element_id,el_vol
1000, 2.02184207154232e-08
1001, 2.02159320394912e-08
1002, 2.02075867150597e-08
1003, 2.02045811192875e-08
1004, 2.02237124824478e-08
1005, 2.02318464204154e-08
1006, 2.02320737940909e-08
1007, 2.02341770005887e-08
1008, 2.02090610912364e-08
1009, 2.02123935366672e-08
1010, 2.02280538985633e-08
1011, 2.02283025885208e-08
1012, 2.0219230734142e-08
1013, 2.02336973842421e-08
1014, 2.0238310582954e-08
1015, 2.02515337832665e-08
1016, 2.02641672331083e-08
1017, 2.02525907155859e-08
1018, 2.02290042494724e-08
1019, 2.02124965653638e-08
1020, 2.02178132013842e-08
1021, 2.02188026321437e-08
1022, 2.02214724964733e-08
1023, 2.0228554831192e-08
1024, 2.02482475231136e-08
1025, 2.02467429488706e-08
1026, 2.02408507732343e-08
1027, 2.02505834323574e-08
1028, 2.02318819475522e-08
1029, 2.02230125978531e-08
1030, 2.02250554082184e-08
1031, 2.02209147204258e-08
1032, 2.02246575042864e-08
1033, 2.02307735008844e-08
1034, 2.02409804472836e-08
1035, 2.02306846830425e-08
1036, 2.02360617151953e-08
1037, 2.02400460835861e-08
1038, 2.02347187894247e-08
1039, 2.02270413751648e-08
1040, 2.02317504971461e-08
1041, 2.02404937255096e-08
1042, 2.02610497268552e-08
1043, 2.02557952633242e-08
1044, 2.0232791442254e-08
1045, 2.02386711833924e-08
1046, 2.02238901181317e-08
1047, 2.02340828536762e-08
1048, 2.02339514032701e-08
1049, 2.02299830220909e-08
1050, 2.02469792043303e-08
1051, 2.02698551277081e-08
1052, 2.02632453039087e-08
1053, 2.02870094057062e-08
1054, 2.0269744993584e-08
1055, 2.02480610056455e-08
1056, 2.02514698344203e-08
1057, 2.02184580189169e-08
1058, 2.02369072610509e-08
1059, 2.0238907438852e-08
1060, 2.02464693899174e-08
1061, 2.02446734931527e-08
1062, 2.02535019866446e-08
1063, 2.0236905484694e-08
1064, 2.02492742573668e-08
1065, 2.02562251416794e-08
1066, 2.02498746659785e-08
1067, 2.02424565998172e-08
1068, 2.02529459869538e-08
1069, 2.02610213051457e-08
1070, 2.02579428787431e-08
1071, 2.02626360135127e-08
1072, 2.02483523281671e-08
1073, 2.02290362238955e-08
1074, 2.02162464546518e-08
1075, 2.02378380720347e-08
1076, 2.02448955377577e-08
1077, 2.02673735572034e-08
1078, 2.02549319539003e-08
1079, 2.02490983980397e-08
1080, 2.02526759807142e-08
1081, 2.02580547892239e-08
1082, 2.02622434386512e-08
1083, 2.02419965233958e-08
1084, 2.02279100136593e-08
1085, 2.02357348655369e-08
1086, 2.0257777677557e-08
1087, 2.02353742650985e-08
1088, 2.02932728399219e-08
1089, 2.02487768774517e-08
1090, 2.02492849155078e-08
1091, 2.0269158795827e-08
1092, 2.02796570647479e-08
1093, 2.02646983638033e-08
1094, 2.02524184089725e-08
1095, 2.02415222361196e-08
1096, 2.02411722938223e-08
1097, 2.02319050401911e-08
1098, 2.02530188175842e-08
1099, 2.0278129397866e-08
1100, 2.02029983853436e-08
1101, 2.02310737051903e-08
1102, 2.02443324326396e-08
1103, 2.02818970507224e-08
1104, 2.02661691872663e-08
1105, 2.02464605081332e-08
1106, 2.0250123355936e-08
1107, 2.02358076961673e-08
1108, 2.02237799840077e-08
1109, 2.02575840546615e-08
1110, 2.02553032124797e-08
1111, 2.02159622375575e-08
1112, 2.02490824108281e-08
1113, 2.02443288799259e-08
1114, 2.02729104614718e-08
1115, 2.02829308904029e-08
1116, 2.0255289001625e-08
1117, 2.02611598609792e-08
1118, 2.02273700011801e-08
1119, 2.02134948779076e-08
1120, 2.02163263907096e-08
1121, 2.02378256375368e-08
1122, 2.02522052461518e-08
1123, 2.02275867167145e-08
1124, 2.02190459930307e-08
1125, 2.0245245480055e-08
1126, 2.02471959198647e-08
1127, 2.02354026868079e-08
1128, 2.02306580376899e-08
1129, 2.02088639156273e-08
1130, 2.02081178457547e-08
1131, 2.02149905703664e-08
1132, 2.02256380532617e-08
1133, 2.02332994803101e-08
1134, 2.02347418820636e-08
1135, 2.02426342355011e-08
1136, 2.0240710441044e-08
1137, 2.0234947939457e-08
1138, 2.02465919585393e-08
1139, 2.02198133791853e-08
1140, 2.02101730906179e-08
1141, 2.02099812440792e-08
1142, 2.02198631171768e-08
1143, 2.02261443149609e-08
1144, 2.02328589438139e-08
1145, 2.02305319163543e-08
1146, 2.02311962738122e-08
1147, 2.02233021440179e-08
1148, 2.02281302819074e-08
1149, 2.02246734914979e-08
1150, 2.0203856365697e-08
1151, 2.02092955703392e-08
1152, 2.02168095597699e-08
1153, 2.02247569802694e-08
1154, 2.02370138424612e-08
1155, 2.02406305049863e-08
1156, 2.02258316761572e-08
1157, 2.02359871082081e-08
1158, 2.02473557919802e-08
1159, 2.02348733324698e-08
1160, 2.01971595004125e-08
1161, 2.02052952147369e-08
1162, 2.0218744012368e-08
1163, 2.02340455501826e-08
1164, 2.02372074653567e-08
1165, 2.02352854472565e-08
1166, 2.02366390311681e-08
1167, 2.02208987332142e-08
1168, 2.02315018071886e-08
1169, 2.02351433387093e-08
1170, 2.02338110710798e-08
1171, 2.02398080517696e-08
1172, 2.02499510493226e-08
1173, 2.02541290406089e-08
1174, 2.02446770458664e-08
1175, 2.02370511459549e-08
1176, 2.02401047033618e-08
1177, 2.02282297578904e-08
1178, 2.02333119148079e-08
1179, 2.02432524076812e-08
1180, 2.02295211693126e-08
1181, 2.02355092682183e-08
1182, 2.02376497782097e-08
1183, 2.02467518306548e-08
1184, 2.02488301681569e-08
1185, 2.02310008745599e-08
1186, 2.02460288534212e-08
1187, 2.02579109043199e-08
1188, 2.02490877398986e-08
1189, 2.02595185072596e-08
1190, 2.02657588488364e-08
1191, 2.0249625976021e-08
1192, 2.02462402398851e-08
1193, 2.0244161902383e-08
1194, 2.02503294133294e-08
1195, 2.02408347860228e-08
1196, 2.02305958652005e-08
1197, 2.02565662021925e-08
1198, 2.02623553491321e-08
1199, 2.02458370068825e-08
1200, 2.02530099358e-08
1201, 2.02661336601295e-08
1202, 2.02723544617811e-08
1203, 2.02672332250131e-08
1204, 2.0250709553693e-08
1205, 2.0247346910196e-08
1206, 2.02513792402215e-08
1207, 2.02425809447959e-08
1208, 2.02663930082281e-08
1209, 2.02826910822296e-08
1210, 2.02099972312908e-08
1211, 2.02537027149674e-08
1212, 2.02679597549604e-08
1213, 2.02748644539952e-08
1214, 2.02641672331083e-08
1215, 2.02524521597525e-08
1216, 2.02396606141519e-08
1217, 2.02416536865258e-08
1218, 2.02121483994233e-08
1219, 2.0256427646359e-08
1220, 2.02532675075418e-08
1221, 2.02341681188045e-08
1222, 2.02411296612581e-08
1223, 2.02533083637491e-08
1224, 2.02612220334686e-08
1225, 2.02582022268416e-08
1226, 2.02534824467193e-08
1227, 2.02355039391477e-08
1228, 2.02298497953279e-08
1229, 2.02221652756407e-08
1230, 2.02773424717861e-08
1231, 2.02628704926155e-08
1232, 2.02414707217713e-08
1233, 2.02674677041159e-08
1234, 2.02622700840038e-08
1235, 2.02546814875859e-08
1236, 2.02566194928977e-08
1237, 2.02513863456488e-08
1238, 2.02621919243029e-08
1239, 2.02415098016218e-08
1240, 2.02334042853636e-08
1241, 2.0228588581972e-08
1242, 2.02565733076199e-08
1243, 2.02622754130743e-08
1244, 2.02154293305057e-08
1245, 2.02163779050579e-08
1246, 2.02373939828249e-08
1247, 2.02475298749505e-08
1248, 2.02479402133804e-08
1249, 2.02439913721264e-08
1250, 2.02218366496254e-08
1251, 2.02183105812992e-08
1252, 2.02166052787334e-08
1253, 2.02167473872805e-08
1254, 2.02157419693094e-08
1255, 2.02422079098596e-08
1256, 2.0241341047722e-08
1257, 2.02424654816014e-08
1258, 2.02293701789813e-08
1259, 2.02465493259751e-08
1260, 2.02309227148589e-08
1261, 2.02154755157835e-08
1262, 2.0214551810227e-08
1263, 2.02354399903015e-08
1264, 2.02411438721128e-08
1265, 2.02483452227398e-08
1266, 2.02174330610205e-08
1267, 2.02164631701862e-08
1268, 2.02235259649797e-08
1269, 2.02276293492787e-08
1270, 2.02282901540229e-08
1271, 2.02140668648099e-08
1272, 2.02145677974386e-08
1273, 2.02088408229883e-08
1274, 2.02269330173976e-08
1275, 2.02284766714911e-08
1276, 2.02206695831819e-08
1277, 2.02313810149235e-08
1278, 2.02312477881605e-08
1279, 2.02468743992767e-08
1280, 2.02442844710049e-08
1281, 2.02172447671956e-08
1282, 2.02148680017444e-08
1283, 2.02182786068761e-08
1284, 2.02134611271276e-08
1285, 2.02286685180297e-08
1286, 2.02273078286908e-08
1287, 2.02213303879262e-08
1288, 2.02336405408232e-08
1289, 2.02229699652889e-08
1290, 2.02327292697646e-08
1291, 2.02308090280212e-08
1292, 2.0242911347168e-08
1293, 2.02541432514636e-08
1294, 2.02410994631919e-08
1295, 2.02272349980603e-08
1296, 2.02387369085955e-08
1297, 2.02371541746516e-08
1298, 2.02291392525922e-08
1299, 2.02470786803133e-08
1300, 2.02498586787669e-08
1301, 2.02483327882419e-08
1302, 2.02431369444867e-08
1303, 2.02355021627909e-08
1304, 2.02374472735301e-08
1305, 2.02393817261282e-08
1306, 2.02245100666687e-08
1307, 2.02402556936931e-08
1308, 2.02531733606293e-08
1309, 2.02527150605647e-08
1310, 2.02497574264271e-08
1311, 2.02694288020666e-08
1312, 2.02453751541043e-08
1313, 2.02510683777746e-08
1314, 2.0239859566118e-08
1315, 2.0228013042356e-08
1316, 2.02278513938836e-08
1317, 2.0220049634645e-08
1318, 2.02636858404048e-08
1319, 2.02571683871611e-08
1320, 2.02417567152224e-08
1321, 2.02424370598919e-08
1322, 2.02532497439734e-08
1323, 2.0258474009438e-08
1324, 2.02618632982876e-08
1325, 2.02436822860363e-08
1326, 2.02471994725784e-08
1327, 2.02578540609011e-08
1328, 2.02305692198479e-08
1329, 2.02706420537879e-08
1330, 2.02580121566598e-08
1331, 2.02153227490953e-08
