element_id,el_vol
1000, 2.03265493325944e-08
1001, 2.03265457798807e-08
1002, 2.03245118512996e-08
1003, 2.0333455807986e-08
1004, 2.03190388958774e-08
1005, 2.03149941313541e-08
1006, 2.03158982969853e-08
1007, 2.03182750624364e-08
1008, 2.03294003853216e-08
1009, 2.03301002699163e-08
1010, 2.03136849563634e-08
1011, 2.03134806753269e-08
1012, 2.0317804327874e-08
1013, 2.03192520586981e-08
1014, 2.03097183515411e-08
1015, 2.03062864301273e-08
1016, 2.03000567466916e-08
1017, 2.03074463911435e-08
1018, 2.0321255789213e-08
1019, 2.03389660669018e-08
1020, 2.03295265066572e-08
1021, 2.03260057674015e-08
1022, 2.03231405038196e-08
1023, 2.0320923610484e-08
1024, 2.03120826824943e-08
1025, 2.03138643684042e-08
1026, 2.03194510106641e-08
1027, 2.03085530614544e-08
1028, 2.03210763771722e-08
1029, 2.03233714302087e-08
1030, 2.03205203774814e-08
1031, 2.03225170025689e-08
1032, 2.03211811822257e-08
1033, 2.0320237936744e-08
1034, 2.03196641734849e-08
1035, 2.03138785792589e-08
1036, 2.03109991048223e-08
1037, 2.03142196397721e-08
1038, 2.03169516765911e-08
1039, 2.03227408235307e-08
1040, 2.03178416313676e-08
1041, 2.03161647505112e-08
1042, 2.02933971849006e-08
1043, 2.02984278274698e-08
1044, 2.03120986697058e-08
1045, 2.0308181802875e-08
1046, 2.03237693341407e-08
1047, 2.0307750148163e-08
1048, 2.03117913599726e-08
1049, 2.03222825234661e-08
1050, 2.03099776996396e-08
1051, 2.02934700155311e-08
1052, 2.0296379688034e-08
1053, 2.02782750591268e-08
1054, 2.02875920507495e-08
1055, 2.02985450670212e-08
1056, 2.02995149578555e-08
1057, 2.03183745384194e-08
1058, 2.03096650608359e-08
1059, 2.03123011743855e-08
1060, 2.03093790673847e-08
1061, 2.03130916531791e-08
1062, 2.03045811275615e-08
1063, 2.03142267451994e-08
1064, 2.03017975763942e-08
1065, 2.02969427931521e-08
1066, 2.0297054703633e-08
1067, 2.03008507781988e-08
1068, 2.03066559123499e-08
1069, 2.02993497566695e-08
1070, 2.03020089628581e-08
1071, 2.02977759045098e-08
1072, 2.03072136883975e-08
1073, 2.03209964411144e-08
1074, 2.03288443856309e-08
1075, 2.03125960496209e-08
1076, 2.03072456628206e-08
1077, 2.0296379688034e-08
1078, 2.03049967950619e-08
1079, 2.0308425163762e-08
1080, 2.03049044245063e-08
1081, 2.03049683733525e-08
1082, 2.03012966437655e-08
1083, 2.03090646522242e-08
1084, 2.03266523612911e-08
1085, 2.03208117000031e-08
1086, 2.03088248440508e-08
1087, 2.0316234028428e-08
1088, 2.02814796068651e-08
1089, 2.03112797692029e-08
1090, 2.03055545711095e-08
1091, 2.02995380504944e-08
1092, 2.0293271063565e-08
1093, 2.02987049391368e-08
1094, 2.03024228540016e-08
1095, 2.03101127027594e-08
1096, 2.03159213896242e-08
1097, 2.03161487632997e-08
1098, 2.03083097005674e-08
1099, 2.02884979927376e-08
1100, 2.03405114973521e-08
1101, 2.03212913163497e-08
1102, 2.03112495711366e-08
1103, 2.02866949905456e-08
1104, 2.0295450653407e-08
1105, 2.03044816515785e-08
1106, 2.03043946100934e-08
1107, 2.03189696179606e-08
1108, 2.03186392155885e-08
1109, 2.03001437881767e-08
1110, 2.03040055879455e-08
1111, 2.03281800281729e-08
1112, 2.0305028769485e-08
1113, 2.03104981721935e-08
1114, 2.02905408031029e-08
1115, 2.02874179677792e-08
1116, 2.0301467174022e-08
1117, 2.02984384856109e-08
1118, 2.03216288241492e-08
1119, 2.03315160263173e-08
1120, 2.03245527075069e-08
1121, 2.03117682673337e-08
1122, 2.02982235464333e-08
1123, 2.03118961650262e-08
1124, 2.03196268699912e-08
1125, 2.0308380754841e-08
1126, 2.03071373050534e-08
1127, 2.03142569432657e-08
1128, 2.03160173128936e-08
1129, 2.03350456473572e-08
1130, 2.03292209732808e-08
1131, 2.03234922224738e-08
1132, 2.0315503945767e-08
1133, 2.03062260339948e-08
1134, 2.03101517826099e-08
1135, 2.03100221085606e-08
1136, 2.03147560995376e-08
1137, 2.03201526716157e-08
1138, 2.03125818387662e-08
1139, 2.03268069043361e-08
1140, 2.03331467218959e-08
1141, 2.03349674876563e-08
1142, 2.03265138054576e-08
1143, 2.03172163537602e-08
1144, 2.03128234232963e-08
1145, 2.03212024985078e-08
1146, 2.03227159545349e-08
1147, 2.03297076950548e-08
1148, 2.03228012196632e-08
1149, 2.03238776919079e-08
1150, 2.03393302200539e-08
1151, 2.03314787228237e-08
1152, 2.03216181660082e-08
1153, 2.03144914223685e-08
1154, 2.03123207143108e-08
1155, 2.03143883936718e-08
1156, 2.03196997006216e-08
1157, 2.03119991937228e-08
1158, 2.03061034653729e-08
1159, 2.03203143200881e-08
1160, 2.03404226795101e-08
1161, 2.03365448925297e-08
1162, 2.03272811916122e-08
1163, 2.03175680724144e-08
1164, 2.0312329596095e-08
1165, 2.03112033858588e-08
1166, 2.03142267451994e-08
1167, 2.03197210169037e-08
1168, 2.03131360621001e-08
1169, 2.03103134310822e-08
1170, 2.03122088038299e-08
1171, 2.03096313100559e-08
1172, 2.03055829928189e-08
1173, 2.02958450046253e-08
1174, 2.03058974079795e-08
1175, 2.0308734249852e-08
1176, 2.0306821113536e-08
1177, 2.03166230505758e-08
1178, 2.03055137149022e-08
1179, 2.03053911462803e-08
1180, 2.03172092483328e-08
1181, 2.0313899895541e-08
1182, 2.03109493668308e-08
1183, 2.03084375982598e-08
1184, 2.03038883483941e-08
1185, 2.03111589769378e-08
1186, 2.02978718277791e-08
1187, 2.02930934278811e-08
1188, 2.02988896802481e-08
1189, 2.03077537008767e-08
1190, 2.02969498985794e-08
1191, 2.03103560636464e-08
1192, 2.03081729210908e-08
1193, 2.03081107486014e-08
1194, 2.03047942903822e-08
1195, 2.03070324999999e-08
1196, 2.03196268699912e-08
1197, 2.03033501122718e-08
1198, 2.03019752120781e-08
1199, 2.03114023378248e-08
1200, 2.03002255005913e-08
1201, 2.0300428005271e-08
1202, 2.02989376418827e-08
1203, 2.02983390096279e-08
1204, 2.03041423674222e-08
1205, 2.03171381940592e-08
1206, 2.03078567295734e-08
1207, 2.03135321896752e-08
1208, 2.02997814113814e-08
1209, 2.02838421614615e-08
1210, 2.03362500172943e-08
1211, 2.03086809591468e-08
1212, 2.02986001340832e-08
1213, 2.03003764909226e-08
1214, 2.0297463265706e-08
1215, 2.03043359903177e-08
1216, 2.03182075608765e-08
1217, 2.03143084576141e-08
1218, 2.0329528283014e-08
1219, 2.03024548284247e-08
1220, 2.03030285916839e-08
1221, 2.03197831893931e-08
1222, 2.03114183250364e-08
1223, 2.03027479273032e-08
1224, 2.02959107298284e-08
1225, 2.03030321443975e-08
1226, 2.03027319400917e-08
1227, 2.03160919198808e-08
1228, 2.03207406457295e-08
1229, 2.03269614473811e-08
1230, 2.02900771739678e-08
1231, 2.02978860386338e-08
1232, 2.03033447832013e-08
1233, 2.0286956115001e-08
1234, 2.02930952042379e-08
1235, 2.03007832766389e-08
1236, 2.02986001340832e-08
1237, 2.03004884014035e-08
1238, 2.02922887382329e-08
1239, 2.03067536119761e-08
1240, 2.03099670414986e-08
1241, 2.03125889441935e-08
1242, 2.0299255609757e-08
1243, 2.02949657079898e-08
1244, 2.03142729304773e-08
1245, 2.03213676996938e-08
1246, 2.03093719619574e-08
1247, 2.0301611058926e-08
1248, 2.03044301372302e-08
1249, 2.03058316827764e-08
1250, 2.03228935902189e-08
1251, 2.03234389317686e-08
1252, 2.03247907393234e-08
1253, 2.03180565705452e-08
1254, 2.03163867951162e-08
1255, 2.03087981986982e-08
1256, 2.03101446771825e-08
1257, 2.03067198611961e-08
1258, 2.03189003400439e-08
1259, 2.03075387616991e-08
1260, 2.03195433812198e-08
1261, 2.03222292327609e-08
1262, 2.03302352730361e-08
1263, 2.03124521647169e-08
1264, 2.03038421631163e-08
1265, 2.03012771038402e-08
1266, 2.03314289848322e-08
1267, 2.03306864676733e-08
1268, 2.03234993279011e-08
1269, 2.03194776560167e-08
1270, 2.03165484435885e-08
1271, 2.03267802589835e-08
1272, 2.03228349704432e-08
1273, 2.03253165409478e-08
1274, 2.03183390112827e-08
1275, 2.03192431769139e-08
1276, 2.03300007939333e-08
1277, 2.0311023973818e-08
1278, 2.03144914223685e-08
1279, 2.03081285121698e-08
1280, 2.03137364707118e-08
1281, 2.0327759031602e-08
1282, 2.03312016111568e-08
1283, 2.0326476501964e-08
1284, 2.03296526279928e-08
1285, 2.03190460013047e-08
1286, 2.03154648659165e-08
1287, 2.03171577339845e-08
1288, 2.03101020446184e-08
1289, 2.03163867951162e-08
1290, 2.03093062367543e-08
1291, 2.03117682673337e-08
1292, 2.03034868917484e-08
1293, 2.02968308826712e-08
1294, 2.03071781612607e-08
1295, 2.03147418886829e-08
1296, 2.03101553353235e-08
1297, 2.03110452901001e-08
1298, 2.0316234028428e-08
1299, 2.02928998049856e-08
1300, 2.02982732844248e-08
1301, 2.03083381222768e-08
1302, 2.03118819541714e-08
1303, 2.03161611977976e-08
1304, 2.03103578400032e-08
1305, 2.03110275265317e-08
1306, 2.03176107049785e-08
1307, 2.03123331488086e-08
1308, 2.0295782832136e-08
1309, 2.02976089269669e-08
1310, 2.03090166905895e-08
1311, 2.02952978867188e-08
1312, 2.03049488334273e-08
1313, 2.0302042713638e-08
1314, 2.0308569048666e-08
1315, 2.03199377324381e-08
1316, 2.03190726466573e-08
1317, 2.03240073659572e-08
1318, 2.03017709310416e-08
1319, 2.03079508764858e-08
1320, 2.03167260792725e-08
1321, 2.03178220914424e-08
1322, 2.03083967420525e-08
1323, 2.03097556550347e-08
1324, 2.03057570757892e-08
1325, 2.03083896366252e-08
1326, 2.03175751778417e-08
1327, 2.03043128976788e-08
1328, 2.03200638537737e-08
1329, 2.03002770149396e-08
1330, 2.03030960932438e-08
1331, 2.03275511978518e-08
