element_id,Strain
339, 0.0021677273
340, 0.0023283702
340, 0.0022115456
340, 0.0024343666
340, 0.0023462563
340, 0.0020679678
340, 0.002068601
340, 0.0021309757
340, 0.0021603242
341, 0.00207213
341, 0.0018957454
341, 0.0021804315
341, 0.0020646693
341, 0.0020836452
341, 0.0020406719
341, 0.002204846
341, 0.0022225142
342, 0.0020393902
342, 0.002035969
342, 0.0019326765
342, 0.0018799754
342, 0.0018842109
342, 0.0018220581
342, 0.0017688795
342, 0.0016574636
343, 0.0020715948
343, 0.002259474
343, 0.0020775779
343, 0.00224692
343, 0.0018716084
343, 0.0020614215
343, 0.00182281
343, 0.0019940862
344, 0.0023344306
344, 0.0022322533
344, 0.002333993
344, 0.0022845755
344, 0.0021618686
344, 0.002144898
344, 0.002176852
344, 0.0022126397
345, 0.0020429632
345, 0.0020539463
345, 0.0020416111
345, 0.0020815595
345, 0.0020696612
345, 0.0020607065
345, 0.0020271575
345, 0.0020471637
346, 0.0021255424
346, 0.0022433405
346, 0.0021440873
346, 0.0023561614
346, 0.0020827034
346, 0.0022525052
346, 0.0021679422
346, 0.0024320446
347, 0.0025258728
347, 0.0026607995
347, 0.0026396322
347, 0.0026516845
347, 0.0024811658
347, 0.002449754
347, 0.0025986922
347, 0.0024444058
348, 0.0027406034
348, 0.0027778214
348, 0.002801963
348, 0.0028186904
348, 0.0024465888
348, 0.0025026326
348, 0.0024597447
348, 0.002495301
349, 0.0027490952
349, 0.0027320809
349, 0.0027792417
349, 0.0028129623
349, 0.002478528
349, 0.0024783432
349, 0.002545537
349, 0.0025960798
350, 0.0028491463
350, 0.0028225556
350, 0.0029432077
350, 0.002913803
350, 0.0026140902
350, 0.0025689686
350, 0.0026773047
350, 0.0026293772
351, 0.0026785333
351, 0.002321339
351, 0.002792987
351, 0.002445138
351, 0.0024221574
351, 0.0022927572
351, 0.0026086394
351, 0.002488601
352, 0.0020638017
352, 0.0020813467
352, 0.002022926
352, 0.00201836
352, 0.0021761977
352, 0.0020546408
352, 0.0021239938
352, 0.0019803303
353, 0.0024800652
353, 0.0024615694
353, 0.0026457352
353, 0.0026176092
353, 0.0021729672
353, 0.0021665108
353, 0.0023283372
353, 0.0023122563
354, 0.0026024694
354, 0.0026023022
354, 0.002696499
354, 0.002685042
354, 0.002268648
354, 0.0022447042
354, 0.0023357966
354, 0.0023005705
355, 0.0024768421
355, 0.0024201693
355, 0.0024952441
355, 0.002457998
355, 0.0022568817
355, 0.0022852444
355, 0.0023186735
355, 0.0023664755
356, 0.002213534
356, 0.0023425356
356, 0.0023343205
356, 0.0024103473
356, 0.0020830138
356, 0.0021270514
356, 0.0022240982
356, 0.002215159
357, 0.002326734
357, 0.0023953747
357, 0.0023709983
357, 0.0023865835
357, 0.0021546532
357, 0.002253971
357, 0.0021572846
357, 0.0022035404
358, 0.0024768815
358, 0.0022237983
358, 0.0023739815
358, 0.002158582
358, 0.0022886214
358, 0.002089091
358, 0.0021995087
358, 0.0020376511
359, 0.0022357332
359, 0.0021251945
359, 0.0020904471
359, 0.0019561271
359, 0.002062007
359, 0.0020424782
359, 0.0019525007
359, 0.0019091826
360, 0.0021669983
360, 0.0024458433
360, 0.0021365369
360, 0.0023721901
360, 0.0022183685
360, 0.0025599403
360, 0.0021418147
360, 0.0024401788
361, 0.0026530013
361, 0.002549029
361, 0.00256602
361, 0.0025323331
361, 0.0026919835
361, 0.002468605
361, 0.002610263
361, 0.002457166
362, 0.0024688067
362, 0.0024450016
362, 0.0023365323
362, 0.0023090579
362, 0.002387645
362, 0.0022747503
362, 0.002300364
362, 0.0021838085
363, 0.0023577667
363, 0.002448078
363, 0.0023669172
363, 0.0025274998
363, 0.002112517
363, 0.002185045
363, 0.0020830578
363, 0.0022258314
364, 0.0023794095
364, 0.002392588
364, 0.0024905982
364, 0.0025333406
364, 0.0022588633
364, 0.0022666948
364, 0.0023855036
364, 0.0024229037
365, 0.002245766
365, 0.0019311724
365, 0.0024228636
365, 0.0020993934
365, 0.0021696894
365, 0.0019426688
365, 0.0022652026
365, 0.0020293456
366, 0.0019728548
366, 0.0017941622
366, 0.0021118436
366, 0.0018997431
366, 0.0018123091
366, 0.0015656038
366, 0.0019867285
366, 0.0017065943
367, 0.0017785893
367, 0.0017692456
367, 0.0018953728
367, 0.0018748239
367, 0.0015776673
367, 0.0016052576
367, 0.0016873204
367, 0.00170371
368, 0.0016751349
368, 0.0016251919
368, 0.0017523487
368, 0.0016958124
368, 0.0015567131
368, 0.0015043645
368, 0.001613009
368, 0.00155407
369, 0.0016845202
369, 0.0018887996
369, 0.0017008953
369, 0.0018964297
369, 0.0014786907
369, 0.0017183159
369, 0.0015330183
369, 0.0017639191
370, 0.0018691384
370, 0.0021778257
370, 0.0019863315
370, 0.0022936964
370, 0.0018106158
370, 0.0021734599
370, 0.0018850385
370, 0.0022465384
371, 0.0023346639
371, 0.0021629876
371, 0.0022632324
371, 0.002090917
371, 0.0023681163
371, 0.0021663404
371, 0.0022756571
371, 0.002073253
372, 0.002224672
372, 0.002237197
372, 0.002094027
372, 0.0021300493
372, 0.0021550162
372, 0.0020783825
372, 0.0021070263
372, 0.0020538918
373, 0.0021893687
373, 0.0022038657
373, 0.0022865965
373, 0.0023596338
373, 0.0019433668
373, 0.0019320572
373, 0.0020510424
373, 0.0020982528
374, 0.0021438159
374, 0.0023149317
374, 0.0023728877
374, 0.0025032016
374, 0.0020159585
374, 0.0021938742
374, 0.002236465
374, 0.0023735738
375, 0.0027498144
375, 0.0026008666
375, 0.0026993921
375, 0.00250315
375, 0.0027276438
375, 0.002620869
375, 0.0026695083
375, 0.0025154266
376, 0.002403042
376, 0.0023411158
376, 0.002479093
376, 0.0025484238
376, 0.0023520193
376, 0.0023453468
376, 0.0024371813
376, 0.002561772
377, 0.002367847
377, 0.0019696208
377, 0.0024856306
377, 0.002114895
377, 0.002370208
377, 0.0020012078
377, 0.00246053
377, 0.0021190403
378, 0.0018051229
378, 0.0016797048
378, 0.0019595074
378, 0.0017518925
378, 0.0018490409
378, 0.0017291823
378, 0.002027095
378, 0.0018250373
379, 0.0015582725
379, 0.0015341233
379, 0.0016783044
379, 0.0016792668
379, 0.0015611451
379, 0.0014452642
379, 0.0016251814
379, 0.0015344038
380, 0.0016079339
380, 0.0019537967
380, 0.0017212634
380, 0.0020633112
380, 0.0014972507
380, 0.0017967543
380, 0.0016785339
380, 0.0019742518
381, 0.0021636665
381, 0.002396129
381, 0.0022492947
381, 0.0024008597
381, 0.0019416878
381, 0.0021871259
381, 0.0020362285
381, 0.0022007977
382, 0.0023438053
382, 0.0020026136
382, 0.0022780544
382, 0.0019602291
382, 0.002210662
382, 0.0019116469
382, 0.002145393
382, 0.0018697395
383, 0.0018457918
383, 0.001873169
383, 0.001787936
383, 0.0018673859
383, 0.001873971
383, 0.0019259544
383, 0.0017688192
383, 0.0018728733
384, 0.0021069706
384, 0.002476856
384, 0.002060791
384, 0.0024269097
384, 0.002040027
384, 0.0023787224
384, 0.0020184878
384, 0.002353428
385, 0.0026834593
385, 0.0028077483
385, 0.0026893504
385, 0.0027722195
385, 0.002675538
385, 0.002757129
385, 0.0026851287
385, 0.002725294
386, 0.0018735803
386, 0.0019843671
386, 0.0016579791
386, 0.0017687384
386, 0.0019088618
386, 0.0019100948
386, 0.0016297913
386, 0.001631018
387, 0.002127313
387, 0.0022929807
387, 0.0017907547
387, 0.0019535213
387, 0.0019530207
387, 0.002134296
387, 0.0016023908
387, 0.0017807554
388, 0.002085804
388, 0.0017508013
388, 0.001965449
388, 0.00175788
388, 0.0018844503
388, 0.0016424747
388, 0.0017509174
388, 0.0016363364
389, 0.0016513595
389, 0.0017249344
389, 0.001711038
389, 0.001848041
389, 0.0016107378
389, 0.0015293361
389, 0.001714336
389, 0.0016963481
390, 0.0018651207
390, 0.0018806093
390, 0.0020204233
390, 0.0020624287
390, 0.0015401703
390, 0.0016818263
390, 0.0017534236
390, 0.0019216134
391, 0.0018995778
391, 0.0020004471
391, 0.0019854319
391, 0.0019760279
391, 0.0019275547
391, 0.0020665142
391, 0.0019855483
391, 0.0020142174
392, 0.0021330197
392, 0.0021669203
392, 0.0020103601
392, 0.0020197984
392, 0.002093645
392, 0.0021102766
392, 0.0019987267
392, 0.0019909
393, 0.0020869232
393, 0.0019287086
393, 0.0019975104
393, 0.0019043176
393, 0.0020655412
393, 0.0019071393
393, 0.0019971014
393, 0.0019037173
394, 0.0017780627
394, 0.0018576216
394, 0.0019533352
394, 0.001967584
394, 0.0018076241
394, 0.0019798588
394, 0.0019705812
394, 0.0020775094
395, 0.0019743291
395, 0.002058069
395, 0.0019063093
395, 0.0019045359
395, 0.0020994213
395, 0.0021227829
395, 0.0020464705
395, 0.001984316
396, 0.002033831
396, 0.001863408
396, 0.0017802168
396, 0.0016159269
396, 0.0021383513
396, 0.0019447289
396, 0.0018500832
396, 0.0016626078
397, 0.0015883145
397, 0.0014583595
397, 0.0016808267
397, 0.001561437
397, 0.001784857
397, 0.0016161938
397, 0.0018979723
397, 0.0017398698
398, 0.0014077502
398, 0.0015774777
398, 0.0014316534
398, 0.0015412369
398, 0.0015103387
398, 0.0015792863
398, 0.0015385638
398, 0.0015473673
399, 0.0017775624
399, 0.0020655545
399, 0.0017828733
399, 0.002090675
399, 0.0016750209
399, 0.0020240585
399, 0.0016611579
399, 0.0020299924
400, 0.002316762
400, 0.002464133
400, 0.0024231914
400, 0.0024686833
400, 0.0025179533
400, 0.002818032
400, 0.002594184
400, 0.0027923572
401, 0.0026046932
401, 0.0025880935
401, 0.0024798813
401, 0.002472219
401, 0.0029367015
401, 0.0028416223
401, 0.0029197854
401, 0.0028336612
402, 0.0022899397
402, 0.001976053
402, 0.002224088
402, 0.00196888
402, 0.0025009802
402, 0.0021486888
402, 0.0024089243
402, 0.0021153286
403, 0.0017608629
403, 0.0017372025
403, 0.0017679643
403, 0.0017716605
403, 0.0018707415
403, 0.0017946779
403, 0.001872342
403, 0.0018236352
404, 0.0019551422
404, 0.0022660294
404, 0.0019193739
404, 0.0022406518
404, 0.0020276043
404, 0.0023399529
404, 0.001989734
404, 0.0023124735
405, 0.0025906214
405, 0.0026621157
405, 0.002511547
405, 0.002590014
405, 0.0026268358
405, 0.0026766188
405, 0.002539915
405, 0.0025966717
406, 0.0025196546
406, 0.0022218782
406, 0.0025390156
406, 0.0022682608
406, 0.0025715313
406, 0.002312625
406, 0.0025902998
406, 0.0023584191
407, 0.0019594587
407, 0.0017538879
407, 0.0020941289
407, 0.0018808387
407, 0.0020800647
407, 0.0019508888
407, 0.0021736582
407, 0.0020367785
408, 0.0018985546
408, 0.0019607954
408, 0.0019808959
408, 0.002101604
408, 0.0019467089
408, 0.002175429
408, 0.0019890447
408, 0.0022762376
409, 0.0019713275
409, 0.0020324984
409, 0.0022700755
409, 0.002311041
409, 0.0022565078
409, 0.002370936
409, 0.0025605513
409, 0.0026547816
410, 0.002221864
410, 0.002350939
410, 0.00237152
410, 0.0024046279
410, 0.0024703993
410, 0.0025327182
410, 0.0027262464
410, 0.0026925793
411, 0.002425889
411, 0.0021291634
411, 0.002336426
411, 0.0020789176
411, 0.002698797
411, 0.0024684158
411, 0.0025566393
411, 0.0023655002
412, 0.001969903
412, 0.0019849653
412, 0.0018876353
412, 0.0018760513
412, 0.0024603305
412, 0.0024633945
412, 0.0023026904
412, 0.0022790877
413, 0.002113782
413, 0.0023960632
413, 0.0021228944
413, 0.0023566578
413, 0.0024055892
413, 0.002576194
413, 0.0024528054
413, 0.0025748855
414, 0.00252998
414, 0.0025358011
414, 0.0024845328
414, 0.002542537
414, 0.0026632678
414, 0.002639134
414, 0.002673097
414, 0.0027011633
415, 0.0022767466
415, 0.002142524
415, 0.0024297175
415, 0.002262022
415, 0.0023783706
415, 0.0022397684
415, 0.0025116724
415, 0.0023395962
416, 0.0018903085
416, 0.0016349345
416, 0.0018734145
416, 0.001615501
416, 0.0019603353
416, 0.001717086
416, 0.0019458762
416, 0.0017000866
417, 0.0015299437
417, 0.001648555
417, 0.0015097018
417, 0.0016656469
417, 0.001634962
417, 0.0017142677
417, 0.0015948258
417, 0.0017114659
418, 0.0018220978
418, 0.001834141
418, 0.0018333248
418, 0.0018855234
418, 0.0018006684
418, 0.0017785989
418, 0.0018121463
418, 0.0018302258
419, 0.0016743856
419, 0.0018825312
419, 0.0016781404
419, 0.0018434408
419, 0.001870515
419, 0.0020847702
419, 0.0019126723
419, 0.002084087
420, 0.0019127631
420, 0.001717913
420, 0.001746531
420, 0.0015124861
420, 0.002165728
420, 0.002010405
420, 0.0019887632
420, 0.001794235
421, 0.0016143887
421, 0.001604244
421, 0.0014601212
421, 0.0014805516
421, 0.0018871932
421, 0.0016596704
421, 0.001701675
421, 0.001504765
422, 0.0017609944
422, 0.0017996931
422, 0.001733424
422, 0.0017742172
422, 0.0016125577
422, 0.0015919638
422, 0.0016171351
422, 0.0015986303
423, 0.0019518272
423, 0.002003193
423, 0.0019579637
423, 0.0020133622
423, 0.001824756
423, 0.0020103792
423, 0.0017345253
423, 0.0019241626
424, 0.0019138894
424, 0.0016873127
424, 0.0018711054
424, 0.0016711635
424, 0.0020778636
424, 0.0019842694
424, 0.0020623894
424, 0.0019954322
425, 0.0015544952
425, 0.0017088185
425, 0.0015664081
425, 0.0017140252
425, 0.0019096674
425, 0.0020390877
425, 0.0019220649
425, 0.0020447762
426, 0.0016476676
426, 0.001456522
426, 0.0015787048
426, 0.001368079
426, 0.0018566313
426, 0.0016114645
426, 0.0017857774
426, 0.0015211323
427, 0.0013836023
427, 0.00150136
427, 0.0013342203
427, 0.0014751604
427, 0.0015182454
427, 0.0016118429
427, 0.0014892926
427, 0.0016060775
428, 0.001499951
428, 0.0014363613
428, 0.001484511
428, 0.0014214362
428, 0.0016096144
428, 0.0015822041
428, 0.0015940187
428, 0.0015671229
429, 0.0014325068
429, 0.0015485372
429, 0.0013982877
429, 0.001535554
429, 0.0015780154
429, 0.0017247471
429, 0.0015653287
429, 0.0017333013
430, 0.0014122945
430, 0.0015244508
430, 0.0013652933
430, 0.0014562947
430, 0.0016257124
430, 0.0016627521
430, 0.0015577116
430, 0.0015735966
431, 0.0018145825
431, 0.0019815494
431, 0.0017987561
431, 0.0019618738
431, 0.0018607961
431, 0.001968524
431, 0.0017970651
431, 0.00190095
432, 0.002180055
432, 0.002104476
432, 0.0021096754
432, 0.002081105
432, 0.002186987
432, 0.0021520574
432, 0.002094709
432, 0.0021067855
433, 0.0021001438
433, 0.0020631126
433, 0.0020277149
433, 0.0020036288
433, 0.0021673497
433, 0.002062258
433, 0.0021975588
433, 0.0021053955
434, 0.0021170347
434, 0.0021065648
434, 0.0021544448
434, 0.002145657
434, 0.0019416288
434, 0.0019424083
434, 0.0019957318
434, 0.0019981943
435, 0.0017836312
435, 0.0015758254
435, 0.0018622463
435, 0.0016818825
435, 0.0018697274
435, 0.0017319823
435, 0.0019448099
435, 0.0018345199
436, 0.0014233991
436, 0.0014067561
436, 0.0014385674
436, 0.0013390674
436, 0.0015697613
436, 0.0015665407
436, 0.001520274
436, 0.0014341831
437, 0.0013664596
437, 0.0013211272
437, 0.0012889209
437, 0.001265811
437, 0.0014758501
437, 0.0014550629
437, 0.0014193443
437, 0.0014207788
438, 0.0013274719
438, 0.001379954
438, 0.0012858512
438, 0.001334213
438, 0.0015045353
438, 0.0015615327
438, 0.0014666958
438, 0.0015195723
439, 0.0013574226
439, 0.0013914185
439, 0.0013276873
439, 0.0013788203
439, 0.0015194968
439, 0.0015663628
439, 0.0015139744
439, 0.0015779834
440, 0.0013488377
440, 0.0013761186
440, 0.001339001
440, 0.0013497951
440, 0.0015302013
440, 0.0015826075
440, 0.0015109581
440, 0.0015468746
441, 0.0014152834
441, 0.0014287196
441, 0.0014216175
441, 0.0013930603
441, 0.0013276634
441, 0.0013059
441, 0.0012891279
441, 0.0012253877
442, 0.0016796121
442, 0.0017563178
442, 0.0015362328
442, 0.0016276404
442, 0.0014961656
442, 0.0015396422
442, 0.0014283182
442, 0.0014864882
443, 0.0017290055
443, 0.0015297494
443, 0.0016591912
443, 0.0014151518
443, 0.0016408148
443, 0.0016745505
443, 0.001627702
443, 0.0016166354
444, 0.0013943672
444, 0.0014166964
444, 0.0013393167
444, 0.0014096324
444, 0.0017824513
444, 0.0018297967
444, 0.0016448362
444, 0.0017401887
445, 0.0015773624
445, 0.0016093554
445, 0.0013969032
445, 0.0014765509
445, 0.0017547958
445, 0.0017223879
445, 0.0016279715
445, 0.0016432339
446, 0.0015194911
446, 0.0016754847
446, 0.0014600453
446, 0.0016078042
446, 0.0017544153
446, 0.0018567181
446, 0.0016727768
446, 0.0017668421
447, 0.0016304472
447, 0.0013937486
447, 0.0016755
447, 0.0014330273
447, 0.0017149859
447, 0.0015680271
447, 0.0017760561
447, 0.0016233221
448, 0.001196002
448, 0.0011339608
448, 0.0012649703
448, 0.0012197563
448, 0.0014047362
448, 0.0012387714
448, 0.0014538087
448, 0.0013046694
449, 0.0011769419
449, 0.0013091492
449, 0.0012573872
449, 0.0013586176
449, 0.0012870032
449, 0.0015055762
449, 0.0013550565
449, 0.0015426504
450, 0.0014205176
450, 0.0014722882
450, 0.0013553665
450, 0.0014131834
450, 0.0016562757
450, 0.0016974363
450, 0.001604839
450, 0.0016520504
451, 0.0013761374
451, 0.0013897038
451, 0.0014162759
451, 0.0014283364
451, 0.0014779435
451, 0.0013584412
451, 0.001484468
451, 0.0013634572
452, 0.001988374
452, 0.001837095
452, 0.0019694348
452, 0.0019052672
452, 0.0015869479
452, 0.0014348562
452, 0.0015951173
452, 0.0015300945
453, 0.0016254459
453, 0.0013428152
453, 0.0016774541
453, 0.0014162211
453, 0.0014113317
453, 0.0013549833
453, 0.0014268309
453, 0.0013918936
454, 0.0014347394
454, 0.0016577543
454, 0.0014323893
454, 0.0016516956
454, 0.0015688725
454, 0.0017390745
454, 0.0016087138
454, 0.0017752077
455, 0.0019210327
455, 0.0019730793
455, 0.0018837021
455, 0.0018978155
455, 0.0019178763
455, 0.0018863652
455, 0.0019412745
455, 0.0018718248
456, 0.0018452483
456, 0.001822688
456, 0.0018662569
456, 0.0018130366
456, 0.0017067719
456, 0.0017569831
456, 0.0017542888
456, 0.0017738474
457, 0.0017075576
457, 0.0017925467
457, 0.0017430952
457, 0.0018545415
457, 0.0016902827
457, 0.0017706454
457, 0.0016486325
457, 0.0017554371
458, 0.0018407131
458, 0.001735638
458, 0.001796862
458, 0.0016874488
458, 0.0017823746
458, 0.0016503643
458, 0.0017509178
458, 0.0016145675
459, 0.0017927735
459, 0.0018726913
459, 0.0017432758
459, 0.0018291479
459, 0.0016899866
459, 0.0018131484
459, 0.0016143847
459, 0.0017434946
460, 0.0017910658
460, 0.0017776911
460, 0.0018901187
460, 0.0019641987
460, 0.0017224012
460, 0.001606493
460, 0.0017699632
460, 0.0017414782
461, 0.0016553834
461, 0.001752071
461, 0.0018594656
461, 0.001903916
461, 0.0015094539
461, 0.0015576131
461, 0.0017528855
461, 0.0017488
462, 0.0019542542
462, 0.00199244
462, 0.0020472407
462, 0.00198592
462, 0.0015777608
462, 0.0015934949
462, 0.0016537517
462, 0.0015700329
463, 0.0018454265
463, 0.0017773481
463, 0.0017053523
463, 0.0016071674
463, 0.0018994951
463, 0.001850668
463, 0.0018381331
463, 0.0017591958
464, 0.0017439969
464, 0.0018659886
464, 0.0016642262
464, 0.001757784
464, 0.0017766111
464, 0.0017494075
464, 0.0017430937
464, 0.0016874602
465, 0.0019623137
465, 0.0019160935
465, 0.0018872254
465, 0.0018302628
465, 0.0019026222
465, 0.0018387359
465, 0.0017426065
465, 0.0016679929
466, 0.0019236372
466, 0.0018340357
466, 0.0017169871
466, 0.0016928638
466, 0.0018679197
466, 0.0018257219
466, 0.0016309674
466, 0.0016542532
467, 0.0018954205
467, 0.002151405
467, 0.0018598995
467, 0.002075692
467, 0.0017703067
467, 0.0019092712
467, 0.0017132408
467, 0.0018120192
468, 0.0022545075
468, 0.002234011
468, 0.0021035783
468, 0.0021030365
468, 0.0018613585
468, 0.0018491398
468, 0.0017077692
468, 0.0017154941
469, 0.0020196924
469, 0.0019825199
469, 0.001968304
469, 0.0020021994
469, 0.0017019095
469, 0.0015886595
469, 0.0016324271
469, 0.0015902271
470, 0.0020380588
470, 0.002118169
470, 0.0021742766
470, 0.0021902856
470, 0.001622723
470, 0.0018746258
470, 0.00179427
470, 0.0019821082
471, 0.0023025658
471, 0.0024563775
471, 0.002233546
471, 0.0023472987
471, 0.0020745911
471, 0.002176325
471, 0.0020241549
471, 0.0020858517
472, 0.0023491604
472, 0.0022539815
472, 0.0023155937
472, 0.0021697192
472, 0.0022145177
472, 0.0021533363
472, 0.0020556774
472, 0.0019438303
473, 0.0022895772
473, 0.0020343955
473, 0.002036258
473, 0.0018889739
473, 0.0021003794
473, 0.001976463
473, 0.0019510543
473, 0.0019349854
474, 0.0019233294
474, 0.0019697745
474, 0.0020991669
474, 0.0021433241
474, 0.0020073336
474, 0.002084245
474, 0.0021799312
474, 0.0022545583
475, 0.0020100744
475, 0.001903273
475, 0.0021239535
475, 0.0020134165
475, 0.0020683345
475, 0.001826396
475, 0.0022325062
475, 0.0019868023
476, 0.0019907802
476, 0.0018665609
476, 0.0020711601
476, 0.0018832744
476, 0.0017566193
476, 0.0015979353
476, 0.0017944601
476, 0.0015721458
477, 0.0017472246
477, 0.0017511785
477, 0.001798413
477, 0.0018044191
477, 0.0015564419
477, 0.0015921913
477, 0.0015473792
477, 0.0015851697
478, 0.0017680986
478, 0.0018285986
478, 0.0017739661
478, 0.0018245423
478, 0.0015741272
478, 0.0016562659
478, 0.0015874598
478, 0.0016596761
479, 0.0018603837
479, 0.0019269413
479, 0.0018402879
479, 0.0019272715
479, 0.0015924948
479, 0.0016289552
479, 0.0015607105
479, 0.0016175846
480, 0.0017783415
480, 0.001895035
480, 0.0017594944
480, 0.0019319927
480, 0.0015692043
480, 0.0017433014
480, 0.0015605412
480, 0.001790439
481, 0.0021055678
481, 0.0022976787
481, 0.0022056869
481, 0.0023717168
481, 0.0019591688
481, 0.0020607603
481, 0.0020721108
481, 0.0021476157
482, 0.002475923
482, 0.0023640117
482, 0.0025656
482, 0.002403487
482, 0.0021767141
482, 0.002134176
482, 0.0022698585
482, 0.0021771376
483, 0.0022468602
483, 0.0020101
483, 0.0022044631
483, 0.002013306
483, 0.0020378544
483, 0.0018953562
483, 0.002013893
483, 0.0019169786
484, 0.0018500586
484, 0.0019435793
484, 0.0018868836
484, 0.002012422
484, 0.0019271384
484, 0.0020059142
484, 0.0019787902
484, 0.0020895938
485, 0.001954609
485, 0.001944632
485, 0.002025219
485, 0.0020436004
485, 0.001719223
485, 0.0017086542
485, 0.0017928471
485, 0.0018106289
486, 0.0017584352
486, 0.0017473324
486, 0.0017557762
486, 0.0017261393
486, 0.0016165699
486, 0.0015621756
486, 0.0016132726
486, 0.001540344
487, 0.0014550202
487, 0.001408915
487, 0.0015781225
487, 0.001565406
487, 0.0011645786
487, 0.0011133271
487, 0.0012673306
487, 0.0012494547
488, 0.0013646006
488, 0.0012936407
488, 0.0015009046
488, 0.0014182416
488, 0.0010933006
488, 0.0010971626
488, 0.0012158817
488, 0.0012080531
489, 0.001384928
489, 0.001333038
489, 0.0014593079
489, 0.001379417
489, 0.0012213171
489, 0.001197599
489, 0.0012958505
489, 0.001244138
490, 0.001340225
490, 0.0015031414
490, 0.0014011904
490, 0.0015560585
490, 0.0013000708
490, 0.0014149806
490, 0.0013502862
490, 0.0014571426
491, 0.0016549982
491, 0.0019081015
491, 0.0017066451
491, 0.0019671915
491, 0.0015580714
491, 0.0017493864
491, 0.0015880135
491, 0.0017867639
492, 0.0021169137
492, 0.0020822745
492, 0.0020316907
492, 0.0019749652
492, 0.0018642214
492, 0.00191298
492, 0.00180595
492, 0.0018326198
493, 0.0020875656
493, 0.0019952462
493, 0.0020523306
493, 0.0019582459
493, 0.0018703556
493, 0.0018867091
493, 0.0018787961
493, 0.0018933781
494, 0.0019230089
494, 0.0018416861
494, 0.0019656138
494, 0.0018942405
494, 0.001987901
494, 0.0019142366
494, 0.0020766396
494, 0.0020129173
495, 0.0019227748
495, 0.0019049965
495, 0.0019876552
495, 0.0019809173
495, 0.00195098
495, 0.0017893902
495, 0.001963049
495, 0.0018125051
496, 0.0020696127
496, 0.0020414412
496, 0.0022151645
496, 0.0022407665
496, 0.001566637
496, 0.0016569524
496, 0.0017933302
496, 0.0019374441
497, 0.001955969
497, 0.0020890455
497, 0.0022577841
497, 0.0023276885
497, 0.0016641398
497, 0.001808819
497, 0.0018828036
497, 0.0019643155
498, 0.002066813
498, 0.002010707
498, 0.0021268185
498, 0.0020502731
498, 0.0017270104
498, 0.0016737633
498, 0.0018393756
498, 0.0017656999
499, 0.0017977052
499, 0.001597205
499, 0.0019108668
499, 0.001734251
499, 0.0014615768
499, 0.0013120389
499, 0.0015540697
499, 0.0014284165
500, 0.0015222451
500, 0.0013496696
500, 0.0016299527
500, 0.0014451473
500, 0.0013050804
500, 0.001211156
500, 0.0014097586
500, 0.0013036139
501, 0.0013687826
501, 0.001563165
501, 0.00156117
501, 0.0017320589
501, 0.0013172837
501, 0.0014849612
501, 0.0014530517
501, 0.001597223
502, 0.001749951
502, 0.001928364
502, 0.0018424988
502, 0.0020169911
502, 0.0016807123
502, 0.0018454351
502, 0.0017365154
502, 0.0018973076
503, 0.0019383361
503, 0.0017939545
503, 0.0019742642
503, 0.0018456337
503, 0.0018425642
503, 0.0017627641
503, 0.001852526
503, 0.0017884801
504, 0.0018336228
504, 0.0018355757
504, 0.0018070458
504, 0.0018086545
504, 0.0017728832
504, 0.0018228604
504, 0.0017873748
504, 0.0018370041
505, 0.001953722
505, 0.0020651396
505, 0.0019547774
505, 0.0020649564
505, 0.0019941528
505, 0.001867837
505, 0.002004453
505, 0.0018768965
506, 0.002204944
506, 0.0021874271
506, 0.002271681
506, 0.00228558
506, 0.0017675615
506, 0.0016530243
506, 0.0018765916
506, 0.001793446
507, 0.0016925314
507, 0.0017660052
507, 0.0017414418
507, 0.001744479
507, 0.0019008392
507, 0.0019204171
507, 0.001896149
507, 0.0018452662
508, 0.001867652
508, 0.0018669461
508, 0.001759365
508, 0.0016919142
508, 0.0018248386
508, 0.001785815
508, 0.0017066874
508, 0.0016009428
509, 0.0017188761
509, 0.0017096652
509, 0.0017070587
509, 0.0016622327
509, 0.001792615
509, 0.0018456317
509, 0.001841676
509, 0.0018590699
510, 0.0016442416
510, 0.0015495453
510, 0.0016601335
510, 0.0016215397
510, 0.0016818634
510, 0.0015941052
510, 0.0017449834
510, 0.0017133239
511, 0.0015455987
511, 0.0015960899
511, 0.0016682433
511, 0.0017790415
511, 0.001580115
511, 0.0015027088
511, 0.0017215746
511, 0.0017044542
512, 0.00178221
512, 0.001877335
512, 0.0018293002
512, 0.0019610352
512, 0.0016417529
512, 0.0017198921
512, 0.0017381685
512, 0.0018529214
513, 0.0019345387
513, 0.0019966355
513, 0.0020235921
513, 0.0020312108
513, 0.0018310731
513, 0.001959862
513, 0.001928061
513, 0.0020023766
514, 0.0020086868
514, 0.0019412735
514, 0.0020405075
514, 0.0019469324
514, 0.0019919812
514, 0.0019772113
514, 0.0020129918
514, 0.001972062
515, 0.0018756245
515, 0.0019200201
515, 0.0020298522
515, 0.0021020116
515, 0.0018976494
515, 0.001811835
515, 0.0020238012
515, 0.0019657353
516, 0.0019948652
516, 0.0019326978
516, 0.0020981764
516, 0.0020816878
516, 0.001911862
516, 0.001887926
516, 0.0019318736
516, 0.0019536216
517, 0.0019103793
517, 0.0018189161
517, 0.0019780693
517, 0.0019136091
517, 0.0018896785
517, 0.0019388858
517, 0.0019588335
517, 0.0020350546
