element_id,Stress
43, 79.90272
43, 81.08678
43, 76.48891
44, 113.70106
44, 125.48047
44, 103.42771
44, 113.64723
44, 108.20266
44, 123.13723
44, 103.97881
44, 106.49295
45, 126.985016
45, 119.40657
45, 129.88495
45, 136.97887
45, 136.14095
45, 116.421295
45, 136.88013
45, 131.0954
46, 130.04895
46, 144.12112
46, 142.35202
46, 157.22632
46, 119.3839
46, 132.73004
46, 115.58357
46, 134.54292
47, 131.97836
47, 118.47286
47, 140.8556
47, 121.1459
47, 115.481544
47, 113.63121
47, 123.79594
47, 116.162895
48, 98.96228
48, 67.32347
48, 96.15299
48, 53.41049
48, 95.903786
48, 79.752174
48, 101.003746
48, 80.265656
49, 58.138382
49, 100.96855
49, 40.63548
49, 101.431206
49, 73.58553
49, 99.29814
49, 75.523026
49, 110.02893
50, 55.993435
50, 77.785515
50, 66.36426
50, 77.70327
50, 34.719734
50, 79.8199
50, 42.024567
50, 73.39239
51, 122.63503
51, 132.30347
51, 128.54912
51, 134.22153
51, 128.41058
51, 133.2662
51, 125.011955
51, 127.33526
52, 149.1076
52, 143.59146
52, 160.42929
52, 149.97554
52, 165.69167
52, 158.52525
52, 154.31348
52, 151.6711
53, 160.10231
53, 166.22389
53, 146.33119
53, 156.4033
53, 145.23923
53, 159.86768
53, 139.86119
53, 153.17194
54, 87.55448
54, 121.662056
54, 97.09067
54, 129.10356
54, 90.085266
54, 111.54791
54, 102.25308
54, 122.86156
55, 104.82898
55, 97.70685
55, 111.04264
55, 98.29167
55, 97.46217
55, 100.04055
55, 108.3078
55, 107.45535
56, 122.40796
56, 87.18165
56, 114.65251
56, 79.49503
56, 92.55678
56, 82.99871
56, 86.20864
56, 79.6616
57, 136.94572
57, 135.7877
57, 124.25699
57, 123.77444
57, 154.94412
57, 165.2474
57, 143.09851
57, 148.4384
58, 109.7613
58, 130.64279
58, 103.96396
58, 103.06395
58, 117.24436
58, 118.48866
58, 97.984184
58, 45.70991
59, 100.567505
59, 84.16486
59, 67.40398
59, 47.24725
59, 86.50125
59, 77.02486
59, 46.456085
59, 46.3406
60, 142.20306
60, 124.42803
60, 126.567535
60, 106.75945
60, 109.95325
60, 106.65406
60, 114.78181
60, 99.64931
61, 119.499146
61, 161.588
61, 135.20493
61, 162.08124
61, 93.78825
61, 138.66515
61, 117.45424
61, 136.36734
62, 110.48096
62, 107.327126
62, 111.17568
62, 86.96888
62, 102.798035
62, 112.49948
62, 104.01177
62, 104.17883
63, 156.71977
63, 170.55466
63, 152.34158
63, 166.71686
63, 123.13201
63, 138.1919
63, 148.72159
63, 156.77167
64, 139.54637
64, 137.84596
64, 155.47511
64, 150.10336
64, 137.63123
64, 149.29787
64, 171.09515
64, 169.71654
65, 181.32333
65, 145.35928
65, 152.17827
65, 134.4908
65, 171.59564
65, 144.31815
65, 155.30888
65, 141.9394
66, 104.36147
66, 77.08541
66, 92.945595
66, 85.38397
66, 116.81735
66, 91.11436
66, 98.74518
66, 69.73817
67, 70.36579
67, 88.963394
67, 82.91559
67, 93.6348
67, 84.16349
67, 94.221954
67, 97.57987
67, 99.50499
68, 87.70915
68, 77.44329
68, 90.36257
68, 75.4714
68, 73.24358
68, 63.928535
68, 84.307365
68, 73.35066
69, 127.04126
69, 105.61767
69, 100.16527
69, 92.526535
69, 104.1409
69, 90.09348
69, 90.6504
69, 86.84464
70, 92.09353
70, 112.238846
70, 81.8076
70, 71.39115
70, 111.18555
70, 113.90101
70, 94.62383
70, 107.920074
71, 120.097946
71, 110.37041
71, 108.37717
71, 103.365395
71, 122.4061
71, 119.24549
71, 101.78914
71, 102.25464
72, 88.74926
72, 81.00711
72, 115.0698
72, 111.39196
72, 117.491745
72, 103.69785
72, 110.00398
72, 111.04292
73, 102.55879
73, 145.95227
73, 79.80354
73, 128.44049
73, 134.56615
73, 154.95813
73, 124.07663
73, 134.85373
74, 169.58835
74, 158.03647
74, 181.89091
74, 176.17548
74, 178.283
74, 177.94112
74, 188.35442
74, 182.05602
75, 153.18718
75, 148.50922
75, 188.15068
75, 197.65488
75, 154.94675
75, 152.74265
75, 192.05074
75, 196.35066
76, 156.26265
76, 168.1086
76, 143.42987
76, 148.35822
76, 151.69266
76, 167.36351
76, 157.08772
76, 160.74261
77, 78.6633
77, 89.97603
77, 101.6806
77, 112.64313
77, 92.40211
77, 106.009705
77, 113.13554
77, 122.02374
78, 76.91911
78, 95.92543
78, 31.357676
78, 47.225452
78, 77.768524
78, 91.45082
78, 73.360916
78, 83.98266
79, 39.010994
79, 45.57916
79, 58.375248
79, 66.83012
79, 71.104126
79, 70.72839
79, 76.304
79, 71.58053
80, 3.6423128
80, -4.6416364
80, 42.474636
80, 42.66716
80, 101.83103
80, 100.48773
80, 67.16853
80, 65.06827
81, 25.208313
81, 86.09506
81, 77.253075
81, 90.43887
81, 104.87375
81, 114.70322
81, 115.505844
81, 121.35396
82, 142.50005
82, 150.33195
82, 138.47804
82, 134.82889
82, 120.86701
82, 89.43944
82, 122.955315
82, 106.149185
83, 139.5359
83, 142.81438
83, 145.35916
83, 145.1121
83, 107.47387
83, 135.89708
83, 113.675804
83, 140.64717
84, 84.171165
84, 93.73683
84, 146.21127
84, 94.3421
84, 120.21297
84, 111.481705
84, 156.86139
84, 139.76865
85, 190.51897
85, 215.43909
85, 176.21252
85, 196.0087
85, 198.07156
85, 200.3947
85, 191.68379
85, 189.98677
86, 160.03114
86, 185.18878
86, 148.2335
86, 190.30559
86, 156.93655
86, 179.59738
86, 155.1427
86, 191.00151
87, 166.94913
87, 154.93149
87, 143.55553
87, 146.4417
87, 194.64575
87, 181.93684
87, 190.74007
87, 189.39172
88, 125.52585
88, 130.11073
88, 129.4875
88, 141.72733
88, 123.70773
88, 120.43185
88, 133.46347
88, 145.5065
89, 57.85076
89, 63.570206
89, 71.39416
89, 107.75359
89, 59.3924
89, 83.00716
89, 73.88565
89, 101.98685
90, 23.490232
90, 11.47081
90, 53.396683
90, 38.32438
90, 8.628768
90, -2.531226
90, 32.62049
90, 23.171993
91, 104.85806
91, 91.70766
91, 137.4289
91, 87.61377
91, 118.42742
91, 96.826416
91, 103.17386
91, 37.48862
92, 66.436874
92, 87.47022
92, 52.85254
92, 65.90727
92, 95.70954
92, 94.69696
92, 31.658953
92, 37.516994
93, 188.71594
93, 180.53574
93, 189.78325
93, 169.04756
93, 187.48775
93, 213.9272
93, 187.00235
93, 207.58514
94, 122.725845
94, 152.70187
94, 126.80072
94, 150.58093
94, 166.36273
94, 177.51494
94, 109.89462
94, 135.00066
95, 183.28235
95, 179.42456
95, 152.24483
95, 140.5658
95, 176.51613
95, 174.39531
95, 148.13565
95, 141.32549
96, 152.3999
96, 98.87716
96, 127.735634
96, 99.04183
96, 174.23218
96, 132.01407
96, 142.74107
96, 121.3075
97, 147.6043
97, 178.56108
97, 171.5562
97, 175.5239
97, 148.20673
97, 153.79868
97, 158.07182
97, 147.29471
98, 86.4033
98, 113.33166
98, 112.18775
98, 133.96227
98, 112.818565
98, 129.1756
98, 120.35813
98, 135.92384
99, 106.86234
99, 105.1541
99, 132.8178
99, 132.48346
99, 101.42638
99, 102.03196
99, 120.90015
99, 124.31488
100, 147.15204
100, 142.58969
100, 106.34915
100, 97.50948
100, 131.66798
100, 124.30036
100, 95.56958
100, 90.71575
101, 113.514626
101, 79.58297
101, 71.75647
101, 47.077896
101, 107.636
101, 57.487778
101, 70.857445
101, 21.844358
102, 96.19698
102, 50.646305
102, 76.83217
102, 37.50345
102, 117.33467
102, 41.548843
102, 69.42721
102, 35.650513
103, 130.05933
103, 145.97203
103, 118.31605
103, 164.09436
103, 131.35213
103, 147.52887
103, 102.395584
103, 148.9176
104, 133.50444
104, 185.11424
104, 89.505745
104, 138.39682
104, 115.585915
104, 149.47208
104, 94.10492
104, 116.77395
105, 144.42827
105, 147.35532
105, 102.20113
105, 99.46141
105, 129.18587
105, 126.27667
105, 93.61434
105, 65.04497
106, 190.86618
106, 198.56633
106, 188.21811
106, 195.99255
106, 168.41235
106, 183.4294
106, 167.75949
106, 169.77174
107, 165.96571
107, 181.64607
107, 160.7496
107, 183.23251
107, 156.52795
107, 179.18442
107, 173.63052
107, 183.34593
108, 44.183147
108, 43.756073
108, 57.345837
108, 54.695362
108, 65.214005
108, 64.80508
108, 76.5041
108, 85.54569
109, 127.76745
109, 114.54262
109, 125.22873
109, 103.27395
109, 129.19185
109, 130.3761
109, 126.747154
109, 114.843575
110, 131.12404
110, 153.8483
110, 70.940704
110, 94.17244
110, 140.81369
110, 147.27412
110, 95.44072
110, 96.077995
111, 93.31411
111, 88.45974
111, 133.18355
111, 122.935646
111, 95.22295
111, 82.23657
111, 135.65892
111, 131.92867
112, 97.108116
112, 80.4977
112, 108.15087
112, 90.14588
112, 85.67245
112, 73.63359
112, 95.08627
112, 74.701096
113, 80.34867
113, 80.18722
113, 56.814465
113, 53.364925
113, 87.88663
113, 73.24403
113, 58.784374
113, 66.603
114, 10.413627
114, 28.88269
114, 46.952126
114, 59.142315
114, 5.780522
114, 22.915016
114, 55.31769
114, 83.67021
115, 38.31263
115, 30.0579
115, 106.704094
115, 109.403465
115, 55.8398
115, 50.676178
115, 122.87982
115, 126.07469
116, 94.76274
116, 98.09439
116, 148.66595
116, 146.6088
116, 90.10408
116, 83.56014
116, 138.45024
116, 127.02073
117, 128.24016
117, 139.62523
117, 135.21677
117, 173.22525
117, 116.39734
117, 118.08068
117, 114.98767
117, 135.48201
118, 125.56613
118, 147.44667
118, 110.93231
118, 152.29778
118, 159.07846
118, 183.32478
118, 154.17047
118, 162.43495
119, 33.40809
119, 14.196365
119, 18.130379
119, 9.171974
119, 46.843178
119, 32.052834
119, 31.07587
119, 19.967209
120, 120.988785
120, 130.69087
120, 133.2212
120, 121.063225
120, 112.821014
120, 131.9364
120, 127.9021
120, 146.89728
121, 71.42109
121, 79.32736
121, 88.20216
121, 100.475395
121, 89.94295
121, 111.67643
121, 106.29657
121, 129.18585
122, 129.67761
122, 117.894585
122, 152.46587
122, 138.333
122, 111.522064
122, 111.22265
122, 147.4559
122, 130.55783
123, 85.128235
123, 114.852104
123, 106.390816
123, 129.71574
123, 76.562614
123, 98.76429
123, 83.13887
123, 108.2724
124, 139.06702
124, 87.91098
124, 180.28513
124, 148.06253
124, 140.48912
124, 117.40012
124, 157.79883
124, 134.81386
125, 19.372843
125, 17.783278
125, 80.88488
125, 59.18364
125, 24.502811
125, 37.67164
125, 81.64692
125, 87.58332
126, 95.68725
126, 93.39901
126, 89.22701
126, 92.171036
126, 107.934074
126, 95.58792
126, 69.5087
126, 62.67538
127, 63.56239
127, 77.80884
127, 58.933594
127, 73.49263
127, 47.285492
127, 51.044254
127, 51.313618
127, 50.833336
128, 161.27498
128, 211.25258
128, 192.91089
128, 215.62804
128, 146.20863
128, 177.12468
128, 201.1205
128, 206.56976
129, 112.0137
129, 114.78817
129, 126.59361
129, 112.83297
129, 123.38321
129, 114.04432
129, 127.44801
129, 114.22018
130, 3.6336327
130, -14.101086
130, 20.286722
130, 17.761541
130, -2.8460953
130, 12.201979
130, 25.97273
130, 33.518063
131, 65.99435
131, 50.86313
131, 64.15117
131, 44.369843
131, 17.763308
131, -26.669535
131, 33.448914
131, -2.8577955
132, 84.667336
132, 102.7606
132, 94.176445
132, 115.58873
132, 38.590847
132, 61.35073
132, 52.42744
132, 77.82446
133, 119.94093
133, 138.09601
133, 101.71346
133, 114.26001
133, 121.515594
133, 125.28949
133, 93.48897
133, 103.020966
134, 15.902595
134, 39.41924
134, 69.47957
134, 71.60146
134, 9.44672
134, 6.847946
134, 46.61743
134, 22.4048
135, 108.04723
135, 92.10708
135, 106.78368
135, 90.4814
135, 90.21174
135, 83.5996
135, 92.31426
135, 84.17411
136, 37.243286
136, 46.1924
136, 42.309597
136, 54.588356
136, 33.729576
136, 34.461742
136, 20.38963
136, 39.575016
137, 4.9243712
137, -14.205298
137, 22.975134
137, 28.96772
137, -20.587324
137, -11.376062
137, -15.7240925
137, 25.691452
138, 76.13393
138, 76.90924
138, 138.01349
138, 128.25713
138, 52.692806
138, 45.104218
138, 49.103207
138, 33.707962
139, 189.32454
139, 214.89536
139, 203.64516
139, 190.53043
139, 217.54796
139, 233.92247
139, 220.78479
139, 239.06212
140, 124.04641
140, 115.603615
140, 114.525986
140, 110.14149
140, 111.1999
140, 103.23039
140, 102.73218
140, 105.757645
141, 50.284763
141, 39.00446
141, 57.82389
141, 61.876377
141, 52.185345
141, 39.347454
141, 65.28274
141, 65.45481
142, 40.861835
142, 13.620471
142, 54.363148
142, 32.73198
142, 27.387596
142, -25.958515
142, 33.389908
142, -1.8390523
143, 34.321754
143, 48.92813
143, 45.16373
143, 41.350346
143, -5.5466967
143, 22.378075
143, 32.283985
143, 35.43436
144, 47.868076
144, 50.872654
144, -18.381956
144, 27.378696
144, 7.052454
144, 44.297935
144, -31.619898
144, 16.713865
145, 150.07806
145, 112.48065
145, 161.12354
145, 138.54764
145, 165.60005
145, 127.40004
145, 176.32416
145, 156.85243
146, 91.026855
146, 94.61709
146, 97.96249
146, 107.5052
146, 90.71006
146, 100.88395
146, 108.86432
146, 116.34343
147, -19.422604
147, 21.72285
147, -1.4197755
147, 40.704586
147, 10.647511
147, 22.04675
147, 22.585205
147, 39.020943
148, -0.14355898
148, 14.832648
148, 29.474627
148, 43.44496
148, -18.032312
148, 4.7109017
148, 7.7038703
148, 12.310614
149, 117.16992
149, 82.20089
149, 140.74712
149, 85.004486
149, 94.911354
149, 85.39682
149, 58.699623
149, 52.378307
150, 220.64093
150, 167.66304
150, 247.1318
150, 185.7299
150, 216.49213
150, 153.47469
150, 230.94559
150, 180.3833
151, 121.571335
151, 111.05718
151, 124.52441
151, 145.60513
151, 115.20639
151, 117.725784
151, 89.47395
151, 127.833916
152, 78.03052
152, 22.697212
152, 56.261158
152, 40.84722
152, 55.562496
152, 9.976485
152, 96.28347
152, 93.44175
153, 29.9557
153, 11.318621
153, -18.550388
153, 13.395746
153, -0.60085416
153, -37.635517
153, -16.831324
153, -11.483263
154, 9.35727
154, 47.73571
154, 13.751602
154, 49.608532
154, -9.134782
154, 23.267546
154, -1.1861956
154, 42.74773
155, 48.0452
155, 61.27163
155, 56.30694
155, 65.66294
155, 42.586502
155, 56.860012
155, 59.46464
155, 62.64944
156, 67.92145
156, 123.551765
156, 80.26679
156, 120.330444
156, 89.17373
156, 157.0086
156, 105.273766
156, 152.91025
157, 102.890434
157, 134.0604
157, 100.52943
157, 126.98307
157, 125.85911
157, 127.34152
157, 105.01106
157, 113.61635
158, 60.233437
158, 72.12441
158, 73.30847
158, 103.86689
158, 62.861897
158, 68.96914
158, 69.427345
158, 104.727135
159, 19.433224
159, -17.327711
159, 64.51307
159, 24.08046
159, 30.230402
159, -3.1848662
159, 47.470203
159, -12.85988
160, 99.52667
160, 78.182304
160, 83.51707
160, 51.46117
160, 111.286736
160, 97.60695
160, 104.50087
160, 96.99882
161, 109.83623
161, 101.64758
161, 111.60373
161, 119.52253
161, 150.2732
161, 136.85513
161, 106.26568
161, 126.11159
162, 184.45937
162, 167.64052
162, 176.05333
162, 165.33871
162, 196.155
162, 176.62302
162, 184.97559
162, 170.44217
163, 106.43208
163, 110.64005
163, 110.60522
163, 109.68708
163, 117.87608
163, 109.69176
163, 118.15154
163, 112.47089
164, 22.424194
164, 19.802576
164, 30.467361
164, 19.31655
164, 24.413063
164, 25.703867
164, 29.36927
164, 28.180098
165, 97.31626
165, 104.91652
165, 94.37052
165, 99.42402
165, 104.49483
165, 115.20531
165, 100.319176
165, 105.48882
166, 91.43805
166, 77.34227
166, 103.87374
166, 83.61332
166, 84.86613
166, 76.43569
166, 100.944435
166, 86.261986
167, 79.78838
167, 99.147415
167, 76.329796
167, 84.8961
167, 88.95823
167, 109.85164
167, 88.687836
167, 98.8481
168, 97.40927
168, 91.822296
168, 76.9092
168, 77.329094
168, 101.37924
168, 90.62024
168, 79.440636
168, 74.923225
169, 118.83445
169, 105.31364
169, 115.62177
169, 97.28866
169, 115.33394
169, 103.054794
169, 116.202225
169, 99.09547
170, 77.29554
170, 75.62555
170, 62.204346
170, 78.30579
170, 73.886024
170, 39.542824
170, 65.08792
170, 52.806553
171, 43.769726
171, 63.482487
171, 56.638073
171, 70.512215
171, 81.87666
171, 72.691925
171, 94.60744
171, 78.065414
172, 152.95822
172, 135.89148
172, 150.73613
172, 126.2559
172, 136.98012
172, 119.080826
172, 128.57393
172, 103.65881
173, 204.87723
173, 203.426
173, 222.89836
173, 228.81961
173, 176.66776
173, 210.07906
173, 198.64153
173, 232.1326
174, 152.62817
174, 148.5505
174, 151.0786
174, 137.95557
174, 164.38203
174, 162.30818
174, 167.67142
174, 155.93747
175, 111.22358
175, 114.59746
175, 103.82644
175, 114.573944
175, 137.9045
175, 129.60497
175, 129.5019
175, 127.675606
176, 63.573433
176, 63.475895
176, 75.03441
176, 87.41233
176, 65.4519
176, 61.381298
176, 72.34332
176, 77.99693
177, 143.35919
177, 124.87464
177, 141.0326
177, 135.49477
177, 184.32877
177, 160.56618
177, 173.86624
177, 164.59059
178, 16.896978
178, 23.084152
178, 12.738235
178, 20.756681
178, 47.248646
178, 37.447155
178, 14.87727
178, 20.945074
179, 67.230385
179, 75.760414
179, 64.0122
179, 66.30572
179, 78.1156
179, 92.648766
179, 88.76803
179, 94.54568
180, 88.319954
180, 84.44304
180, 83.62774
180, 82.287605
180, 88.69214
180, 74.83723
180, 86.04074
180, 76.45547
181, 90.68921
181, 73.72072
181, 132.11021
181, 97.94438
181, 71.45614
181, 31.833576
181, 114.14808
181, 78.962166
182, 101.21675
182, 113.02951
182, 134.55745
182, 157.69131
182, 92.6378
182, 75.09151
182, 131.60088
182, 121.044815
183, 130.70781
183, 115.12669
183, 127.33385
183, 128.79005
183, 85.83276
183, 104.304756
183, 117.64524
183, 123.29894
184, 143.44832
184, 172.73228
184, 121.191734
184, 136.31505
184, 151.20428
184, 171.84602
184, 142.26828
184, 159.9272
185, 148.00746
185, 129.26045
185, 132.29768
185, 110.2676
185, 161.59898
185, 153.48277
185, 150.36061
185, 141.73282
186, 121.28773
186, 103.58177
186, 120.482056
186, 95.281715
186, 139.2893
186, 131.12488
186, 142.04605
186, 129.82565
187, 116.58215
187, 93.8052
187, 97.640045
187, 80.98955
187, 116.88734
187, 108.676544
187, 100.52639
187, 98.448425
188, 86.10634
188, 90.79178
188, 114.37247
188, 116.347404
188, 89.285164
188, 92.45652
188, 124.12621
188, 118.50156
189, 48.326565
189, 43.12355
189, 78.9686
189, 72.57999
189, 53.416695
189, 45.1742
189, 80.31904
189, 66.28977
190, 55.048534
190, 52.935913
190, 72.74673
190, 62.438335
190, 56.802147
190, 61.213673
190, 65.29916
190, 56.46557
191, 125.47606
191, 138.83437
191, 106.6622
191, 118.82688
191, 122.589005
191, 131.33772
191, 113.39514
191, 112.65073
192, 147.5063
192, 119.794785
192, 133.85847
192, 133.06969
192, 146.59912
192, 146.35254
192, 131.91537
192, 131.49794
193, 139.31293
193, 160.50165
193, 128.34233
193, 145.97415
193, 172.58519
193, 176.47075
193, 152.76611
193, 147.82794
194, 99.036064
194, 137.75461
194, 97.84504
194, 127.43136
194, 122.52833
194, 143.12651
194, 110.17872
194, 121.87339
195, 127.39891
195, 120.697075
195, 117.58332
195, 123.78431
195, 126.7175
195, 123.87434
195, 105.10596
195, 135.09427
196, 125.83378
196, 121.35985
196, 139.59604
196, 156.50212
196, 144.59706
196, 135.4553
196, 161.05525
196, 159.80591
197, 134.43275
197, 146.26337
197, 146.7434
197, 155.4088
197, 150.266
197, 158.89133
197, 153.3493
197, 164.69643
198, 105.82129
198, 108.31047
198, 127.97637
198, 126.15534
198, 115.330894
198, 116.42263
198, 142.34929
198, 141.1636
199, 83.711845
199, 74.39835
199, 78.84225
199, 66.63181
199, 91.8283
199, 83.932556
199, 74.82403
199, 58.437588
200, 75.4932
200, 77.1398
200, 60.286274
200, 65.713135
200, 77.79297
200, 84.010475
200, 58.563644
200, 69.105804
201, 93.74693
201, 118.42249
201, 46.760227
201, 65.86071
201, 123.22948
201, 133.71812
201, 82.977
201, 86.02275
202, 123.299866
202, 94.47747
202, 98.60752
202, 80.00511
202, 130.34268
202, 112.52597
202, 105.93135
202, 90.724365
203, 207.40717
203, 198.34618
203, 205.10533
203, 198.97493
203, 206.16486
203, 203.58493
203, 206.57506
203, 207.78064
204, 99.84932
204, 105.23358
204, 146.5157
204, 126.63998
204, 109.04875
204, 125.76461
204, 165.15202
204, 161.86722
205, 92.48998
205, 119.15839
205, 104.07664
205, 143.48592
205, 98.9523
205, 117.48881
205, 142.22296
205, 161.72978
206, 153.57211
206, 129.35594
206, 142.4016
206, 116.86291
206, 158.98499
206, 149.0628
206, 155.62515
206, 154.33429
207, 138.4543
207, 126.932144
207, 116.691055
207, 91.744156
207, 158.31308
207, 162.17279
207, 145.04166
207, 141.58368
208, 151.66737
208, 143.858
208, 149.17717
208, 150.53476
208, 174.10988
208, 163.83469
208, 176.41673
208, 169.17871
209, 82.45706
209, 93.637245
209, 82.13259
209, 78.72206
209, 98.52938
209, 112.07113
209, 100.54158
209, 106.38541
210, 123.09874
210, 134.61256
210, 126.72892
210, 136.6518
210, 85.14734
210, 113.086174
210, 99.222664
210, 123.48125
211, 79.95022
211, 80.27644
211, 93.10305
211, 90.79207
211, 80.199394
211, 92.376915
211, 92.31425
211, 104.92526
212, 167.75508
212, 136.08176
212, 147.5483
212, 92.01247
212, 161.42624
212, 138.73279
212, 154.73381
212, 77.64448
213, 136.05937
213, 119.21719
213, 78.85046
213, 80.20277
213, 118.14777
213, 105.51749
213, 70.604034
213, 61.486416
214, 81.500084
214, 113.35995
214, 76.01683
214, 75.011154
214, 91.68228
214, 118.49662
214, 63.78865
214, 52.608624
215, 73.2307
215, 112.19529
215, 61.376877
215, 96.42365
215, 78.07106
215, 111.46523
215, 54.081085
215, 88.32645
216, 211.46783
216, 188.54063
216, 192.51367
216, 160.1686
216, 191.34096
216, 178.90627
216, 171.40529
216, 168.4038
217, 186.10275
217, 161.77249
217, 186.34587
217, 156.59157
217, 183.44211
217, 153.90892
217, 177.89757
217, 160.4945
218, 109.25586
218, 124.696205
218, 101.96546
218, 126.37396
218, 130.58273
218, 131.15114
218, 137.4597
218, 140.73541
219, 166.92839
219, 159.44519
219, 178.85411
