element_id,el_vol
1000, 2.02188115139279e-08
1001, 2.02164311957631e-08
1002, 2.02079473154981e-08
1003, 2.02051353426214e-08
1004, 2.02245349356645e-08
1005, 2.02327523624035e-08
1006, 2.02327097298394e-08
1007, 2.02348360289761e-08
1008, 2.02094820878074e-08
1009, 2.02123544568167e-08
1010, 2.02284500261385e-08
1011, 2.02290184603271e-08
1012, 2.02197387721981e-08
1013, 2.02343493072021e-08
1014, 2.02391774450916e-08
1015, 2.02523420256284e-08
1016, 2.02655510150862e-08
1017, 2.02538235072325e-08
1018, 2.02295069584579e-08
1019, 2.02128358495202e-08
1020, 2.02189589515456e-08
1021, 2.02196570597835e-08
1022, 2.02225276524359e-08
1023, 2.02295549200926e-08
1024, 2.02490433309777e-08
1025, 2.02477483668417e-08
1026, 2.0241982312541e-08
1027, 2.0251937016269e-08
1028, 2.02327630205446e-08
1029, 2.02237497859414e-08
1030, 2.0225712660249e-08
1031, 2.02215240108217e-08
1032, 2.02252774528233e-08
1033, 2.02314822672633e-08
1034, 2.0241230913598e-08
1035, 2.02309387020705e-08
1036, 2.02366603474502e-08
1037, 2.02402183901995e-08
1038, 2.02354577538699e-08
1039, 2.02281089656253e-08
1040, 2.02326653209184e-08
1041, 2.02410390670593e-08
1042, 2.02621439626682e-08
1043, 2.0256715416167e-08
1044, 2.02334380361435e-08
1045, 2.02391898795895e-08
1046, 2.02239611724053e-08
1047, 2.02349141886771e-08
1048, 2.02343208854927e-08
1049, 2.02302530283305e-08
1050, 2.0247568954801e-08
1051, 2.02707770569077e-08
1052, 2.0263595246206e-08
1053, 2.02871905941038e-08
1054, 2.02696117668211e-08
1055, 2.02485548328468e-08
1056, 2.02520311631815e-08
1057, 2.02185770348251e-08
1058, 2.02370564750254e-08
1059, 2.02392911319293e-08
1060, 2.02468637411357e-08
1061, 2.02449506048197e-08
1062, 2.02542480565171e-08
1063, 2.02373584556881e-08
1064, 2.02497894008502e-08
1065, 2.02567385088059e-08
1066, 2.02501890811391e-08
1067, 2.02430232576489e-08
1068, 2.02542924654381e-08
1069, 2.02620231704032e-08
1070, 2.02592822518e-08
1071, 2.02640695334821e-08
1072, 2.02493577461382e-08
1073, 2.02293986006907e-08
1074, 2.0216731400069e-08
1075, 2.02381986724731e-08
1076, 2.02455741060703e-08
1077, 2.02681516014991e-08
1078, 2.02561221129827e-08
1079, 2.02504839563744e-08
1080, 2.02536121207686e-08
1081, 2.02590761944066e-08
1082, 2.02630516810132e-08
1083, 2.02429752960143e-08
1084, 2.02288781281368e-08
1085, 2.02371790436473e-08
1086, 2.02592147502401e-08
1087, 2.02366390311681e-08
1088, 2.02946939253934e-08
1089, 2.02500594070898e-08
1090, 2.02508676494517e-08
1091, 2.02701624374413e-08
1092, 2.02807370897062e-08
1093, 2.02659204973088e-08
1094, 2.0253917654145e-08
1095, 2.02429699669437e-08
1096, 2.02422523187806e-08
1097, 2.02327097298394e-08
1098, 2.0253983379348e-08
1099, 2.02794847581345e-08
1100, 2.0203945183539e-08
1101, 2.02311465358207e-08
1102, 2.02446575059412e-08
1103, 2.02827337147937e-08
1104, 2.02666878834634e-08
1105, 2.02475654020873e-08
1106, 2.02516847735978e-08
1107, 2.02371150948011e-08
1108, 2.02244478941793e-08
1109, 2.02580014985188e-08
1110, 2.02555536787941e-08
1111, 2.02157952600146e-08
1112, 2.02496046597389e-08
1113, 2.02442151930882e-08
1114, 2.02738057453189e-08
1115, 2.02835916951472e-08
1116, 2.02557046691254e-08
1117, 2.02617087552426e-08
1118, 2.02277714578258e-08
1119, 2.02138483729186e-08
1120, 2.02171435148557e-08
1121, 2.02388292791511e-08
1122, 2.02530934245715e-08
1123, 2.02285335149099e-08
1124, 2.02198684462473e-08
1125, 2.02458174669573e-08
1126, 2.02478069866174e-08
1127, 2.02360155299175e-08
1128, 2.02314698327655e-08
1129, 2.0209276030414e-08
1130, 2.02081604783189e-08
1131, 2.02148715544581e-08
1132, 2.02259968773433e-08
1133, 2.02341894350866e-08
1134, 2.02348893196813e-08
1135, 2.02429681905869e-08
1136, 2.02411438721128e-08
1137, 2.02356922329727e-08
1138, 2.02473238175571e-08
1139, 2.02202166121879e-08
1140, 2.02105177038447e-08
1141, 2.02105638891226e-08
1142, 2.0220557672701e-08
1143, 2.02268086724189e-08
1144, 2.02332834930985e-08
1145, 2.02321324138666e-08
1146, 2.02322976150526e-08
1147, 2.02243342073416e-08
1148, 2.02290557638207e-08
1149, 2.0225479957503e-08
1150, 2.02044159181014e-08
1151, 2.02093790591107e-08
1152, 2.02172572016934e-08
1153, 2.02252454784002e-08
1154, 2.02377297142675e-08
1155, 2.02419432326906e-08
1156, 2.02256362769049e-08
1157, 2.02362180345972e-08
1158, 2.02479242261688e-08
1159, 2.02354062395216e-08
1160, 2.0198237749014e-08
1161, 2.02062953036375e-08
1162, 2.02194279097512e-08
1163, 2.0235379594169e-08
1164, 2.02380920910628e-08
1165, 2.02357064438274e-08
1166, 2.02370031843202e-08
1167, 2.02208774169321e-08
1168, 2.02318393149881e-08
1169, 2.02352339329082e-08
1170, 2.02337169241673e-08
1171, 2.02402699045479e-08
1172, 2.02504502055945e-08
1173, 2.02547880689963e-08
1174, 2.02449434993923e-08
1175, 2.02369374591171e-08
1176, 2.02405985305631e-08
1177, 2.02285672656899e-08
1178, 2.02336742916032e-08
1179, 2.02438101837288e-08
1180, 2.0229682817785e-08
1181, 2.02358307888062e-08
1182, 2.02379428770882e-08
1183, 2.02468868337746e-08
1184, 2.02491072798239e-08
1185, 2.02308463315148e-08
1186, 2.02459560227908e-08
1187, 2.02579339969589e-08
1188, 2.02496153178799e-08
1189, 2.02605452415128e-08
1190, 2.02672598703657e-08
1191, 2.0251230026247e-08
1192, 2.02477483668417e-08
1193, 2.02455492370746e-08
1194, 2.02511269975503e-08
1195, 2.02415808558953e-08
1196, 2.02311269958955e-08
1197, 2.02575360930268e-08
1198, 2.02632257639834e-08
1199, 2.02471426291595e-08
1200, 2.02546956984406e-08
1201, 2.02675281002485e-08
1202, 2.02738092980326e-08
1203, 2.02685388472901e-08
1204, 2.02519796488332e-08
1205, 2.02480752165002e-08
1206, 2.02525711756607e-08
1207, 2.0243531295705e-08
1208, 2.02672758575773e-08
1209, 2.02836840657028e-08
1210, 2.02108054736527e-08
1211, 2.02546548422333e-08
1212, 2.02688248407412e-08
1213, 2.02760173095839e-08
1214, 2.02655634495841e-08
1215, 2.02538412708009e-08
1216, 2.02408561023049e-08
1217, 2.0242945097948e-08
1218, 2.02126475556952e-08
1219, 2.02576249108688e-08
1220, 2.02546797112291e-08
1221, 2.02350420863695e-08
1222, 2.02417815842182e-08
1223, 2.02540650917626e-08
1224, 2.02623553491321e-08
1225, 2.02587422393208e-08
1226, 2.02545162863998e-08
1227, 2.02367242962964e-08
1228, 2.02311269958955e-08
1229, 2.0223025032351e-08
1230, 2.02786534231336e-08
1231, 2.0263916766794e-08
1232, 2.02421688300092e-08
1233, 2.02682244321295e-08
1234, 2.02626679879359e-08
1235, 2.02555927586445e-08
1236, 2.02575467511679e-08
1237, 2.02519458980532e-08
1238, 2.02628491763335e-08
1239, 2.02419752071137e-08
1240, 2.02338910071376e-08
1241, 2.02290433293228e-08
1242, 2.02572412177915e-08
1243, 2.02626431189401e-08
1244, 2.02160244100469e-08
1245, 2.02166798857206e-08
1246, 2.0238156039909e-08
1247, 2.02485104239258e-08
1248, 2.02484589095775e-08
1249, 2.02449008668282e-08
1250, 2.02220000744546e-08
1251, 2.02187759867911e-08
1252, 2.02172927288302e-08
1253, 2.02175254315762e-08
1254, 2.02163761287011e-08
1255, 2.02422540951375e-08
1256, 2.02415044725512e-08
1257, 2.02431049700635e-08
1258, 2.02301411178496e-08
1259, 2.02471657217984e-08
1260, 2.02313525932141e-08
1261, 2.02160403972584e-08
1262, 2.02153067618838e-08
1263, 2.02360475043406e-08
1264, 2.02413286132241e-08
1265, 2.02485619382742e-08
1266, 2.02188594755626e-08
1267, 2.02177545816085e-08
1268, 2.0224584673656e-08
1269, 2.02284198280722e-08
1270, 2.02292209650068e-08
1271, 2.0214750762193e-08
1272, 2.02145944427912e-08
1273, 2.0209022011386e-08
1274, 2.02274179628148e-08
1275, 2.02295122875285e-08
1276, 2.02221421830018e-08
1277, 2.02315035835454e-08
1278, 2.02317895769966e-08
1279, 2.02478531718953e-08
1280, 2.02454675246599e-08
1281, 2.02187280251565e-08
1282, 2.02161913875898e-08
1283, 2.02194723186722e-08
1284, 2.02143315419789e-08
1285, 2.02298693352532e-08
1286, 2.02280876493433e-08
1287, 2.02217442790698e-08
1288, 2.02348218181214e-08
1289, 2.02236982715931e-08
1290, 2.02325995957153e-08
1291, 2.02301109197833e-08
1292, 2.02427692386209e-08
1293, 2.02544612193378e-08
1294, 2.02415364469744e-08
1295, 2.02275227678683e-08
1296, 2.02392893555725e-08
1297, 2.02378256375368e-08
1298, 2.02300753926465e-08
1299, 2.02474641497474e-08
1300, 2.02505070490133e-08
1301, 2.02486951650371e-08
1302, 2.02435401774892e-08
1303, 2.02359249357187e-08
1304, 2.0237834519321e-08
1305, 2.02399395021757e-08
1306, 2.02246912550663e-08
1307, 2.02401988502743e-08
1308, 2.02533687598816e-08
1309, 2.02527701276267e-08
1310, 2.02506722501994e-08
1311, 2.02706758045679e-08
1312, 2.02468370957831e-08
1313, 2.02523633419105e-08
1314, 2.02417123063015e-08
1315, 2.02289989204019e-08
1316, 2.02284944350595e-08
1317, 2.02206447141862e-08
1318, 2.02649221847651e-08
1319, 2.02585699327074e-08
1320, 2.02428331874671e-08
1321, 2.02436947205342e-08
1322, 2.02544345739852e-08
1323, 2.02596659448773e-08
1324, 2.02628154255535e-08
1325, 2.02449683683881e-08
1326, 2.02482581812546e-08
1327, 2.02592573828042e-08
1328, 2.02312939734384e-08
1329, 2.02718108965882e-08
1330, 2.02591579068212e-08
1331, 2.02160705953247e-08
