element_id,Strain
33, 0.0072805937
33, 0.007469557
33, 0.007402
33, 0.0076997997
33, 0.0070345406
33, 0.0071857823
34, 0.0064372006
34, 0.0058906586
34, 0.0061699753
34, 0.0058247177
34, 0.006416902
34, 0.005889034
34, 0.006294241
34, 0.005967416
35, 0.006090385
35, 0.0067338306
35, 0.006185629
35, 0.0067193327
35, 0.00643385
35, 0.006573158
35, 0.006368686
35, 0.0063981926
36, 0.0066483514
36, 0.0056938604
36, 0.006499886
36, 0.005675401
36, 0.0059176437
36, 0.005170545
36, 0.0059326068
36, 0.005315335
37, 0.0048004296
37, 0.005033803
37, 0.0044057886
37, 0.0043246862
37, 0.00449963
37, 0.004635933
37, 0.00439362
37, 0.004215609
38, 0.0048508965
38, 0.004907433
38, 0.0044172136
38, 0.00449702
38, 0.0045336923
38, 0.0047175474
38, 0.004114515
38, 0.0043215966
39, 0.005561958
39, 0.0057105385
39, 0.0046728584
39, 0.00497121
39, 0.005456603
39, 0.0054451004
39, 0.0045761405
39, 0.0047145286
40, 0.006332544
40, 0.006933448
40, 0.005928147
40, 0.0065339147
40, 0.005719275
40, 0.0064628217
40, 0.005285949
40, 0.0060342876
41, 0.0067227655
41, 0.006316459
41, 0.0062106587
41, 0.0057674865
41, 0.0069297003
41, 0.00674153
41, 0.006334746
41, 0.0061095976
42, 0.0058273934
42, 0.006169272
42, 0.0058992393
42, 0.0064325235
42, 0.0059507648
42, 0.0058232546
42, 0.00580379
42, 0.005867521
43, 0.006404143
43, 0.00613909
43, 0.0060542775
43, 0.005638402
43, 0.0059350976
43, 0.0060917446
43, 0.0054686787
43, 0.005474427
44, 0.0061571742
44, 0.0063046985
44, 0.005737134
44, 0.005795358
44, 0.006153303
44, 0.006396682
44, 0.0057237996
44, 0.0058778715
45, 0.005374122
45, 0.005580343
45, 0.005269492
45, 0.005475016
45, 0.00506938
45, 0.0056117414
45, 0.005018538
45, 0.005560177
46, 0.005899359
46, 0.0056752264
46, 0.0055813296
46, 0.0055931294
46, 0.006131418
46, 0.0058912258
46, 0.0058025513
46, 0.0057983366
47, 0.005088104
47, 0.004796091
47, 0.005035524
47, 0.0046840454
47, 0.005427029
47, 0.005379168
47, 0.005523088
47, 0.005415726
48, 0.0038831995
48, 0.0032705793
48, 0.0040064002
48, 0.0033483428
48, 0.004812528
48, 0.004178838
48, 0.00484041
48, 0.0041612857
49, 0.0031186093
49, 0.0028956917
49, 0.0027179753
49, 0.0024312641
49, 0.0036578283
49, 0.003212395
49, 0.0032307468
49, 0.0027215823
50, 0.0029123416
50, 0.003339284
50, 0.0027480414
50, 0.0031494482
50, 0.003115894
50, 0.0033088976
50, 0.0028293002
50, 0.0029967786
51, 0.003827709
51, 0.0041775815
51, 0.003546937
51, 0.003914771
51, 0.0034502216
51, 0.0038742125
51, 0.0033320005
51, 0.003774039
52, 0.0040651252
52, 0.0040149526
52, 0.003797781
52, 0.0037981968
52, 0.0041022124
52, 0.0039287424
52, 0.0036870823
52, 0.003564229
53, 0.0043894206
53, 0.0051091863
53, 0.0039073676
53, 0.0044648135
53, 0.003906323
53, 0.0045547555
53, 0.003466965
53, 0.0039532552
54, 0.004890361
54, 0.0044819815
54, 0.005017674
54, 0.0046283905
54, 0.004240482
54, 0.003732572
54, 0.0042263046
54, 0.0037375628
55, 0.0044973693
55, 0.004604864
55, 0.0045508207
55, 0.0046921475
55, 0.0038623435
55, 0.004102692
55, 0.0040519633
55, 0.004326139
56, 0.0051454273
56, 0.0048858034
56, 0.0047815647
56, 0.0046463045
56, 0.005282349
56, 0.0051021976
56, 0.0049283267
56, 0.0048725405
57, 0.00481849
57, 0.0053500696
57, 0.0046570306
57, 0.005173746
57, 0.005088817
57, 0.0056502987
57, 0.00498568
57, 0.0055323495
58, 0.00538473
58, 0.005532531
58, 0.005585018
58, 0.0056322846
58, 0.0059115933
58, 0.00619549
58, 0.005923648
58, 0.0061069573
59, 0.0051236735
59, 0.004486812
59, 0.005357113
59, 0.0048705
59, 0.0057736584
59, 0.00500982
59, 0.005959911
59, 0.0053464295
60, 0.0038501916
60, 0.0035633703
60, 0.004451597
60, 0.004197784
60, 0.004069842
60, 0.0035155741
60, 0.004698263
60, 0.0041768667
61, 0.0035384784
61, 0.0031132642
61, 0.0037236123
61, 0.0032058503
61, 0.0034260831
61, 0.00328321
61, 0.0036571177
61, 0.0034217131
62, 0.0028811798
62, 0.002980663
62, 0.0028181248
62, 0.0028686454
62, 0.0031572636
62, 0.0031426786
62, 0.0029878384
62, 0.0029242714
63, 0.0027490153
63, 0.0031030239
63, 0.002808616
63, 0.003322659
63, 0.002774224
63, 0.0029359818
63, 0.0028389278
63, 0.0031606841
64, 0.003350154
64, 0.003585016
64, 0.0033761836
64, 0.00357136
64, 0.0031555989
64, 0.0035454654
64, 0.0033276102
64, 0.003677838
65, 0.0045426292
65, 0.004856202
65, 0.0041358285
65, 0.004405403
65, 0.004206681
65, 0.004356144
65, 0.003924066
65, 0.004029583
66, 0.005088673
66, 0.005015564
66, 0.0049846945
66, 0.0047841636
66, 0.00500403
66, 0.005113303
66, 0.0048255734
66, 0.0048074187
67, 0.0035195926
67, 0.0033206162
67, 0.00378207
67, 0.0034997277
67, 0.0035865817
67, 0.0032140326
67, 0.0038952786
67, 0.0034393067
68, 0.0035279873
68, 0.004413676
68, 0.0035143893
68, 0.0044183396
68, 0.0034406143
68, 0.0043522473
68, 0.0034573018
68, 0.004387242
69, 0.00539134
69, 0.005763123
69, 0.0052374615
69, 0.0056551234
69, 0.005172647
69, 0.005562822
69, 0.0050385618
69, 0.005474603
70, 0.0062593766
70, 0.0069404207
70, 0.0065112975
70, 0.0073370617
70, 0.0061868164
70, 0.0068596904
70, 0.0063183964
70, 0.00713584
71, 0.0067676865
71, 0.005877055
71, 0.006973468
71, 0.0059707216
71, 0.006747484
71, 0.005974448
71, 0.0070469733
71, 0.0061616907
72, 0.005082888
72, 0.0046015866
72, 0.0052895695
72, 0.00494168
72, 0.005160407
72, 0.004565461
72, 0.005522031
72, 0.005060448
73, 0.0041589397
73, 0.003716574
73, 0.00464103
73, 0.003915633
73, 0.003794762
73, 0.0032645913
73, 0.004185538
73, 0.003372631
74, 0.0034197904
74, 0.004025335
74, 0.0035038523
74, 0.0041013085
74, 0.0031005815
74, 0.0037522647
74, 0.0031480535
74, 0.0037916065
75, 0.0041320277
75, 0.004280807
75, 0.0042911647
75, 0.004369654
75, 0.0040126718
75, 0.0041388925
75, 0.0040433775
75, 0.004099323
76, 0.004434189
76, 0.00407581
76, 0.0045956615
76, 0.0044186213
76, 0.0041117156
76, 0.0040006065
76, 0.0043091467
76, 0.0043793367
77, 0.0041117766
77, 0.0037908
77, 0.004221727
77, 0.003933419
77, 0.0042325193
77, 0.003861973
77, 0.004338565
77, 0.0040006847
78, 0.004810506
78, 0.005640112
78, 0.0050916485
78, 0.0061634593
78, 0.0052179173
78, 0.005977255
78, 0.0055595078
78, 0.0065612523
79, 0.0057813083
79, 0.0060996804
79, 0.006682939
79, 0.007106513
79, 0.0061612832
79, 0.006478044
79, 0.007170227
79, 0.0075924103
80, 0.006306842
80, 0.0066417875
80, 0.00716373
80, 0.0076195607
80, 0.006364125
80, 0.006431636
80, 0.007233672
80, 0.0074218833
81, 0.0072389757
81, 0.0077066906
81, 0.0077135246
81, 0.007842471
81, 0.007005383
81, 0.0077404478
81, 0.0076145018
81, 0.008010928
82, 0.0072678905
82, 0.005921288
82, 0.0077600316
82, 0.0060262396
82, 0.007652782
82, 0.0063897828
82, 0.008033673
82, 0.0063835657
83, 0.005228189
83, 0.0052616517
83, 0.005432154
83, 0.0058274735
83, 0.0055046217
83, 0.0051296134
83, 0.0052260854
83, 0.0052123237
84, 0.0052245585
84, 0.004914385
84, 0.005768479
84, 0.0054057175
84, 0.00480261
84, 0.004909276
84, 0.005673812
84, 0.0057277456
85, 0.00468788
85, 0.004295253
85, 0.005360703
85, 0.004726621
85, 0.0049507427
85, 0.0046340018
85, 0.0055852705
85, 0.005027121
86, 0.003997603
86, 0.003915746
86, 0.0040993528
86, 0.0038721208
86, 0.00425141
86, 0.003802285
86, 0.004319794
86, 0.003725346
87, 0.004460374
87, 0.004922529
87, 0.004079514
87, 0.004623549
87, 0.0042409915
87, 0.004883848
87, 0.003828787
87, 0.0045534144
88, 0.0048440415
88, 0.0045282966
88, 0.004708904
88, 0.0046469113
88, 0.0050051133
88, 0.004780184
88, 0.0049236543
88, 0.004952522
89, 0.0061374446
89, 0.0064929565
89, 0.0062465966
89, 0.006489895
89, 0.0070674904
89, 0.0075387876
89, 0.0071616303
89, 0.007520573
90, 0.00695986
90, 0.00826048
90, 0.006648818
90, 0.007796466
90, 0.008023586
90, 0.008877862
90, 0.007715456
90, 0.008416683
91, 0.008756634
91, 0.008960536
91, 0.008252821
91, 0.008616501
91, 0.0087619275
91, 0.008810712
91, 0.008152866
91, 0.008361349
92, 0.008990193
92, 0.009471131
92, 0.009009746
92, 0.009629504
92, 0.008795568
92, 0.008925367
92, 0.008701107
92, 0.008969674
93, 0.010118951
93, 0.009320588
93, 0.010437381
93, 0.010232823
93, 0.009399672
93, 0.008722776
93, 0.009669644
93, 0.009586354
94, 0.0093592685
94, 0.00981302
94, 0.010896947
94, 0.010983396
94, 0.008413179
94, 0.009347381
94, 0.009930466
94, 0.010498473
95, 0.009452418
95, 0.008618808
95, 0.010058462
95, 0.009397498
95, 0.010015728
95, 0.009360015
95, 0.0105312895
95, 0.01004858
96, 0.008148741
96, 0.007480123
96, 0.008980886
96, 0.008305445
96, 0.008620087
96, 0.007952123
96, 0.009568578
96, 0.008893714
97, 0.0066289483
97, 0.005710451
97, 0.007856195
97, 0.006799138
97, 0.007044268
97, 0.005896172
97, 0.00838326
97, 0.0070961467
98, 0.005099553
98, 0.004796613
98, 0.0062556597
98, 0.005843912
98, 0.005282319
98, 0.0052880896
98, 0.0065599857
98, 0.0064572096
99, 0.004942805
99, 0.0056712963
99, 0.0055424604
99, 0.006094331
99, 0.00572615
99, 0.0064311186
99, 0.0063683037
99, 0.006896528
100, 0.009060156
100, 0.009305131
100, 0.01004159
100, 0.0103449365
100, 0.008712791
100, 0.0089717815
100, 0.009604135
100, 0.009921444
101, 0.009196688
101, 0.009391132
101, 0.010358412
101, 0.0104202675
101, 0.009083883
101, 0.009504014
101, 0.010071361
101, 0.0103589455
102, 0.009621688
102, 0.010204332
102, 0.010515493
102, 0.010962503
102, 0.009337939
102, 0.009812951
102, 0.010327701
102, 0.0106671695
103, 0.01037426
103, 0.01033306
103, 0.01087615
103, 0.010597254
103, 0.010044203
103, 0.010014829
103, 0.010554941
103, 0.010287952
104, 0.011067567
104, 0.011927914
104, 0.0110758785
104, 0.012048703
104, 0.010747841
104, 0.011577316
104, 0.010772999
104, 0.011714929
105, 0.01305613
105, 0.013381142
105, 0.01274916
105, 0.013010092
105, 0.012235378
105, 0.012487817
105, 0.012218601
105, 0.012407097
106, 0.01316927
106, 0.013183944
106, 0.0134833865
106, 0.013675323
106, 0.012703377
106, 0.012457563
106, 0.012923019
106, 0.012854332
107, 0.013140632
107, 0.012969571
107, 0.013884157
107, 0.013642714
107, 0.012344728
107, 0.012261183
107, 0.013122694
107, 0.012968831
108, 0.012603729
108, 0.011208921
108, 0.013888918
108, 0.012490061
108, 0.012206425
108, 0.011631934
108, 0.013409823
108, 0.012832194
109, 0.0106275
109, 0.0101884315
109, 0.011395663
109, 0.011201233
109, 0.0112190265
109, 0.010365308
109, 0.012006667
109, 0.01139743
110, 0.009442412
110, 0.009270208
110, 0.010278701
110, 0.010154878
110, 0.009428442
110, 0.008982061
110, 0.010235704
110, 0.0098375445
111, 0.012313046
111, 0.0126501415
111, 0.012339961
111, 0.012572589
111, 0.0123168295
111, 0.012491171
111, 0.012317556
111, 0.012387428
112, 0.012612962
112, 0.012338035
112, 0.01234277
112, 0.012066885
112, 0.012491412
112, 0.012476762
112, 0.012151074
112, 0.01213542
113, 0.011631911
113, 0.010961773
113, 0.011208297
113, 0.01045208
113, 0.011900433
113, 0.011493717
113, 0.0114313
113, 0.010938412
114, 0.010271407
114, 0.009954521
114, 0.009868227
114, 0.009747404
114, 0.010897396
114, 0.010519099
114, 0.010564591
114, 0.010382419
115, 0.010447853
115, 0.011583299
115, 0.010491848
115, 0.011636118
115, 0.010888199
115, 0.011782221
115, 0.010922201
115, 0.011825028
116, 0.012180012
116, 0.012171362
116, 0.012195303
116, 0.012223362
116, 0.012198869
116, 0.012077541
116, 0.0122269215
116, 0.012142291
117, 0.012499763
117, 0.012871821
117, 0.012285482
117, 0.012577447
117, 0.012293518
117, 0.012457287
117, 0.012039383
117, 0.012123127
118, 0.013246719
118, 0.013336389
118, 0.012738106
118, 0.013072013
118, 0.013097097
118, 0.013563691
118, 0.012638852
118, 0.013349694
119, 0.01446681
119, 0.014315031
119, 0.014204489
119, 0.013907008
119, 0.014643787
119, 0.014482347
119, 0.014420612
119, 0.014113393
120, 0.0138784265
120, 0.013715125
120, 0.013867442
120, 0.013998991
120, 0.014116852
120, 0.013795824
120, 0.0140809985
120, 0.014054841
121, 0.012577326
121, 0.012229761
121, 0.0130528845
121, 0.012342363
121, 0.0126409205
121, 0.012346518
121, 0.013161121
121, 0.012503601
122, 0.011941228
122, 0.011306397
122, 0.011908101
122, 0.0111734485
122, 0.011438942
122, 0.011237437
122, 0.011334556
122, 0.011033292
123, 0.010654776
123, 0.010353705
123, 0.010414743
123, 0.009782168
123, 0.010996884
123, 0.010668684
123, 0.010684162
123, 0.0100243315
124, 0.009763632
124, 0.009958881
124, 0.009207105
124, 0.009542339
124, 0.010167178
124, 0.010633508
124, 0.009612184
124, 0.0102185095
125, 0.009836422
125, 0.009716554
125, 0.009299507
125, 0.009366845
125, 0.010269964
125, 0.010017636
125, 0.009833488
125, 0.0097684255
126, 0.010146895
126, 0.010860453
126, 0.009652323
126, 0.010403533
126, 0.010266921
126, 0.01066256
126, 0.009714343
126, 0.010147699
127, 0.011043602
127, 0.010749042
127, 0.010580873
127, 0.010329829
127, 0.0106714135
127, 0.010130981
127, 0.010305558
127, 0.009808642
128, 0.01049844
128, 0.009578567
128, 0.01038083
128, 0.009607444
128, 0.01002819
128, 0.009266668
128, 0.010075965
128, 0.009460639
129, 0.0098775085
129, 0.010824744
129, 0.009722189
129, 0.010421006
129, 0.0099894
129, 0.010317403
129, 0.009947658
129, 0.01002704
130, 0.011504627
130, 0.01106184
130, 0.010973923
130, 0.010871406
130, 0.009909296
130, 0.009331955
130, 0.008964202
130, 0.00872655
131, 0.011070467
131, 0.012780701
131, 0.010814151
131, 0.01226819
131, 0.00927805
131, 0.011490299
131, 0.009231681
131, 0.011188702
132, 0.013110978
132, 0.012258263
132, 0.012840173
132, 0.012027374
132, 0.0121432915
132, 0.01140264
132, 0.011799759
132, 0.011099087
133, 0.010223292
133, 0.009874161
133, 0.009767822
133, 0.009354123
133, 0.010262186
133, 0.009624199
133, 0.009872063
133, 0.009169558
134, 0.008981431
134, 0.0074587357
134, 0.008980478
134, 0.007353681
134, 0.008834712
134, 0.007513046
134, 0.008556529
134, 0.0071313535
135, 0.006973942
135, 0.008291511
135, 0.006746539
135, 0.00817173
135, 0.007186688
135, 0.008273944
135, 0.0068723005
135, 0.0080670435
136, 0.008557993
136, 0.008897413
136, 0.00845912
136, 0.008774729
136, 0.008279301
136, 0.00839036
136, 0.008264651
136, 0.008351952
137, 0.008939014
137, 0.009102637
137, 0.009051287
137, 0.009192436
137, 0.008340265
137, 0.009012504
137, 0.008639782
137, 0.009289736
138, 0.009313156
138, 0.009131898
138, 0.009237787
138, 0.008857017
138, 0.009496847
138, 0.009175489
138, 0.009325057
138, 0.0088043045
139, 0.009344456
139, 0.00898948
139, 0.00887535
139, 0.008857972
139, 0.0097986655
139, 0.009948659
139, 0.009241826
139, 0.009729662
140, 0.008645582
140, 0.008463938
140, 0.0084436545
140, 0.008368493
140, 0.010048668
140, 0.00908599
140, 0.009825063
140, 0.0089692315
141, 0.008846515
141, 0.009081574
141, 0.008593181
141, 0.008649692
141, 0.007736408
141, 0.00798064
141, 0.0076843663
141, 0.0077504893
142, 0.009074641
142, 0.010173473
142, 0.008762633
142, 0.009519826
142, 0.008511314
142, 0.00957783
142, 0.008101298
142, 0.008826315
143, 0.010714203
143, 0.010149213
143, 0.009931625
143, 0.009749801
143, 0.010074165
143, 0.009985977
143, 0.009418549
143, 0.009712969
144, 0.007026728
144, 0.0063156486
144, 0.0066976533
144, 0.0061760796
144, 0.0069131576
144, 0.006398345
144, 0.006675488
144, 0.0063500935
145, 0.007089488
145, 0.0067822183
145, 0.006834624
145, 0.0062991325
145, 0.0067315362
145, 0.0063647088
145, 0.0061349752
145, 0.0055410634
146, 0.0062742126
146, 0.006673713
146, 0.0059349504
146, 0.0062024095
146, 0.006360997
146, 0.006480251
146, 0.0062289746
146, 0.006216492
147, 0.006498065
147, 0.006912812
147, 0.005995937
147, 0.006254424
147, 0.006326488
147, 0.006954115
147, 0.0057767658
147, 0.006247991
148, 0.0072696013
148, 0.0074516484
148, 0.006457538
148, 0.0067115123
148, 0.007472886
148, 0.007866204
148, 0.006777286
148, 0.0072425487
149, 0.007742484
149, 0.0077995993
149, 0.0076063923
149, 0.007878574
149, 0.007921257
149, 0.007928
149, 0.007778147
149, 0.007999913
150, 0.008005915
150, 0.008093069
150, 0.007966094
150, 0.00809986
150, 0.008366858
150, 0.008359278
150, 0.008313036
150, 0.008352087
151, 0.007576952
151, 0.007067673
151, 0.0076353266
151, 0.006790271
151, 0.008253791
151, 0.007788311
151, 0.007734869
151, 0.0069338125
152, 0.0069829253
152, 0.007299744
152, 0.006293681
152, 0.0071730176
152, 0.007014208
152, 0.007481212
152, 0.006796974
152, 0.007827443
153, 0.007150869
153, 0.0071710777
153, 0.0073497505
153, 0.007278251
153, 0.007283885
153, 0.0070834095
153, 0.007518454
153, 0.0072262683
154, 0.0072568133
154, 0.007305946
154, 0.0070658075
154, 0.006971471
154, 0.0071592657
154, 0.007100895
154, 0.0070330533
154, 0.0068312576
155, 0.006656866
155, 0.006503699
155, 0.0065470245
155, 0.0063834926
155, 0.006836719
155, 0.0065580625
155, 0.0066133235
155, 0.0063243415
156, 0.007080563
156, 0.0062713074
156, 0.006961497
156, 0.006424905
156, 0.0062872106
156, 0.00571375
156, 0.006587033
156, 0.006284984
157, 0.0056636673
157, 0.0054545635
157, 0.005902479
157, 0.00532511
157, 0.006461593
157, 0.006445137
157, 0.0066294675
157, 0.006244234
158, 0.0047174655
158, 0.0043386556
158, 0.0044926256
158, 0.004459556
158, 0.0054656877
158, 0.0049188808
158, 0.0053086327
158, 0.005107862
159, 0.004215513
159, 0.004585188
159, 0.0042411573
159, 0.0042220163
159, 0.0048264796
159, 0.0050519565
159, 0.0046820384
159, 0.004518468
160, 0.0054446994
160, 0.0056811497
160, 0.004518061
160, 0.004935624
160, 0.005572462
160, 0.0061245896
160, 0.0046457117
160, 0.0053787357
161, 0.0059011537
161, 0.0065774675
161, 0.00536941
161, 0.006027589
161, 0.0064857937
161, 0.0066744722
161, 0.005757203
161, 0.0059278305
162, 0.006974214
162, 0.0064600087
162, 0.006411882
162, 0.0060299397
162, 0.0067610512
162, 0.006485316
162, 0.0063325223
162, 0.0061887996
163, 0.005932785
163, 0.006551761
163, 0.0056673093
163, 0.0059410688
163, 0.0067221886
163, 0.007728528
163, 0.0062204134
163, 0.0068804873
164, 0.0065851486
164, 0.006627959
164, 0.005531167
164, 0.0056318254
164, 0.0073257554
164, 0.007072878
164, 0.0064457725
164, 0.0062509226
165, 0.0067347805
165, 0.0068533015
165, 0.0060613602
165, 0.006322714
165, 0.007102295
165, 0.007075707
165, 0.0064226864
165, 0.006539019
166, 0.0053900904
166, 0.0061332243
166, 0.0052960184
166, 0.0059149135
166, 0.005744495
166, 0.0064818542
166, 0.0056680962
166, 0.006281218
167, 0.0065857987
167, 0.0058782483
167, 0.0061541204
167, 0.0057983994
167, 0.0066885874
167, 0.005500865
167, 0.0065242066
167, 0.005688088
168, 0.0053487835
168, 0.0052521233
168, 0.0055165202
168, 0.005550549
168, 0.0052955067
168, 0.0054192184
168, 0.005425456
168, 0.005679965
169, 0.005074622
169, 0.005057898
169, 0.0052656033
169, 0.005115413
169, 0.0053872117
169, 0.005843699
169, 0.005411162
169, 0.005733989
170, 0.0044583655
170, 0.003472822
170, 0.0042352877
170, 0.0032721087
170, 0.0052212086
170, 0.0039095785
170, 0.0051175803
170, 0.0038281528
171, 0.00326158
171, 0.0036217065
171, 0.0032051061
171, 0.0034453645
171, 0.0034425552
171, 0.0039493223
171, 0.003445013
171, 0.00383194
172, 0.0039307727
172, 0.0044158245
172, 0.0039376896
172, 0.004346654
172, 0.0042423247
172, 0.004838186
172, 0.0041814744
172, 0.0047012297
173, 0.004578979
173, 0.004173739
173, 0.004151179
173, 0.0038750814
173, 0.0053985775
173, 0.005122309
173, 0.005112394
173, 0.0049653007
174, 0.0039530885
174, 0.004508714
174, 0.0037235606
174, 0.0042320327
174, 0.004829002
174, 0.0049653305
174, 0.0047497093
174, 0.004839043
175, 0.004197858
175, 0.0038796552
175, 0.0043323105
175, 0.0040048743
175, 0.0045649386
175, 0.004552327
175, 0.004466452
175, 0.004444669
176, 0.003970479
176, 0.004356144
176, 0.0043076985
176, 0.0045708152
176, 0.0045295972
176, 0.004760958
176, 0.0046164533
176, 0.0047252364
177, 0.005691617
177, 0.0055015497
177, 0.0052545033
177, 0.005164475
177, 0.0057466715
177, 0.005717581
177, 0.0052660825
177, 0.005336982
178, 0.0053843088
178, 0.0058589736
178, 0.005267411
178, 0.0059263795
178, 0.005897971
178, 0.006253686
178, 0.00576744
178, 0.0063075856
179, 0.006091514
179, 0.006467492
179, 0.006299627
179, 0.006468266
179, 0.00655357
179, 0.0070387353
179, 0.00693339
179, 0.0072109755
180, 0.0063125417
180, 0.0057491297
180, 0.006456001
180, 0.0058247196
180, 0.006570053
180, 0.0059950263
180, 0.0067104297
180, 0.00606753
181, 0.004761308
181, 0.003921598
181, 0.0049850442
181, 0.00420365
181, 0.005242895
181, 0.0044715405
181, 0.0051883725
181, 0.0044757263
182, 0.0037732103
182, 0.0037069228
182, 0.00373746
182, 0.0036328777
182, 0.0040355697
182, 0.0036499577
182, 0.0039314614
182, 0.0035075909
183, 0.003617196
183, 0.0035932148
183, 0.0033382103
183, 0.0034053528
183, 0.0033635509
183, 0.0036573797
183, 0.003255149
183, 0.0036400973
184, 0.0031173278
184, 0.0030265218
184, 0.0031754521
184, 0.0031784351
184, 0.0037547403
184, 0.0035781756
184, 0.0036916148
184, 0.0036089025
185, 0.003188251
185, 0.0038925495
185, 0.0032834853
185, 0.0038923123
185, 0.003778373
185, 0.004576985
185, 0.0037249199
185, 0.0044278274
186, 0.0045049065
186, 0.004605006
186, 0.0042226245
186, 0.0043679327
186, 0.004683528
186, 0.004517354
186, 0.00460396
186, 0.004483009
187, 0.0051355255
187, 0.0052564824
187, 0.0049666367
187, 0.004922972
187, 0.004750794
187, 0.0049235667
