element_id,el_vol
1000, 2.0327604488557e-08
1001, 2.03270467125094e-08
1002, 2.03250998254134e-08
1003, 2.03342054305722e-08
1004, 2.03184118419131e-08
1005, 2.03144594479454e-08
1006, 2.03162731082784e-08
1007, 2.03186871772232e-08
1008, 2.03300114520744e-08
1009, 2.03322017000573e-08
1010, 2.03137222598571e-08
1011, 2.03135304133184e-08
1012, 2.03181453883872e-08
1013, 2.03195131831535e-08
1014, 2.03085637195954e-08
1015, 2.03054408842718e-08
1016, 2.02985646069465e-08
1017, 2.0306091030875e-08
1018, 2.03215897442988e-08
1019, 2.03410852606112e-08
1020, 2.03292582767745e-08
1021, 2.03258849751364e-08
1022, 2.03228740502936e-08
1023, 2.03208490034967e-08
1024, 2.03115089192352e-08
1025, 2.03129904008392e-08
1026, 2.03190477776616e-08
1027, 2.03076080396158e-08
1028, 2.03208845306335e-08
1029, 2.03237053852945e-08
1030, 2.03210444027491e-08
1031, 2.03230108297703e-08
1032, 2.0321410332258e-08
1033, 2.032040313793e-08
1034, 2.03209502558366e-08
1035, 2.03140011478808e-08
1036, 2.03113650343312e-08
1037, 2.03153458500083e-08
1038, 2.03170031909394e-08
1039, 2.0322936222783e-08
1040, 2.03174597146472e-08
1041, 2.03166354850737e-08
1042, 2.02918606362346e-08
1043, 2.02978984731317e-08
1044, 2.03121022224195e-08
1045, 2.0307949100129e-08
1046, 2.03250429819946e-08
1047, 2.03071230941987e-08
1048, 2.03121732766931e-08
1049, 2.03231014239691e-08
1050, 2.03099350670755e-08
1051, 2.02915551028582e-08
1052, 2.02963779116772e-08
1053, 2.02782466374174e-08
1054, 2.02879171240511e-08
1055, 2.02987617825556e-08
1056, 2.02987884279082e-08
1057, 2.03192360714866e-08
1058, 2.03102015206014e-08
1059, 2.03125019027084e-08
1060, 2.03094998596498e-08
1061, 2.0313700943575e-08
1062, 2.03043466484587e-08
1063, 2.03140153587356e-08
1064, 2.03014263178147e-08
1065, 2.02966567997009e-08
1066, 2.02967846973934e-08
1067, 2.03007015642243e-08
1068, 2.03055545711095e-08
1069, 2.02981507158029e-08
1070, 2.03000691811894e-08
1071, 2.02958787554053e-08
1072, 2.03061567560781e-08
1073, 2.03217940253353e-08
1074, 2.0329650851636e-08
1075, 2.03125996023346e-08
1076, 2.03070165127883e-08
1077, 2.02955305894648e-08
1078, 2.03039185464604e-08
1079, 2.03070058546473e-08
1080, 2.03040144697297e-08
1081, 2.03041867763432e-08
1082, 2.03008223564893e-08
1083, 2.03082741734306e-08
1084, 2.03271106613556e-08
1085, 2.03199217452266e-08
1086, 2.03075032345623e-08
1087, 2.03149888022836e-08
1088, 2.02794971926323e-08
1089, 2.0310293891157e-08
1090, 2.03036858437144e-08
1091, 2.02987404662736e-08
1092, 2.02918037928157e-08
1093, 2.02971666141138e-08
1094, 2.03005114940424e-08
1095, 2.03086649719353e-08
1096, 2.0315669146953e-08
1097, 2.03153671662903e-08
1098, 2.03076311322548e-08
1099, 2.02866257126288e-08
1100, 2.03412735544362e-08
1101, 2.03223677885944e-08
1102, 2.03112211494272e-08
1103, 2.02854337771896e-08
1104, 2.02952445960136e-08
1105, 2.0303568604163e-08
1106, 2.03029646428377e-08
1107, 2.03192254133455e-08
1108, 2.03184207236973e-08
1109, 2.02999181908581e-08
1110, 2.0304398162807e-08
1111, 2.03294838740931e-08
1112, 2.03048333702327e-08
1113, 2.03113348362649e-08
1114, 2.02894714362856e-08
1115, 2.02868140064538e-08
1116, 2.03012096022803e-08
1117, 2.02979908436873e-08
1118, 2.03226253603361e-08
1119, 2.03332088943853e-08
1120, 2.03245917873573e-08
1121, 2.03117913599726e-08
1122, 2.0296822000887e-08
1123, 2.03112726637755e-08
1124, 2.03193621928222e-08
1125, 2.03081729210908e-08
1126, 2.03066967685572e-08
1127, 2.03141912180627e-08
1128, 2.03157046740898e-08
1129, 2.03364027839825e-08
1130, 2.03305745571924e-08
1131, 2.03248351482443e-08
1132, 2.03159551404042e-08
1133, 2.03054355552013e-08
1134, 2.03101713225351e-08
1135, 2.03105177121188e-08
1136, 2.03151007127644e-08
1137, 2.03204191251416e-08
1138, 2.03122674236056e-08
1139, 2.03276364629801e-08
1140, 2.03344878713096e-08
1141, 2.03358645478602e-08
1142, 2.03269436838127e-08
1143, 2.03173975421578e-08
1144, 2.03133829757007e-08
1145, 2.03201970805367e-08
1146, 2.03218952776751e-08
1147, 2.03294785450225e-08
1148, 2.03228864847915e-08
1149, 2.03240304585961e-08
1150, 2.03405683407709e-08
1151, 2.03331111947591e-08
1152, 2.03225134498553e-08
1153, 2.03150598565571e-08
1154, 2.03124930209242e-08
1155, 2.03133154741408e-08
1156, 2.0321232696574e-08
1157, 2.03123171615971e-08
1158, 2.0305858328129e-08
1159, 2.03210834825995e-08
1160, 2.0340843676081e-08
1161, 2.03368273332671e-08
1162, 2.03274783672214e-08
1163, 2.03172128010465e-08
1164, 2.03123011743855e-08
1165, 2.03112762164892e-08
1166, 2.0314873339089e-08
1167, 2.03209395976955e-08
1168, 2.03136920617908e-08
1169, 2.03109333796192e-08
1170, 2.03129779663414e-08
1171, 2.03096242046286e-08
1172, 2.0305659376163e-08
1173, 2.02949408389941e-08
1174, 2.030590273705e-08
1175, 2.03093009076838e-08
1176, 2.03069721038673e-08
1177, 2.03173868840167e-08
1178, 2.03051939706711e-08
1179, 2.0305117587327e-08
1180, 2.03175343216344e-08
1181, 2.03141521382122e-08
1182, 2.03110488428138e-08
1183, 2.03088639239013e-08
1184, 2.03039487445267e-08
1185, 2.03118215580389e-08
1186, 2.02981116359524e-08
1187, 2.02931822457231e-08
1188, 2.02984455910382e-08
1189, 2.03072794136006e-08
1190, 2.02948999827868e-08
1191, 2.03090433359421e-08
1192, 2.03065759762922e-08
1193, 2.03064249859608e-08
1194, 2.03043608593134e-08
1195, 2.03062260339948e-08
1196, 2.03197814130363e-08
1197, 2.03026058187561e-08
1198, 2.03009964394596e-08
1199, 2.0309885329084e-08
1200, 2.02983407859847e-08
1201, 2.02996393028343e-08
1202, 2.02974668184197e-08
1203, 2.02969943075004e-08
1204, 2.03029948409039e-08
1205, 2.0317948212778e-08
1206, 2.0306522685587e-08
1207, 2.03123793340865e-08
1208, 2.0299166791915e-08
1209, 2.02821475170367e-08
1210, 2.03371328666435e-08
1211, 2.03077217264536e-08
1212, 2.02976835339541e-08
1213, 2.02994243636567e-08
1214, 2.02957117778624e-08
1215, 2.03027337164485e-08
1216, 2.03176746538247e-08
1217, 2.03136156784467e-08
1218, 2.03299546086555e-08
1219, 2.0301346381757e-08
1220, 2.03013854616074e-08
1221, 2.03200016812843e-08
1222, 2.03114911556668e-08
1223, 2.03022594291724e-08
1224, 2.02945198424231e-08
1225, 2.03031405021648e-08
1226, 2.03020658062769e-08
1227, 2.03156336198163e-08
1228, 2.03205114956972e-08
1229, 2.03269046039622e-08
1230, 2.02887910916161e-08
1231, 2.02971879303959e-08
1232, 2.03023198253049e-08
1233, 2.02855403586e-08
1234, 2.02925143355515e-08
1235, 2.03003409637859e-08
1236, 2.02976444541036e-08
1237, 2.03003072130059e-08
1238, 2.02912868729754e-08
1239, 2.03068228898928e-08
1240, 2.03101020446184e-08
1241, 2.0313059678756e-08
1242, 2.02989394182396e-08
1243, 2.02946228711198e-08
1244, 2.03140260168766e-08
1245, 2.03222807471093e-08
1246, 2.03093382111774e-08
1247, 2.03003125420764e-08
1248, 2.03047108016108e-08
1249, 2.03051904179574e-08
1250, 2.03242098706369e-08
1251, 2.03243217811178e-08
1252, 2.03251442343344e-08
1253, 2.03180778868273e-08
1254, 2.0316841542467e-08
1255, 2.03093559747458e-08
1256, 2.03103187601528e-08
1257, 2.03058974079795e-08
1258, 2.03190797520847e-08
1259, 2.03071941484723e-08
1260, 2.03205292592656e-08
1261, 2.0322881155721e-08
1262, 2.03312158220115e-08
1263, 2.03124663755716e-08
1264, 2.03039718371656e-08
1265, 2.0301268222056e-08
1266, 2.03313081925671e-08
1267, 2.03305727808356e-08
1268, 2.03231049766828e-08
1269, 2.03193284420422e-08
1270, 2.03160404055325e-08
1271, 2.03274144183752e-08
1272, 2.03245704710753e-08
1273, 2.03264338693998e-08
1274, 2.03191614644993e-08
1275, 2.03188701419776e-08
1276, 2.03298835543819e-08
1277, 2.03114147723227e-08
1278, 2.03145482657874e-08
1279, 2.03074481675003e-08
1280, 2.03130650078265e-08
1281, 2.03266914411415e-08
1282, 2.03311394386674e-08
1283, 2.03265067000302e-08
1284, 2.0330158889692e-08
1285, 2.03187600078536e-08
1286, 2.03157330957993e-08
1287, 2.03177705770941e-08
1288, 2.03089651762411e-08
1289, 2.03162535683532e-08
1290, 2.03105230411893e-08
1291, 2.0313224879942e-08
1292, 2.0303955849954e-08
1293, 2.02968699625217e-08
1294, 2.03074854709939e-08
1295, 2.03148999844416e-08
1296, 2.0310293891157e-08
1297, 2.03110825935937e-08
1298, 2.03161256706608e-08
1299, 2.02922709746645e-08
1300, 2.02974792529176e-08
1301, 2.03086969463584e-08
1302, 2.03120489317143e-08
1303, 2.03167971335461e-08
1304, 2.03099741469259e-08
1305, 2.03111909513609e-08
1306, 2.03182040081629e-08
1307, 2.03136227838741e-08
1308, 2.02952783467936e-08
1309, 2.02981684793713e-08
1310, 2.03080858796056e-08
1311, 2.02936405457876e-08
1312, 2.0303270176214e-08
1313, 2.03000833920441e-08
1314, 2.03062509029905e-08
1315, 2.03200070103549e-08
1316, 2.0319463445162e-08
1317, 2.03242240814916e-08
1318, 2.03005807719592e-08
1319, 2.03067695991876e-08
1320, 2.03160368528188e-08
1321, 2.03175538615596e-08
1322, 2.03075494198401e-08
1323, 2.03092191952692e-08
1324, 2.03052579195173e-08
1325, 2.0307030723643e-08
1326, 2.03175751778417e-08
1327, 2.03025116718436e-08
1328, 2.03194545633778e-08
1329, 2.029935508574e-08
1330, 2.03018526434562e-08
1331, 2.03277448207473e-08
