element_id,Strain
328, 0.002664131
328, 0.0027686923
328, 0.0027510095
328, 0.0031421052
328, 0.0029047334
328, 0.0032774108
328, 0.0030592803
329, 0.0028472452
329, 0.0030939248
329, 0.0029979383
329, 0.0031986865
329, 0.0029213245
329, 0.0030859448
329, 0.0029871734
329, 0.0031058544
330, 0.0030905397
330, 0.0030841657
330, 0.0031380523
330, 0.002997177
330, 0.003050528
330, 0.0029708168
330, 0.0030764677
330, 0.0028623012
331, 0.0028247654
331, 0.0032522928
331, 0.0028124603
331, 0.0032764503
331, 0.003912811
331, 0.0037731559
331, 0.0039487923
331, 0.0038456544
332, 0.0036511964
332, 0.0038434316
332, 0.003867608
332, 0.0037854835
332, 0.0035620318
332, 0.0035977808
332, 0.003647966
332, 0.0034095636
333, 0.0036150576
333, 0.002986728
333, 0.003843599
333, 0.0034508917
333, 0.003660883
333, 0.0033073488
333, 0.0037220884
333, 0.0036043678
334, 0.0030182612
334, 0.0029530353
334, 0.0031861395
334, 0.0033831338
334, 0.0032861389
334, 0.0030453138
334, 0.0035652476
334, 0.003586676
335, 0.0030489739
335, 0.0033679714
335, 0.0034370208
335, 0.0031201066
335, 0.0029405388
335, 0.0031104765
335, 0.0035367736
335, 0.0030707293
336, 0.0039810184
336, 0.0048843483
336, 0.0037284407
336, 0.0049082832
336, 0.0037261273
336, 0.0047208406
336, 0.003352643
336, 0.0046235854
337, 0.005046009
337, 0.0050986935
337, 0.0053717154
337, 0.0055459416
337, 0.005004698
337, 0.0047366247
337, 0.0052763857
337, 0.005129778
338, 0.0046692714
338, 0.004290905
338, 0.0052525364
338, 0.0048258463
338, 0.0039919936
338, 0.0036582712
338, 0.0045346925
338, 0.004152703
339, 0.0037806958
339, 0.0032413017
339, 0.004161991
339, 0.0036222525
339, 0.0034798288
339, 0.0036202397
339, 0.0038737708
339, 0.0040140273
340, 0.0032390328
340, 0.0036199468
340, 0.003700248
340, 0.004233355
340, 0.0035819903
340, 0.003800472
340, 0.0041817133
340, 0.0045523914
341, 0.0036638216
341, 0.0029987032
341, 0.004057392
341, 0.0032660686
341, 0.0040050484
341, 0.0037803864
341, 0.0043935017
341, 0.004042731
342, 0.0052122246
342, 0.0050903414
342, 0.005640421
342, 0.0054523963
342, 0.004414875
342, 0.004203658
342, 0.004509051
342, 0.004231714
343, 0.004895013
343, 0.0040439772
343, 0.004849853
343, 0.0040204762
343, 0.003476025
343, 0.0024343012
343, 0.003533858
343, 0.0025135966
344, 0.0038535325
344, 0.003970224
344, 0.0036159884
344, 0.0037869194
344, 0.0026519587
344, 0.0033930195
344, 0.0026605884
344, 0.0034559763
345, 0.0039101555
345, 0.0039750654
345, 0.003874449
345, 0.0037853282
345, 0.0036305422
345, 0.0034872242
345, 0.00344139
345, 0.0031440968
346, 0.004009956
346, 0.0034639614
346, 0.0038081997
346, 0.0035096179
346, 0.0034500079
346, 0.002908672
346, 0.0029635024
346, 0.0026697607
347, 0.0035724295
347, 0.0043309745
347, 0.0033818148
347, 0.0041472046
347, 0.0028227114
347, 0.0034797834
347, 0.003075037
347, 0.0037396636
348, 0.0047961567
348, 0.0054561393
348, 0.0046707117
348, 0.0050475984
348, 0.0040897676
348, 0.004874931
348, 0.003967298
348, 0.004469414
349, 0.0061485893
349, 0.006675066
349, 0.00616343
349, 0.006840107
349, 0.0052601206
349, 0.005489812
349, 0.0051465933
349, 0.005526209
350, 0.007067515
350, 0.007480244
350, 0.0074590514
350, 0.007899182
350, 0.0060514295
350, 0.00657539
350, 0.006581631
350, 0.0071330564
351, 0.007378996
351, 0.006364385
351, 0.0073075485
351, 0.0061113853
351, 0.006651811
351, 0.0063401614
351, 0.0065369
351, 0.0060436856
352, 0.0055988175
352, 0.0055922386
352, 0.005460427
352, 0.0056314254
352, 0.0054647303
352, 0.0047771703
352, 0.005337589
352, 0.004827504
353, 0.004613005
353, 0.004564319
353, 0.004720199
353, 0.004792153
353, 0.0034095359
353, 0.0032601552
353, 0.003386658
353, 0.0033576507
354, 0.004395665
354, 0.0041103493
354, 0.0047074324
354, 0.004373347
354, 0.0031731823
354, 0.0026409733
354, 0.003469204
354, 0.0028882592
355, 0.0040025446
355, 0.004007994
355, 0.0041362504
355, 0.004109619
355, 0.0028840082
355, 0.002922978
355, 0.0029574812
355, 0.002964358
356, 0.0040807324
356, 0.0041038087
356, 0.0040893275
356, 0.0041864985
356, 0.0027073992
356, 0.0027913463
356, 0.0028682726
356, 0.003026266
357, 0.0044055497
357, 0.004426247
357, 0.0045857625
357, 0.004649446
357, 0.0030446022
357, 0.003284356
357, 0.0034483466
357, 0.0037310633
358, 0.0043092393
358, 0.004610449
358, 0.004530433
358, 0.004428595
358, 0.003853679
358, 0.0040150164
358, 0.003811805
358, 0.0035698942
359, 0.0047762827
359, 0.0043731984
359, 0.004432002
359, 0.0042238757
359, 0.003958933
359, 0.004220453
359, 0.0034951977
359, 0.0039514797
360, 0.005510416
360, 0.006925467
360, 0.0051500723
360, 0.006332563
360, 0.0051163826
360, 0.0061019436
360, 0.00489875
360, 0.005652207
361, 0.0071851187
361, 0.0064484566
361, 0.006482279
361, 0.005645812
361, 0.0068534333
361, 0.006361797
361, 0.0061746463
361, 0.005582996
362, 0.005821452
362, 0.006115644
362, 0.005308221
362, 0.0061352677
362, 0.005278421
362, 0.0050343126
362, 0.004843231
362, 0.005131833
363, 0.005508444
363, 0.004922486
363, 0.0058511067
363, 0.00511607
363, 0.0042318045
363, 0.0038783213
363, 0.0045419694
363, 0.0040396536
364, 0.003681872
364, 0.0033757507
364, 0.003975266
364, 0.0036321643
364, 0.0032344814
364, 0.0028356449
364, 0.0032495102
364, 0.002813839
365, 0.0032708144
365, 0.00281593
365, 0.0032289135
365, 0.0029287622
365, 0.002356895
365, 0.0021638125
365, 0.0025873708
365, 0.0025489784
366, 0.0022651656
366, 0.001385325
366, 0.002582322
366, 0.0015200755
366, 0.0014865232
366, 0.00075067
366, 0.0019673943
366, 0.0010491058
367, 0.0008056767
367, 0.0006998597
367, 0.0011038816
367, 0.0009760257
367, 0.00021877902
367, -0.000105691084
367, 0.00019278747
367, -0.00015368541
368, 0.0007190826
368, 0.0009224037
368, 0.00059593306
368, 0.0008962747
368, -0.00014576323
368, -0.0002560742
368, -3.1269483e-05
368, -4.463508e-05
369, 0.001102134
369, 0.0012549231
369, 0.0013181295
369, 0.0013823655
369, 5.5420905e-06
369, 0.00047817777
369, 0.0002005726
369, 0.000584736
370, 0.0017316958
370, 0.0024110437
370, 0.0017324901
370, 0.0023818654
370, 0.0010951065
370, 0.0020352278
370, 0.00089866185
370, 0.0018085842
371, 0.0032939904
371, 0.0038641188
371, 0.0029058307
371, 0.0035024262
371, 0.0029954833
371, 0.0033905176
371, 0.0028565135
371, 0.003278089
372, 0.004267371
372, 0.0036771856
372, 0.0041601765
372, 0.003561779
372, 0.0035113457
372, 0.0032587952
372, 0.003474058
372, 0.0032132424
373, 0.0033970329
373, 0.0035379976
373, 0.0034017223
373, 0.0034884396
373, 0.00325708
373, 0.002870747
373, 0.003010417
373, 0.0025700224
374, 0.003330241
374, 0.003920358
374, 0.00339151
374, 0.0041252472
374, 0.002691608
374, 0.0032858492
374, 0.0028327154
374, 0.0035707273
375, 0.004227496
375, 0.004319698
375, 0.0043324535
375, 0.0044422047
375, 0.004041933
375, 0.0038895344
375, 0.0042197965
375, 0.004084897
376, 0.0042630513
376, 0.004135322
376, 0.0043039736
376, 0.004338533
376, 0.0043900516
376, 0.005199119
376, 0.004469445
376, 0.005441174
377, 0.0039448664
377, 0.0031602324
377, 0.00430585
377, 0.003571921
377, 0.0048860763
377, 0.0039542736
377, 0.0053179413
377, 0.00443673
378, 0.0027712763
378, 0.002020975
378, 0.0032074908
378, 0.0023352308
378, 0.0029215212
378, 0.0021739248
378, 0.0034296997
378, 0.0025602237
379, 0.0014532668
379, 0.0021995113
379, 0.0018943982
379, 0.0027942846
379, 0.0022388939
379, 0.0025168841
379, 0.002478486
379, 0.0029099134
380, 0.0025419348
380, 0.0022549985
380, 0.0027390018
380, 0.0024428864
380, 0.002586162
380, 0.0024102256
380, 0.0029390752
380, 0.00275395
381, 0.0025110077
381, 0.0031560208
381, 0.0027753764
381, 0.0032050326
381, 0.0021264087
381, 0.0021930486
381, 0.0023941922
381, 0.0022456648
382, 0.0026569536
382, 0.0016856365
382, 0.003069705
382, 0.0019380283
382, 0.0022328945
382, 0.0018978785
382, 0.002272194
382, 0.0017772982
383, 0.0020418693
383, 0.002425602
383, 0.0015027067
383, 0.002065636
383, 0.0020904162
383, 0.0024324418
383, 0.001736949
383, 0.0022582444
384, 0.0030389526
384, 0.00330706
384, 0.0029692678
384, 0.0032743171
384, 0.0029338717
384, 0.0031762286
384, 0.0030600554
384, 0.003339326
385, 0.0033678499
385, 0.0041539264
385, 0.0034544526
385, 0.0041461224
385, 0.0036813524
385, 0.00428619
385, 0.0035463716
385, 0.00405641
386, 0.0029816912
386, 0.0031296848
386, 0.0025184576
386, 0.0026678145
386, 0.0035934828
386, 0.0033771691
386, 0.0030992543
386, 0.0028844422
387, 0.003445626
387, 0.004292729
387, 0.0033361348
387, 0.0040109786
387, 0.0034548196
387, 0.0038441557
387, 0.0027830862
387, 0.0029998496
388, 0.00526941
388, 0.0056191725
388, 0.0046085175
388, 0.005222514
388, 0.0045296857
388, 0.0051535405
388, 0.0036986961
388, 0.004586474
389, 0.0062546935
389, 0.006299362
389, 0.0063295737
389, 0.006686229
389, 0.005618416
389, 0.0061314297
389, 0.005921687
389, 0.006746648
390, 0.0055866935
390, 0.005359199
390, 0.005828223
390, 0.0056115994
390, 0.0061119674
390, 0.0057823854
390, 0.0069447034
390, 0.006626224
391, 0.004661839
391, 0.0043817665
391, 0.0051687295
391, 0.0048267506
391, 0.0050043906
391, 0.0045395726
391, 0.0052240225
391, 0.004697371
392, 0.0039572897
392, 0.0029258481
392, 0.0041903644
392, 0.0030111314
392, 0.0036706529
392, 0.0028295734
392, 0.003976
392, 0.0029871499
393, 0.0026492383
393, 0.0024722693
393, 0.002599337
393, 0.0025174979
393, 0.0025011734
393, 0.0019042585
393, 0.0026026827
393, 0.0021006914
394, 0.0022186409
394, 0.0021787311
394, 0.0025389197
394, 0.0024695776
394, 0.0018813913
394, 0.002100695
394, 0.0021021187
394, 0.0022920032
395, 0.0023625214
395, 0.0020907961
395, 0.0025687627
395, 0.00197055
395, 0.0024521856
395, 0.0026990213
395, 0.002440924
395, 0.0023615274
396, 0.0022488516
396, 0.002886211
396, 0.0016524238
396, 0.002344729
396, 0.003129724
396, 0.0035871565
396, 0.0028580397
396, 0.0033710268
397, 0.0020952257
397, 0.0018882221
397, 0.0025593694
397, 0.002385943
397, 0.0021369723
397, 0.0021946405
397, 0.0023967416
397, 0.0024881228
398, 0.0020824003
398, 0.0023031244
398, 0.0022856973
398, 0.002416181
398, 0.0018785241
398, 0.001540376
398, 0.0025933196
398, 0.002164785
399, 0.0028936688
399, 0.0036257706
399, 0.003065998
399, 0.0037046385
399, 0.0022961206
399, 0.003569369
399, 0.0025939858
399, 0.0037739738
400, 0.00518688
400, 0.0062838276
400, 0.005102421
400, 0.005718007
400, 0.0054249107
400, 0.006730371
400, 0.00524583
400, 0.006069908
401, 0.0055922586
401, 0.005290173
401, 0.005270253
401, 0.005329499
401, 0.0069777584
401, 0.0063767806
401, 0.0063288943
401, 0.006089768
402, 0.004953876
402, 0.0049718763
402, 0.004845188
402, 0.0048552197
402, 0.0048882803
402, 0.004807082
402, 0.0049191723
402, 0.004829967
403, 0.004794035
403, 0.0040127845
403, 0.004963527
403, 0.0043633734
403, 0.0045899567
403, 0.0037946706
403, 0.004781481
403, 0.004167174
404, 0.0032024737
404, 0.0022451726
404, 0.0035257535
404, 0.0026516865
404, 0.0031892504
404, 0.0024252175
404, 0.0035323622
404, 0.0028516045
405, 0.0018702049
405, 0.002112101
405, 0.0018795632
405, 0.0020322937
405, 0.0019465459
405, 0.0017343482
405, 0.0020971578
405, 0.0017957947
406, 0.0022913732
406, 0.0016380232
406, 0.0021365155
406, 0.0019250213
406, 0.0015085954
406, 0.0009388407
406, 0.0015209718
406, 0.0013925065
407, 0.0012792475
407, 0.0018707605
407, 0.0021663385
407, 0.0024179355
407, 0.0013074905
407, 0.0020346376
407, 0.001696993
407, 0.0020837933
408, 0.003471867
408, 0.003656917
408, 0.0033924594
408, 0.003752766
408, 0.0041502435
408, 0.004537372
408, 0.004196168
408, 0.0047586956
409, 0.0037763175
409, 0.004002748
409, 0.0043039224
409, 0.0045321193
409, 0.005156317
409, 0.005439395
409, 0.0053429967
409, 0.005627828
410, 0.0041381186
410, 0.0035240075
410, 0.004507559
410, 0.0034241749
410, 0.0050762543
410, 0.0037076757
410, 0.005412128
410, 0.0035740838
411, 0.004010127
411, 0.0040756688
411, 0.003403607
411, 0.0039733103
411, 0.003802708
411, 0.0042212466
411, 0.0032643825
411, 0.004186784
412, 0.0037817853
412, 0.004123456
412, 0.0039148326
412, 0.0037352433
412, 0.004701485
412, 0.0055084126
412, 0.0044065258
412, 0.0046911486
413, 0.0033635357
413, 0.0030325986
413, 0.003140842
413, 0.0028935364
413, 0.0047897184
413, 0.004490273
413, 0.0047663315
413, 0.0045505823
414, 0.0028633596
414, 0.0027153802
414, 0.0025693688
414, 0.002577287
414, 0.0040020617
414, 0.0034065342
414, 0.0038849604
414, 0.0034454593
415, 0.0029709274
415, 0.0034409186
415, 0.0026335209
415, 0.0031344844
415, 0.0035569754
415, 0.0038913875
415, 0.003319356
415, 0.003684813
416, 0.003318658
416, 0.0028490229
416, 0.0034705782
416, 0.002980946
416, 0.0038370325
416, 0.0035007712
416, 0.0038444467
416, 0.0034882457
417, 0.0028989795
417, 0.0033381386
417, 0.0028673946
417, 0.003264761
417, 0.0034413158
417, 0.003887412
417, 0.0034632615
417, 0.0038675752
418, 0.0036482068
418, 0.0034821942
418, 0.0033519694
418, 0.0032872567
418, 0.004034203
418, 0.00395821
418, 0.003962381
418, 0.003987687
419, 0.003838971
419, 0.004738504
419, 0.0037345649
419, 0.0046770084
419, 0.004720821
419, 0.0053859637
419, 0.004558892
419, 0.005266918
420, 0.0056507294
420, 0.005806464
420, 0.005365733
420, 0.0053755553
420, 0.0061053736
420, 0.0065683085
420, 0.0057986495
420, 0.0061156075
421, 0.0060205637
421, 0.005252605
421, 0.0059549185
421, 0.0057568667
421, 0.0071088606
421, 0.0064570527
421, 0.007005695
421, 0.006924242
422, 0.004379218
422, 0.003633522
422, 0.004944133
422, 0.0038394995
422, 0.005331135
422, 0.003978766
422, 0.0059468704
422, 0.004235235
423, 0.0027340425
423, 0.00258546
423, 0.0028429336
423, 0.0026382047
423, 0.0028851533
423, 0.003213691
423, 0.0031982968
423, 0.0034707526
424, 0.0029368503
424, 0.0034414541
424, 0.0027603589
424, 0.003107081
424, 0.004334655
424, 0.0047588516
424, 0.004103685
424, 0.0043697413
425, 0.0036844865
425, 0.0038424593
425, 0.0034246787
425, 0.0037731992
425, 0.0047671325
425, 0.0047879945
425, 0.004569034
425, 0.004780759
426, 0.0036111902
426, 0.0034130937
426, 0.0036044435
426, 0.0032855459
426, 0.0046017757
426, 0.0047825184
426, 0.004530201
426, 0.0045899954
427, 0.0032935732
427, 0.0030754337
427, 0.0031758805
427, 0.0030814295
427, 0.004538155
427, 0.0042335116
427, 0.004446668
427, 0.0042658085
428, 0.0029266996
428, 0.0031316455
428, 0.0030159366
428, 0.0031916136
428, 0.0041008596
428, 0.004225027
428, 0.0041278857
428, 0.00422275
429, 0.0032742142
429, 0.0034300152
429, 0.003271008
429, 0.0033681884
429, 0.0043589855
429, 0.004461254
429, 0.0043094642
429, 0.0043530576
430, 0.0035908832
430, 0.0037047958
430, 0.0032527808
430, 0.0031961817
430, 0.004178749
430, 0.004449809
430, 0.0039145453
430, 0.004014999
431, 0.0035462165
431, 0.00354607
431, 0.0034409387
431, 0.0037691388
431, 0.004234558
431, 0.004260901
431, 0.0043313135
431, 0.0046861614
432, 0.0037721675
432, 0.0036799954
432, 0.003708896
432, 0.0034683342
432, 0.004763093
432, 0.005079292
432, 0.0048123333
432, 0.0049799792
433, 0.003872533
433, 0.003917179
433, 0.0035912853
433, 0.0036792546
433, 0.005042765
433, 0.0041898964
433, 0.0046095317
433, 0.0038003249
434, 0.0038705035
434, 0.0041193534
434, 0.0040248516
434, 0.004399512
434, 0.0040097255
434, 0.004296835
434, 0.004333749
434, 0.0047467966
435, 0.004242469
435, 0.0035939699
435, 0.004545918
435, 0.003861012
435, 0.004666664
435, 0.004264076
435, 0.004789073
435, 0.0043502823
436, 0.0032822299
436, 0.003479638
436, 0.003288311
436, 0.0033249736
436, 0.004193547
436, 0.0046959803
436, 0.004116075
436, 0.0044574537
437, 0.0031127715
437, 0.0029115898
437, 0.003023614
437, 0.0030104506
437, 0.0040737917
437, 0.003437911
437, 0.003925879
437, 0.0034781517
438, 0.003038913
438, 0.003494408
438, 0.0031236564
438, 0.003518996
438, 0.003410582
438, 0.004058948
438, 0.0035489523
438, 0.004137184
439, 0.003594339
439, 0.0033898721
439, 0.0037701658
439, 0.0035745406
439, 0.004183396
439, 0.004069363
439, 0.004316303
439, 0.0042111273
440, 0.0034107156
440, 0.0034964143
440, 0.0035081063
440, 0.0034758511
440, 0.004118778
440, 0.004072699
440, 0.0041223257
440, 0.0039582946
441, 0.0030024273
441, 0.0028990468
441, 0.0034883486
441, 0.0033856528
441, 0.003628976
441, 0.003395116
441, 0.0040334812
441, 0.0038002743
442, 0.0032764776
442, 0.0039541996
442, 0.003218578
442, 0.0037183415
442, 0.0036783249
442, 0.004067645
442, 0.0035594264
442, 0.003770744
443, 0.0041264486
443, 0.0038019011
443, 0.0039183497
443, 0.003613233
443, 0.004048304
443, 0.0036155928
443, 0.0036682845
443, 0.0032551133
444, 0.004137569
444, 0.0046472563
444, 0.0042876103
444, 0.005009096
444, 0.0038897675
444, 0.0050617214
444, 0.004264258
444, 0.005648334
445, 0.005179942
445, 0.0054609883
445, 0.0052220416
445, 0.005426414
445, 0.0063809385
445, 0.006516562
445, 0.006586647
445, 0.006645493
446, 0.005454875
446, 0.0046660216
446, 0.0054507125
446, 0.0046838415
446, 0.005861412
446, 0.004598499
446, 0.0057869195
446, 0.004546101
447, 0.0038772563
447, 0.0038084304
447, 0.0042107385
447, 0.0041803415
447, 0.003945192
447, 0.004343657
447, 0.004114211
447, 0.0045510884
448, 0.003696812
448, 0.003970653
448, 0.0038447897
448, 0.004081374
448, 0.0043012756
448, 0.00450336
448, 0.0045521962
448, 0.004717033
449, 0.0039066616
449, 0.0037286042
449, 0.003995542
449, 0.0037323516
449, 0.004479988
449, 0.004341641
449, 0.004576565
449, 0.004353036
450, 0.0037478963
450, 0.0038566128
450, 0.0036346149
450, 0.003853441
450, 0.004174841
450, 0.004287544
450, 0.004093734
450, 0.00431656
451, 0.003798714
451, 0.0034113673
451, 0.0039164405
451, 0.0035038851
451, 0.0042162295
451, 0.0038737354
451, 0.00435088
451, 0.003983169
452, 0.0042307926
452, 0.003863549
452, 0.004053391
452, 0.0036251817
452, 0.0036318803
452, 0.0035007321
452, 0.0034839727
452, 0.003291849
453, 0.0034152393
453, 0.0033367109
453, 0.003260847
453, 0.0032718054
453, 0.0032166701
453, 0.0030061575
453, 0.0031984122
453, 0.0030774018
454, 0.003445989
454, 0.0032249868
454, 0.0035154978
454, 0.0030291323
454, 0.0027764922
454, 0.0024499288
454, 0.0028356381
454, 0.0022439943
455, 0.003350949
455, 0.0035156594
455, 0.0029433626
455, 0.0029036098
455, 0.0030379666
455, 0.0036486767
455, 0.0027855511
455, 0.003191597
456, 0.0032859833
456, 0.0032729486
456, 0.0027718777
456, 0.0030703908
456, 0.0039767385
456, 0.0040957704
456, 0.003162898
456, 0.0035935724
457, 0.003938487
457, 0.004557121
457, 0.0037409568
457, 0.0045118746
457, 0.004143198
457, 0.004538283
457, 0.004074445
457, 0.004621837
458, 0.0047892025
458, 0.004473193
458, 0.004883606
458, 0.0043381704
458, 0.0045297137
458, 0.003980957
458, 0.0045259185
458, 0.003747958
459, 0.0035950635
459, 0.0034084725
459, 0.0035234182
459, 0.0033767552
459, 0.0034221965
459, 0.0035320043
459, 0.0032691984
459, 0.0034189033
460, 0.0037569227
460, 0.00407619
460, 0.0036269368
460, 0.003863486
460, 0.0038755452
460, 0.004152279
460, 0.003609286
460, 0.003803342
461, 0.0043627936
461, 0.004624931
461, 0.004357043
461, 0.00465724
461, 0.004239684
461, 0.0043877014
461, 0.004170755
461, 0.00435677
462, 0.0045010694
462, 0.004317962
462, 0.0043092454
462, 0.004336763
462, 0.0041857585
462, 0.0037435275
462, 0.0042333202
462, 0.00400161
463, 0.0031061731
463, 0.0027416013
463, 0.0029653017
463, 0.0025447195
463, 0.002198924
463, 0.0021491952
463, 0.0022788532
463, 0.0021729975
464, 0.0022254607
464, 0.0016001333
464, 0.0020134798
464, 0.0012392042
464, 0.001936682
464, 0.0014783479
464, 0.0015490821
464, 0.00094184635
465, 0.0018688084
465, 0.0021211826
465, 0.0015458924
465, 0.0020796675
465, 0.0012058503
465, 0.000949085
465, 0.00080626033
465, 0.00083064265
466, 0.0021073513
466, 0.0016182095
466, 0.0019049805
466, 0.0016330016
466, 0.0012565324
466, 0.000567612
466, 0.0010252954
466, 0.0005535504
467, 0.0014669646
467, 0.0020302115
467, 0.001261461
467, 0.001555692
467, 0.0002645988
467, 0.0012993659
467, 9.120514e-05
467, 0.0008570222
468, 0.0022863953
468, 0.0023987256
468, 0.0022179394
468, 0.0020975682
468, 0.0017296332
468, 0.002053409
468, 0.0014849977
468, 0.001576241
469, 0.0031650602
469, 0.003736041
469, 0.002570119
469, 0.0035589053
469, 0.0024060279
469, 0.0024530923
469, 0.0018643078
469, 0.0023287956
470, 0.0038403042
470, 0.004018764
470, 0.0039869375
470, 0.0038908955
470, 0.0027323724
470, 0.003101348
470, 0.00287266
470, 0.002967348
471, 0.0044171913
471, 0.0047590346
471, 0.0047839885
471, 0.005378029
471, 0.003235644
471, 0.0032012167
471, 0.0035330916
471, 0.003750327
472, 0.004988908
472, 0.0048735742
472, 0.005027648
472, 0.0046918397
472, 0.0033078485
472, 0.003096476
472, 0.0035277074
472, 0.0030961412
473, 0.0039223097
473, 0.0034968387
473, 0.0038135867
473, 0.0034223814
473, 0.0026600407
473, 0.0025843482
473, 0.0025960987
473, 0.002554665
474, 0.0022621937
474, 0.0017881684
474, 0.0022163491
474, 0.0017961313
474, 0.0019686404
474, 0.0013833902
474, 0.0020529449
474, 0.0015214485
475, 0.0014637295
475, 0.0009336991
475, 0.0016574521
475, 0.0011251362
475, 0.00043995574
475, -0.0004097053
475, 0.0006348939
475, -0.00021709758
476, 0.0008896746
476, 0.00077506783
476, 0.000919785
476, 0.00077732204
476, -0.0007891301
476, -0.00076035515
476, -0.00073151774
476, -0.0007305467
477, 0.0005124244
477, 0.0007847561
477, 0.00056709384
477, 0.00074097357
477, -0.0004885036
477, -0.0004379282
477, -0.0006328187
477, -0.0006807033
478, 0.0009840932
478, 0.0013702288
478, 0.0010269942
478, 0.0012755702
478, -0.0005601059
478, -0.0004281477
478, -0.0006597617
478, -0.0006651817
479, 0.0017970756
479, 0.001317652
479, 0.0013496281
479, 0.0012072972
479, -0.00028836247
479, -0.00062091247
479, -0.0005691262
479, -0.0005652287
480, 0.0019124465
480, 0.0034230766
480, 0.0019585278
480, 0.0032685986
480, 0.00029807066
480, 0.0025223065
480, 0.00049783924
480, 0.0025221016
481, 0.004498563
481, 0.0046993895
481, 0.00441014
481, 0.0047399728
481, 0.0038380427
481, 0.003582359
481, 0.003710773
481, 0.0035840303
482, 0.005068918
482, 0.004874327
482, 0.004941225
482, 0.004566205
482, 0.0035171527
482, 0.0033605616
482, 0.0033543946
482, 0.003017713
483, 0.0039451085
483, 0.0032954786
483, 0.003805318
483, 0.0031919484
483, 0.0029051614
483, 0.002397166
483, 0.0027729706
483, 0.0023012008
484, 0.0026249294
484, 0.0026976482
484, 0.0025707057
484, 0.0027344367
484, 0.0020506107
484, 0.0023030576
484, 0.001925404
484, 0.0022688252
485, 0.0017306153
485, 0.0010448146
485, 0.0016585496
485, 0.0010077077
485, 0.0017191574
485, 0.00037151345
485, 0.0016114753
485, 0.00029888604
486, 0.00075496215
486, 0.0006660856
486, 0.0011443044
486, 0.0012077134
486, -0.0005186155
486, -0.0003215225
486, -0.00030603414
486, 4.324489e-05
487, 0.00041649726
487, -0.00012824776
487, 0.0010336454
487, 0.00036620465
487, -0.00034482198
487, -0.0008919282
487, 8.903227e-05
487, -0.0005805447
488, -0.0004949916
488, -0.00091772334
488, -0.00030219354
488, -0.00062226213
488, -0.0013499764
488, -0.0014465734
488, -0.00097457325
488, -0.00096853316
489, -0.0013290591
489, -0.0013577626
489, -0.00083423813
489, -0.0010383709
489, -0.0015864974
489, -0.0016705517
489, -0.0012215051
489, -0.0014809172
490, -0.0011306821
490, -0.00060030964
490, -0.00089595333
490, -0.00024339986
490, -0.0015173448
490, -0.0009886796
490, -0.0012817796
490, -0.0006309839
491, 0.00020847401
491, 0.0013408411
491, 0.00027000078
491, 0.0012969975
491, 9.8455665e-08
491, 0.0011054704
491, 0.00012505034
491, 0.0011251234
492, 0.0021301692
492, 0.0023303486
492, 0.0022070988
492, 0.0023958983
492, 0.001821651
492, 0.0018126274
492, 0.0017184212
492, 0.0016980827
493, 0.0023996087
493, 0.002829958
493, 0.0026432886
493, 0.0031515895
493, 0.001714915
493, 0.0022953695
493, 0.0021928328
493, 0.0028515956
494, 0.0026439303
494, 0.001972203
494, 0.0028196494
494, 0.0023025305
494, 0.0019055437
494, 0.0014118748
494, 0.0024924288
494, 0.0021530367
495, 0.0018492258
495, 0.0019974608
495, 0.0024633766
495, 0.0023825536
495, 0.001679989
495, 0.001845414
495, 0.002105344
495, 0.0020418793
496, 0.003101188
496, 0.003033265
496, 0.0032090265
496, 0.0033667444
496, 0.002739943
496, 0.0026994967
496, 0.0025416533
496, 0.0027267064
497, 0.0032517237
497, 0.0039364714
497, 0.0036749737
497, 0.0044635683
497, 0.0020882012
497, 0.0018281875
497, 0.0026502134
497, 0.002493581
498, 0.0040525245
498, 0.0035165541
498, 0.00470949
498, 0.0042341165
498, 0.0018836779
498, 0.0019627896
498, 0.002532536
498, 0.002672425
499, 0.0028281885
499, 0.002247988
499, 0.0035886047
499, 0.0030266282
499, 0.0018325313
499, 0.0014771367
499, 0.002479147
499, 0.0021420962
500, 0.002074468
500, 0.0019207546
500, 0.0026326822
500, 0.0022847392
500, 0.0012585965
500, 0.0011684806
500, 0.0019879336
500, 0.0017035785
501, 0.0018771784
501, 0.0020598513
501, 0.0022449854
501, 0.002523988
501, 0.0013243632
501, 0.0016443018
501, 0.0018650128
501, 0.0022814858
502, 0.0016627659
502, 0.0015732056
502, 0.0019920291
502, 0.0017297704
502, 0.0015525833
502, 0.0015597875
502, 0.0019001157
502, 0.0017345545
503, 0.0018434504
503, 0.0016679297
503, 0.0018670451
503, 0.0014957119
503, 0.001607646
503, 0.0015585002
503, 0.0016919607
503, 0.0014469835
504, 0.002051183
504, 0.0029013655
504, 0.0016460503
504, 0.0024094624
504, 0.0023118283
504, 0.0031577812
504, 0.0017089201
504, 0.0024677604
505, 0.003099538
505, 0.0034418744
505, 0.0028518827
505, 0.0033181454
505, 0.003228545
505, 0.0034362774
505, 0.0027991454
505, 0.0031307705
506, 0.0038657142
506, 0.0034078304
506, 0.003521283
506, 0.003084357
506, 0.0033912144
506, 0.00272737
506, 0.003292616
506, 0.0026494532
507, 0.0036891778
507, 0.004118788
507, 0.0034211802
507, 0.0039531314
507, 0.003542292
507, 0.004774814
507, 0.0032899478
507, 0.004624698
508, 0.0039269575
508, 0.0038791804
