element_id,el_vol
307, 2.03015595445777e-08
308, 2.02986907282821e-08
309, 2.03014316468852e-08
310, 2.03056877978725e-08
311, 2.03032080037246e-08
312, 2.03026271350382e-08
313, 2.03039611790246e-08
314, 2.03025773970467e-08
315, 2.03007761712115e-08
316, 2.03018810651656e-08
317, 2.03020977807e-08
318, 2.0302518777271e-08
319, 2.03007317622905e-08
320, 2.03036840673576e-08
321, 2.03039824953066e-08
322, 2.02996677245437e-08
323, 2.02968202245302e-08
324, 2.0298514868955e-08
325, 2.03011012445131e-08
326, 2.03005399157519e-08
327, 2.02981560448734e-08
328, 2.02988807984639e-08
329, 2.03030250389702e-08
330, 2.0302861614141e-08
331, 2.03035597223788e-08
332, 2.0302275416384e-08
333, 2.03040801949328e-08
334, 2.03070875670619e-08
335, 2.03055829928189e-08
336, 2.03030570133933e-08
337, 2.03034264956159e-08
338, 2.03012717747697e-08
339, 2.03051087055428e-08
340, 2.0309309789468e-08
341, 2.03057943792828e-08
342, 2.0300571890175e-08
343, 2.03054515424128e-08
344, 2.0307373560513e-08
345, 2.03068371007475e-08
346, 2.03033891921223e-08
347, 2.03044798752217e-08
348, 2.03103436291485e-08
349, 2.03045456004247e-08
350, 2.03025951606151e-08
351, 2.03030001699744e-08
352, 2.03005523502497e-08
353, 2.03031103040985e-08
354, 2.03068708515275e-08
355, 2.03063663661851e-08
356, 2.03053911462803e-08
357, 2.02997281206763e-08
358, 2.02986267794358e-08
359, 2.03035188661715e-08
360, 2.02984562491793e-08
361, 2.03010639410195e-08
362, 2.03015577682208e-08
363, 2.03023731160101e-08
364, 2.0301644809706e-08
365, 2.03016092825692e-08
366, 2.03079562055564e-08
367, 2.03126013786914e-08
368, 2.03071568449786e-08
369, 2.03086827355037e-08
370, 2.03069454585147e-08
371, 2.03011527588615e-08
372, 2.03047321178929e-08
373, 2.03032985979235e-08
374, 2.03023873268648e-08
375, 2.03032080037246e-08
376, 2.02982679553543e-08
377, 2.0304730341536e-08
378, 2.03066132797858e-08
379, 2.03029308920577e-08
380, 2.03070662507798e-08
381, 2.0307119541485e-08
382, 2.03043910573797e-08
383, 2.03040642077212e-08
384, 2.03026555567476e-08
385, 2.03037835433406e-08
386, 2.030278345444e-08
387, 2.029897849809e-08
388, 2.02983176933458e-08
389, 2.02982128882923e-08
390, 2.02995806830586e-08
391, 2.03071550686218e-08
392, 2.0306687886773e-08
393, 2.03072438864638e-08
394, 2.03031884637994e-08
395, 2.03042027635547e-08
396, 2.0302982406406e-08
397, 2.03095762429939e-08
398, 2.03046290891962e-08
399, 2.03008134747051e-08
400, 2.03046006674867e-08
401, 2.03058796444111e-08
402, 2.03095655848529e-08
403, 2.03060093184604e-08
404, 2.03145482657874e-08
405, 2.03154684186302e-08
406, 2.03164667311739e-08
407, 2.03137773269191e-08
408, 2.03062153758538e-08
409, 2.03057002323703e-08
410, 2.03038990065352e-08
411, 2.0303890124751e-08
412, 2.03053289737909e-08
413, 2.03130863241086e-08
414, 2.03163246226268e-08
415, 2.03128749376447e-08
416, 2.03041459201359e-08
417, 2.03001899734545e-08
418, 2.0301932579514e-08
419, 2.02983354569142e-08
420, 2.02948182703722e-08
421, 2.02922585401666e-08
422, 2.02973744478641e-08
423, 2.03058299064196e-08
424, 2.03054231207034e-08
425, 2.030213153148e-08
426, 2.02985237507392e-08
427, 2.02998791110076e-08
428, 2.02998773346508e-08
429, 2.02977048502362e-08
430, 2.02970582563466e-08
431, 2.03022505473882e-08
432, 2.03030570133933e-08
433, 2.03017069821954e-08
434, 2.03050056768461e-08
435, 2.03003480692132e-08
436, 2.02988825748207e-08
437, 2.02992680442549e-08
438, 2.03006464971622e-08
439, 2.02990459996499e-08
440, 2.02973016172336e-08
441, 2.02994776543619e-08
442, 2.03024761447068e-08
443, 2.03020480427085e-08
444, 2.0298879022107e-08
445, 2.03027035183823e-08
446, 2.0299598446627e-08
447, 2.0300980452248e-08
448, 2.02978327479286e-08
449, 2.02992573861138e-08
450, 2.0301932579514e-08
451, 2.02983070352047e-08
452, 2.03018188926762e-08
453, 2.03019467903687e-08
454, 2.0303016157186e-08
455, 2.03060661618792e-08
456, 2.0309464332513e-08
457, 2.03037195944944e-08
458, 2.03025791734035e-08
459, 2.03025791734035e-08
460, 2.02987440189872e-08
461, 2.0300030101339e-08
462, 2.03003303056448e-08
463, 2.03040144697297e-08
464, 2.03064249859608e-08
465, 2.03094909778656e-08
466, 2.03114360886048e-08
467, 2.03119601138724e-08
468, 2.03089687289548e-08
469, 2.03068974968801e-08
470, 2.03053520664298e-08
471, 2.0301909486875e-08
472, 2.03028474032863e-08
473, 2.0304973702423e-08
474, 2.03054835168359e-08
475, 2.03074375093593e-08
476, 2.03135268606047e-08
477, 2.03157224376582e-08
478, 2.03104111307084e-08
479, 2.0308226211796e-08
480, 2.03047036961834e-08
481, 2.03001544463177e-08
482, 2.03050767311197e-08
483, 2.03060182002446e-08
484, 2.03064267623176e-08
485, 2.03134202791944e-08
486, 2.03061123471571e-08
487, 2.03047285651792e-08
488, 2.0306179848717e-08
489, 2.03074570492845e-08
490, 2.0310979564897e-08
491, 2.03091374828546e-08
492, 2.0304719683395e-08
493, 2.03085956940185e-08
494, 2.03103756035716e-08
495, 2.03118695196736e-08
496, 2.03054568714833e-08
497, 2.03035153134579e-08
498, 2.03050198877008e-08
499, 2.03028989176346e-08
500, 2.03041228274969e-08
501, 2.03068459825317e-08
502, 2.03088408312624e-08
503, 2.03067358484077e-08
504, 2.03074694837824e-08
505, 2.03084038474799e-08
506, 2.03087662242751e-08
507, 2.02992573861138e-08
508, 2.02993302167442e-08
509, 2.02987937569787e-08
510, 2.02967935791776e-08
511, 2.02989216546712e-08
512, 2.03049488334273e-08
513, 2.03080965377467e-08
514, 2.03080521288257e-08
515, 2.03043128976788e-08
516, 2.03055847691758e-08
517, 2.03029575374103e-08
518, 2.03052952230109e-08
519, 2.03037000545692e-08
520, 2.03012326949192e-08
521, 2.03063610371146e-08
522, 2.03066417014952e-08
523, 2.03094874251519e-08
524, 2.03078105442955e-08
525, 2.03143013521867e-08
526, 2.03150705146982e-08
527, 2.03162411338553e-08
528, 2.03105177121188e-08
529, 2.03014263178147e-08
530, 2.03032168855088e-08
531, 2.03065031456617e-08
532, 2.03087804351298e-08
533, 2.03075494198401e-08
534, 2.03151575561833e-08
535, 2.03170902324246e-08
536, 2.03145518185011e-08
537, 2.03042525015462e-08
538, 2.02993373221716e-08
539, 2.02978274188581e-08
540, 2.03016785604859e-08
541, 2.0296623048921e-08
542, 2.02944274718675e-08
543, 2.02964862694444e-08
544, 2.03036076840135e-08
545, 2.03073948767951e-08
546, 2.03049044245063e-08
547, 2.03021937039694e-08
548, 2.02981560448734e-08
549, 2.02992236353339e-08
550, 2.03007175514358e-08
551, 2.03001970788819e-08
552, 2.03020391609243e-08
553, 2.02998826637213e-08
554, 2.02967491702566e-08
555, 2.03048813318674e-08
556, 2.03009911103891e-08
557, 2.03000283249821e-08
558, 2.0300616299096e-08
559, 2.03006056409549e-08
560, 2.02990655395752e-08
561, 2.02991383702056e-08
562, 2.0298823955045e-08
563, 2.02983780894783e-08
564, 2.03015613209345e-08
565, 2.02996481846185e-08
566, 2.030381196505e-08
567, 2.0300516823113e-08
568, 2.0304863568299e-08
569, 2.03004333343415e-08
570, 2.03002432641597e-08
571, 2.03004599796941e-08
572, 2.02980068308989e-08
573, 2.02983567731962e-08
574, 2.03031547130195e-08
575, 2.03048404756601e-08
576, 2.03058405645606e-08
577, 2.03060821490908e-08
578, 2.03011492061478e-08
579, 2.03023393652302e-08
580, 2.03037036072828e-08
581, 2.03033607704128e-08
582, 2.02991525810603e-08
583, 2.02977421537298e-08
584, 2.03105141594051e-08
585, 2.03106864660185e-08
586, 2.03083541094884e-08
587, 2.03117913599726e-08
588, 2.03112797692029e-08
589, 2.03073575733015e-08
590, 2.03036201185114e-08
591, 2.03015684263619e-08
592, 2.03028527323568e-08
593, 2.03042951341104e-08
594, 2.03091303774272e-08
595, 2.03171204304908e-08
596, 2.03095549267118e-08
597, 2.03088958983244e-08
598, 2.03089989270211e-08
599, 2.031005053027e-08
600, 2.03121448549837e-08
601, 2.03071461868376e-08
602, 2.03005008359014e-08
603, 2.03033163614919e-08
604, 2.0307739490022e-08
605, 2.03130774423244e-08
606, 2.03035455115241e-08
607, 2.03035490642378e-08
608, 2.03055350311843e-08
609, 2.03058316827764e-08
610, 2.03077572535904e-08
611, 2.03090007033779e-08
612, 2.03062704429158e-08
613, 2.03067074266983e-08
614, 2.03090753103652e-08
615, 2.03065084747323e-08
616, 2.03031245149532e-08
617, 2.02978469587833e-08
618, 2.03014991484451e-08
619, 2.03037231472081e-08
620, 2.0305737535864e-08
621, 2.0305018111344e-08
622, 2.03057890502123e-08
623, 2.03065866344332e-08
624, 2.03073486915173e-08
625, 2.03074677074255e-08
626, 2.03024210776448e-08
627, 2.02973282625862e-08
628, 2.03057055614408e-08
629, 2.03017016531248e-08
630, 2.02946424110451e-08
631, 2.02977261665183e-08
632, 2.02986676356431e-08
633, 2.03036751855734e-08
634, 2.0311997417366e-08
635, 2.03111110153031e-08
636, 2.03056647052335e-08
637, 2.03071408577671e-08
638, 2.03061425452233e-08
639, 2.03054746350517e-08
640, 2.03038990065352e-08
641, 2.03025756206898e-08
642, 2.03060146475309e-08
643, 2.03065209092301e-08
644, 2.03112868746302e-08
645, 2.03139407517483e-08
646, 2.03178860402886e-08
647, 2.03137506815665e-08
648, 2.03178966984296e-08
649, 2.03110825935937e-08
650, 2.03019254740866e-08
651, 2.03028047707221e-08
652, 2.030727408453e-08
653, 2.0307949100129e-08
654, 2.0309354198389e-08
655, 2.03171701684823e-08
656, 2.0317273197179e-08
657, 2.03167527246251e-08
658, 2.03044780988648e-08
659, 2.0300914727045e-08
660, 2.02985983577264e-08
661, 2.03044159263754e-08
662, 2.03010461774511e-08
663, 2.02975236618386e-08
664, 2.02962056050637e-08
665, 2.03043111213219e-08
666, 2.03082404226507e-08
667, 2.03051797598164e-08
668, 2.03045154023584e-08
669, 2.03010834809447e-08
670, 2.03000087850569e-08
671, 2.0300682024299e-08
672, 2.03006997878674e-08
673, 2.02986534247884e-08
674, 2.02961434325744e-08
675, 2.02950012351266e-08
676, 2.03026946365981e-08
677, 2.03020444899948e-08
678, 2.03004244525573e-08
679, 2.03004599796941e-08
680, 2.03004688614783e-08
681, 2.03000194431979e-08
682, 2.03003924781342e-08
683, 2.03015400046525e-08
684, 2.02965537710043e-08
685, 2.02997885168088e-08
686, 2.02997565423857e-08
687, 2.0301456515881e-08
688, 2.03008525545556e-08
689, 2.03043590829566e-08
690, 2.0303646763864e-08
691, 2.03010852573016e-08
692, 2.03003480692132e-08
693, 2.03021066624842e-08
694, 2.03030996459574e-08
695, 2.03039576263109e-08
696, 2.03043448721019e-08
697, 2.03037213708512e-08
698, 2.03041636837042e-08
699, 2.03003267529311e-08
700, 2.03028456269294e-08
701, 2.03049097535768e-08
702, 2.03051939706711e-08
703, 2.03017478384027e-08
704, 2.03026804257433e-08
705, 2.03067891391129e-08
706, 2.0309961712428e-08
707, 2.03109600249718e-08
708, 2.03107610730058e-08
709, 2.03080290361868e-08
710, 2.03045047442174e-08
711, 2.03030339207544e-08
712, 2.0300925385186e-08
713, 2.03026750966728e-08
714, 2.03028704959252e-08
715, 2.03052366032352e-08
716, 2.0303756897988e-08
717, 2.03054284497739e-08
718, 2.03074534965708e-08
719, 2.03050980474018e-08
720, 2.03075316562717e-08
721, 2.03084162819778e-08
722, 2.03046237601257e-08
723, 2.03027656908716e-08
724, 2.03025027900594e-08
725, 2.02996215392659e-08
726, 2.02997743059541e-08
727, 2.03045527058521e-08
728, 2.03035082080305e-08
729, 2.03044177027323e-08
730, 2.03055829928189e-08
731, 2.03066097270721e-08
732, 2.03084145056209e-08
733, 2.03077910043703e-08
734, 2.03060004366762e-08
735, 2.03075991578316e-08
736, 2.03083327932063e-08
737, 2.03080752214646e-08
738, 2.02987848751945e-08
739, 2.03001633281019e-08
740, 2.0303657422005e-08
741, 2.03065102510891e-08
742, 2.03054728586949e-08
743, 2.03051371272522e-08
744, 2.03072119120407e-08
745, 2.03058299064196e-08
746, 2.03043306612471e-08
747, 2.02987173736346e-08
748, 2.0295649605373e-08
749, 2.03142853649751e-08
750, 2.03049008717926e-08
751, 2.02973424734409e-08
752, 2.02969729912184e-08
753, 2.02981293995208e-08
754, 2.03026271350382e-08
755, 2.03122034747594e-08
756, 2.031248413914e-08
757, 2.03115497754425e-08
758, 2.03091783390619e-08
759, 2.03131058640338e-08
760, 2.0304277370542e-08
761, 2.03054515424128e-08
762, 2.03086827355037e-08
763, 2.03055030567612e-08
764, 2.03056025327442e-08
765, 2.03099901341375e-08
766, 2.0313523307891e-08
767, 2.03191472536446e-08
768, 2.03179997271263e-08
769, 2.03134167264807e-08
770, 2.0308435821903e-08
771, 2.03063024173389e-08
772, 2.03060199766014e-08
773, 2.03087822114867e-08
774, 2.03065031456617e-08
775, 2.0308933201818e-08
776, 2.03147116906166e-08
777, 2.03140402277313e-08
778, 2.03155074984807e-08
779, 2.03067074266983e-08
780, 2.03040517732234e-08
781, 2.0302275416384e-08
782, 2.03081267358129e-08
783, 2.03010728228037e-08
784, 2.02966479179167e-08
785, 2.02975058982702e-08
786, 2.03033660994834e-08
787, 2.03082777261443e-08
788, 2.03074321802887e-08
789, 2.0304398162807e-08
790, 2.03010053212438e-08
791, 2.03010923627289e-08
792, 2.03034158374749e-08
793, 2.02985894759422e-08
794, 2.02958148065591e-08
795, 2.02975947161121e-08
796, 2.03004706378351e-08
797, 2.03014440813831e-08
798, 2.03015151356567e-08
799, 2.03013374999728e-08
800, 2.03011616406457e-08
801, 2.03016607969175e-08
802, 2.0299907532717e-08
803, 2.0298580594158e-08
804, 2.0297441949424e-08
805, 2.02985486197349e-08
806, 2.03040020352319e-08
807, 2.03031440548784e-08
808, 2.03020924516295e-08
809, 2.02989323128122e-08
810, 2.02977386010161e-08
811, 2.03000176668411e-08
812, 2.03007033405811e-08
813, 2.03010390720237e-08
814, 2.02989074438165e-08
815, 2.03006926824401e-08
816, 2.03021777167578e-08
817, 2.03048315938759e-08
818, 2.03048617919421e-08
819, 2.03034353774001e-08
820, 2.02987813224809e-08
821, 2.03007868293525e-08
822, 2.03020142919286e-08
823, 2.03041121693559e-08
824, 2.03047463287476e-08
825, 2.03022025857535e-08
826, 2.03057570757892e-08
827, 2.03072314519659e-08
828, 2.03075156690602e-08
829, 2.03065475545827e-08
830, 2.03052028524553e-08
831, 2.03031671475173e-08
832, 2.03043697410976e-08
833, 2.03012699984129e-08
834, 2.03010301902395e-08
835, 2.03032559653593e-08
836, 2.03057997083533e-08
837, 2.03020071865012e-08
838, 2.03020160682854e-08
839, 2.03043359903177e-08
840, 2.03055670056074e-08
841, 2.03065351200848e-08
842, 2.03075103399897e-08
843, 2.03057854974986e-08
844, 2.03055137149022e-08
845, 2.03073149407373e-08
846, 2.03058156955649e-08
847, 2.0306057280095e-08
848, 2.03059613568257e-08
849, 2.03078798222123e-08
850, 2.03031849110857e-08
851, 2.02995504849923e-08
852, 2.0300825909203e-08
853, 2.03023020617366e-08
854, 2.03070111837178e-08
855, 2.03064391968155e-08
856, 2.0307716397383e-08
857, 2.03031760293015e-08
858, 2.03041725654884e-08
859, 2.02966070617094e-08
860, 2.03024494993542e-08
861, 2.0306423209604e-08
862, 2.03036041312998e-08
863, 2.03052969993678e-08
864, 2.03034513646116e-08
865, 2.0308048576112e-08
866, 2.03051602198911e-08
867, 2.03002645804418e-08
868, 2.02938181814716e-08
869, 2.02934806736721e-08
870, 2.03066843340594e-08
871, 2.03012167077077e-08
872, 2.03012184840645e-08
873, 2.03007406440747e-08
874, 2.03029593137671e-08
875, 2.03031138568122e-08
876, 2.03081853555886e-08
877, 2.03117522801222e-08
878, 2.03138164067695e-08
879, 2.03094963069361e-08
880, 2.03121839348341e-08
881, 2.03051762071027e-08
882, 2.03056735870177e-08
883, 2.03082599625759e-08
884, 2.03068477588886e-08
885, 2.03075227744876e-08
886, 2.03107681784331e-08
887, 2.03121022224195e-08
888, 2.03134593590448e-08
889, 2.03157597411519e-08
890, 2.03101624407509e-08
891, 2.0309165904564e-08
892, 2.03084784544671e-08
893, 2.03057162195819e-08
894, 2.03060519510245e-08
895, 2.0304199210841e-08
896, 2.03070964488461e-08
897, 2.0309608217417e-08
898, 2.03128784903583e-08
899, 2.03135410714594e-08
900, 2.03100736229089e-08
901, 2.03091943262734e-08
902, 2.03086756300763e-08
903, 2.03048688973695e-08
904, 2.03006038645981e-08
905, 2.02988506003976e-08
906, 2.0300085168401e-08
907, 2.03051353508954e-08
908, 2.03068744042412e-08
909, 2.03060430692403e-08
910, 2.03068584170296e-08
911, 2.03041672364179e-08
912, 2.03052028524553e-08
913, 2.03060377401698e-08
914, 2.03038421631163e-08
915, 2.03008543309124e-08
916, 2.03010852573016e-08
917, 2.03029255629872e-08
918, 2.03032541890025e-08
919, 2.0304730341536e-08
920, 2.03016252697807e-08
921, 2.03009626886796e-08
922, 2.03014600685947e-08
923, 2.0302639569536e-08
924, 2.03037551216312e-08
925, 2.0305648718022e-08
926, 2.0304586456632e-08
927, 2.0304929293502e-08
928, 2.0305073178406e-08
929, 2.03035543933083e-08
930, 2.03008845289787e-08
931, 2.02982679553543e-08
932, 2.02952126215905e-08
933, 2.0295660263514e-08
934, 2.02992893605369e-08
935, 2.03027710199422e-08
936, 2.03052490377331e-08
937, 2.03055137149022e-08
938, 2.0307750148163e-08
939, 2.03064018933219e-08
940, 2.03055758873916e-08
941, 2.03029379974851e-08
942, 2.03054089098487e-08
943, 2.03045935620594e-08
944, 2.03059560277552e-08
945, 2.03058672099132e-08
946, 2.03057748393576e-08
947, 2.03078993621375e-08
948, 2.03081516048087e-08
949, 2.03092440642649e-08
950, 2.03048049485233e-08
951, 2.03053218683635e-08
952, 2.03029770773355e-08
953, 2.03038084123364e-08
954, 2.03010745991605e-08
955, 2.03023979850059e-08
956, 2.03021439659778e-08
957, 2.03058263537059e-08
958, 2.03071142124145e-08
959, 2.03080858796056e-08
960, 2.03066647941341e-08
961, 2.0303657422005e-08
962, 2.03045633639931e-08
963, 2.03040606550076e-08
964, 2.03050927183313e-08
965, 2.03062135994969e-08
966, 2.03097805240304e-08
967, 2.03050269931282e-08
968, 2.03074019822225e-08
969, 2.03015044775157e-08
970, 2.0299344427599e-08
971, 2.02995913411996e-08
972, 2.0300140235463e-08
973, 2.03000798393305e-08
974, 2.03043040158946e-08
975, 2.0304542047711e-08
976, 2.02995842357723e-08
977, 2.03035739332336e-08
978, 2.02950936056823e-08
979, 2.03024566047816e-08
980, 2.02969960838573e-08
981, 2.02986907282821e-08
982, 2.03003764909226e-08
983, 2.03033057033508e-08
984, 2.03057197722956e-08
985, 2.03033874157654e-08
986, 2.03056860215156e-08
987, 2.0299166791915e-08
988, 2.02939407500935e-08
989, 2.02919654412881e-08
990, 2.02962393558437e-08
991, 2.03062313630653e-08
992, 2.03009555832523e-08
993, 2.03009467014681e-08
994, 2.0302374892367e-08
995, 2.03022043621104e-08
996, 2.02993319931011e-08
997, 2.0306080372734e-08
998, 2.03099865814238e-08
999, 2.03070129600746e-08
