element_id,Stress
220, 164.55739
220, 158.95152
220, 165.82478
220, 162.86412
220, 175.71152
220, 159.32732
220, 174.82414
220, 164.82826
221, 135.72932
221, 135.12057
221, 156.18245
221, 157.81561
221, 134.26967
221, 132.97084
221, 154.63138
221, 155.68307
222, 155.23553
222, 169.26791
222, 177.99077
222, 186.67213
222, 150.30429
222, 161.21852
222, 174.35295
222, 181.27779
223, 178.3702
223, 186.95497
223, 185.18848
223, 188.45908
223, 173.6447
223, 191.21739
223, 187.36353
223, 196.09862
224, 181.77039
224, 179.87851
224, 178.37808
224, 174.08585
224, 163.41347
224, 157.63565
224, 159.09297
224, 154.0551
225, 173.9138
225, 183.19962
225, 173.98236
225, 184.17899
225, 172.38123
225, 184.01237
225, 168.31386
225, 182.53358
226, 138.66585
226, 150.24002
226, 151.88216
226, 163.4084
226, 142.74358
226, 156.13423
226, 152.15149
226, 165.30396
227, 180.04547
227, 172.7288
227, 178.48206
227, 169.05118
227, 178.01768
227, 171.16411
227, 179.8561
227, 170.99615
228, 158.14098
228, 151.87164
228, 150.24171
228, 145.01491
228, 166.9688
228, 158.6053
228, 157.38306
228, 150.06029
229, 174.95705
229, 167.57161
229, 185.62326
229, 186.59465
229, 186.9325
229, 181.98286
229, 189.86612
229, 194.39731
230, 159.28502
230, 153.83243
230, 163.20866
230, 159.89908
230, 160.0565
230, 155.74077
230, 162.41386
230, 160.06773
231, 148.54898
231, 139.73303
231, 168.67407
231, 161.40283
231, 138.79074
231, 137.14095
231, 161.3808
231, 159.08809
232, 136.90218
232, 143.46655
232, 139.01793
232, 145.20248
232, 143.12288
232, 145.13716
232, 144.27238
232, 147.38
233, 145.68561
233, 151.33887
233, 149.12668
233, 158.07312
233, 149.58815
233, 153.46663
233, 152.4296
233, 157.75955
234, 188.39041
234, 180.01689
234, 187.22888
234, 178.13353
234, 200.98236
234, 196.947
234, 196.9369
234, 190.51294
235, 169.21861
235, 167.87991
235, 168.66957
235, 169.88744
235, 165.33954
235, 166.91682
235, 172.33618
235, 174.32289
236, 159.56953
236, 158.7589
236, 170.85916
236, 168.38226
236, 167.43335
236, 158.21815
236, 173.39699
236, 167.01067
237, 170.21754
237, 170.55537
237, 157.03726
237, 157.2433
237, 168.24428
237, 168.28342
237, 154.2074
237, 154.5031
238, 178.72505
238, 177.10118
238, 162.99904
238, 159.45583
238, 172.68414
238, 173.32706
238, 158.81154
238, 152.74797
239, 192.49919
239, 201.24103
239, 183.79884
239, 192.55339
239, 191.58635
239, 207.28642
239, 185.33253
239, 200.91159
240, 165.07794
240, 186.07143
240, 160.51595
240, 182.63988
240, 163.58456
240, 177.37198
240, 160.76279
240, 175.3261
241, 160.19951
241, 160.28847
241, 153.94344
241, 152.92332
241, 147.45398
241, 149.95474
241, 141.50786
241, 144.77185
242, 124.28482
242, 130.20302
242, 123.13378
242, 127.61425
242, 132.98383
242, 135.36073
242, 130.23196
242, 133.18579
243, 161.1579
243, 165.20776
243, 153.01439
243, 160.14716
243, 162.39386
243, 162.8992
243, 158.789
243, 158.44647
244, 162.582
244, 148.42435
244, 168.65335
244, 156.58002
244, 152.20255
244, 135.41237
244, 161.84953
244, 148.25156
245, 132.67773
245, 142.59018
245, 140.12607
245, 148.38312
245, 128.05707
245, 137.20702
245, 129.52942
245, 136.08025
246, 180.94249
246, 179.02231
246, 186.71397
246, 183.36537
246, 179.74495
246, 177.23808
246, 182.08379
246, 178.19685
247, 170.6505
247, 175.72066
247, 168.88934
247, 176.02213
247, 174.28833
247, 175.26447
247, 176.76161
247, 179.92108
248, 170.29501
248, 169.50307
248, 159.19943
248, 154.23392
248, 161.4068
248, 169.66704
248, 155.95375
248, 161.63657
249, 163.42198
249, 159.42049
249, 169.38121
249, 166.09358
249, 156.30484
249, 155.27036
249, 168.60222
249, 168.22162
250, 159.7926
250, 165.06815
250, 161.51701
250, 170.16016
250, 165.19331
250, 168.49551
250, 164.68259
250, 171.35493
251, 165.88168
251, 146.45619
251, 170.89438
251, 155.19307
251, 174.15425
251, 166.38531
251, 177.53772
251, 173.48419
252, 154.62187
252, 181.42105
252, 165.64638
252, 183.9171
252, 176.74486
252, 191.99193
252, 188.6588
252, 195.87886
253, 155.39856
253, 156.21783
253, 145.7626
253, 149.60162
253, 155.37326
253, 159.8486
253, 153.3339
253, 158.69208
254, 153.18204
254, 141.49443
254, 158.9071
254, 148.78334
254, 159.64774
254, 145.21298
254, 163.35236
254, 152.53575
255, 198.08551
255, 189.6645
255, 196.11072
255, 183.2426
255, 202.25589
255, 201.27373
255, 200.78807
255, 193.93092
256, 140.50105
256, 141.7343
256, 134.57394
256, 136.25455
256, 145.37083
256, 138.87349
256, 143.16814
256, 137.11636
257, 221.73291
257, 212.53546
257, 211.90639
257, 209.47365
257, 215.23383
257, 200.32999
257, 202.22404
257, 195.2357
258, 156.66534
258, 167.22356
258, 159.09807
258, 167.96945
258, 152.51923
258, 163.96504
258, 153.43456
258, 163.0675
259, 163.86305
259, 175.0756
259, 174.56726
259, 182.41214
259, 163.29523
259, 178.77669
259, 171.2576
259, 186.37202
260, 137.93167
260, 137.6042
260, 140.96751
260, 139.83636
260, 135.55841
260, 135.89137
260, 141.40114
260, 140.92929
261, 196.57253
261, 186.52339
261, 190.05997
261, 178.03542
261, 196.08054
261, 187.34424
261, 191.1325
261, 180.6599
262, 181.54547
262, 178.32532
262, 166.43297
262, 164.83531
262, 177.90308
262, 178.97554
262, 166.58829
262, 169.311
263, 180.26323
263, 199.42421
263, 173.67784
263, 193.89677
263, 184.5926
263, 202.84734
263, 178.48285
263, 198.86838
264, 157.18047
264, 161.72112
264, 154.95767
264, 161.82884
264, 167.57703
264, 170.47787
264, 160.92761
264, 164.80565
265, 156.28256
265, 152.35074
265, 154.80415
265, 153.27295
265, 157.434
265, 160.77058
265, 159.29251
265, 164.98967
266, 174.28777
266, 202.39323
266, 152.5766
266, 181.42467
266, 199.20747
266, 210.12416
266, 185.13014
266, 195.35031
267, 184.03966
267, 162.85548
267, 189.75972
267, 164.32031
267, 183.5991
267, 159.86638
267, 189.26765
267, 164.5929
268, 185.24536
268, 206.35771
268, 187.48853
268, 202.10316
268, 173.28738
268, 191.4805
268, 178.98254
268, 189.68213
269, 109.38586
269, 105.984566
269, 111.280945
269, 106.76524
269, 103.935776
269, 105.06772
269, 106.50918
269, 106.525085
270, 177.37314
270, 176.40256
270, 191.5624
270, 187.64331
270, 181.37828
270, 177.53915
270, 178.46892
270, 171.66885
271, 183.96916
271, 193.73186
271, 179.39456
271, 190.11163
271, 189.23071
271, 198.55667
271, 181.71309
271, 192.00462
272, 206.36096
272, 195.90366
272, 194.68594
272, 183.68944
272, 203.64214
272, 196.52255
272, 189.68008
272, 182.02635
273, 167.00552
273, 168.94223
273, 183.94379
273, 185.79222
273, 173.29973
273, 165.87006
273, 192.93109
273, 185.43193
274, 179.64525
274, 175.09767
274, 183.85452
274, 181.5932
274, 170.77753
274, 177.54056
274, 181.22488
274, 190.24202
275, 170.03438
275, 157.07397
275, 173.54056
275, 159.75383
275, 178.29382
275, 165.22858
275, 181.25806
275, 167.37088
276, 131.49867
276, 124.2968
276, 130.30519
276, 119.71641
276, 119.081245
276, 114.91006
276, 118.98392
276, 111.424614
277, 188.61412
277, 184.50131
277, 190.60912
277, 186.37767
277, 197.05946
277, 199.24666
277, 188.46793
277, 190.7108
278, 111.517525
278, 104.74579
278, 110.12835
278, 102.06096
278, 113.494194
278, 112.105896
278, 113.26065
278, 110.58017
279, 203.74597
279, 201.46124
279, 201.86491
279, 197.53789
279, 229.347
279, 238.14174
279, 222.5242
279, 236.53639
280, 98.732765
280, 108.265915
280, 99.017746
280, 109.60142
280, 122.294586
280, 122.07194
280, 119.93249
280, 120.75259
281, 212.52457
281, 205.57863
281, 211.34036
281, 203.16791
281, 202.20506
281, 177.84917
281, 211.02179
281, 186.09267
282, 186.73965
282, 190.94647
282, 181.42677
282, 187.24588
282, 175.29147
282, 177.53528
282, 176.91573
282, 180.77023
283, 222.56221
283, 239.11557
283, 223.69131
283, 240.21704
283, 197.99927
283, 228.90002
283, 194.1147
283, 227.43196
284, 162.2201
284, 168.40022
284, 164.38766
284, 168.84186
284, 161.6394
284, 170.98213
284, 162.82268
284, 170.4418
285, 170.31367
285, 167.7448
285, 169.39082
285, 167.90889
285, 173.15466
285, 166.23962
285, 170.76993
285, 164.94226
286, 149.71053
286, 146.61371
286, 151.16743
286, 149.04605
286, 143.2065
286, 136.38618
286, 144.61029
286, 138.76657
287, 154.75963
287, 159.08478
287, 157.64642
287, 163.38281
287, 154.75798
287, 159.31288
287, 154.49292
287, 159.51944
288, 201.17525
288, 183.0425
288, 203.0068
288, 173.00899
288, 208.56175
288, 205.32281
288, 214.61642
288, 199.68541
289, 178.5114
289, 176.55428
289, 170.22816
289, 178.9962
289, 205.02766
289, 202.90442
289, 196.5196
289, 206.03265
290, 175.7636
290, 181.27014
290, 175.47227
290, 181.65863
290, 199.39377
290, 191.90614
290, 200.74866
290, 191.25264
291, 179.2854
291, 183.27026
291, 166.45157
291, 163.82391
291, 189.14473
291, 195.65085
291, 170.19112
291, 170.07103
292, 141.65231
292, 149.33496
292, 132.16096
292, 140.59337
292, 147.22284
292, 164.72531
292, 133.9783
292, 152.22475
293, 159.69167
293, 167.69675
293, 161.58394
293, 169.28816
293, 177.24121
293, 178.07584
293, 176.5777
293, 177.13681
294, 146.91515
294, 137.13814
294, 162.64383
294, 152.74118
294, 143.26096
294, 139.36755
294, 167.88226
294, 163.86891
295, 180.38393
295, 168.93571
295, 178.49095
295, 169.92598
295, 191.85216
295, 165.06795
295, 190.3105
295, 166.08643
296, 163.81189
296, 172.33499
296, 165.1649
296, 172.09932
296, 160.01201
296, 171.34357
296, 162.0192
296, 171.76265
297, 137.17705
297, 140.09584
297, 138.5509
297, 142.1686
297, 134.14653
297, 139.69481
297, 133.23099
297, 139.34006
298, 188.35614
298, 190.46535
298, 193.41782
298, 194.7875
298, 167.72664
298, 174.5363
298, 172.21277
298, 176.52513
299, 198.95438
299, 200.66298
299, 189.1752
299, 195.2406
299, 196.1156
299, 185.62598
299, 178.3004
299, 172.1388
300, 168.00859
300, 170.9048
300, 170.2219
300, 172.5383
300, 145.7933
300, 150.14241
300, 148.2939
300, 152.03749
301, 172.94078
301, 182.5088
301, 185.83264
301, 188.36655
301, 167.34673
301, 185.1475
301, 174.97174
301, 185.73578
302, 179.26257
302, 177.61816
302, 188.47038
302, 185.26178
302, 182.4138
302, 187.5922
302, 191.61748
302, 195.15103
303, 171.45427
303, 163.4127
303, 172.30696
303, 165.95885
303, 179.72086
303, 162.979
303, 183.25975
303, 168.22388
304, 154.21956
304, 158.80486
304, 162.31833
304, 165.3499
304, 150.52661
304, 156.90668
304, 158.9344
304, 163.76114
305, 161.90155
305, 147.62927
305, 155.56696
305, 140.63054
305, 168.28618
305, 156.51712
305, 158.41862
305, 145.9828
306, 150.84341
306, 164.93684
306, 147.51979
306, 162.14905
306, 148.98201
306, 163.16014
306, 147.50609
306, 162.21997
307, 169.02321
307, 164.30576
307, 160.25629
307, 156.45903
307, 171.64206
307, 160.79053
307, 166.70891
307, 156.77661
308, 175.13527
308, 183.52678
308, 170.48515
308, 181.31053
308, 158.10487
308, 163.99858
308, 154.41443
308, 162.74971
309, 175.76505
309, 178.722
309, 159.26173
309, 165.90904
309, 171.6245
309, 176.34538
309, 157.18523
309, 165.59665
310, 195.04778
310, 222.91716
310, 191.97037
310, 223.43887
310, 196.41855
310, 220.92023
310, 195.19069
310, 222.80006
311, 113.73082
311, 117.56951
311, 111.42825
311, 116.43134
311, 113.71577
311, 116.807335
311, 112.20185
311, 116.45832
312, 196.35779
312, 192.19434
312, 198.81007
312, 193.02773
312, 195.15393
312, 194.89249
312, 195.27623
312, 193.68329
313, 186.1456
313, 184.40028
313, 190.94922
313, 188.78789
313, 193.64786
313, 192.68657
313, 197.24136
313, 195.78273
314, 187.48257
314, 175.39717
314, 196.29996
314, 183.99481
314, 197.1241
314, 183.20595
314, 205.7153
314, 192.43616
315, 166.05685
315, 154.85759
315, 161.88
315, 148.19287
315, 171.82442
315, 160.7794
315, 167.73764
315, 154.20323
316, 145.06955
316, 147.85037
316, 131.72273
316, 136.17181
316, 153.66457
316, 150.42749
316, 144.52422
316, 142.95602
317, 158.01729
317, 162.65878
317, 154.2123
317, 158.09145
317, 153.35431
317, 159.47276
317, 150.39491
317, 155.75098
318, 155.45233
318, 153.95021
318, 160.77301
318, 158.25775
318, 159.66656
318, 158.33429
318, 158.93298
318, 156.58797
319, 170.91461
319, 169.24883
319, 164.9469
319, 158.72177
319, 168.11426
319, 166.47865
319, 159.62631
319, 153.43214
320, 159.98572
320, 170.95459
320, 163.64433
320, 179.43756
320, 167.11456
320, 175.33853
320, 172.46133
320, 185.50694
321, 177.54726
321, 178.78517
321, 183.20863
321, 181.3976
321, 187.45714
321, 197.1271
321, 192.6164
321, 199.23276
322, 169.5983
322, 169.67317
322, 168.11638
322, 157.42247
322, 190.26492
322, 183.72334
322, 187.82782
322, 170.51485
323, 160.16266
323, 184.92523
323, 149.69997
323, 177.11708
323, 162.11047
323, 179.48642
323, 158.91699
323, 178.91022
324, 188.86615
324, 190.26292
324, 188.10193
324, 191.14828
324, 172.85492
324, 172.23141
324, 162.98453
324, 164.24806
325, 185.67188
325, 179.53879
325, 169.5514
325, 157.99226
325, 175.06912
325, 182.96298
325, 160.70605
325, 163.19254
326, 184.74353
326, 167.2858
326, 178.44156
326, 168.9381
326, 195.15889
326, 172.29463
326, 188.6827
326, 173.75995
327, 121.18997
327, 119.57361
327, 147.5255
327, 147.37813
327, 131.0087
327, 126.87547
327, 147.96596
327, 145.30063
328, 131.91576
328, 130.14532
328, 144.76518
328, 142.3465
328, 135.40448
328, 141.99373
328, 150.37341
328, 156.3155
329, 146.3688
329, 159.06859
329, 145.24727
329, 158.70518
329, 154.07443
329, 159.87009
329, 149.47888
329, 156.03354
330, 177.94174
330, 161.29152
330, 177.59813
330, 159.21936
330, 172.62856
330, 163.70729
330, 177.62376
330, 166.9732
331, 145.29144
331, 153.62195
331, 159.9502
331, 165.0153
331, 147.16765
331, 155.69542
331, 162.7704
331, 168.03271
332, 185.59477
332, 175.73888
332, 183.77414
332, 175.53311
332, 189.77646
332, 170.48651
332, 189.30415
332, 174.6978
333, 205.73964
333, 228.59189
333, 210.8181
333, 224.11124
333, 191.2026
333, 211.24657
333, 197.01482
333, 213.77652
334, 174.53017
334, 171.02545
334, 153.28043
334, 146.43027
334, 177.87335
334, 177.39009
334, 158.192
334, 152.98906
335, 146.18268
335, 130.09279
335, 144.25038
335, 127.21543
335, 144.53008
335, 134.35393
335, 145.90958
335, 134.78554
336, 142.11978
336, 126.675835
336, 155.8124
336, 143.23871
336, 149.8617
336, 138.82533
336, 163.72269
336, 155.55933
337, 187.68913
337, 200.37659
337, 182.3744
337, 192.10648
337, 183.69495
337, 185.6781
337, 180.90936
337, 184.17366
338, 126.80715
338, 138.72308
338, 121.38568
338, 131.82872
338, 126.028
338, 131.62694
338, 121.79121
338, 125.91942
339, 144.9349
339, 154.09442
339, 150.31863
339, 156.93567
339, 135.36435
339, 141.12115
339, 140.91716
339, 144.12819
340, 159.2048
340, 152.7895
340, 175.66342
340, 170.76878
340, 146.94324
340, 146.78712
340, 154.67926
340, 155.82257
341, 175.30571
341, 156.89864
341, 180.02066
341, 170.28665
341, 169.76901
341, 158.28352
341, 173.47813
341, 170.54866
342, 149.58238
342, 151.89983
342, 152.24554
342, 150.61009
342, 148.16953
342, 147.84395
342, 150.46764
342, 146.18922
343, 165.36304
343, 177.90298
343, 164.5885
343, 174.67598
343, 161.58156
343, 176.31783
343, 159.54602
343, 171.66556
344, 182.59424
344, 185.42896
344, 180.96068
344, 188.83902
344, 179.844
344, 182.8338
344, 177.48116
344, 183.55667
345, 172.76369
345, 164.84055
345, 165.13763
345, 157.10945
345, 184.4788
345, 178.22104
345, 179.0045
345, 171.85028
346, 166.38109
346, 179.25322
346, 165.81053
346, 175.7875
346, 169.50789
346, 178.2199
346, 175.99103
346, 182.04767
347, 136.13937
347, 149.03885
347, 144.93028
347, 153.58878
347, 137.48082
347, 145.30133
347, 140.39435
347, 144.191
348, 167.2993
348, 163.47075
348, 167.95683
348, 163.84956
348, 153.09778
348, 155.3742
348, 152.87775
348, 154.85262
349, 160.19743
349, 147.34454
349, 152.1608
349, 141.26953
349, 152.8468
349, 140.76761
349, 149.09453
349, 138.98192
350, 198.10532
350, 183.4907
350, 201.58284
350, 187.85243
350, 195.59796
350, 175.41536
350, 197.67413
350, 177.68677
351, 161.79872
351, 150.58472
351, 162.44017
351, 153.86519
351, 158.65114
351, 152.0817
351, 162.72472
351, 159.14131
352, 140.51015
352, 147.24847
352, 152.02011
352, 154.8178
352, 145.11423
352, 147.60222
352, 156.09685
352, 154.67769
353, 147.76538
353, 150.9089
353, 151.22519
353, 154.84856
353, 146.26413
353, 150.13649
353, 148.5673
353, 152.55605
354, 158.75952
354, 162.85516
354, 162.32907
354, 162.82727
354, 149.79472
354, 148.84682
354, 149.5784
354, 147.94334
355, 153.85971
355, 147.85008
355, 153.75453
355, 151.06825
355, 144.28046
355, 143.22928
355, 150.09027
355, 149.5141
356, 168.98856
356, 167.23183
356, 181.54475
356, 181.3257
356, 178.3216
356, 171.54391
356, 186.26225
356, 181.94293
357, 158.97034
357, 156.00674
357, 165.46696
357, 163.48811
357, 163.14789
357, 163.66324
357, 168.65439
357, 169.55502
358, 166.25537
358, 168.05295
358, 157.01318
358, 157.33788
358, 162.7485
358, 162.57104
358, 152.31473
358, 154.69664
359, 177.33905
359, 174.95468
359, 157.21625
359, 154.73746
359, 168.66927
359, 170.33339
359, 148.27106
359, 150.86206
360, 151.41365
360, 157.07571
360, 149.90123
360, 156.65976
360, 164.23236
360, 173.44841
360, 162.26271
360, 172.48087
361, 160.89072
361, 150.10417
361, 163.92458
361, 153.25339
361, 177.76903
361, 162.16307
361, 180.22772
361, 164.94632
362, 157.11154
362, 174.03845
362, 155.12006
362, 169.32027
362, 163.57959
362, 174.44388
362, 163.27806
362, 172.45596
363, 147.04082
363, 146.30574
363, 141.17282
363, 146.80493
363, 145.06354
363, 144.49263
363, 138.33563
363, 141.76144
364, 152.97325
364, 151.1627
364, 150.2719
364, 151.06898
364, 155.05768
364, 153.59851
364, 153.05634
364, 153.99727
365, 142.59248
365, 128.70572
365, 146.24886
365, 138.73091
365, 152.81673
365, 142.80612
365, 152.28104
365, 143.08911
366, 192.18097
366, 174.53864
366, 204.2451
366, 189.24033
366, 203.4289
366, 179.43796
366, 217.21852
366, 194.98267
367, 183.7253
367, 187.1176
367, 198.61487
367, 196.91298
367, 173.31186
367, 180.572
367, 189.9153
367, 192.08125
368, 173.10587
368, 170.92818
368, 178.10725
368, 179.17644
368, 174.71405
368, 171.06308
368, 177.15244
368, 176.74808
369, 161.1223
369, 173.12242
369, 158.14874
369, 169.25923
369, 156.24309
369, 168.05759
369, 159.75467
369, 170.6784
370, 157.73125
370, 164.89282
370, 169.74585
370, 172.71986
370, 168.05215
370, 177.40494
370, 174.6716
370, 183.43066
371, 186.96829
371, 177.09613
371, 184.90231
371, 176.86783
371, 192.18886
371, 177.09192
371, 190.29631
371, 177.13426
372, 185.343
372, 184.51111
372, 184.29118
372, 181.64903
372, 181.76358
372, 176.00084
372, 183.87416
372, 176.2647
373, 184.5872
373, 193.9739
373, 188.2045
373, 199.67946
373, 171.29765
373, 177.41559
373, 175.07661
373, 182.93053
374, 146.80432
374, 153.59459
374, 148.49188
374, 155.19963
374, 148.20523
374, 156.51778
374, 150.21992
374, 157.9474
375, 155.34676
375, 148.33737
375, 157.11118
375, 150.18857
375, 157.75513
375, 153.5623
375, 159.6851
375, 155.08435
376, 137.37029
376, 140.73657
376, 142.13109
376, 145.22119
376, 137.74966
376, 144.45348
376, 136.95483
376, 143.39102
377, 145.94853
377, 138.36333
377, 142.76004
377, 143.41983
377, 153.79788
377, 139.42247
377, 150.15329
377, 142.21613
378, 186.58623
378, 175.61685
378, 198.09064
378, 178.6199
378, 186.46696
378, 177.1124
378, 203.44269
378, 185.22173
379, 161.63985
379, 167.59537
379, 166.58603
379, 174.97949
379, 161.48695
379, 165.07921
379, 163.89171
379, 169.92178
380, 159.20915
380, 179.32494
380, 169.79872
380, 190.12648
380, 161.97763
380, 177.16498
380, 178.5913
380, 193.97874
381, 193.06894
381, 198.85886
381, 202.19168
381, 208.15279
381, 185.92162
381, 195.56169
381, 194.15279
381, 202.23676
382, 210.45432
382, 194.33719
382, 205.21355
382, 187.74065
382, 202.86032
382, 189.22217
382, 197.1147
382, 182.45787
383, 176.57683
383, 179.57129
383, 165.06425
383, 169.34175
383, 181.82811
383, 184.64333
383, 166.11913
383, 170.21637
384, 201.9723
384, 214.4011
384, 188.6346
384, 205.3933
384, 200.94888
384, 213.42084
384, 192.1256
384, 207.02377
385, 157.16254
385, 158.14609
385, 151.97215
385, 150.8499
385, 160.08514
385, 160.80515
385, 157.6467
385, 156.21738
386, 177.34723
386, 180.57016
386, 170.02112
386, 176.33348
386, 187.2389
386, 186.53098
386, 173.34056
386, 173.94649
387, 111.89833
387, 122.40304
387, 95.30429
387, 106.32194
387, 116.38019
387, 125.84708
387, 99.81215
387, 110.17807
388, 178.36417
388, 167.6045
388, 182.86214
388, 171.42516
388, 175.25717
388, 159.1266
388, 180.91571
388, 167.6111
389, 160.98584
389, 171.73299
389, 169.91888
389, 183.79396
389, 165.79811
389, 157.18146
389, 175.67639
389, 170.36714
390, 199.32921
390, 203.96713
390, 205.67789
390, 210.57703
390, 162.9386
390, 175.86086
390, 176.82523
390, 189.68663
391, 186.1128
391, 185.14615
391, 175.94704
391, 173.92746
391, 185.99094
391, 195.93378
391, 172.54254
391, 181.46336
392, 189.56694
392, 199.41507
392, 183.08867
392, 192.21674
392, 191.20338
392, 197.43437
392, 184.69656
392, 190.13377
393, 202.41441
393, 194.66785
393, 189.40858
393, 182.6494
393, 198.39743
393, 189.90134
393, 189.77396
393, 182.27522
394, 171.33994
394, 162.58264
394, 194.54195
394, 184.35628
394, 171.86871
394, 170.33034
394, 197.19716
394, 194.23714
395, 173.14359
395, 184.01408
395, 182.84341
395, 191.3405
395, 188.34245
395, 197.65784
395, 194.79007
395, 201.6047
396, 192.96794
396, 180.37396
396, 187.40572
396, 171.71837
396, 210.8928
396, 198.16559
396, 195.1854
396, 179.10693
397, 216.76114
397, 206.6407
397, 223.32915
397, 216.79626
397, 228.14308
397, 215.70825
397, 234.39264
397, 225.69353
398, 166.3332
398, 174.34673
398, 170.16484
398, 172.31616
398, 158.48943
398, 162.61455
398, 169.31042
398, 167.57391
399, 191.17331
399, 203.63055
399, 188.11505
399, 197.23112
399, 180.08609
399, 196.37152
399, 175.36281
399, 191.29108
400, 124.53984
400, 134.36617
400, 125.934044
400, 133.81552
400, 125.26028
400, 138.13675
400, 123.28269
400, 134.21532
401, 139.44571
401, 134.41005
401, 140.31422
401, 135.63123
401, 140.90514
401, 136.45354
401, 145.0632
401, 140.96622
402, 208.96129
402, 181.05045
402, 219.3383
402, 193.73465
402, 219.50618
402, 192.88441
402, 227.7067
402, 204.17975
403, 167.23538
403, 167.27681
403, 172.23782
403, 172.58589
403, 170.85594
403, 169.06152
403, 175.22182
403, 173.73398
404, 194.42863
404, 230.72644
404, 186.9465
404, 223.113
404, 200.83913
404, 236.32834
404, 190.82642
404, 226.72398
405, 161.85675
405, 168.5972
405, 158.76666
405, 166.0889
405, 164.47366
405, 171.40321
405, 160.49101
405, 167.9923
406, 170.22714
406, 159.20663
406, 174.53764
406, 163.62518
406, 171.09941
406, 160.95384
406, 175.8319
406, 165.79474
407, 254.18697
407, 239.66591
407, 259.06833
407, 246.5028
407, 258.8056
407, 249.20174
407, 263.3159
407, 253.94218
408, 205.43004
408, 222.75371
408, 209.22542
408, 216.01588
408, 208.33087
408, 237.35776
408, 209.60344
408, 225.63062
409, 120.27484
409, 125.7653
409, 128.39055
409, 133.10852
409, 129.00719
409, 135.36574
409, 137.18626
409, 142.77281
410, 126.66252
410, 129.15498
410, 131.70705
410, 131.49232
410, 132.915
410, 135.98817
410, 140.15222
410, 140.52405
411, 129.87494
411, 119.195175
411, 130.09367
411, 120.21605
411, 136.9554
411, 128.77362
411, 136.59464
411, 129.21559
412, 217.40929
412, 214.00368
412, 193.40645
412, 188.28957
412, 233.36855
412, 230.97824
412, 222.7215
412, 219.06581
413, 165.49611
413, 185.24377
413, 153.26775
413, 171.93384
413, 174.55072
413, 187.45071
413, 164.51976
413, 176.51598
414, 191.62447
414, 189.74556
414, 191.56679
414, 190.70424
414, 189.46034
414, 189.97177
414, 194.64484
414, 195.84494
415, 154.93388
415, 153.4012
415, 183.7603
415, 182.13402
415, 156.70132
415, 154.83322
415, 184.37514
415, 182.47792
416, 201.59572
416, 171.70065
416, 203.15804
416, 172.5563
416, 199.8385
416, 170.02313
416, 203.14467
416, 172.92082
417, 159.23459
417, 167.5098
417, 159.62767
417, 171.94301
417, 165.36879
417, 173.82326
417, 160.90079
417, 173.39551
418, 184.79504
418, 188.958
418, 188.71913
418, 196.5398
418, 180.40062
418, 182.10086
418, 182.63809
418, 188.59052
419, 165.7095
419, 171.29866
419, 167.41768
419, 172.3379
419, 172.80162
419, 172.53261
419, 178.36942
419, 177.08156
420, 177.89224
420, 176.23831
420, 157.52524
420, 151.89279
420, 182.54504
420, 181.87585
420, 162.44429
420, 158.24348
421, 139.88036
421, 141.06296
421, 124.38418
421, 126.509895
421, 160.27673
421, 150.30676
421, 145.94177
421, 136.65303
422, 164.39139
422, 168.30978
422, 159.95845
422, 168.11438
422, 150.25653
422, 146.82779
422, 148.09277
422, 148.89862
423, 176.04243
423, 186.68597
423, 185.52606
423, 192.15707
423, 165.29999
423, 183.71187
423, 165.99858
423, 180.52466
424, 185.90686
424, 169.13211
424, 190.99239
424, 174.56544
424, 187.8287
424, 183.97223
424, 195.2131
424, 191.83539
425, 171.24738
425, 172.42465
425, 180.64183
425, 181.35173
425, 197.04713
425, 195.47438
425, 202.42354
425, 199.68524
426, 174.97533
426, 163.69814
426, 166.06825
426, 153.4986
426, 184.22316
426, 166.18098
426, 175.77518
426, 156.00381
427, 152.63728
427, 164.46236
427, 153.72697
427, 166.22554
427, 156.29971
427, 168.40367
427, 158.61064
427, 171.37602
428, 169.03291
428, 160.54333
428, 167.0832
428, 158.58871
428, 172.52654
428, 167.86172
428, 171.35315
428, 166.68163
429, 155.74438
429, 163.9387
429, 152.75592
429, 160.93338
429, 161.1798
429, 173.13034
429, 161.49844
429, 173.2144
430, 160.34662
430, 165.47583
430, 156.9889
430, 161.54846
430, 163.87741
430, 164.03796
430, 158.54788
430, 158.11145
431, 177.29099
431, 184.30144
431, 187.47324
431, 195.7444
431, 172.45848
431, 179.74075
431, 179.61626
431, 187.64563
432, 194.46733
432, 196.20226
432, 188.46822
432, 192.32542
432, 190.15968
432, 192.86835
432, 181.45587
432, 186.31775
433, 125.13167
433, 125.73844
433, 121.919785
433, 121.320946
433, 121.5267
433, 120.882286
433, 121.26258
433, 119.41213
434, 203.99474
434, 198.79938
434, 211.93567
434, 205.95003
434, 189.62756
434, 186.70903
434, 198.93628
434, 194.63135
435, 137.98615
435, 124.0208
435, 139.31734
435, 126.15066
435, 135.5389
435, 125.98597
435, 137.23761
435, 128.48358
436, 170.34557
436, 162.07748
436, 164.83661
436, 154.3855
436, 175.26976
436, 167.37964
436, 162.45833
436, 152.3964
437, 152.58583
437, 149.32234
437, 147.43663
437, 143.67622
437, 151.64534
437, 152.84561
437, 150.8774
437, 151.58163
438, 154.23514
438, 158.40375
438, 150.11403
438, 154.87003
438, 162.69995
438, 164.98909
438, 158.97842
