element_id,Strain
17, 0.010800524
17, 0.010204047
17, 0.011523756
17, 0.011037468
17, 0.011291809
17, 0.010761944
18, 0.010152281
18, 0.009856618
18, 0.009724914
18, 0.009688426
18, 0.010631141
18, 0.010189027
18, 0.010306038
18, 0.010123191
19, 0.010152533
19, 0.011094824
19, 0.00991111
19, 0.010757935
19, 0.010286438
19, 0.01083892
19, 0.009926418
19, 0.010383471
20, 0.0112154465
20, 0.0102021955
20, 0.010853614
20, 0.009806739
20, 0.0111690685
20, 0.010225394
20, 0.010567666
20, 0.009590765
21, 0.01084508
21, 0.013330228
21, 0.010202169
21, 0.012195006
21, 0.0105382055
21, 0.012872246
21, 0.010053444
21, 0.01189587
22, 0.014068428
22, 0.013061296
22, 0.012781299
22, 0.012426768
22, 0.013813519
22, 0.012698984
22, 0.012471045
22, 0.012009459
23, 0.009119081
23, 0.008474837
23, 0.008668097
23, 0.0077832546
23, 0.00892457
23, 0.008072695
23, 0.008280156
23, 0.00718833
24, 0.008306549
24, 0.008051677
24, 0.007419954
24, 0.0074308827
24, 0.008459983
24, 0.008488636
24, 0.007598559
24, 0.00789315
25, 0.008468254
25, 0.009303041
25, 0.0081879515
25, 0.008696009
25, 0.008324645
25, 0.008852168
25, 0.007931613
25, 0.008132695
26, 0.009687603
26, 0.010413054
26, 0.009082402
26, 0.010113545
26, 0.009112286
26, 0.009925374
26, 0.008510417
26, 0.00962889
27, 0.010041742
27, 0.009265652
27, 0.009631392
27, 0.008815965
27, 0.009926877
27, 0.009252687
27, 0.009527393
27, 0.00881382
28, 0.008925448
28, 0.0087919785
28, 0.008970045
28, 0.008798989
28, 0.008991219
28, 0.009166985
28, 0.009118083
28, 0.009256213
29, 0.008961609
29, 0.0091693085
29, 0.009147827
29, 0.009326495
29, 0.00953514
29, 0.009962352
29, 0.009538061
29, 0.009936102
30, 0.009137968
30, 0.009385277
30, 0.008886494
30, 0.009105237
30, 0.009715552
30, 0.009369751
30, 0.009897956
30, 0.009523592
31, 0.009258102
31, 0.007845508
31, 0.008309927
31, 0.007182244
31, 0.009452708
31, 0.008992664
31, 0.008717164
31, 0.008541536
32, 0.0073714177
32, 0.008493123
32, 0.0073749903
32, 0.008238044
32, 0.008673417
32, 0.008871856
32, 0.008615812
32, 0.0085554365
33, 0.008873742
33, 0.00895893
33, 0.008554145
33, 0.008743857
33, 0.008888639
33, 0.009050455
33, 0.0083481865
33, 0.008614389
34, 0.009235036
34, 0.008063355
34, 0.008987744
34, 0.008164574
34, 0.008866021
34, 0.007985386
34, 0.008754933
34, 0.008222324
35, 0.007911654
35, 0.008738233
35, 0.008379641
35, 0.008981604
35, 0.008424235
35, 0.008675799
35, 0.008671607
35, 0.008698263
36, 0.008906618
36, 0.007967248
36, 0.008757416
36, 0.007975468
36, 0.008058404
36, 0.0072327806
36, 0.008086992
36, 0.007418561
37, 0.0070097013
37, 0.0073167887
37, 0.0065205367
37, 0.0063674366
37, 0.0064763282
37, 0.0066896803
37, 0.0063824016
37, 0.006135888
38, 0.007166769
38, 0.007306793
38, 0.006473455
38, 0.0066449586
38, 0.006702975
38, 0.0068883034
38, 0.006042308
38, 0.0062590824
39, 0.008018563
39, 0.007878713
39, 0.0069751358
39, 0.0070196893
39, 0.007707019
39, 0.007744538
39, 0.006696522
39, 0.0069183405
40, 0.008567305
40, 0.009328677
40, 0.007903143
40, 0.008620166
40, 0.008120826
40, 0.0089263525
40, 0.0073910477
40, 0.008152181
41, 0.008893328
41, 0.008470587
41, 0.008291531
41, 0.007977373
41, 0.009313596
41, 0.009100559
41, 0.008550378
41, 0.008445947
42, 0.007965071
42, 0.008338595
42, 0.008070148
42, 0.00865346
42, 0.008232442
42, 0.0080913035
42, 0.008101796
42, 0.008170296
43, 0.008794283
43, 0.0085937735
43, 0.008536407
43, 0.008276089
43, 0.008353712
43, 0.008694557
43, 0.007931851
43, 0.0082127955
44, 0.008835866
44, 0.009301143
44, 0.008579478
44, 0.008792507
44, 0.008863019
44, 0.009090692
44, 0.00868312
44, 0.008658718
45, 0.00726872
45, 0.007454611
45, 0.0071754507
45, 0.007291078
45, 0.0067123575
45, 0.0074653258
45, 0.0067553595
45, 0.0074380436
46, 0.008014164
46, 0.007949839
46, 0.0075012986
46, 0.0077668093
46, 0.0083766095
46, 0.0082258545
46, 0.007908911
46, 0.008088151
47, 0.007347996
47, 0.0068232794
47, 0.0072411406
47, 0.0066007916
47, 0.0077171605
47, 0.007539612
47, 0.007847268
47, 0.007553953
48, 0.00555246
48, 0.0046905475
48, 0.005681313
48, 0.0048178295
48, 0.0067773056
48, 0.006009659
48, 0.0067470605
48, 0.0059779803
49, 0.00443827
49, 0.0041225334
49, 0.0040149647
49, 0.0036233247
49, 0.0054414705
49, 0.0048985374
49, 0.004989343
49, 0.0043705367
50, 0.004349882
50, 0.0050956835
50, 0.00422096
50, 0.004944104
50, 0.0047614374
50, 0.004798167
50, 0.0044719297
50, 0.0044860845
51, 0.005710586
51, 0.0059535126
51, 0.005471963
51, 0.0057872008
51, 0.004853804
51, 0.0053582825
51, 0.004816026
51, 0.005392893
52, 0.0057304264
52, 0.0058971923
52, 0.005374541
52, 0.0055457763
52, 0.005643187
52, 0.005649871
52, 0.0051372484
52, 0.0051483763
53, 0.006205028
53, 0.007047518
53, 0.0057160878
53, 0.0063824533
53, 0.0055511617
53, 0.0062437966
53, 0.0050754705
53, 0.005592195
54, 0.006956657
54, 0.0065775136
54, 0.007072395
54, 0.006633148
54, 0.005906786
54, 0.0054069576
54, 0.005919553
54, 0.0053597987
55, 0.0065804766
55, 0.006542766
55, 0.006583464
55, 0.0066623385
55, 0.0056026937
55, 0.0057475725
55, 0.0055744485
55, 0.0058358177
56, 0.007034647
56, 0.006660657
56, 0.0065047573
56, 0.0063570035
56, 0.0073116776
56, 0.0070598144
56, 0.0068122777
56, 0.0067867083
57, 0.006423658
57, 0.0068525374
57, 0.006212734
57, 0.0065849153
57, 0.0069034495
57, 0.007346623
57, 0.0066620666
57, 0.0070484807
58, 0.006772379
58, 0.0069595184
58, 0.0069349757
58, 0.007054049
58, 0.0075360583
58, 0.007898994
58, 0.0075093606
58, 0.0078041633
59, 0.006753118
59, 0.006331465
59, 0.0070103467
59, 0.006765582
59, 0.0075277365
59, 0.0067894408
59, 0.007814749
59, 0.007253416
60, 0.0055964203
60, 0.0050094123
60, 0.0064118756
60, 0.0059209284
60, 0.0057449318
60, 0.0050124107
60, 0.0064505474
60, 0.0058140904
61, 0.004930043
61, 0.004366242
61, 0.005164502
61, 0.0044059632
61, 0.004862023
61, 0.004605807
61, 0.00518203
61, 0.0047310423
62, 0.004186261
62, 0.0045419396
62, 0.0040805647
62, 0.004397085
62, 0.0044846055
62, 0.00461086
62, 0.004279569
62, 0.004366627
63, 0.00415783
63, 0.0045559923
63, 0.0042556203
63, 0.004829423
63, 0.004110505
63, 0.0043340316
63, 0.004218194
63, 0.004617323
64, 0.0048706997
64, 0.0052601187
64, 0.0048954585
64, 0.005227459
64, 0.004643799
64, 0.0052602454
64, 0.004803884
64, 0.0053629726
65, 0.0064293644
65, 0.006682481
65, 0.0060429643
65, 0.006278939
65, 0.00607707
65, 0.006057134
65, 0.0057466924
65, 0.0057096793
66, 0.0070589012
66, 0.006993077
66, 0.0069203833
66, 0.0066121304
66, 0.006718478
66, 0.006945737
66, 0.0066627064
66, 0.006647513
67, 0.004990869
67, 0.005006051
67, 0.005284461
67, 0.0051525855
67, 0.0053235507
67, 0.0049312664
67, 0.0055907173
67, 0.0050512734
68, 0.0052880906
68, 0.0061676414
68, 0.0052702837
68, 0.00621204
68, 0.005134544
68, 0.0062580677
68, 0.005188048
68, 0.0063739074
69, 0.0071381177
69, 0.0075376523
69, 0.0069722575
69, 0.007381266
69, 0.0072316956
69, 0.007474044
69, 0.0070991796
69, 0.007351018
70, 0.00805237
70, 0.008769237
70, 0.008224282
70, 0.009113633
70, 0.008052534
70, 0.008838381
70, 0.008016775
70, 0.008974842
71, 0.008613988
71, 0.0077917567
71, 0.008723944
71, 0.0077437856
71, 0.008503834
71, 0.0075914534
71, 0.008842125
71, 0.007771509
72, 0.0068191336
72, 0.0059917993
72, 0.0070702718
72, 0.006538831
72, 0.006682197
72, 0.0059058103
72, 0.006998988
72, 0.006518511
73, 0.0054954654
73, 0.005187654
73, 0.006110897
73, 0.0054111984
73, 0.0051195174
73, 0.004706414
73, 0.005674591
73, 0.004869948
74, 0.0049893744
74, 0.005988792
74, 0.0051967455
74, 0.0061762524
74, 0.004646799
74, 0.0056446763
74, 0.0047829077
74, 0.0057607526
75, 0.006162103
75, 0.0061633596
75, 0.006424827
75, 0.006337594
75, 0.005888359
75, 0.0057762656
75, 0.0059842574
75, 0.0057837474
76, 0.006330477
76, 0.005909344
76, 0.0064292625
76, 0.006233739
76, 0.0057317615
76, 0.0057390374
76, 0.0059841066
76, 0.006216905
77, 0.0059120716
77, 0.005279286
77, 0.0060104257
77, 0.0054159565
77, 0.006181214
77, 0.0056310166
77, 0.0062604514
77, 0.0057486095
78, 0.006626156
78, 0.0074263597
78, 0.0069262497
78, 0.007956187
78, 0.0072517134
78, 0.00799292
78, 0.0076918285
78, 0.008663092
79, 0.007682134
79, 0.008314939
79, 0.008605322
79, 0.00933627
79, 0.008223672
79, 0.008564099
79, 0.009254646
79, 0.00969324
80, 0.008322465
80, 0.00821747
80, 0.009301134
80, 0.009382799
80, 0.008285698
80, 0.008160669
80, 0.0091241645
80, 0.009185753
81, 0.008626254
81, 0.0092609525
81, 0.009277896
81, 0.009483601
81, 0.008436286
81, 0.009157257
81, 0.009156486
81, 0.009448627
82, 0.008991019
82, 0.00782474
82, 0.009625811
82, 0.008056589
82, 0.009287199
82, 0.008228597
82, 0.009731364
82, 0.008270137
83, 0.0073712873
83, 0.0073934128
83, 0.007484895
83, 0.007948126
83, 0.0075377556
83, 0.0073849
83, 0.0072724544
83, 0.007559994
84, 0.007192234
84, 0.006752957
84, 0.0078068143
84, 0.007269059
84, 0.007104137
84, 0.0071145133
84, 0.008050642
84, 0.007962293
85, 0.0064774253
85, 0.006110843
85, 0.0070871506
85, 0.0063739386
85, 0.00703789
85, 0.0065823286
85, 0.007722932
85, 0.006920617
86, 0.005748507
86, 0.0055674487
86, 0.0056954557
86, 0.0053939344
86, 0.006022066
86, 0.0054981387
86, 0.0059833443
86, 0.005338996
87, 0.005961203
87, 0.006302119
87, 0.00551304
87, 0.0058933003
87, 0.0059109046
87, 0.006462413
87, 0.0053595915
87, 0.0059502865
88, 0.00632012
88, 0.006146069
88, 0.006070011
88, 0.0062998314
88, 0.00668499
88, 0.0066349516
88, 0.006510241
88, 0.0068642544
89, 0.00804389
89, 0.008449899
89, 0.008126379
89, 0.008459297
89, 0.009018601
89, 0.009563168
89, 0.008982673
89, 0.009453956
90, 0.008909714
90, 0.010121358
90, 0.00847896
90, 0.009536967
90, 0.010000093
90, 0.010750994
90, 0.009550862
90, 0.010148062
91, 0.010600621
91, 0.011109261
91, 0.009938795
91, 0.010671533
91, 0.0104934005
91, 0.010764941
91, 0.0098931845
91, 0.010388914
92, 0.01119786
92, 0.011481492
92, 0.011259842
92, 0.011649939
92, 0.010800527
92, 0.0109129585
92, 0.010836
92, 0.011054842
93, 0.012188528
93, 0.011379414
93, 0.01235871
93, 0.012235877
93, 0.011607361
93, 0.01097672
93, 0.0117826285
93, 0.011838031
94, 0.011273516
94, 0.012016836
94, 0.013072226
94, 0.013311702
94, 0.010459823
94, 0.011304024
94, 0.012140048
94, 0.01248132
95, 0.011740164
95, 0.010865788
95, 0.01245901
95, 0.011863049
95, 0.012002692
95, 0.011531037
95, 0.012602495
95, 0.012409851
96, 0.010437267
96, 0.009530085
96, 0.011380606
96, 0.010510441
96, 0.011046676
96, 0.010251489
96, 0.01197432
96, 0.011216261
97, 0.008512644
97, 0.007431082
97, 0.010020475
97, 0.008705003
97, 0.009136251
97, 0.007917304
97, 0.010723766
97, 0.009270494
98, 0.006659608
98, 0.0062452606
98, 0.007973717
98, 0.0075209686
98, 0.0071278047
98, 0.006859934
98, 0.008719171
98, 0.008413041
99, 0.0064731264
99, 0.0074086133
99, 0.0072159707
99, 0.007823408
99, 0.007337042
99, 0.008199484
99, 0.008074202
99, 0.008608283
100, 0.010085977
100, 0.010525254
100, 0.011277507
100, 0.011745699
100, 0.009562824
100, 0.009874611
100, 0.01067013
100, 0.011010648
101, 0.010695532
101, 0.011166304
101, 0.012054878
101, 0.012398073
101, 0.0103462925
101, 0.011254222
101, 0.011500453
101, 0.012280993
102, 0.011610224
102, 0.012494902
102, 0.012597522
102, 0.013249397
102, 0.011467684
102, 0.012025213
102, 0.012524433
102, 0.012849069
103, 0.012637684
103, 0.012287234
103, 0.013173092
103, 0.01263986
103, 0.012022998
103, 0.011746374
103, 0.012552229
103, 0.012092952
104, 0.013040222
104, 0.014128188
104, 0.013131131
104, 0.014222552
104, 0.012576603
104, 0.013705695
104, 0.012672372
104, 0.013804925
105, 0.015712379
105, 0.016253624
105, 0.015220455
105, 0.015756149
105, 0.014752319
105, 0.015288625
105, 0.014632289
105, 0.015163198
106, 0.016024116
106, 0.01595533
106, 0.016179318
106, 0.01626916
106, 0.015483591
106, 0.014835228
106, 0.015599089
106, 0.015109187
107, 0.015548496
107, 0.015006326
107, 0.016356096
107, 0.015621654
107, 0.014274685
107, 0.014178788
107, 0.015041231
107, 0.0147535
108, 0.014563893
108, 0.013057895
108, 0.015579493
108, 0.014232182
108, 0.014187341
108, 0.013398487
108, 0.015116739
108, 0.014487283
109, 0.012252438
109, 0.011871725
109, 0.012964314
109, 0.012932227
109, 0.013039978
109, 0.012396879
109, 0.013749157
109, 0.013454891
110, 0.0109064765
110, 0.010334445
110, 0.011936518
110, 0.011404274
110, 0.011024898
110, 0.010038199
110, 0.01206736
110, 0.011120115
111, 0.014339874
111, 0.014710935
111, 0.014362994
111, 0.014626542
111, 0.014408165
111, 0.014603906
111, 0.014453477
111, 0.014541725
112, 0.01469272
112, 0.014587858
112, 0.014513968
112, 0.014433415
112, 0.0145781385
112, 0.014609098
112, 0.014378114
112, 0.014433362
113, 0.013652691
113, 0.012628796
113, 0.013347359
113, 0.012170362
113, 0.013922601
113, 0.013266691
113, 0.013487786
113, 0.0126787
114, 0.01195971
114, 0.011767629
114, 0.01135652
114, 0.011383584
114, 0.012585707
114, 0.012207861
114, 0.012061133
114, 0.011902539
115, 0.0121963555
115, 0.013137683
115, 0.012154239
115, 0.013175597
115, 0.01249487
115, 0.01318273
115, 0.012446993
115, 0.013214883
116, 0.01369362
116, 0.013767967
116, 0.013662762
116, 0.013712605
116, 0.013552575
116, 0.013517592
116, 0.013505882
116, 0.013446408
117, 0.014093971
117, 0.014485492
117, 0.013844821
117, 0.014170582
117, 0.013852886
117, 0.014244614
117, 0.01351305
117, 0.013839004
118, 0.015153528
118, 0.0152602075
118, 0.01446354
118, 0.014944189
118, 0.014934777
118, 0.015126158
118, 0.014416414
118, 0.01498177
119, 0.016485138
119, 0.016643599
119, 0.016534977
119, 0.016538288
119, 0.016305547
119, 0.01656288
119, 0.016323274
119, 0.016425578
120, 0.016115328
120, 0.015891207
120, 0.016185828
120, 0.015996998
120, 0.01640751
120, 0.0159885
120, 0.01648771
120, 0.01610403
121, 0.014668141
121, 0.014172112
121, 0.014994556
121, 0.014269547
121, 0.014641392
121, 0.014376725
121, 0.014981801
121, 0.014488092
122, 0.014314096
122, 0.0137353055
122, 0.01432749
122, 0.013602164
122, 0.013841303
122, 0.013894368
122, 0.013742023
122, 0.013648636
123, 0.012777804
123, 0.011926848
123, 0.012428234
123, 0.011431904
123, 0.013457273
123, 0.012534945
123, 0.013211459
123, 0.012143521
124, 0.0111061055
124, 0.011668783
124, 0.010848124
124, 0.011444825
124, 0.011774443
124, 0.012659611
124, 0.011455002
124, 0.012374065
125, 0.011631525
125, 0.0114405425
125, 0.011258771
125, 0.011338155
125, 0.01232667
125, 0.011816349
125, 0.012009461
125, 0.011769632
126, 0.011855709
126, 0.01271761
126, 0.01157344
126, 0.012335222
126, 0.011971046
126, 0.012643237
126, 0.011685691
126, 0.012257841
127, 0.012971774
127, 0.012597268
127, 0.012576114
127, 0.012256871
127, 0.012776193
127, 0.012135126
127, 0.012397516
127, 0.011811746
128, 0.012206074
128, 0.011042606
128, 0.012023653
128, 0.010937462
128, 0.011963812
128, 0.010870042
128, 0.011987901
128, 0.01097095
129, 0.011385261
129, 0.012614444
129, 0.011217576
129, 0.012190618
129, 0.011317923
129, 0.011722881
129, 0.011322144
129, 0.011470954
130, 0.0133992545
130, 0.012834442
130, 0.012742755
130, 0.012664205
130, 0.011503743
130, 0.010699729
130, 0.010296415
130, 0.009977871
131, 0.013052749
131, 0.015116319
131, 0.012700606
131, 0.014450747
131, 0.01074542
131, 0.013621562
131, 0.010704622
131, 0.013268937
132, 0.015522648
132, 0.014530521
132, 0.015351667
132, 0.014396181
132, 0.014417574
132, 0.013498582
132, 0.014108115
132, 0.01322601
133, 0.012393542
133, 0.011871093
133, 0.011874988
133, 0.011240675
133, 0.012441383
133, 0.0115442965
133, 0.011989855
133, 0.010981003
134, 0.010783257
134, 0.009379622
134, 0.010814675
134, 0.009149807
134, 0.010850883
134, 0.009745294
134, 0.010434526
134, 0.009068484
135, 0.009040153
135, 0.010400589
135, 0.008489839
135, 0.0100400895
135, 0.0092248665
135, 0.010069094
135, 0.008655065
135, 0.0096892705
136, 0.010686832
136, 0.011262214
136, 0.010424229
136, 0.011036183
136, 0.010183543
136, 0.011016506
136, 0.010060251
136, 0.010929924
137, 0.011387139
137, 0.011641857
137, 0.011544879
137, 0.011886441
137, 0.011089079
137, 0.0113920625
137, 0.011359369
137, 0.011749237
138, 0.011869549
138, 0.011402854
138, 0.011810398
138, 0.0110361595
138, 0.011636151
138, 0.011119823
138, 0.011537225
138, 0.010713561
139, 0.011251676
139, 0.010585408
139, 0.010837496
139, 0.010621952
139, 0.01172842
139, 0.0117379585
139, 0.011217341
139, 0.011678197
140, 0.010343226
140, 0.0102740545
140, 0.010168366
140, 0.010203578
140, 0.011790409
140, 0.010877208
140, 0.01158288
140, 0.010774405
141, 0.010417741
141, 0.010296981
141, 0.010225684
141, 0.009802308
141, 0.009288954
141, 0.009392262
141, 0.009321971
141, 0.0091232695
142, 0.010308647
142, 0.011940052
142, 0.009889623
142, 0.011091499
142, 0.009998508
142, 0.011257962
142, 0.009405955
142, 0.010236123
143, 0.012946295
143, 0.012373035
143, 0.011793208
143, 0.011764567
143, 0.011974284
143, 0.012053263
143, 0.011081563
143, 0.011704058
144, 0.008819171
144, 0.0078674415
144, 0.008363821
144, 0.0075897356
144, 0.008750386
144, 0.0078486735
144, 0.008374027
144, 0.007649826
145, 0.008679455
145, 0.008369075
145, 0.00833114
145, 0.007904851
145, 0.008231045
145, 0.007976232
145, 0.007448305
145, 0.007078614
146, 0.007866321
146, 0.008532565
146, 0.007712231
146, 0.008198663
146, 0.008082236
146, 0.008375406
146, 0.008157499
146, 0.008271156
147, 0.008643969
147, 0.009420313
147, 0.008167493
147, 0.0085486835
147, 0.008390687
147, 0.009167139
147, 0.007874774
147, 0.008255957
148, 0.009708343
148, 0.009597954
148, 0.0086073885
148, 0.008606786
148, 0.009515057
148, 0.009918137
148, 0.0085745705
148, 0.009087257
149, 0.0095665585
149, 0.009611544
149, 0.009342445
149, 0.009782434
149, 0.009788823
149, 0.009682342
149, 0.009621781
149, 0.009910226
150, 0.010043229
150, 0.010355517
150, 0.010138204
150, 0.010484596
150, 0.0103736445
150, 0.010518614
150, 0.010320751
150, 0.010499752
151, 0.00992023
151, 0.00936653
151, 0.010216531
151, 0.009263569
151, 0.010352931
151, 0.009916023
151, 0.0100750625
151, 0.00923914
152, 0.009444968
152, 0.009848945
152, 0.008784662
152, 0.009866125
152, 0.009313166
152, 0.009788238
152, 0.009176208
152, 0.010329727
153, 0.009609514
153, 0.009208009
153, 0.0099812485
153, 0.009574613
153, 0.009577922
153, 0.009372294
153, 0.010001389
153, 0.009790674
154, 0.008911209
154, 0.009033543
154, 0.00895693
154, 0.008777849
154, 0.009250363
154, 0.0090635875
154, 0.009392808
154, 0.008904582
155, 0.008960433
155, 0.0085294945
155, 0.008836469
155, 0.008474264
155, 0.009063926
155, 0.008412168
155, 0.008895932
155, 0.008312956
156, 0.009070331
156, 0.00836372
156, 0.009109286
156, 0.008611873
156, 0.007938685
156, 0.007446255
156, 0.008368979
156, 0.008084592
157, 0.007733812
157, 0.007478838
157, 0.007898184
157, 0.0072401534
157, 0.008484555
157, 0.008629135
157, 0.0085268
157, 0.008267658
158, 0.006567774
158, 0.0059422557
158, 0.006354676
158, 0.006230867
158, 0.007486952
158, 0.0065054283
158, 0.0073705567
158, 0.006891267
159, 0.0059230025
159, 0.006481136
159, 0.006032619
159, 0.006041568
159, 0.0064500556
159, 0.007080881
159, 0.006440702
159, 0.006521855
160, 0.007587396
160, 0.008173509
160, 0.0065709273
160, 0.0073453356
160, 0.007936022
160, 0.008741354
160, 0.0068398137
160, 0.007833204
161, 0.008551027
161, 0.009207313
161, 0.0077967662
161, 0.008501802
161, 0.009122842
161, 0.009361273
161, 0.008234342
161, 0.008521649
162, 0.0095851645
162, 0.008964281
162, 0.008940622
162, 0.008381323
162, 0.009433537
162, 0.009008365
162, 0.008845259
162, 0.008481479
163, 0.008340489
163, 0.008984698
163, 0.007928986
163, 0.008222687
163, 0.009253791
163, 0.010318195
163, 0.008619336
163, 0.00933205
164, 0.0090856785
164, 0.009444809
164, 0.007843222
164, 0.008214558
164, 0.009810031
164, 0.009566861
164, 0.008816166
164, 0.0085856905
165, 0.009463819
165, 0.009296402
165, 0.008704716
165, 0.008752085
165, 0.009556979
165, 0.009469483
165, 0.008727928
165, 0.0088552
166, 0.007112088
166, 0.008140334
166, 0.007090596
166, 0.008088271
166, 0.0077334763
166, 0.008788756
166, 0.007659274
166, 0.008683956
167, 0.00895481
167, 0.008216414
167, 0.008549542
167, 0.008061183
167, 0.009040301
167, 0.0075023286
167, 0.008950596
167, 0.007662188
168, 0.0074720476
168, 0.0072308043
168, 0.0076002316
168, 0.0075747417
168, 0.007132232
168, 0.0070821303
168, 0.007176602
168, 0.007342344
169, 0.007020091
169, 0.007152923
169, 0.007179819
169, 0.0071548526
169, 0.007218016
169, 0.008126083
169, 0.007130537
169, 0.007880384
170, 0.0065896986
170, 0.005400176
170, 0.006343059
170, 0.00523357
170, 0.007584726
170, 0.0059670815
170, 0.0074309506
170, 0.0058932686
171, 0.004995291
171, 0.0052266796
171, 0.005003863
171, 0.0050296434
171, 0.005210917
171, 0.005748002
171, 0.005297443
171, 0.0056289565
172, 0.005395206
172, 0.0060607493
172, 0.0053910343
172, 0.005909681
172, 0.0059953057
172, 0.006745289
172, 0.0058857775
172, 0.0064888042
173, 0.006326981
173, 0.0057391375
173, 0.0056606065
173, 0.0053212205
173, 0.00722084
173, 0.0066225976
173, 0.006848202
173, 0.0064984234
174, 0.0053511825
174, 0.0059606326
174, 0.005111576
174, 0.0056971535
174, 0.006301615
174, 0.006527522
174, 0.0062128133
174, 0.0064150505
175, 0.0055915657
175, 0.005322102
175, 0.0058636195
175, 0.005552137
175, 0.0061027743
175, 0.006187743
175, 0.00612039
175, 0.0061634043
176, 0.005605665
176, 0.0059641325
176, 0.0058007445
176, 0.0059731626
176, 0.0063090515
176, 0.006551226
176, 0.0063153133
176, 0.00637145
177, 0.0075655566
177, 0.0074688583
177, 0.007246916
177, 0.00713061
177, 0.007433679
177, 0.0075785643
177, 0.007073426
177, 0.00719866
178, 0.0074146846
178, 0.007695188
178, 0.007203066
178, 0.007839226
178, 0.00794279
178, 0.008367278
178, 0.007842917
178, 0.008623507
179, 0.007948173
179, 0.008445309
179, 0.0083662495
179, 0.008524152
179, 0.0087124035
179, 0.009145193
179, 0.009270704
179, 0.009363837
180, 0.008143631
180, 0.0075234864
180, 0.008426567
180, 0.007727816
180, 0.008484017
180, 0.007752952
180, 0.008731771
180, 0.007922082
181, 0.0063883695
181, 0.0054187705
181, 0.0065980097
181, 0.0056999205
181, 0.0068745264
181, 0.0059575816
181, 0.0068242075
181, 0.00597919
182, 0.0051982254
182, 0.0050958963
182, 0.005190106
182, 0.0050875247
182, 0.0053668353
182, 0.004930461
182, 0.0052611986
182, 0.004824595
183, 0.004954819
183, 0.004934277
183, 0.0047877477
183, 0.004881697
183, 0.004609631
183, 0.0049881344
183, 0.0046489825
183, 0.005142017
184, 0.0044007595
184, 0.004324175
184, 0.0046402975
184, 0.004650931
184, 0.005195713
184, 0.005104998
184, 0.005296291
184, 0.005292863
185, 0.004621363
185, 0.005599381
185, 0.004813181
185, 0.0056524104
185, 0.005408254
185, 0.0063558607
185, 0.0054781204
185, 0.0062866276
186, 0.0063476413
186, 0.0063317837
186, 0.006046169
186, 0.0060373526
186, 0.006547999
186, 0.0063291057
186, 0.006474842
186, 0.00626296
187, 0.006823184
187, 0.00697113
187, 0.006824435
187, 0.006912788
187, 0.006476521
187, 0.0065447427
187, 0.0064848377
187, 0.0064935316
188, 0.0060117785
188, 0.0052079423
188, 0.0060828356
188, 0.005165143
188, 0.0062322547
188, 0.0055380054
188, 0.006398648
188, 0.005590438
189, 0.005565678
189, 0.007095292
189, 0.00528058
189, 0.0065732016
189, 0.0063918866
189, 0.008151675
189, 0.0058886637
189, 0.00741074
190, 0.008105998
190, 0.008060222
190, 0.0073165162
