element_id,Stress
220, -348.33368
220, -375.98886
220, -352.25406
220, -377.6553
220, -361.54984
221, -288.33655
221, -288.31256
221, -347.42404
221, -350.40417
221, -292.95587
221, -319.61624
221, -350.9732
221, -359.26816
222, -347.38174
222, -385.64792
222, -394.45453
222, -450.64514
222, -350.27078
222, -397.04428
222, -373.4417
222, -425.68326
223, -354.7199
223, -386.0863
223, -370.93854
223, -399.08423
223, -369.64648
223, -429.3624
223, -375.7545
223, -420.27347
224, -431.06537
224, -391.87497
224, -454.82877
224, -422.45352
224, -412.8188
224, -371.63123
224, -403.89233
224, -387.56125
225, -359.0257
225, -360.3564
225, -404.79306
225, -412.8948
225, -355.01706
225, -400.64194
225, -399.70404
225, -444.0917
226, -299.7371
226, -343.07404
226, -326.5332
226, -349.3459
226, -314.03253
226, -341.16516
226, -337.88876
226, -332.97824
227, -376.13696
227, -346.13608
227, -366.8613
227, -354.2907
227, -353.59583
227, -342.99045
227, -350.07162
227, -360.11646
228, -377.05347
228, -363.88086
228, -363.01025
228, -317.3226
228, -395.30676
228, -383.84796
228, -378.70447
228, -338.12366
229, -384.81076
229, -322.56754
229, -422.5462
229, -421.61407
229, -418.6008
229, -378.43805
229, -428.32532
229, -448.29462
230, -311.8931
230, -277.07245
230, -356.70865
230, -314.87964
230, -308.53568
230, -262.8179
230, -311.88113
230, -273.53943
231, -379.08246
231, -317.56952
231, -399.89822
231, -372.8344
231, -313.97876
231, -288.30225
231, -375.98544
231, -358.4487
232, -331.8584
232, -338.36545
232, -315.69553
232, -319.7253
232, -339.52347
232, -340.20078
232, -317.40323
232, -309.16943
233, -387.0543
233, -393.14246
233, -369.48212
233, -384.2662
233, -383.68057
233, -388.57898
233, -369.93698
233, -380.0472
234, -409.75247
234, -412.0365
234, -389.14505
234, -405.06046
234, -456.37225
234, -457.30466
234, -439.61996
234, -432.11426
235, -434.90366
235, -406.97986
235, -387.39105
235, -391.58716
235, -444.27344
235, -409.35806
235, -427.54092
235, -422.06104
236, -352.0142
236, -359.14597
236, -341.71683
236, -332.19635
236, -380.3192
236, -386.81592
236, -350.10043
236, -357.44186
237, -390.7463
237, -418.49103
237, -314.0741
237, -327.85046
237, -386.4647
237, -404.8691
237, -352.75513
237, -365.6544
238, -383.00903
238, -398.79584
238, -332.60333
238, -331.2734
238, -336.29028
238, -346.46823
238, -337.25446
238, -292.04678
239, -481.99893
239, -486.03937
239, -467.89746
239, -472.25235
239, -460.62537
239, -477.5036
239, -448.75677
239, -464.655
240, -389.8945
240, -432.23816
240, -345.1196
240, -419.9587
240, -369.47913
240, -412.05722
240, -323.97226
240, -405.15262
241, -307.8267
241, -323.7629
241, -315.16415
241, -282.11536
241, -245.13132
241, -265.18167
241, -218.53023
241, -254.97014
242, -300.94394
242, -315.5581
242, -280.6403
242, -316.7233
242, -335.09067
242, -339.59006
242, -332.5703
242, -310.7004
243, -362.64014
243, -373.62015
243, -358.91183
243, -363.1427
243, -373.66006
243, -374.53278
243, -369.03726
243, -362.95798
244, -346.31815
244, -271.24078
244, -353.73795
244, -298.2474
244, -319.51764
244, -300.31662
244, -351.9242
244, -330.35538
245, -291.97388
245, -301.43085
245, -306.19293
245, -318.08057
245, -289.2034
245, -326.60422
245, -312.22952
245, -315.66486
246, -377.85022
246, -397.49536
246, -424.5022
246, -415.2994
246, -374.19455
246, -374.18323
246, -375.43228
246, -352.95706
247, -384.56522
247, -402.13327
247, -365.44122
247, -392.56808
247, -391.9037
247, -409.0161
247, -394.84106
247, -419.81644
248, -428.0045
248, -426.72223
248, -377.10907
248, -370.72943
248, -347.13565
248, -369.90503
248, -367.9489
248, -388.17517
249, -334.3272
249, -324.51733
249, -321.21747
249, -306.66406
249, -319.60294
249, -313.62204
249, -315.43396
249, -289.97827
250, -403.2006
250, -423.40567
250, -394.45428
250, -438.33572
250, -405.86725
250, -424.25256
250, -394.0436
250, -427.12723
251, -374.91867
251, -313.1273
251, -401.88718
251, -369.6345
251, -382.21097
251, -357.18018
251, -392.6862
251, -376.63626
252, -362.7923
252, -405.1671
252, -414.47717
252, -426.2718
252, -401.97083
252, -408.6391
252, -429.33948
252, -428.77545
253, -314.98834
253, -316.39142
253, -259.45026
253, -297.66464
253, -336.66348
253, -340.72543
253, -332.35318
253, -339.71292
254, -328.0169
254, -322.2071
254, -323.06274
254, -319.34036
254, -340.01276
254, -304.87076
254, -336.65366
254, -323.54614
255, -391.13712
255, -365.15213
255, -412.83173
255, -360.84418
255, -414.93042
255, -426.07568
255, -411.91104
255, -389.7689
256, -315.3084
256, -323.73846
256, -259.5199
256, -285.1299
256, -293.0977
256, -275.47546
256, -253.61765
256, -270.37213
257, -470.61026
257, -462.4207
257, -434.91537
257, -442.756
257, -440.64633
257, -420.51517
257, -401.812
257, -411.60202
258, -413.95993
258, -437.86963
258, -420.1286
258, -471.43872
258, -427.23007
258, -454.14447
258, -401.79108
258, -458.86087
259, -353.96667
259, -388.98346
259, -387.8159
259, -397.33664
259, -400.64804
259, -376.73438
259, -435.98132
259, -436.58395
260, -295.49228
260, -309.5084
260, -311.79303
260, -280.45154
260, -272.11957
260, -293.39352
260, -310.20322
260, -321.07953
261, -470.6083
261, -487.55325
261, -462.89127
261, -477.11502
261, -467.9823
261, -481.85275
261, -449.28522
261, -463.4178
262, -381.95337
262, -393.60226
262, -351.2032
262, -363.34387
262, -382.33542
262, -388.16534
262, -390.6031
262, -359.74722
263, -459.17444
263, -456.3102
263, -455.3695
263, -456.7003
263, -435.78363
263, -451.53265
263, -446.85684
263, -473.071
264, -326.56488
264, -350.89716
264, -336.44556
264, -350.9061
264, -371.83066
264, -373.07657
264, -328.30188
264, -349.26038
265, -348.3774
265, -321.05515
265, -340.53262
265, -329.46143
265, -364.5824
265, -328.73282
265, -337.0936
265, -330.1675
266, -350.3742
266, -410.8912
266, -385.24713
266, -386.76282
266, -407.03357
266, -439.5158
266, -373.87024
266, -393.3728
267, -354.4529
267, -304.4172
267, -379.67126
267, -340.71848
267, -370.9539
267, -354.94128
267, -407.1367
267, -357.9219
268, -427.38287
268, -448.33923
268, -413.39767
268, -433.64822
268, -360.41138
268, -422.68976
268, -332.51443
268, -413.31775
269, -319.0427
269, -315.11417
269, -326.37973
269, -319.63464
269, -275.97018
269, -301.22556
269, -293.73917
269, -307.50305
270, -318.61893
270, -351.32874
270, -371.12387
270, -371.65536
270, -367.17545
270, -360.93625
270, -399.70007
270, -374.94412
271, -385.5542
271, -407.6668
271, -417.49976
271, -405.21915
271, -389.10034
271, -413.404
271, -414.17743
271, -395.313
272, -476.25677
272, -444.91962
272, -440.0542
272, -417.6478
272, -475.9898
272, -460.42133
272, -433.3006
272, -421.34915
273, -401.37354
273, -410.62424
273, -420.56857
273, -413.1653
273, -399.10202
273, -410.25052
273, -449.1261
273, -424.91898
274, -429.95197
274, -416.907
274, -409.04224
274, -400.03625
274, -407.96994
274, -411.6048
274, -415.2683
274, -410.15814
275, -400.44437
275, -390.4071
275, -399.5197
275, -382.42206
275, -416.5381
275, -407.1077
275, -421.2619
275, -402.8697
276, -351.4262
276, -360.9431
276, -343.81134
276, -331.16382
276, -307.22754
276, -306.74796
276, -321.83453
276, -322.6771
277, -406.02905
277, -402.30014
277, -393.92575
277, -397.93585
277, -408.47534
277, -428.6091
277, -387.6195
277, -396.3485
278, -226.68524
278, -210.28717
278, -274.6769
278, -243.37364
278, -246.29419
278, -276.377
278, -323.51892
278, -266.23163
279, -466.83914
279, -447.0659
279, -437.01016
279, -425.7093
279, -493.68954
279, -513.49805
279, -460.2487
279, -485.15665
280, -220.81703
280, -275.00073
280, -229.19257
280, -278.69052
280, -307.07877
280, -323.8622
280, -277.5977
280, -297.49988
281, -442.03247
281, -419.3146
281, -451.09375
281, -415.92493
281, -427.9364
281, -389.7146
281, -442.88596
281, -391.80408
282, -395.03003
282, -388.74844
282, -412.34824
282, -425.01578
282, -392.37354
282, -368.43747
282, -427.3026
282, -430.3581
283, -439.01566
283, -451.4212
283, -465.2422
283, -469.36093
283, -408.8138
283, -427.40857
283, -437.60336
283, -453.5248
284, -432.6885
284, -429.47684
284, -417.60345
284, -416.1931
284, -427.62762
284, -428.96216
284, -413.44064
284, -416.95682
285, -390.2961
285, -375.18527
285, -394.81717
285, -385.2154
285, -373.54742
285, -349.72855
285, -392.11252
285, -367.95166
286, -345.4097
286, -327.42612
286, -375.26852
286, -364.28763
286, -319.8451
286, -306.7234
286, -357.75452
286, -335.25214
287, -351.7111
287, -371.95703
287, -357.98517
287, -363.6934
287, -321.19974
287, -357.88074
287, -363.09546
287, -373.35626
288, -500.80716
288, -480.8792
288, -504.96545
288, -421.93057
288, -498.9293
288, -487.53348
288, -507.99878
288, -485.24402
289, -392.58112
289, -377.81024
289, -380.07416
289, -405.8291
289, -415.39423
289, -412.69153
289, -407.55954
289, -426.1755
290, -375.17938
290, -385.33463
290, -430.4059
290, -430.15823
290, -427.70093
290, -399.9256
290, -454.24283
290, -440.42078
291, -383.62125
291, -431.299
291, -364.39825
291, -414.51953
291, -411.24493
291, -445.07748
291, -368.15964
291, -393.52637
292, -322.42584
292, -332.24316
292, -317.88257
292, -327.6989
292, -328.2689
292, -344.89038
292, -320.7948
292, -344.25037
293, -326.15067
293, -349.36456
293, -328.0255
293, -363.84198
293, -342.2533
293, -343.21436
293, -342.09668
293, -355.3277
294, -353.50125
294, -347.6324
294, -369.05588
294, -347.7423
294, -348.70667
294, -354.8594
294, -379.32193
294, -360.93515
295, -411.0025
295, -391.13736
295, -393.78308
295, -378.3572
295, -416.2337
295, -385.28464
295, -398.89557
295, -369.01956
296, -384.6984
296, -398.98053
296, -365.59308
296, -377.49127
296, -374.68912
296, -389.44614
296, -370.07053
296, -380.3205
297, -309.8443
297, -320.69266
297, -318.27612
297, -338.94733
297, -263.6417
297, -274.2924
297, -282.10083
297, -303.40668
298, -431.07776
298, -451.0805
298, -429.55106
298, -451.16986
298, -383.71088
298, -415.84332
298, -387.24805
298, -414.8607
299, -466.38443
299, -435.12088
299, -444.91898
299, -414.68634
299, -470.20642
299, -451.06564
299, -428.9713
299, -385.4436
300, -378.95328
300, -384.4119
300, -368.729
300, -374.0264
300, -351.76367
300, -374.66605
300, -287.98547
300, -372.58826
301, -385.44403
301, -395.63168
301, -400.14267
301, -410.14713
301, -375.12848
301, -420.36826
301, -370.9878
301, -381.8402
302, -424.1256
302, -410.55905
302, -425.8249
302, -419.6224
302, -374.7871
302, -387.16348
302, -381.0281
302, -409.0064
303, -361.07843
303, -350.52222
303, -356.72205
303, -357.3431
303, -380.67612
303, -344.32812
303, -366.9972
303, -344.8798
304, -321.40656
304, -333.28305
304, -336.75723
304, -352.94193
304, -321.47012
304, -341.6439
304, -341.9147
304, -360.91
305, -359.10226
305, -335.6577
305, -338.75397
305, -315.653
305, -383.90503
305, -351.3458
305, -357.0424
305, -314.41382
306, -314.03363
306, -350.22653
306, -316.62912
306, -352.05746
306, -303.33798
306, -332.91205
306, -309.7283
306, -336.59064
307, -371.60342
307, -368.833
307, -365.5554
307, -364.62756
307, -370.09793
307, -351.70486
307, -376.91168
307, -357.96
308, -435.209
308, -437.48206
308, -429.75006
308, -429.0746
308, -391.18155
308, -401.05362
308, -393.45633
308, -400.03638
309, -400.54282
309, -436.0028
309, -403.95685
309, -398.6812
309, -383.2907
309, -434.287
309, -386.9619
309, -418.84863
310, -387.61484
310, -434.3529
310, -425.91998
310, -463.83646
310, -397.11853
310, -446.31973
310, -432.239
310, -464.86478
311, -252.6707
311, -294.02417
311, -294.54742
311, -288.821
311, -242.80742
311, -283.9295
311, -272.0579
311, -297.50696
312, -440.41702
312, -411.74103
312, -470.13773
312, -433.5878
312, -421.62268
312, -415.4038
312, -449.17816
312, -435.0557
313, -403.23453
313, -392.58945
313, -448.54108
313, -444.59763
313, -370.84225
313, -388.79688
313, -404.1168
313, -402.38144
314, -349.04218
314, -350.11197
314, -358.39273
314, -360.05783
314, -378.86008
314, -368.0684
314, -391.3931
314, -383.29718
315, -352.8464
315, -344.1986
315, -349.26633
315, -328.47702
315, -365.02356
315, -352.6911
315, -367.7297
315, -350.94598
316, -341.0886
316, -331.46207
316, -339.67117
316, -350.84653
316, -327.242
316, -316.32578
316, -317.17612
316, -315.9358
317, -318.72043
317, -327.95453
317, -318.26767
317, -321.00458
317, -313.1261
317, -322.9342
317, -296.6372
317, -297.03384
318, -345.3834
318, -349.13196
318, -338.92453
318, -349.96497
318, -366.43655
318, -364.08725
318, -352.88464
318, -358.4618
319, -411.20773
319, -410.9149
319, -390.33115
319, -387.17194
319, -403.77042
319, -396.79657
319, -380.37625
319, -364.6569
320, -351.7713
320, -371.7379
320, -360.98795
320, -405.71826
320, -387.33072
320, -390.2015
320, -373.03925
320, -395.13138
321, -395.42368
321, -403.62314
321, -382.82996
321, -376.63065
321, -411.18475
321, -430.28018
321, -389.4828
321, -402.10226
322, -367.90735
322, -377.00137
322, -396.70514
322, -385.22205
322, -420.5807
322, -414.00455
322, -433.85913
322, -418.6416
323, -357.91324
323, -393.5522
323, -312.0307
323, -395.6976
323, -366.7269
323, -382.41095
323, -348.92514
323, -387.5232
324, -419.55838
324, -418.77
324, -430.592
324, -421.90417
324, -385.6265
324, -370.12262
324, -378.78152
324, -359.8442
325, -391.99744
325, -382.43002
325, -382.08163
325, -363.7891
325, -379.42255
325, -392.0521
325, -360.46848
325, -364.3747
326, -360.5943
326, -348.99072
326, -399.4785
326, -386.26117
326, -399.36484
326, -363.67532
326, -393.27817
326, -357.03192
327, -247.75102
327, -276.88403
327, -322.7947
327, -349.49863
327, -258.50964
327, -259.01016
327, -329.49106
327, -335.59592
328, -270.71545
328, -268.3296
328, -325.32776
328, -307.95932
328, -278.6629
328, -296.07477
328, -335.06403
328, -340.63187
329, -298.12067
329, -344.74307
329, -313.34378
329, -364.59564
329, -338.65573
329, -364.15048
329, -339.30066
329, -355.54837
330, -361.6891
330, -344.4284
330, -381.4042
330, -344.31778
330, -369.47424
330, -354.35242
330, -387.48666
330, -356.73764
331, -321.00348
331, -372.8793
331, -395.04376
331, -432.8064
331, -318.79373
331, -358.10687
331, -382.29227
331, -415.96854
332, -392.8943
332, -355.9134
332, -396.6199
332, -362.2057
332, -401.91794
332, -332.06097
332, -413.06317
332, -349.55466
333, -498.85635
333, -510.60516
333, -445.16953
333, -464.98288
333, -481.84808
333, -488.72
333, -416.9917
333, -437.64453
334, -427.20547
334, -369.34146
334, -322.8461
334, -298.15417
334, -423.10223
334, -399.20178
334, -372.1493
334, -347.8812
335, -328.2497
335, -318.13303
335, -345.10425
335, -333.10367
335, -315.37863
335, -300.3114
335, -337.24002
335, -305.85117
336, -347.30426
336, -276.39124
336, -384.4204
336, -317.50275
336, -368.04382
336, -342.28503
336, -398.5177
336, -385.40808
337, -378.95377
337, -398.9846
337, -311.17148
337, -359.2828
337, -417.26785
337, -422.26797
337, -312.30984
337, -345.66458
338, -295.7239
338, -322.82
338, -231.58842
338, -274.8787
338, -277.65665
338, -289.16968
338, -226.18503
338, -244.92625
339, -346.37274
339, -349.51895
339, -348.64664
339, -347.9768
339, -328.02063
339, -322.94543
339, -315.58948
339, -327.46436
340, -318.50266
340, -282.96304
340, -328.64166
340, -305.31308
340, -284.329
340, -259.23712
340, -294.31055
340, -273.5373
341, -416.26965
341, -354.07028
341, -417.45334
341, -396.51562
341, -413.76874
341, -362.53284
341, -403.72116
341, -385.7352
342, -350.16156
342, -368.69098
342, -385.00092
342, -354.45908
342, -352.03635
342, -359.61923
342, -371.50522
342, -359.90286
343, -370.889
343, -405.87778
343, -352.01947
343, -375.8281
343, -375.77133
343, -407.67963
343, -360.01846
343, -381.6071
344, -408.09506
344, -425.3408
344, -360.8694
344, -412.9226
344, -386.23245
344, -434.18326
344, -340.21973
344, -425.92395
345, -357.78317
345, -411.41214
345, -327.98376
345, -390.18658
345, -418.94843
345, -397.94318
345, -378.7183
345, -414.9401
346, -394.85812
346, -369.2389
346, -418.8997
346, -387.8829
346, -342.35562
346, -348.82047
346, -401.20935
346, -381.49188
347, -349.62415
347, -368.9884
347, -308.30023
347, -326.7357
347, -292.15646
347, -337.51486
347, -248.52332
347, -292.538
348, -360.61746
348, -339.20554
348, -326.23715
348, -304.99716
348, -332.20047
348, -322.08957
348, -283.8815
348, -267.67484
349, -355.1717
349, -354.9943
349, -315.14273
349, -317.19333
349, -342.0235
349, -327.88028
349, -309.12366
349, -308.55618
350, -437.3076
350, -392.8358
350, -437.15564
350, -415.2024
350, -446.0562
350, -393.60535
350, -445.9317
350, -423.2897
351, -367.18747
351, -295.43625
351, -387.99844
351, -321.9312
351, -335.24753
351, -303.16986
351, -373.24057
351, -360.41406
352, -279.96768
352, -302.81372
352, -335.70792
352, -351.01038
352, -308.40515
352, -316.07733
352, -351.407
352, -366.28214
353, -332.08627
353, -327.04373
353, -331.65207
353, -322.42358
353, -339.23218
353, -330.13998
353, -337.6826
353, -328.23053
354, -309.53867
354, -305.14972
354, -326.2357
354, -278.55658
354, -314.1179
354, -289.31207
354, -283.20398
354, -300.0515
355, -311.84012
355, -316.49124
355, -310.88437
355, -332.0549
355, -309.78824
355, -309.29776
355, -324.06146
355, -341.16736
356, -359.07968
356, -388.99994
356, -392.43045
356, -421.3777
356, -385.16177
356, -415.93777
356, -400.66055
356, -421.24878
357, -387.70703
357, -384.39966
357, -377.87976
357, -362.96463
357, -400.9632
357, -389.27994
357, -384.0769
357, -377.54633
358, -376.03616
358, -390.32376
358, -330.74863
358, -341.67215
358, -318.58194
358, -361.21085
358, -282.68094
358, -273.48233
359, -372.9227
359, -328.9573
359, -317.46262
359, -293.32025
359, -356.60605
359, -321.32898
359, -295.53397
359, -256.82422
360, -400.90106
360, -396.64304
360, -365.55804
360, -368.41953
360, -421.64963
360, -438.49268
360, -401.5693
360, -406.92728
361, -416.0969
361, -408.1272
361, -375.3617
361, -382.85962
361, -443.6158
361, -417.04608
361, -422.78073
361, -401.9136
362, -368.0354
362, -388.1727
362, -340.70203
362, -373.5117
362, -378.1633
362, -401.66922
362, -376.34125
362, -384.81845
363, -314.27698
363, -297.62552
363, -306.44687
363, -302.1847
363, -299.33862
363, -297.11325
363, -314.40552
363, -316.60333
364, -379.41553
364, -369.43335
364, -369.5036
364, -353.65088
364, -364.9195
364, -354.75037
364, -361.03302
364, -338.86758
365, -307.71863
365, -294.0032
365, -298.86972
365, -283.79193
365, -321.3348
365, -314.47086
365, -336.74594
365, -317.32938
366, -362.0375
366, -339.25958
366, -364.23145
366, -342.69833
366, -379.21298
366, -338.52765
366, -422.78973
366, -374.71768
367, -319.3266
367, -330.44006
367, -343.33868
367, -351.2849
367, -308.26172
367, -331.5002
367, -339.68933
367, -327.25638
368, -345.50537
368, -339.83945
368, -353.8794
368, -358.7336
368, -346.98578
368, -322.82007
368, -350.30682
368, -346.03854
369, -330.87518
369, -286.1274
369, -321.6692
369, -305.0002
369, -324.42175
369, -306.46234
369, -318.48737
369, -318.97144
370, -327.10977
370, -381.67743
370, -326.5189
370, -331.08066
370, -329.6191
370, -402.73706
370, -349.86502
370, -413.26028
371, -445.7288
371, -428.81445
371, -443.89874
371, -427.63828
371, -448.62656
371, -426.3125
371, -430.88168
371, -403.69885
372, -432.27972
372, -433.88568
372, -443.2949
372, -440.85074
372, -438.45813
372, -419.7531
372, -442.9716
372, -433.57568
373, -399.73804
373, -420.09137
373, -426.374
373, -431.3711
373, -393.8325
373, -402.45993
373, -410.3449
373, -415.70316
374, -326.89902
374, -341.9153
374, -341.66858
374, -349.3625
374, -339.30914
374, -346.3595
374, -356.68784
374, -360.20267
375, -363.90164
375, -326.23398
375, -360.4494
375, -321.707
375, -350.0492
375, -310.47638
375, -352.94168
375, -315.84833
376, -253.16
376, -259.44583
376, -281.6253
376, -299.62225
376, -268.25546
376, -295.438
376, -254.90022
376, -287.1388
377, -266.2783
377, -279.79398
377, -268.28098
377, -278.4959
377, -303.2216
377, -336.0404
377, -265.2468
377, -296.9818
378, -327.83228
378, -330.7981
378, -372.66577
378, -348.58157
378, -313.69308
378, -330.76483
378, -341.8775
378, -359.47122
379, -326.7566
379, -347.63818
379, -326.43808
379, -345.87845
379, -310.54248
379, -320.17963
379, -332.53366
379, -345.33698
380, -326.42413
380, -348.73273
380, -364.55957
380, -392.87195
380, -347.16406
380, -349.2782
380, -386.08112
380, -405.38013
381, -378.38553
381, -406.8574
381, -416.98386
381, -419.3137
381, -395.86346
381, -458.63818
381, -448.68356
381, -467.61667
382, -424.0369
382, -422.54962
382, -417.21414
382, -411.41827
382, -422.74042
382, -382.24704
382, -426.0095
382, -384.9471
383, -409.1459
383, -408.14792
383, -377.26758
383, -379.0953
383, -425.26547
383, -413.67667
383, -388.51038
383, -364.20694
384, -495.2537
384, -472.3372
384, -416.6626
384, -409.66312
384, -481.0451
384, -478.13742
384, -412.5754
384, -427.79037
385, -384.19357
385, -383.1255
385, -364.52234
385, -349.36755
385, -382.64926
385, -390.85745
385, -380.34937
385, -394.04898
386, -307.3253
386, -321.9407
386, -306.23593
386, -279.38513
386, -358.3145
386, -363.5621
386, -335.17896
386, -317.59238
387, -192.05466
387, -232.36946
387, -205.17587
387, -218.68423
387, -221.72412
387, -272.18295
387, -182.6131
387, -210.58498
388, -390.03107
388, -339.541
388, -374.60083
388, -326.8881
388, -331.3427
388, -279.7997
388, -350.6417
388, -308.02676
389, -379.81265
389, -382.93332
389, -418.1258
389, -446.04065
389, -391.27255
389, -381.65338
389, -413.22278
389, -423.22125
390, -438.66068
390, -441.41357
390, -448.99915
390, -445.64792
390, -364.92477
390, -408.3076
390, -394.01242
390, -407.8529
391, -371.30368
391, -416.57504
391, -390.89392
391, -403.17126
391, -376.7763
391, -408.11172
391, -368.12854
391, -383.43716
392, -393.96933
392, -419.16702
392, -398.4963
392, -400.85788
392, -406.57703
392, -420.07007
392, -422.0544
392, -415.44772
393, -438.3537
393, -425.625
393, -426.21286
393, -421.60928
393, -421.14536
393, -409.04944
393, -414.57742
393, -418.05426
394, -376.81448
394, -380.41135
394, -455.88022
394, -422.11057
394, -382.35327
394, -369.02634
394, -452.19043
394, -444.3885
395, -381.28802
395, -399.6428
395, -404.3452
395, -404.93082
395, -389.82104
395, -394.09174
395, -425.675
395, -438.08783
396, -377.25757
396, -369.134
396, -391.8059
396, -326.2261
396, -402.59802
396, -447.30814
396, -416.26926
396, -411.8838
397, -437.0082
397, -412.75745
397, -463.50696
397, -461.0161
397, -448.80185
397, -420.8883
397, -485.93707
397, -471.28363
398, -320.3243
398, -387.73428
398, -389.77438
398, -408.5483
398, -327.87714
398, -359.87634
398, -368.5727
398, -395.21225
399, -393.55554
399, -401.4024
399, -385.60773
399, -386.648
399, -378.25446
399, -391.97107
399, -376.79446
399, -383.0256
400, -310.60828
400, -294.5874
400, -294.68808
400, -324.51804
400, -300.62354
400, -324.08478
400, -290.7068
400, -308.39465
401, -339.84763
401, -344.7306
401, -323.04715
401, -332.65738
401, -343.97186
401, -355.72498
401, -313.84998
401, -343.55838
402, -395.10074
402, -360.31604
402, -435.11682
402, -399.86087
402, -422.00055
402, -392.1393
402, -470.73657
402, -441.4684
403, -338.98788
403, -323.82928
403, -392.7638
403, -369.69635
403, -349.92587
403, -337.25867
403, -408.37277
403, -368.73135
404, -399.0035
404, -443.281
404, -421.48596
404, -455.36084
404, -415.52792
404, -458.36365
404, -419.03378
404, -451.60278
405, -428.15646
405, -429.95712
405, -397.56104
405, -411.33768
405, -442.6872
405, -432.49057
405, -405.85803
405, -404.58673
406, -389.00183
406, -369.13263
406, -388.0202
406, -367.2634
406, -411.64273
406, -390.82727
406, -410.45328
406, -397.70996
407, -523.56494
407, -496.1233
407, -542.5955
407, -522.6218
407, -519.97595
407, -512.94324
407, -546.14777
407, -536.0836
408, -484.15015
408, -490.4077
408, -455.63818
408, -467.08493
408, -506.69476
408, -516.6616
408, -458.78476
408, -495.86536
409, -258.15656
409, -276.45908
409, -315.38583
409, -322.69547
409, -284.85773
409, -322.79468
409, -325.9555
409, -329.1399
410, -299.37012
410, -333.1703
410, -280.68607
410, -308.891
410, -333.65353
410, -359.1393
410, -313.28763
410, -330.74136
411, -292.44806
411, -273.89807
411, -297.64502
411, -287.51364
411, -328.50403
411, -316.96066
411, -327.8397
411, -309.02362
412, -477.69986
412, -477.19885
412, -430.6707
412, -464.46283
412, -505.16138
412, -502.2504
412, -486.02487
412, -493.1286
413, -374.1652
413, -379.8073
413, -377.268
413, -366.86166
413, -391.63873
413, -394.0854
413, -379.91916
413, -380.97275
414, -371.9917
414, -385.4411
414, -374.26727
414, -375.07623
414, -371.12503
414, -376.2007
414, -370.05396
414, -370.74927
415, -369.8359
415, -375.2476
415, -394.53513
415, -407.01752
415, -372.3826
415, -372.10416
415, -391.08954
415, -385.00757
416, -421.46185
416, -408.0152
416, -424.7747
416, -390.88196
416, -406.06256
416, -386.68863
416, -418.29233
416, -381.56125
417, -427.28323
417, -433.00128
417, -398.12982
417, -421.59222
417, -445.5233
417, -455.3255
417, -397.39874
417, -425.01657
418, -431.2162
418, -436.18484
418, -413.58786
418, -417.55133
418, -424.8963
418, -437.05847
418, -401.6248
418, -411.4848
419, -373.60693
419, -387.10776
419, -365.4904
419, -361.07507
419, -366.14313
419, -381.31674
419, -368.07898
419, -376.93173
420, -369.07684
420, -376.97723
420, -306.27106
420, -300.7585
420, -408.35132
420, -400.0686
420, -359.28317
420, -329.23953
421, -347.8594
421, -320.87292
421, -295.93744
421, -288.3256
421, -385.52646
421, -359.76614
421, -394.3786
421, -351.69196
422, -424.6041
422, -402.77908
422, -425.0319
422, -409.94495
422, -385.62357
422, -317.1782
422, -375.72928
422, -331.74646
423, -341.93304
423, -392.74084
423, -383.0889
423, -399.16174
423, -303.2105
423, -359.7724
423, -324.6458
423, -401.11118
424, -401.4315
424, -384.97394
424, -387.57773
424, -369.15652
424, -391.7895
424, -402.48233
424, -395.41797
424, -409.79227
425, -352.5682
425, -353.47052
425, -347.28854
425, -355.35202
425, -403.16876
425, -387.08328
425, -404.9317
425, -385.51337
426, -383.21317
426, -374.36908
426, -343.86215
426, -337.37277
426, -396.80032
426, -370.82144
426, -371.77725
426, -339.6171
427, -317.69342
427, -343.65918
427, -322.4604
427, -334.1998
427, -316.72177
427, -349.25735
427, -316.22827
427, -341.2521
428, -394.43408
428, -388.26282
428, -386.90454
428, -375.27496
428, -394.08023
428, -391.80682
428, -385.5743
428, -380.4254
429, -395.19952
429, -396.86377
429, -378.79346
429, -380.1522
429, -394.2467
429, -406.95322
429, -385.3972
429, -389.5448
430, -378.5947
430, -403.13037
430, -363.94467
430, -375.71625
430, -372.99814
430, -379.55356
430, -350.09204
430, -355.11404
431, -322.6165
431, -335.84677
431, -374.53983
431, -431.7895
431, -347.05862
431, -370.76694
431, -366.02396
431, -393.31445
432, -454.32007
432, -450.98492
432, -436.58252
432, -438.54968
432, -452.55746
432, -457.59567
432, -425.97324
432, -444.93912
433, -285.75262
433, -274.2844
433, -305.77493
433, -308.4499
433, -274.7031
433, -252.99416
433, -282.3797
433, -267.29977
434, -416.48392
434, -350.29648
434, -428.86603
434, -408.46713
434, -390.88113
434, -330.51263
434, -416.96982
434, -381.17526
435, -346.4533
435, -282.69394
435, -338.80377
435, -306.18884
435, -325.699
435, -284.20718
435, -328.13187
435, -297.02045
436, -335.98666
436, -303.34677
436, -322.81564
436, -314.2904
436, -354.99063
436, -294.48203
436, -334.69766
436, -303.7397
437, -323.8858
437, -321.7171
437, -333.63858
437, -323.3891
437, -299.04077
437, -320.12134
437, -330.50952
437, -332.20383
438, -317.57346
438, -309.0236
438, -308.7614
438, -303.321
438, -331.4772
438, -321.02054
438, -317.56842
438, -308.96545
439, -371.21924
439, -373.1466
439, -356.33157
439, -356.60657
439, -369.55273
