element_id,Stress
90, -207.25354
90, -231.22446
90, -167.27287
90, -187.12318
91, -62.926888
91, -67.59237
91, 1.1307309
91, -42.52866
91, -49.728584
91, -67.70241
91, -38.00758
91, -102.4197
92, -95.137054
92, -94.66551
92, -104.75662
92, -113.4005
92, -67.118225
92, -79.898026
92, -125.77823
92, -132.9317
93, 42.831398
93, 48.09057
93, 48.052116
93, 35.798153
93, 48.34536
93, 87.78024
93, 48.930233
93, 78.029106
94, -53.46715
94, -8.389401
94, -73.99913
94, -28.0352
94, -4.576832
94, 16.111036
94, -81.97667
94, -40.407326
95, 30.425966
95, 30.934551
95, -4.7390285
95, -12.398969
95, 22.924053
95, 20.008564
95, -7.7969394
95, -15.649691
96, -2.7884948
96, -61.096203
96, -36.86063
96, -67.934906
96, 10.07466
96, -40.93009
96, -27.64608
96, -55.540863
97, -12.476898
97, 22.687778
97, -4.9884853
97, 2.688466
97, -28.44231
97, -21.692053
97, -34.54752
97, -44.705082
98, -88.23131
98, -51.90055
98, -90.92866
98, -57.54469
98, -80.46612
98, -55.39048
98, -103.73695
98, -77.128746
99, -59.80203
99, -66.8051
99, -44.266846
99, -48.263916
99, -85.283005
99, -89.88562
99, -74.78842
99, -74.96001
100, 10.475077
100, 4.704146
100, -56.688843
100, -66.715675
100, -10.1710615
100, -21.216063
100, -72.91881
100, -81.51283
101, -43.7367
101, -104.56321
101, -114.621185
101, -164.15884
101, -57.948048
101, -141.97887
101, -125.03601
101, -205.59456
102, -92.46443
102, -151.00111
102, -113.44707
102, -163.01941
102, -86.466
102, -162.94643
102, -137.46475
102, -169.06252
103, 15.541133
103, 35.893272
103, 1.5308416
103, 53.551773
103, 23.130968
103, 42.732666
103, -8.209136
103, 43.611874
104, -50.70614
104, -14.120262
104, -91.96227
104, -57.74049
104, -70.061745
104, -52.28288
104, -86.193146
104, -79.32862
105, 1.5411988
105, -4.5132475
105, -50.828564
105, -63.40811
105, -9.541339
105, -22.686699
105, -58.191803
105, -97.72287
106, 17.882523
106, 26.932884
106, 14.630835
106, 23.883451
106, -8.170939
106, 11.783539
106, -7.996584
106, -0.96821374
107, 4.863823
107, 29.688091
107, 11.05437
107, 42.405777
107, -2.1986518
107, 30.667213
107, 23.565086
107, 43.295586
108, -150.87128
108, -132.7338
108, -143.28717
108, -126.56638
108, -127.65402
108, -113.60897
108, -120.558266
108, -96.3846
109, -36.016247
109, -42.821587
109, -43.899715
109, -69.98486
109, -39.848095
109, -26.884363
109, -42.56979
109, -53.372158
110, -17.72767
110, 14.112412
110, -99.176216
110, -70.6218
110, -6.7153225
110, 4.0470424
110, -74.1137
110, -73.112755
111, -47.515774
111, -59.243996
111, -9.961189
111, -26.587366
111, -39.98078
111, -59.674732
111, -2.259085
111, -12.192707
112, -46.31865
112, -72.48146
112, -38.94587
112, -66.43882
112, -52.86227
112, -77.09964
112, -48.85114
112, -81.31663
113, -110.61748
113, -74.55093
113, -148.42902
113, -115.731766
113, -109.129135
113, -95.09929
113, -142.02292
113, -105.54758
114, -155.49084
114, -133.631
114, -100.563065
114, -87.581985
114, -154.09938
114, -134.69139
114, -96.863846
114, -68.844864
115, -106.535164
115, -124.00288
115, -57.589478
115, -63.06011
115, -96.30953
115, -106.75579
115, -44.954918
115, -46.106503
116, -87.41084
116, -80.25422
116, -17.842861
116, -15.779171
116, -91.294044
116, -94.093506
116, -26.19429
116, -33.60195
117, -42.009888
117, -33.391827
117, -22.991665
117, 11.574231
117, -55.90344
117, -56.44831
117, -42.504845
117, -24.867197
118, -47.21957
118, -34.83651
118, -53.341858
118, -23.093813
118, -22.865824
118, -8.159607
118, -23.708096
118, -26.596067
119, -140.40656
119, -161.8829
119, -163.8982
119, -172.50055
119, -122.91046
119, -144.22928
119, -147.04915
119, -162.16776
120, -75.31627
120, -57.856792
120, -52.244987
120, -57.730232
120, -91.29824
120, -59.130524
120, -65.669586
120, -34.702686
121, -61.675423
121, -61.121326
121, -42.307438
121, -36.26484
121, -36.890343
121, -20.666021
121, -18.855455
121, -0.27527103
122, -29.135494
122, -46.95766
122, -4.4313
122, -23.272192
122, -45.205456
122, -54.514668
122, 0.37032273
122, -24.29851
123, -66.48708
123, -20.560173
123, -54.090572
123, -13.673714
123, -82.6043
123, -43.379585
123, -84.42273
123, -41.492
124, -27.467958
124, -78.86451
124, -7.079479
124, -40.26178
124, -53.268658
124, -74.858536
124, -55.927288
124, -78.08663
125, -143.64322
125, -141.0834
125, -90.571556
125, -108.60803
125, -153.22731
125, -133.4106
125, -105.95869
125, -93.88493
126, -70.248604
126, -86.05729
126, -71.690475
126, -82.356125
126, -65.354935
126, -85.78981
126, -104.44318
126, -119.46165
127, -119.02784
127, -100.35843
127, -111.14898
127, -92.41282
127, -133.95667
127, -123.06158
127, -115.37404
127, -108.95293
128, -13.990028
128, 46.111076
128, 20.37312
128, 52.692608
128, -22.67812
128, 17.382061
128, 31.537432
128, 45.58388
129, -80.01926
129, -92.86652
129, -63.008976
129, -91.57409
129, -72.55743
129, -96.29782
129, -67.07417
129, -93.6391
130, -164.74829
130, -190.13293
130, -145.69727
130, -156.65147
130, -162.29642
130, -147.48653
130, -129.13882
130, -122.50401
131, -70.46109
131, -99.411835
131, -73.621765
131, -106.08588
131, -111.37665
131, -174.27736
131, -105.205154
131, -158.95874
132, -61.902752
132, -39.335423
132, -49.13034
132, -21.965336
132, -107.060844
132, -79.11955
132, -88.708755
132, -56.927494
133, -31.134073
133, 0.075341664
133, -48.958824
133, -23.946882
133, -20.587627
133, -4.2623796
133, -55.17833
133, -33.7242
134, -193.21672
134, -147.38441
134, -144.72623
134, -119.454735
134, -196.64824
134, -182.84348
134, -163.23798
134, -170.14421
135, -30.700731
135, -65.15713
135, -22.918505
135, -59.018375
135, -56.493397
135, -77.389
135, -47.870644
135, -71.750916
136, -114.189896
136, -107.84554
136, -115.07372
136, -104.675224
136, -124.687416
136, -122.644295
136, -144.80373
136, -123.6162
137, -135.26082
137, -163.15947
137, -134.06749
137, -135.47624
137, -162.45613
137, -159.57092
137, -172.35608
137, -135.44016
138, -110.077545
138, -104.05807
138, -60.861595
138, -65.29461
138, -121.504005
138, -133.00304
138, -135.48705
138, -154.73871
139, 0.78923255
139, 30.67511
139, 19.920689
139, 7.850326
139, 17.837051
139, 32.56812
139, 20.992498
139, 34.29038
140, -48.23433
140, -56.631996
140, -65.83891
140, -68.547104
140, -73.67184
140, -74.8028
140, -89.90222
140, -78.52023
141, -115.59915
141, -133.78476
141, -108.22253
141, -100.90876
141, -108.950485
141, -131.55458
141, -96.35606
141, -95.827805
142, -99.02246
142, -145.53603
142, -74.02261
142, -113.492744
142, -111.496124
142, -181.22113
142, -89.97672
142, -140.12727
143, -126.099945
143, -104.84422
143, -109.14383
143, -109.349594
143, -156.73106
143, -128.13373
143, -113.99802
143, -113.15047
144, -100.67631
144, -101.47765
144, -159.68834
144, -117.13299
144, -145.64363
144, -108.086555
144, -179.00137
144, -129.77953
145, -30.595856
145, -92.95319
145, -1.7731686
145, -46.268074
145, -7.43925
145, -73.40286
145, 22.293861
145, -21.980179
146, -74.290565
146, -65.774315
146, -59.157387
146, -45.94948
146, -79.39103
146, -60.19793
146, -60.360546
146, -45.151276
147, -176.30205
147, -139.53958
147, -150.47542
147, -110.59391
147, -146.88214
147, -145.8679
147, -122.15748
147, -113.8021
148, -150.48276
148, -118.92863
148, -121.01675
148, -92.45844
148, -180.25494
148, -148.19684
148, -158.53477
148, -146.63663
149, -55.673065
149, -97.53781
149, -50.058617
149, -113.847046
149, -82.80594
149, -91.78953
149, -136.9387
149, -143.8269
150, 45.27507
150, -15.095439
150, 65.38276
150, -2.8581023
150, 32.583164
150, -41.105995
150, 46.130173
150, -14.600465
151, -62.037132
151, -59.001564
151, -64.02209
151, -28.146595
151, -83.119225
151, -69.65607
151, -101.80244
151, -51.23066
152, -87.75805
152, -147.66899
152, -103.65628
152, -127.09168
152, -108.24445
152, -157.14856
152, -78.044266
152, -87.68639
153, -132.82329
153, -148.98431
153, -192.69423
153, -157.18803
153, -171.0107
153, -202.70776
153, -194.5254
153, -182.732
154, -150.05635
154, -96.28449
154, -144.37706
154, -92.7267
154, -169.408
154, -121.632484
154, -163.40147
154, -103.71637
155, -105.87939
155, -82.13214
155, -94.55954
155, -76.24748
155, -110.92696
155, -84.888985
155, -89.68959
155, -76.223434
156, -201.76164
156, -126.3645
156, -188.50703
156, -131.04558
156, -148.88684
156, -65.38235
156, -137.8514
156, -76.84933
157, -109.45681
157, -68.63019
157, -117.187386
157, -74.82658
157, -86.21834
157, -80.17728
157, -111.52251
157, -92.49082
158, -125.097984
158, -94.81811
158, -106.698006
158, -61.391804
158, -122.03601
158, -96.36578
158, -112.78482
158, -61.50116
159, -156.06609
159, -218.9674
159, -109.84966
159, -172.84093
159, -150.33
159, -212.76387
159, -131.11871
159, -216.59918
160, -23.317635
160, -52.76348
160, -35.837753
160, -77.674675
160, -6.3764224
160, -24.90684
160, -9.603652
160, -23.806345
161, -125.49855
161, -145.12897
161, -119.069626
161, -121.68836
161, -69.79141
161, -88.38145
161, -105.86238
161, -90.27764
162, 24.259226
162, 2.3808029
162, 15.413435
162, 1.4456921
162, 46.014793
162, 18.11133
162, 32.23372
162, 11.206583
163, -61.541424
163, -59.991
163, -54.84268
163, -56.106636
163, -48.275246
163, -63.46143
163, -45.121002
163, -55.671154
164, -146.45871
164, -151.02538
164, -132.71756
164, -146.8848
164, -145.62909
164, -144.24847
164, -134.17645
164, -136.63857
165, -71.862946
165, -61.361416
165, -71.69728
165, -65.23066
165, -64.574066
165, -50.642258
165, -64.57681
165, -57.62269
166, -81.623276
166, -110.19008
166, -68.5038
166, -105.6491
166, -92.7593
166, -112.518715
166, -74.059746
166, -102.53621
167, -115.35777
167, -80.65189
167, -116.56964
167, -100.95937
167, -103.90404
167, -60.681355
167, -102.38365
167, -78.16383
168, -63.45072
168, -69.73684
168, -97.583305
168, -96.18373
168, -55.19921
168, -72.39662
168, -90.71031
168, -99.983574
169, -53.911266
169, -75.039024
169, -65.829414
169, -93.04066
169, -58.90883
169, -80.917114
169, -64.03312
169, -92.131
170, -107.97874
170, -91.604164
170, -123.599884
170, -85.95349
170, -111.86008
170, -132.8659
170, -115.086075
170, -110.523155
171, -120.0635
171, -107.18836
171, -97.66556
171, -87.63525
171, -90.32782
171, -111.872086
171, -68.77374
171, -94.69276
172, -26.88336
172, -55.62076
172, -30.437464
172, -65.03068
172, -53.251198
172, -80.35187
172, -61.40093
172, -93.93231
173, 2.6981277
173, 11.748252
173, 31.411541
173, 43.94203
173, -44.800335
173, 12.718686
173, -17.197893
173, 36.600815
174, -10.82877
174, -24.138466
174, -12.825443
174, -37.72786
174, 5.4468946
174, 1.124181
174, 8.169426
174, -8.532207
175, -60.62649
175, -52.031456
175, -71.564964
175, -52.569374
175, -19.64665
175, -31.568739
175, -31.833595
175, -34.25023
176, -96.79594
176, -94.73426
176, -85.884254
176, -68.72733
176, -95.77451
176, -101.06991
176, -89.95354
176, -82.7801
177, -11.484176
177, -29.767582
177, -31.074623
177, -35.34491
177, 39.30138
177, 9.78821
177, 13.095675
177, -0.82967263
178, -206.55418
178, -199.07683
178, -211.45944
178, -202.7794
178, -163.97281
178, -180.73633
178, -193.30347
178, -194.8174
179, -104.88047
179, -96.30894
179, -102.906425
179, -97.89368
179, -94.6754
179, -78.69036
179, -78.13166
179, -68.223694
180, -108.61472
180, -108.489784
180, -113.09529
180, -107.68262
180, -109.586685
180, -125.716354
180, -114.037575
180, -123.22336
181, -88.63046
181, -96.444046
181, -48.72438
181, -76.08314
181, -111.634674
181, -138.23138
181, -73.142456
181, -97.88337
182, -59.30785
182, -46.66112
182, -31.328922
182, -7.4958496
182, -71.970695
182, -86.06461
182, -35.156406
182, -42.325405
183, -28.666075
183, -39.266663
183, -33.967175
183, -32.62285
183, -70.70624
183, -51.162056
183, -46.042145
183, -44.30925
184, -7.3615184
184, 40.438625
184, -41.337635
184, -9.8793
184, -12.568501
184, 23.506958
184, -25.395855
184, 5.4710417
185, 5.5565166
185, -30.294228
185, -13.708948
185, -50.512577
185, 11.414334
185, -12.238688
185, -4.6929374
185, -26.58379
186, -61.12135
186, -90.47325
186, -49.572105
186, -88.088486
186, -34.306812
186, -43.610134
186, -24.925356
186, -39.997856
187, -32.848885
187, -59.342148
187, -57.142807
187, -76.981064
187, -23.936237
187, -29.958166
187, -45.05667
187, -44.4117
188, -92.22154
188, -84.12487
188, -51.181255
188, -46.19783
188, -85.73832
188, -84.282394
188, -37.69226
188, -45.52444
189, -135.30208
189, -162.24178
189, -99.92993
189, -130.3768
189, -136.02716
189, -171.75696
189, -104.8817
189, -148.98926
190, -155.69028
190, -160.42744
190, -121.170166
190, -138.4778
190, -160.31886
190, -149.17941
190, -137.45346
190, -143.90955
191, -51.771862
191, -32.02128
191, -73.26342
191, -61.46052
191, -51.62824
191, -39.422142
191, -61.34667
191, -65.42229
192, -16.374615
192, -34.1083
192, -39.360134
192, -32.259007
192, -18.774197
192, -12.403546
192, -43.59664
192, -39.261066
193, -6.509356
193, 8.944143
193, -27.42004
193, -13.030565
193, 26.31604
193, 30.30216
193, -6.5154953
193, -8.331294
194, -80.52162
194, -24.744696
194, -71.169525
194, -19.739935
194, -47.80262
194, -14.83815
194, -52.95038
194, -24.187597
195, -24.774233
195, -43.767048
195, -28.060255
195, -33.067856
195, -21.481325
195, -34.066917
195, -30.638796
195, -9.430167
196, -15.312141
196, -21.595144
196, 0.108195916
196, 16.555317
196, 3.115405
196, -6.083688
196, 24.526617
196, 24.600298
197, -34.738228
197, -22.265692
197, -28.577866
197, -19.206993
197, -13.671237
197, -4.868295
197, -15.513636
197, -3.934487
198, -82.27247
198, -71.595314
198, -47.17734
198, -42.58834
198, -67.043274
198, -56.69615
198, -30.37491
198, -23.928905
199, -98.10441
199, -122.47413
199, -103.78483
199, -135.29826
199, -74.063965
199, -92.37112
199, -94.00895
199, -125.09068
200, -126.29977
200, -124.38521
200, -150.23402
200, -144.40985
200, -101.13906
200, -93.84704
200, -127.85305
200, -116.01144
201, -96.078896
201, -60.373173
201, -145.98402
201, -129.82469
201, -46.89995
201, -27.76129
201, -97.168205
201, -89.653275
202, -60.872814
202, -116.25953
202, -94.25092
202, -132.77727
202, -39.28452
202, -89.50166
202, -74.497215
202, -117.78466
203, 95.610634
203, 85.99474
203, 90.69265
203, 86.11179
203, 93.3978
203, 91.67977
203, 91.57372
203, 95.727875
204, -92.442024
204, -61.944153
204, -29.413965
204, -26.478073
204, -83.94286
204, -48.833717
204, -8.678785
204, 4.1060166
205, -46.70424
205, -17.284056
205, -47.322258
205, -8.812577
205, -46.381195
205, -16.660225
205, -9.358734
205, 17.650436
206, 9.955122
206, -22.397816
206, -21.362917
206, -53.12306
206, 27.37618
206, 13.843719
206, -1.2128546
206, -4.128732
207, -25.868647
207, -27.79774
207, -58.882313
207, -74.09438
207, 8.346892
207, 20.47886
207, -17.191578
207, -12.2460165
208, -12.1106415
208, -32.059155
208, -14.6812725
208, -24.237818
208, 22.190159
208, -4.0154324
208, 23.66482
208, 1.7563328
209, -113.58307
209, -88.46394
209, -110.87163
209, -100.395775
209, -88.84134
209, -58.51083
209, -82.72426
209, -60.3114
210, -26.540867
210, -16.438637
210, -26.176308
210, -12.709364
210, -61.7376
210, -36.763577
210, -51.56541
210, -25.362818
211, -127.15537
211, -134.71419
211, -101.54841
211, -108.89969
211, -118.72316
211, -110.72352
211, -96.94797
211, -85.69866
212, 1.7586433
212, -31.861664
212, 0.24624678
212, -61.15674
212, -2.5601811
212, -38.01601
212, 5.256116
212, -88.55032
213, -35.093033
213, -59.061165
213, -89.17767
213, -92.71149
213, -59.396824
213, -67.40159
213, -95.25334
213, -97.46036
214, -108.783516
214, -61.972603
214, -107.5578
214, -95.23424
214, -89.70215
214, -45.187305
214, -111.02378
214, -106.009674
215, -134.58495
215, -77.87519
215, -158.2611
215, -104.1547
215, -124.63638
215, -75.66435
215, -167.7793
215, -116.28641
216, 56.28926
216, 23.389923
216, 32.808064
216, -10.414372
216, 35.632298
216, 13.512112
216, 11.400141
216, -2.3016374
217, 56.578644
217, 23.73516
217, 58.279427
217, 21.131039
217, 48.767567
217, 6.1749697
217, 49.516716
217, 20.201317
218, -41.839638
218, -27.94894
218, -58.651943
218, -33.42034
218, -28.404371
