element_id,Strain
29, 0.006134636
29, 0.0057903104
29, 0.006199304
29, 0.0059680636
29, 0.00670501
29, 0.006030673
29, 0.0066606514
30, 0.006230885
30, 0.006252772
30, 0.005975935
30, 0.005958519
30, 0.006689656
30, 0.006313702
30, 0.0066915555
30, 0.0062762727
31, 0.006259275
31, 0.0054076337
31, 0.0055199796
31, 0.0048505133
31, 0.006433288
31, 0.0063004005
31, 0.005857856
31, 0.005906815
32, 0.0051910016
32, 0.0059703463
32, 0.0050241468
32, 0.005573376
32, 0.0062294104
32, 0.00628618
32, 0.0060033156
32, 0.005829952
33, 0.006131613
33, 0.0060132327
33, 0.0058040326
33, 0.0058792196
33, 0.0061379024
33, 0.006104772
33, 0.0056782
33, 0.0058385883
34, 0.0065637142
34, 0.005549605
34, 0.00621853
34, 0.005550818
34, 0.006050219
34, 0.0054609315
34, 0.0056676627
34, 0.005424432
35, 0.004976779
35, 0.0054586977
35, 0.0054964004
35, 0.0057838047
35, 0.0053324145
35, 0.0053615933
35, 0.005689113
35, 0.005523598
36, 0.0056498065
36, 0.0051081874
36, 0.005476804
36, 0.0049968315
36, 0.0050607226
36, 0.0045656427
36, 0.005068352
36, 0.0046348087
37, 0.004611455
37, 0.0047171833
37, 0.0042149723
37, 0.0040105227
37, 0.0041885707
37, 0.0043047345
37, 0.0039893393
37, 0.0037954312
38, 0.004566396
38, 0.0047087464
38, 0.003935498
38, 0.004209272
38, 0.0042594974
38, 0.0043069357
38, 0.0036679918
38, 0.00384689
39, 0.0050377627
39, 0.0049954206
39, 0.004534722
39, 0.0044951346
39, 0.0047858255
39, 0.005113809
39, 0.0042590317
39, 0.004589633
40, 0.0056296033
40, 0.006130398
40, 0.0050099017
40, 0.0054321797
40, 0.0055719037
40, 0.0060180645
40, 0.0048727817
40, 0.005240455
41, 0.005782587
41, 0.005519011
41, 0.005325701
41, 0.0052434327
41, 0.006146303
41, 0.006055553
41, 0.0055553885
41, 0.0056459974
42, 0.0051804227
42, 0.005281445
42, 0.005172211
42, 0.0053812363
42, 0.0055212853
42, 0.0052329605
42, 0.005420214
42, 0.0052399184
43, 0.0057025673
43, 0.0057725357
43, 0.0055037113
43, 0.0055583045
43, 0.00552356
43, 0.006023251
43, 0.005264372
43, 0.005748609
44, 0.0061917375
44, 0.0066509023
44, 0.005914842
44, 0.0061409897
44, 0.006340277
44, 0.0063373237
44, 0.0062384484
44, 0.006002595
45, 0.0036727344
45, 0.0042474526
45, 0.003611019
45, 0.0040880092
45, 0.0031530946
45, 0.0039758813
45, 0.0033342664
45, 0.0040595015
46, 0.004803286
46, 0.004756081
46, 0.0044370135
46, 0.004532175
46, 0.004905213
46, 0.0049656755
46, 0.004671367
46, 0.0048742155
47, 0.0043567857
47, 0.0038326958
47, 0.0042885025
47, 0.0037843704
47, 0.004812813
47, 0.0045891698
47, 0.004796324
47, 0.0045926385
48, 0.0031869055
48, 0.0028121204
48, 0.0033403435
48, 0.0029355225
48, 0.0041011088
48, 0.0036418925
48, 0.004188725
48, 0.00369948
49, 0.0026219622
49, 0.00243992
49, 0.0024593456
49, 0.002190992
49, 0.0033373192
49, 0.003143167
49, 0.0031094933
49, 0.0028289796
50, 0.0025549019
50, 0.003140536
50, 0.002482159
50, 0.0031254867
50, 0.002964136
50, 0.002861011
50, 0.0028257952
50, 0.0027804053
51, 0.0036354142
51, 0.0036328996
51, 0.003587102
51, 0.0036434743
51, 0.002899374
51, 0.0031427096
51, 0.0029844448
51, 0.003286672
52, 0.0035171865
52, 0.003787819
52, 0.0032758068
52, 0.003475544
52, 0.003384224
52, 0.0035772745
52, 0.0031047722
52, 0.0032269245
53, 0.0037773245
53, 0.0041556368
53, 0.0035999974
53, 0.00393657
53, 0.003442734
53, 0.0036957054
53, 0.0032564607
53, 0.003467719
54, 0.004007369
54, 0.0036341874
54, 0.0041926573
54, 0.0037208362
54, 0.003349614
54, 0.002889167
54, 0.003472987
54, 0.0029140224
55, 0.0034722935
55, 0.0031671145
55, 0.0034318161
55, 0.003273422
55, 0.0029195345
55, 0.0027874769
55, 0.0026244891
55, 0.0026391917
56, 0.0043498646
56, 0.004156445
56, 0.0040929113
56, 0.004000511
56, 0.004681391
56, 0.004488645
56, 0.004428092
56, 0.004336411
57, 0.0040332195
57, 0.00407513
57, 0.003814942
57, 0.0038026643
57, 0.0044317804
57, 0.004524159
57, 0.0040948493
57, 0.004132995
58, 0.004048926
58, 0.0042359014
58, 0.0039399867
58, 0.0041394327
58, 0.0045782137
58, 0.0048992145
58, 0.004422081
58, 0.004755533
59, 0.004039995
59, 0.0037600282
59, 0.0041720616
59, 0.0040477887
59, 0.004596953
59, 0.0040174434
59, 0.004780291
59, 0.004356504
60, 0.0032243175
60, 0.0028605864
60, 0.0038647829
60, 0.003548137
60, 0.0032720147
60, 0.0029578526
60, 0.0038543046
60, 0.0035872604
61, 0.0026391228
61, 0.0022309835
61, 0.0029137726
61, 0.002338533
61, 0.0028186687
61, 0.002620859
61, 0.0031036232
61, 0.0027387084
62, 0.0022846998
62, 0.0027155112
62, 0.0022056112
62, 0.0026545709
62, 0.0026479377
62, 0.0028445532
62, 0.0025924728
62, 0.0028072626
63, 0.0024543803
63, 0.0024572252
63, 0.0026342338
63, 0.0026703915
63, 0.0025123789
63, 0.0024299156
63, 0.0026732143
63, 0.002624045
64, 0.0026488437
64, 0.0031133704
64, 0.0026221622
64, 0.003079379
64, 0.0026200088
64, 0.00314813
64, 0.0026192968
64, 0.0031401196
65, 0.0039756726
65, 0.004130185
65, 0.0038362728
65, 0.004038439
65, 0.0037729435
65, 0.0037986236
65, 0.0036017827
65, 0.003675108
66, 0.004485704
66, 0.004449669
66, 0.0045720325
66, 0.0043488895
66, 0.0041623698
66, 0.0043657445
66, 0.0044089356
66, 0.0044252547
67, 0.002869501
67, 0.0027293526
67, 0.002978661
67, 0.0027508838
67, 0.0031418153
67, 0.0027427028
67, 0.0031738621
67, 0.002687113
68, 0.0028667133
68, 0.0034480302
68, 0.002924844
68, 0.0036501356
68, 0.0027178
68, 0.0033395023
68, 0.0028015017
68, 0.0035671894
69, 0.0042418474
69, 0.0048333234
69, 0.004317631
69, 0.004840117
69, 0.0041875043
69, 0.0046060365
69, 0.0042660222
69, 0.0046155523
70, 0.0054192687
70, 0.0059040096
70, 0.005521651
70, 0.0061134994
70, 0.0052347225
70, 0.005919614
70, 0.005189791
70, 0.0059816744
71, 0.0059482167
71, 0.0056079286
71, 0.0060651638
71, 0.0055666217
71, 0.005815332
71, 0.0053293086
71, 0.006055433
71, 0.0054110875
72, 0.0049611283
72, 0.004339465
72, 0.005196053
72, 0.004786728
72, 0.0047048307
72, 0.0041431305
72, 0.004988566
72, 0.0046391767
73, 0.0037669423
73, 0.0034052895
73, 0.004241994
73, 0.0036671702
73, 0.0035335447
73, 0.003135547
73, 0.003933522
73, 0.003322452
74, 0.003326984
74, 0.00404414
74, 0.0035627116
74, 0.004293223
74, 0.003019082
74, 0.003664047
74, 0.0032166338
74, 0.0038748994
75, 0.004184218
75, 0.0040796027
75, 0.004470412
75, 0.004318837
75, 0.003809172
75, 0.0036628614
75, 0.0039997417
75, 0.0038064935
76, 0.0040466287
76, 0.0037160465
76, 0.0040884623
76, 0.0037939013
76, 0.0035237523
76, 0.003445522
76, 0.003768617
76, 0.0037263376
77, 0.0036806173
77, 0.003205243
77, 0.0036417213
77, 0.0032279913
77, 0.0037337246
77, 0.0034333623
77, 0.0037248256
77, 0.0034860943
78, 0.0042708567
78, 0.0047168606
78, 0.00454764
78, 0.0050891154
78, 0.004719575
78, 0.0051347394
78, 0.005153537
78, 0.0056642964
79, 0.0049930867
79, 0.005508783
79, 0.0055163424
79, 0.006030224
79, 0.0052741813
79, 0.005358665
79, 0.0058836513
79, 0.0059662024
80, 0.005310469
80, 0.005018594
80, 0.0059182276
80, 0.005751489
80, 0.005066257
80, 0.0049626054
80, 0.0055510215
80, 0.005572563
81, 0.005236638
81, 0.005720672
81, 0.005682257
81, 0.005858624
81, 0.0050940453
81, 0.005570199
81, 0.0054706694
81, 0.00563927
82, 0.0057741036
82, 0.005334325
82, 0.0060587805
82, 0.0055317525
82, 0.0058111763
82, 0.005318658
82, 0.006050432
82, 0.0054706875
83, 0.0052991677
83, 0.005363164
83, 0.005341601
83, 0.005658069
83, 0.0052141543
83, 0.005411391
83, 0.005071806
83, 0.005521301
84, 0.005188325
84, 0.0048451107
84, 0.005676221
84, 0.0052013556
84, 0.005255113
84, 0.0051319976
84, 0.0058405404
84, 0.0055857575
85, 0.004570626
85, 0.0042124866
85, 0.0047761626
85, 0.004173527
85, 0.0049877
85, 0.0045505813
85, 0.0053657396
85, 0.004683934
86, 0.0038517832
86, 0.0036650533
86, 0.0036916719
86, 0.0034739384
86, 0.0040685083
86, 0.0038648187
86, 0.003930916
86, 0.0036962205
87, 0.0036523275
87, 0.003720592
87, 0.0035056619
87, 0.0036408906
87, 0.004002477
87, 0.004064979
87, 0.0036980847
87, 0.0038275616
88, 0.003880274
88, 0.0039215707
88, 0.0037998706
88, 0.0041052713
88, 0.004257904
88, 0.004381798
88, 0.004222128
88, 0.004610275
89, 0.005457325
89, 0.005685024
89, 0.0055235694
89, 0.0056960126
89, 0.0060823546
89, 0.006340077
89, 0.00594965
89, 0.006152015
90, 0.0058674705
90, 0.0062989914
90, 0.005626565
90, 0.0060551804
90, 0.0064957603
90, 0.0068386057
90, 0.0062186047
90, 0.006558533
91, 0.006544898
91, 0.0071488465
91, 0.0062133223
91, 0.0069433516
91, 0.0067084455
91, 0.0070055933
91, 0.006503636
91, 0.006927047
92, 0.0073957904
92, 0.0074898205
92, 0.007544192
92, 0.007789802
92, 0.0070410143
92, 0.007092471
92, 0.007302314
92, 0.007505253
93, 0.007902048
93, 0.0076663424
93, 0.008002637
93, 0.008087778
93, 0.007763748
93, 0.0077060903
93, 0.007891805
93, 0.008155068
94, 0.0073624384
94, 0.007598597
94, 0.008461593
94, 0.00836263
94, 0.0070340093
94, 0.00701907
94, 0.008016022
94, 0.00766613
95, 0.0075480607
95, 0.0071587246
95, 0.007917717
95, 0.007670406
95, 0.007328612
95, 0.0073083737
95, 0.007696027
95, 0.007817943
96, 0.0068800338
96, 0.006191644
96, 0.007602716
96, 0.0071241506
96, 0.007340598
96, 0.0068587195
96, 0.007838774
96, 0.007567001
97, 0.0055212183
97, 0.0049867923
97, 0.0067259055
97, 0.0059412224
97, 0.006026287
97, 0.005362976
97, 0.0072838482
97, 0.006370036
98, 0.0046968833
98, 0.0044156876
98, 0.005431162
98, 0.0051556104
98, 0.0050584264
98, 0.004950935
98, 0.005999111
98, 0.005897355
99, 0.0044965413
99, 0.0050327843
99, 0.0050039734
99, 0.0052277166
99, 0.005269524
99, 0.0056667053
99, 0.0058296565
99, 0.0059140306
100, 0.007019575
100, 0.0073085604
100, 0.0081062615
100, 0.008342332
100, 0.006584226
100, 0.006674139
100, 0.0076479088
100, 0.0076847854
101, 0.0073931627
101, 0.0076687797
101, 0.008425429
101, 0.008756671
101, 0.007049988
101, 0.0077717793
101, 0.00801422
101, 0.008791908
102, 0.007973986
102, 0.008727792
102, 0.008726566
102, 0.009225498
102, 0.008145263
102, 0.008544102
102, 0.008948632
102, 0.009092377
103, 0.008818925
103, 0.008445371
103, 0.009274017
103, 0.008784199
103, 0.008371314
103, 0.008018135
103, 0.008771764
103, 0.0083024055
104, 0.0086426
104, 0.009352564
104, 0.008932925
104, 0.009519475
104, 0.008345916
104, 0.0091392
104, 0.008578409
104, 0.009248265
105, 0.010523787
105, 0.010899974
105, 0.010220032
105, 0.01064512
105, 0.009902053
105, 0.010247342
105, 0.009848028
105, 0.010242229
106, 0.010760453
106, 0.010538894
106, 0.010839108
106, 0.010809416
106, 0.010310416
106, 0.009599116
106, 0.010418075
106, 0.009898491
107, 0.0103866365
107, 0.010265778
107, 0.0108568
107, 0.010445099
107, 0.009185107
107, 0.009489408
107, 0.00958971
107, 0.0096036475
108, 0.010199858
108, 0.009543406
108, 0.010416124
108, 0.009955509
108, 0.00988358
108, 0.009508458
108, 0.010071426
108, 0.0098922
109, 0.00886472
109, 0.008402934
109, 0.009334494
109, 0.00913147
109, 0.009169413
109, 0.00875331
109, 0.00972186
109, 0.009564795
110, 0.0076067457
110, 0.007037258
110, 0.008448509
110, 0.007966555
110, 0.007831903
110, 0.0070350217
110, 0.0085553415
110, 0.007845983
111, 0.0099482415
111, 0.009953335
111, 0.009756886
111, 0.009718994
111, 0.009867639
111, 0.009879266
111, 0.009781829
111, 0.009750452
112, 0.010017992
112, 0.010628606
112, 0.009939059
112, 0.010555833
112, 0.009982454
112, 0.010446183
112, 0.009873896
112, 0.010343761
113, 0.009963629
113, 0.008873763
113, 0.009928981
113, 0.008756393
113, 0.010012597
113, 0.009339857
113, 0.009773213
113, 0.009017884
114, 0.008411563
114, 0.008263194
114, 0.007925314
114, 0.007904872
114, 0.008806975
114, 0.008516228
114, 0.008425089
114, 0.00826231
115, 0.008389228
115, 0.00872349
115, 0.008232705
115, 0.008620675
115, 0.008563857
115, 0.008679645
115, 0.0084169675
115, 0.00858649
116, 0.008939549
116, 0.008969468
116, 0.0088506965
116, 0.008921823
116, 0.008829658
116, 0.008916193
116, 0.008752957
116, 0.008880697
117, 0.00906341
117, 0.009371129
117, 0.00895288
117, 0.009214458
117, 0.009125758
117, 0.009492087
117, 0.008976634
117, 0.00929679
118, 0.009858887
118, 0.009793091
118, 0.009473631
118, 0.00962795
118, 0.00968153
118, 0.009499611
118, 0.009501759
118, 0.009539821
119, 0.010363945
119, 0.0106385695
119, 0.010617998
119, 0.010818804
119, 0.010175332
119, 0.010551159
119, 0.010248596
119, 0.010550722
120, 0.0103782695
120, 0.010194734
120, 0.010260279
120, 0.009878203
120, 0.010691855
120, 0.010288575
120, 0.0105917
120, 0.009989735
121, 0.009678002
121, 0.009604877
121, 0.009648236
121, 0.009567918
121, 0.009424743
121, 0.009555352
121, 0.0093944175
121, 0.00951783
122, 0.009691697
122, 0.00937896
122, 0.009663502
122, 0.009245479
122, 0.00941147
122, 0.009690519
122, 0.009322882
122, 0.009496636
123, 0.008824967
123, 0.008313131
123, 0.008500577
123, 0.007960989
123, 0.009458454
123, 0.008738132
123, 0.009246496
123, 0.008498413
124, 0.0076655215
124, 0.008006333
124, 0.0075956173
124, 0.007967366
124, 0.008136173
124, 0.008880442
124, 0.008039503
124, 0.008814687
125, 0.008021572
125, 0.007840369
125, 0.007834537
125, 0.0077897995
125, 0.008578233
125, 0.007900071
125, 0.008402321
125, 0.007860653
126, 0.008032216
126, 0.008548262
126, 0.007931156
126, 0.008314637
126, 0.0079030255
126, 0.008402757
126, 0.00783787
126, 0.008205093
127, 0.008884389
127, 0.008681678
127, 0.008525814
127, 0.008395382
127, 0.008656301
127, 0.008239391
127, 0.008255366
127, 0.007910757
128, 0.008181721
128, 0.007313281
128, 0.007967247
128, 0.0071385326
128, 0.007871769
128, 0.006975323
128, 0.007837148
128, 0.0069801556
129, 0.007417557
129, 0.008032826
129, 0.0072775865
129, 0.007660058
129, 0.007066163
129, 0.0071532317
129, 0.006947361
129, 0.006801682
130, 0.008358001
130, 0.008080304
130, 0.00783274
130, 0.007950053
130, 0.007088208
130, 0.0068046534
130, 0.0062516076
130, 0.006362515
131, 0.008273522
131, 0.009337042
131, 0.0079932315
131, 0.008918127
131, 0.00690506
131, 0.008450493
131, 0.0067635486
131, 0.0081706615
132, 0.0097380355
132, 0.0095585035
132, 0.009663728
132, 0.009446599
132, 0.009024154
132, 0.00886543
132, 0.008892189
132, 0.008695947
133, 0.008350203
133, 0.007998498
133, 0.007854566
133, 0.007461393
133, 0.008507046
133, 0.0077736657
133, 0.008048334
133, 0.007273588
134, 0.0072802478
134, 0.0065643173
134, 0.007271167
134, 0.0063215783
134, 0.007340929
134, 0.0069888383
134, 0.0070250332
134, 0.0064393915
135, 0.006291498
135, 0.007024284
135, 0.0057598962
135, 0.006584147
135, 0.0065468303
135, 0.006727967
135, 0.0060249544
135, 0.006297786
136, 0.007230462
136, 0.0075984476
136, 0.006858485
136, 0.0072960854
136, 0.006726509
136, 0.0075559877
136, 0.0065167495
136, 0.0074159033
137, 0.0078588165
137, 0.008034008
137, 0.0077781267
137, 0.0081231855
137, 0.007872056
137, 0.0078080776
137, 0.007794266
137, 0.0079001095
138, 0.008052102
138, 0.007612272
138, 0.00804116
138, 0.00735611
138, 0.007631361
138, 0.0071506444
138, 0.0076588695
138, 0.0069330703
139, 0.0071742567
139, 0.00682521
139, 0.006929641
139, 0.0069288183
139, 0.007352049
139, 0.007399654
139, 0.0071033095
139, 0.0074994746
140, 0.006894505
140, 0.0067097372
140, 0.0068414644
140, 0.0067923474
140, 0.007339353
140, 0.0065149157
140, 0.007245426
140, 0.006556759
141, 0.006642524
141, 0.006785951
141, 0.006793879
141, 0.0065935142
141, 0.0057017277
141, 0.006082553
141, 0.005945837
141, 0.0059833154
142, 0.0069445507
142, 0.007861474
142, 0.0066994578
142, 0.0074229403
142, 0.006520695
142, 0.007218409
142, 0.006163398
142, 0.0066677653
143, 0.008559761
143, 0.008265348
143, 0.0078410385
143, 0.0077891652
143, 0.007864485
143, 0.008182267
143, 0.0072634737
143, 0.007823387
144, 0.0058915047
144, 0.005192448
144, 0.005639001
144, 0.0050487923
144, 0.0056549334
144, 0.0049173306
144, 0.005369516
144, 0.0047407686
145, 0.0056826016
145, 0.0056350594
145, 0.0052351533
145, 0.005217303
145, 0.0052044773
145, 0.0052534062
145, 0.004596605
145, 0.0046752566
146, 0.005261802
146, 0.0055436585
146, 0.0052533024
146, 0.005413144
146, 0.0052980483
146, 0.00546611
146, 0.0053817746
146, 0.0054278416
147, 0.0056639365
147, 0.006137778
147, 0.0054379036
147, 0.0055072107
147, 0.0054975855
147, 0.005887522
147, 0.005227887
147, 0.005213275
148, 0.0061895875
148, 0.0059182458
148, 0.0054013953
148, 0.005213533
148, 0.005888732
148, 0.0060303737
148, 0.005255331
148, 0.005480327
149, 0.005755439
149, 0.00590749
149, 0.005397468
149, 0.005911498
149, 0.005944523
149, 0.006042817
149, 0.005713802
149, 0.006174136
150, 0.006329973
150, 0.006943429
150, 0.0064224545
150, 0.0069804145
150, 0.0066847824
150, 0.0070775365
150, 0.0065479493
150, 0.0068850224
151, 0.006892074
151, 0.0064049726
151, 0.0070792697
151, 0.006417932
151, 0.006947637
151, 0.006714464
151, 0.00690615
151, 0.006498866
152, 0.0065270336
152, 0.0068884925
152, 0.0061523407
152, 0.0068488712
152, 0.0066113747
152, 0.006758563
152, 0.006490282
152, 0.0069727874
153, 0.0068196654
153, 0.0064474335
153, 0.0069444543
153, 0.0066225906
153, 0.006638193
153, 0.0065754494
153, 0.006800763
153, 0.0067884037
154, 0.00610118
154, 0.0060959733
154, 0.006197411
154, 0.00597795
154, 0.0063310117
154, 0.0059785848
154, 0.006457871
154, 0.0058911876
155, 0.006074548
155, 0.005814896
155, 0.005786454
155, 0.005626328
155, 0.0061961478
155, 0.005790797
155, 0.0060456023
155, 0.0057397583
156, 0.00577951
156, 0.005371345
156, 0.0059264554
156, 0.0055980887
156, 0.005340658
156, 0.005094226
156, 0.0055663995
156, 0.0053996467
157, 0.004974562
157, 0.0048195045
157, 0.0050771236
157, 0.0047213878
157, 0.0055454145
157, 0.0057157907
157, 0.0054539824
157, 0.0054235035
158, 0.0042859237
158, 0.0036638146
158, 0.0042055403
158, 0.003921781
158, 0.0050976058
158, 0.0040911445
158, 0.005202469
158, 0.004534524
159, 0.0037112024
159, 0.0040338365
159, 0.003809514
159, 0.003810823
159, 0.0040948237
159, 0.0046574706
159, 0.0041289967
159, 0.0043700784
160, 0.0046938714
160, 0.005512655
160, 0.00421782
160, 0.0050612325
160, 0.005288021
160, 0.006054308
160, 0.004731099
160, 0.00552195
161, 0.0059993183
161, 0.006394603
161, 0.0054500434
161, 0.005901566
161, 0.0063679074
161, 0.0066880523
161, 0.0058494285
161, 0.0062258695
162, 0.0066233403
162, 0.0062877666
162, 0.0062541934
162, 0.0059091533
162, 0.0067816065
162, 0.0064574033
162, 0.006382636
162, 0.0060489937
163, 0.0059626093
163, 0.0060955915
163, 0.0056744106
163, 0.0055886568
163, 0.0066768457
163, 0.00726004
163, 0.0062410505
163, 0.0066050356
164, 0.006235724
164, 0.006734563
164, 0.0054628397
164, 0.0059272386
164, 0.007040124
164, 0.006837113
164, 0.0064327656
164, 0.006195688
165, 0.006724335
165, 0.006335897
165, 0.006232294
165, 0.006030428
165, 0.006648734
165, 0.006432009
165, 0.0060743336
165, 0.006044108
166, 0.0037896635
166, 0.0045791077
166, 0.003913974
166, 0.0046350854
166, 0.004788805
166, 0.005505804
166, 0.0047763893
166, 0.0054249507
167, 0.005444087
167, 0.0053267046
167, 0.0052042794
167, 0.005136242
167, 0.005701757
167, 0.004964939
167, 0.005555515
167, 0.0048680417
168, 0.004962176
168, 0.004741973
168, 0.004817229
168, 0.0047380193
168, 0.004663951
168, 0.004452998
168, 0.004585181
168, 0.004515188
169, 0.004485151
169, 0.0045085065
169, 0.004456756
169, 0.0045124227
169, 0.0047279876
169, 0.00531515
169, 0.0044025593
169, 0.00502179
170, 0.0042296946
170, 0.0035825686
170, 0.004144569
170, 0.003550759
170, 0.0049291467
170, 0.004000338
170, 0.0048811627
170, 0.0040056733
171, 0.003180037
171, 0.0032202315
171, 0.0032791712
171, 0.003102775
171, 0.0034708257
171, 0.0037599695
171, 0.0036190765
171, 0.0036915753
172, 0.0033084117
172, 0.0037756595
172, 0.0032128706
172, 0.0035589873
172, 0.0039347243
172, 0.004454711
172, 0.0037506933
172, 0.0041494626
173, 0.004015523
173, 0.003662726
173, 0.003475578
173, 0.0033208365
173, 0.0046074116
173, 0.004137997
173, 0.0043365723
173, 0.0040652016
174, 0.0033590246
174, 0.0034704695
174, 0.003254591
174, 0.0034165538
174, 0.0038545206
174, 0.0037402043
174, 0.0038294056
174, 0.0037656624
175, 0.003141201
175, 0.0028914295
175, 0.0033899099
175, 0.0031120954
175, 0.0035437709
175, 0.0036876064
175, 0.0036287822
175, 0.0037446262
176, 0.0031164964
176, 0.0032719213
176, 0.0029787342
176, 0.003043849
176, 0.003844169
176, 0.004047194
176, 0.0037971342
176, 0.0039098174
177, 0.0047823857
177, 0.004536707
177, 0.004728405
177, 0.004402723
177, 0.004494312
177, 0.0044416804
177, 0.0043869424
177, 0.004254355
178, 0.0046631354
178, 0.0048558936
178, 0.004438204
178, 0.0048775356
178, 0.0047219303
178, 0.005158242
178, 0.0047040973
178, 0.0053871814
179, 0.0050266744
179, 0.005304519
179, 0.0052508544
179, 0.005273818
179, 0.0055464962
179, 0.005688167
179, 0.005782932
179, 0.0056695757
180, 0.005002759
180, 0.0046046334
180, 0.005141079
180, 0.004652008
180, 0.005146463
180, 0.0047188173
180, 0.0052832677
180, 0.0047646863
181, 0.0038381973
181, 0.0034029922
181, 0.0039450736
181, 0.0035692386
181, 0.004141159
181, 0.0037361004
181, 0.004088667
181, 0.0037430844
182, 0.0032318712
182, 0.0030608147
182, 0.0032088056
182, 0.0031213039
182, 0.0034401568
182, 0.0030735934
182, 0.003350975
182, 0.0030679835
183, 0.0030112376
183, 0.0030751827
183, 0.0030721114
183, 0.0031707478
183, 0.0028897363
183, 0.0031676348
183, 0.003077961
183, 0.0033905995
184, 0.0027135592
184, 0.002515044
184, 0.0029299138
184, 0.002791877
184, 0.0032431188
184, 0.003078725
184, 0.0033736322
184, 0.0032697616
185, 0.0026625094
185, 0.003272855
185, 0.0027814684
185, 0.0033254344
185, 0.0031252461
185, 0.0036472706
