element_id,el_vol
336, 2.02425347595181e-08
337, 2.02436574170406e-08
338, 2.02521786007992e-08
339, 2.02433518836642e-08
340, 2.02325409759396e-08
341, 2.02392058668011e-08
342, 2.0257678201574e-08
343, 2.0241131437615e-08
344, 2.02365342261146e-08
345, 2.02311998265259e-08
346, 2.02429184525954e-08
347, 2.02359125012208e-08
348, 2.0234107722672e-08
349, 2.02512602243132e-08
350, 2.02557952633242e-08
351, 2.0249492749258e-08
352, 2.02566674545324e-08
353, 2.02435241902776e-08
354, 2.02420338268894e-08
355, 2.02356442713381e-08
356, 2.02317487207893e-08
357, 2.02451584385699e-08
358, 2.02494838674738e-08
359, 2.02454195630253e-08
360, 2.02552428163472e-08
361, 2.02530259230116e-08
362, 2.02489722767041e-08
363, 2.02456593711986e-08
364, 2.02416110539616e-08
365, 2.02503631641093e-08
366, 2.02367687052174e-08
367, 2.02320418196678e-08
368, 2.02367012036575e-08
369, 2.02380068259345e-08
370, 2.02317025355114e-08
371, 2.02500594070898e-08
372, 2.02439256469233e-08
373, 2.02535339610677e-08
374, 2.02423748874025e-08
375, 2.02433394491663e-08
376, 2.02652863379171e-08
377, 2.02491907685953e-08
378, 2.02370671331664e-08
379, 2.02434335960788e-08
380, 2.02335090904171e-08
381, 2.02328660492412e-08
382, 2.02398329207654e-08
383, 2.02373300339787e-08
384, 2.02502530299853e-08
385, 2.0235832565163e-08
386, 2.02597814080718e-08
387, 2.02604795163097e-08
388, 2.02590086928467e-08
389, 2.02520613612478e-08
390, 2.02544132577032e-08
391, 2.02416483574552e-08
392, 2.02412380190253e-08
393, 2.02372341107093e-08
394, 2.02424068618257e-08
395, 2.02433199092411e-08
396, 2.02479988331561e-08
397, 2.023816669805e-08
398, 2.02444798702572e-08
399, 2.02535019866446e-08
400, 2.02423748874025e-08
401, 2.02413836802862e-08
402, 2.0236175402033e-08
403, 2.02442382857271e-08
404, 2.02250323155795e-08
405, 2.02122016901285e-08
406, 2.02170937768642e-08
407, 2.02255741044155e-08
408, 2.02398329207654e-08
409, 2.0243243525897e-08
410, 2.02491570178154e-08
411, 2.02428154238987e-08
412, 2.02377865576864e-08
413, 2.0225856545153e-08
414, 2.02195433729457e-08
415, 2.02273131577613e-08
416, 2.02461336584747e-08
417, 2.02461318821179e-08
418, 2.02517593805851e-08
419, 2.02557668416148e-08
420, 2.02665102477795e-08
421, 2.02664196535807e-08
422, 2.02546992511543e-08
423, 2.02383354519498e-08
424, 2.02351753131325e-08
425, 2.0246263332524e-08
426, 2.02542231875213e-08
427, 2.02565928475451e-08
428, 2.02490024747704e-08
429, 2.02509369273685e-08
430, 2.02576959651424e-08
431, 2.02457535181111e-08
432, 2.02396073234468e-08
433, 2.02464534027058e-08
434, 2.0241882836558e-08
435, 2.02543724014959e-08
436, 2.02543635197117e-08
437, 2.02524947923166e-08
438, 2.02538998905766e-08
439, 2.02460945786243e-08
440, 2.02560990203438e-08
441, 2.0253054344721e-08
442, 2.02496952539377e-08
443, 2.02493595224951e-08
444, 2.02588967823658e-08
445, 2.02466576837423e-08
446, 2.0251052390563e-08
447, 2.02517860259377e-08
448, 2.02586232234125e-08
449, 2.02555021644457e-08
450, 2.02536210025528e-08
451, 2.02517949077219e-08
452, 2.02616696753921e-08
453, 2.02458707576625e-08
454, 2.02452561381961e-08
455, 2.02378878100262e-08
456, 2.0225225938475e-08
457, 2.02403551696761e-08
458, 2.02454391029505e-08
459, 2.02449843555996e-08
460, 2.02538963378629e-08
461, 2.02598950949096e-08
462, 2.0259149025037e-08
463, 2.02509369273685e-08
464, 2.02333634291563e-08
465, 2.02325249887281e-08
466, 2.02320968867298e-08
467, 2.0225325414458e-08
468, 2.02285779238309e-08
469, 2.02404031313108e-08
470, 2.02439931484832e-08
471, 2.02512993041637e-08
472, 2.02497059120788e-08
473, 2.02491801104543e-08
474, 2.0232791442254e-08
475, 2.02361007950458e-08
476, 2.02220196143799e-08
477, 2.02257446346721e-08
478, 2.0233974495909e-08
479, 2.02366976509438e-08
480, 2.02452863362623e-08
481, 2.02497076884356e-08
482, 2.02415009198376e-08
483, 2.02431049700635e-08
484, 2.02357135492548e-08
485, 2.02282794958819e-08
486, 2.02479295552394e-08
487, 2.02426519990695e-08
488, 2.02379055735946e-08
489, 2.02310701524766e-08
490, 2.02301233542812e-08
491, 2.02318499731291e-08
492, 2.02382199887552e-08
493, 2.02303187535335e-08
494, 2.02333367838037e-08
495, 2.02295975526567e-08
496, 2.02409022875827e-08
497, 2.02455989750661e-08
498, 2.02534362614415e-08
499, 2.02457890452479e-08
500, 2.02450785025121e-08
501, 2.02381578162658e-08
502, 2.02377528069064e-08
503, 2.02316829955862e-08
504, 2.02332923748827e-08
505, 2.02387919756575e-08
506, 2.02412611116642e-08
507, 2.02555714423625e-08
508, 2.02585468400684e-08
509, 2.02606020849316e-08
510, 2.02575840546615e-08
511, 2.02575041186037e-08
512, 2.02444319086226e-08
513, 2.02456789111238e-08
514, 2.02425045614518e-08
515, 2.02413641403609e-08
516, 2.02403906968129e-08
517, 2.0254514510043e-08
518, 2.02489705003472e-08
519, 2.0247568954801e-08
520, 2.02505621160753e-08
521, 2.02312193664511e-08
522, 2.02310346253398e-08
523, 2.02315124653296e-08
524, 2.02412664407348e-08
525, 2.02311483121775e-08
526, 2.02153476180911e-08
527, 2.02118783931837e-08
528, 2.02319494491121e-08
529, 2.02526155845817e-08
530, 2.02503418478273e-08
531, 2.02397210102845e-08
532, 2.02285850292583e-08
533, 2.02297947282659e-08
534, 2.0215559004555e-08
535, 2.02190193476781e-08
536, 2.02206678068251e-08
537, 2.02464480736353e-08
538, 2.02536885041127e-08
539, 2.02621190936725e-08
540, 2.02500824997287e-08
541, 2.02649985681091e-08
542, 2.02657801651185e-08
543, 2.02557171036233e-08
544, 2.02335996846159e-08
545, 2.0232027608813e-08
546, 2.02449257358239e-08
547, 2.0247679088925e-08
548, 2.02588577025153e-08
549, 2.02546228678102e-08
550, 2.02539816029912e-08
551, 2.02566035056861e-08
552, 2.02398489079769e-08
553, 2.02462793197355e-08
554, 2.0255299659766e-08
555, 2.02387298031681e-08
556, 2.0249149912388e-08
557, 2.02527346004899e-08
558, 2.02546441840923e-08
559, 2.02554666373089e-08
560, 2.02569765406224e-08
561, 2.0262069355681e-08
562, 2.02603391841194e-08
563, 2.02565466622673e-08
564, 2.02505017199428e-08
565, 2.02554257811016e-08
566, 2.02394225823355e-08
567, 2.02483363409556e-08
568, 2.02449808028859e-08
569, 2.02506633684152e-08
570, 2.02567740359427e-08
571, 2.02533740889521e-08
572, 2.02554240047448e-08
573, 2.02645455971151e-08
574, 2.02508587676675e-08
575, 2.02479082389573e-08
576, 2.02374526026006e-08
577, 2.02308800822948e-08
578, 2.02465262333362e-08
579, 2.02450980424373e-08
580, 2.02498569024101e-08
581, 2.02510683777746e-08
582, 2.0257965971382e-08
583, 2.02639363067192e-08
584, 2.02352179456966e-08
585, 2.02331591481197e-08
586, 2.02340206811868e-08
587, 2.02204333277223e-08
588, 2.02276879690544e-08
589, 2.02386853942471e-08
590, 2.02476613253566e-08
591, 2.0253297705608e-08
592, 2.02476311272903e-08
593, 2.02462118181757e-08
594, 2.02435170848503e-08
595, 2.02150314265737e-08
596, 2.02311465358207e-08
597, 2.02373406921197e-08
598, 2.02320329378836e-08
599, 2.02257357528879e-08
600, 2.02230108214962e-08
601, 2.02387813175164e-08
602, 2.02463574794365e-08
603, 2.02438386054382e-08
604, 2.02429504270185e-08
605, 2.02269472282524e-08
606, 2.02399004223253e-08
607, 2.02420515904578e-08
608, 2.0236120334971e-08
609, 2.02352516964766e-08
610, 2.02312708807995e-08
611, 2.02351770894893e-08
612, 2.02401277960007e-08
613, 2.02384899949948e-08
614, 2.02307059993245e-08
615, 2.02468548593515e-08
616, 2.02434584650746e-08
617, 2.02569445661993e-08
618, 2.02488106282317e-08
619, 2.02445722408129e-08
620, 2.02308108043781e-08
621, 2.02388452663627e-08
622, 2.02465990639666e-08
623, 2.02505638924322e-08
624, 2.02460697096285e-08
625, 2.02336014609727e-08
626, 2.02505887614279e-08
627, 2.026343004502e-08
628, 2.02383443337339e-08
629, 2.02543297689317e-08
630, 2.02619929723369e-08
631, 2.02630214829469e-08
632, 2.02571150964559e-08
633, 2.02434407015062e-08
634, 2.02397085757866e-08
635, 2.02380032732208e-08
636, 2.02455456843609e-08
637, 2.02365200152599e-08
638, 2.02380139313618e-08
639, 2.02451921893498e-08
640, 2.02419112582675e-08
641, 2.02481249544917e-08
642, 2.02369623281129e-08
643, 2.02241299263051e-08
644, 2.02224246237392e-08
645, 2.02341663424477e-08
646, 2.02209538002762e-08
647, 2.02228527257375e-08
648, 2.02186765108081e-08
649, 2.02324734743797e-08
650, 2.02472048016489e-08
651, 2.02449044195419e-08
652, 2.02372145707841e-08
653, 2.02302601337578e-08
654, 2.02235099777681e-08
655, 2.02116883230019e-08
656, 2.02241157154504e-08
657, 2.02179606390018e-08
658, 2.0240511489078e-08
659, 2.02503454005409e-08
660, 2.0262721278641e-08
661, 2.02408223515249e-08
662, 2.02514645053498e-08
663, 2.02580423547261e-08
664, 2.0252159060874e-08
665, 2.0239516729248e-08
666, 2.02284340389269e-08
667, 2.02434176088673e-08
668, 2.0242204357146e-08
669, 2.02580228148008e-08
670, 2.02604617527413e-08
671, 2.0256228694393e-08
672, 2.02496028833821e-08
673, 2.02424175199667e-08
674, 2.02552730144134e-08
675, 2.02544274685579e-08
676, 2.02344381250441e-08
677, 2.02522407732886e-08
678, 2.02546299732376e-08
679, 2.02587013831135e-08
680, 2.02571772689453e-08
681, 2.02573779972681e-08
682, 2.02547401073616e-08
683, 2.02489545131357e-08
684, 2.02628136491967e-08
685, 2.02547543182163e-08
686, 2.0260554123297e-08
687, 2.02434353724357e-08
688, 2.02563565920855e-08
689, 2.02447640873515e-08
690, 2.02461709619683e-08
691, 2.02544114813463e-08
692, 2.02553849248943e-08
693, 2.02489882639156e-08
694, 2.02521874825834e-08
695, 2.02452277164866e-08
696, 2.02469614407619e-08
697, 2.02477608013396e-08
698, 2.02428687146039e-08
699, 2.02557508544032e-08
700, 2.02482350886157e-08
701, 2.02488568135095e-08
702, 2.02460679332717e-08
703, 2.02493577461382e-08
704, 2.02571239782401e-08
705, 2.02354470957289e-08
706, 2.02320116216015e-08
707, 2.02252632419686e-08
708, 2.02294412332549e-08
709, 2.02381951197594e-08
710, 2.02509582436505e-08
711, 2.02486436506888e-08
712, 2.02622523204354e-08
713, 2.02529051307465e-08
714, 2.02528571691118e-08
715, 2.0246551102332e-08
716, 2.02426289064306e-08
717, 2.02441832186651e-08
718, 2.02317860242829e-08
719, 2.02401544413533e-08
720, 2.02354275558037e-08
721, 2.02324912379481e-08
722, 2.02434708995725e-08
723, 2.02477945521196e-08
724, 2.02430072704374e-08
725, 2.02567775886564e-08
726, 2.02457481890406e-08
727, 2.02405789906379e-08
728, 2.02463201759429e-08
729, 2.02430179285784e-08
730, 2.02413712457883e-08
731, 2.02297059104239e-08
732, 2.02349390576728e-08
733, 2.02383088065972e-08
734, 2.02384775604969e-08
735, 2.0230391584164e-08
736, 2.02331467136219e-08
737, 2.02262260273756e-08
738, 2.02595380471848e-08
739, 2.02567314033786e-08
740, 2.02427727913346e-08
741, 2.02393675152734e-08
742, 2.02395291637458e-08
743, 2.0243774656592e-08
744, 2.0251572863117e-08
745, 2.02504839563744e-08
746, 2.02539300886428e-08
747, 2.02608845256691e-08
748, 2.0264558031613e-08
749, 2.02218011224886e-08
750, 2.02455758824271e-08
751, 2.02625312084592e-08
752, 2.02654266701074e-08
753, 2.02648280378526e-08
754, 2.02476169164356e-08
755, 2.02407868243881e-08
756, 2.02363139578665e-08
757, 2.023261380657e-08
758, 2.02317487207893e-08
759, 2.02239007762728e-08
760, 2.02430499030015e-08
761, 2.02394350168333e-08
762, 2.02306829066856e-08
763, 2.02440091356948e-08
764, 2.02308321206601e-08
765, 2.02302601337578e-08
766, 2.02307841590255e-08
767, 2.02176995145464e-08
768, 2.02155430173434e-08
769, 2.02226697609831e-08
770, 2.02342373967213e-08
771, 2.02321945863559e-08
772, 2.02369037083372e-08
773, 2.02300292073687e-08
774, 2.02343990451936e-08
775, 2.02303827023798e-08
776, 2.02252792291802e-08
777, 2.02287395723033e-08
778, 2.02287360195896e-08
779, 2.02462029363915e-08
780, 2.02500469725919e-08
781, 2.02477412614144e-08
782, 2.02400265436609e-08
783, 2.02549053085477e-08
784, 2.02618792854992e-08
785, 2.02596179832426e-08
786, 2.02445686880992e-08
787, 2.02329744070084e-08
788, 2.02357632872463e-08
789, 2.02406518212683e-08
790, 2.02557686179716e-08
791, 2.02626413425833e-08
792, 2.02505532342911e-08
793, 2.02539975902027e-08
794, 2.0259824040636e-08
795, 2.02491197143218e-08
796, 2.02428172002556e-08
797, 2.02463699139344e-08
798, 2.02429717433006e-08
799, 2.02480787692139e-08
800, 2.02568575247142e-08
801, 2.02532195459071e-08
802, 2.02556371675655e-08
803, 2.0255875199382e-08
804, 2.02535872517728e-08
805, 2.0252080901173e-08
806, 2.02448866559735e-08
807, 2.02461531984e-08
808, 2.02440624264e-08
809, 2.02553263051186e-08
810, 2.02624352851899e-08
811, 2.0259005140133e-08
812, 2.02506740265562e-08
813, 2.02471515109437e-08
814, 2.02597973952834e-08
815, 2.02484038425155e-08
816, 2.02447942854178e-08
817, 2.02448493524798e-08
818, 2.02372589797051e-08
819, 2.0244018017479e-08
820, 2.025544354467e-08
821, 2.02517096425936e-08
822, 2.02441157171052e-08
823, 2.02451833075656e-08
824, 2.02404901727959e-08
825, 2.02451833075656e-08
826, 2.02449008668282e-08
827, 2.02389447423457e-08
828, 2.02348751088266e-08
829, 2.02402414828384e-08
830, 2.02436591933974e-08
831, 2.02495620271748e-08
832, 2.02539478522112e-08
833, 2.02647374436538e-08
834, 2.02589856002078e-08
835, 2.02513827929351e-08
836, 2.02422416606396e-08
837, 2.02474961241705e-08
838, 2.02499830237457e-08
839, 2.0246064380558e-08
840, 2.02371239765853e-08
841, 2.02385361802726e-08
842, 2.02349212941044e-08
843, 2.02401881921332e-08
844, 2.02384189407212e-08
845, 2.02382945957424e-08
846, 2.02395469273142e-08
847, 2.02371879254315e-08
848, 2.02295193929558e-08
849, 2.0236164743892e-08
850, 2.02337453458767e-08
851, 2.02460004317118e-08
852, 2.02440215701927e-08
853, 2.02448386943388e-08
854, 2.02394527804017e-08
855, 2.02403764859582e-08
856, 2.02280876493433e-08
857, 2.02430143758647e-08
858, 2.02370902258053e-08
859, 2.02675796145968e-08
860, 2.02435828100533e-08
861, 2.02297076867808e-08
862, 2.02399821347399e-08
863, 2.02352126166261e-08
864, 2.0243277276677e-08
865, 2.02439363050644e-08
866, 2.02489474077083e-08
867, 2.02618632982876e-08
868, 2.02856220710146e-08
869, 2.02853094322109e-08
870, 2.02424672579582e-08
871, 2.02453414033243e-08
872, 2.02526724280006e-08
873, 2.02552730144134e-08
874, 2.02475973765104e-08
875, 2.02505638924322e-08
876, 2.02443111163575e-08
877, 2.0230004338373e-08
878, 2.02281285055506e-08
879, 2.02358751977272e-08
880, 2.02287235850918e-08
881, 2.02399039750389e-08
882, 2.0246307741445e-08
883, 2.02353653833143e-08
884, 2.02399554893873e-08
885, 2.02280965311274e-08
886, 2.02339958121911e-08
887, 2.02356389422675e-08
888, 2.02250465264342e-08
889, 2.02197423249117e-08
890, 2.02279935024308e-08
891, 2.02338235055777e-08
892, 2.02345145083882e-08
893, 2.02393053427841e-08
894, 2.02452845599055e-08
895, 2.02382572922488e-08
896, 2.02454941700125e-08
897, 2.02357384182505e-08
898, 2.02268495286262e-08
899, 2.02272421034877e-08
900, 2.02365697532514e-08
901, 2.02349017541792e-08
902, 2.02336334353959e-08
903, 2.02534291560141e-08
904, 2.02660928039222e-08
905, 2.02574952368195e-08
906, 2.02512033808944e-08
907, 2.02438883434297e-08
908, 2.0239516729248e-08
909, 2.02363850121401e-08
910, 2.02356353895539e-08
911, 2.02446397423728e-08
912, 2.02459418119361e-08
913, 2.02466790000244e-08
914, 2.02478211974721e-08
915, 2.02474179644696e-08
916, 2.0252059584891e-08
917, 2.02424246253941e-08
918, 2.02481480471306e-08
919, 2.02411953864612e-08
920, 2.02474641497474e-08
921, 2.02537915328094e-08
922, 2.02498622314806e-08
923, 2.02456060804934e-08
924, 2.02390033621214e-08
925, 2.02300984852855e-08
926, 2.02414067729251e-08
927, 2.02432293150423e-08
928, 2.02452596909097e-08
929, 2.02422558714943e-08
930, 2.0255919608303e-08
931, 2.02619130362791e-08
932, 2.02549053085477e-08
933, 2.02588683606564e-08
934, 2.02434069507262e-08
935, 2.02334113907909e-08
936, 2.02276915217681e-08
937, 2.0238111630988e-08
938, 2.02366550183797e-08
939, 2.02418650729896e-08
940, 2.02367100854417e-08
941, 2.02444070396268e-08
942, 2.02445562536013e-08
943, 2.02385166403474e-08
944, 2.02372696378461e-08
945, 2.02303791496661e-08
946, 2.0230501718288e-08
947, 2.02365857404629e-08
948, 2.0236274878016e-08
949, 2.02262668835829e-08
950, 2.02371150948011e-08
951, 2.02402521409795e-08
952, 2.02514360836403e-08
953, 2.02451495567857e-08
954, 2.02575929364457e-08
955, 2.0248752008456e-08
956, 2.02523740000515e-08
957, 2.02503702695367e-08
958, 2.02344310196167e-08
959, 2.02325569631512e-08
960, 2.02379979441503e-08
961, 2.02452561381961e-08
962, 2.02392786974315e-08
963, 2.02419485617611e-08
964, 2.02370884494485e-08
965, 2.02408756422301e-08
966, 2.0234804054553e-08
967, 2.02373389157628e-08
968, 2.02354666356541e-08
969, 2.02478727118205e-08
970, 2.02508605440244e-08
971, 2.02516403646769e-08
972, 2.0260475963596e-08
973, 2.02478656063931e-08
974, 2.02404191185224e-08
975, 2.02439416341349e-08
976, 2.02432168805444e-08
977, 2.02414831562692e-08
978, 2.02510364033515e-08
979, 2.02394314641197e-08
980, 2.02656806891355e-08
981, 2.02550278771696e-08
982, 2.02446450714433e-08
983, 2.02479988331561e-08
984, 2.02374135227501e-08
985, 2.02368202195657e-08
986, 2.02439860430559e-08
987, 2.02625720646665e-08
988, 2.02667767013054e-08
989, 2.02805914284454e-08
990, 2.02711358809893e-08
991, 2.02448404706956e-08
992, 2.02522532077865e-08
993, 2.02452223874161e-08
994, 2.02471515109437e-08
995, 2.02433927398715e-08
996, 2.02534327087278e-08
997, 2.02435970209081e-08
998, 2.02355927569897e-08
999, 2.02319494491121e-08
