element_id,el_vol
292, 2.03193515346811e-08
293, 2.03298551326725e-08
294, 2.03139691734577e-08
295, 2.02985024344571e-08
296, 2.02992431752591e-08
297, 2.02961185635786e-08
298, 2.03055581238232e-08
299, 2.03092795914017e-08
300, 2.03003533982837e-08
301, 2.0301655467847e-08
302, 2.03147063615461e-08
303, 2.03192520586981e-08
304, 2.03141627963532e-08
305, 2.03034780099642e-08
306, 2.03055403602548e-08
307, 2.03104182361358e-08
308, 2.03008969634766e-08
309, 2.03084340455462e-08
310, 2.0319607330066e-08
311, 2.03100967155478e-08
312, 2.03011722987867e-08
313, 2.03069596693695e-08
314, 2.03194865378009e-08
315, 2.031454116036e-08
316, 2.03125694042683e-08
317, 2.03132124454442e-08
318, 2.03144594479454e-08
319, 2.03087928696277e-08
320, 2.03108179164246e-08
321, 2.03149070898689e-08
322, 2.02996499609753e-08
323, 2.02890628742125e-08
324, 2.02972785245947e-08
325, 2.03130205989055e-08
326, 2.03101695461783e-08
327, 2.03030783296754e-08
328, 2.03042382906915e-08
329, 2.03116456987118e-08
330, 2.03068424298181e-08
331, 2.03118197816821e-08
332, 2.03083754257705e-08
333, 2.03101819806761e-08
334, 2.03136085730193e-08
335, 2.03125409825589e-08
336, 2.03116830022054e-08
337, 2.031556967097e-08
338, 2.03121182096311e-08
339, 2.03181595992419e-08
340, 2.03295886791466e-08
341, 2.03134788989701e-08
342, 2.03028367451452e-08
343, 2.03124255193643e-08
344, 2.03167989099029e-08
345, 2.03124361775053e-08
346, 2.03097645368189e-08
347, 2.03149461697194e-08
348, 2.03267020992826e-08
349, 2.0312638682185e-08
350, 2.0314397275456e-08
351, 2.03194314707389e-08
352, 2.03072296756091e-08
353, 2.03152765720915e-08
354, 2.03228509576547e-08
355, 2.03152641375937e-08
356, 2.03126973019607e-08
357, 2.03029628664808e-08
358, 2.03095353867866e-08
359, 2.03177084046047e-08
360, 2.03016430333491e-08
361, 2.03039647317382e-08
362, 2.03097787476736e-08
363, 2.03172714208222e-08
364, 2.030144585774e-08
365, 2.03042311852641e-08
366, 2.03164276513235e-08
367, 2.03315160263173e-08
368, 2.03284944433335e-08
369, 2.03344434623887e-08
370, 2.03170618107151e-08
371, 2.03050056768461e-08
372, 2.03085974703754e-08
373, 2.03080183780457e-08
374, 2.03084287164756e-08
375, 2.03038617030415e-08
376, 2.02925161119083e-08
377, 2.03116616859234e-08
378, 2.03157650702224e-08
379, 2.03123828868002e-08
380, 2.03179695290601e-08
381, 2.03064924875207e-08
382, 2.0310725545869e-08
383, 2.03100789519794e-08
384, 2.03010888100152e-08
385, 2.03016359279218e-08
386, 2.03148164956701e-08
387, 2.02960244166661e-08
388, 2.02948164940153e-08
389, 2.02915870772813e-08
390, 2.02941201621343e-08
391, 2.03113330599081e-08
392, 2.03108001528562e-08
393, 2.0313800419558e-08
394, 2.03061158998707e-08
395, 2.03065297910143e-08
396, 2.03028687195683e-08
397, 2.03146797161935e-08
398, 2.03086774064332e-08
399, 2.03001029319694e-08
400, 2.03045544822089e-08
401, 2.03077323845946e-08
402, 2.03194083781e-08
403, 2.03136760745792e-08
404, 2.03207992655052e-08
405, 2.03137844323464e-08
406, 2.03163299516973e-08
407, 2.03143262211825e-08
408, 2.03072065829701e-08
409, 2.0304476322508e-08
410, 2.03034744572506e-08
411, 2.03055723346779e-08
412, 2.03048777791537e-08
413, 2.03275245524992e-08
414, 2.03326848691177e-08
415, 2.03191934389224e-08
416, 2.03052596958742e-08
417, 2.02999448362107e-08
418, 2.03066559123499e-08
419, 2.02978664987086e-08
420, 2.02873060572983e-08
421, 2.02800620741073e-08
422, 2.02947347816007e-08
423, 2.03161043543787e-08
424, 2.0315901849699e-08
425, 2.03104786322683e-08
426, 2.02986303321495e-08
427, 2.03037249235649e-08
428, 2.02989287600985e-08
429, 2.02942036509057e-08
430, 2.02911838442787e-08
431, 2.03071550686218e-08
432, 2.03139247645368e-08
433, 2.03096099937738e-08
434, 2.0323357219354e-08
435, 2.03097769713168e-08
436, 2.03067429538351e-08
437, 2.03045029678606e-08
438, 2.03077128446694e-08
439, 2.02988168496177e-08
440, 2.02936654147834e-08
441, 2.02950936056823e-08
442, 2.03117203056991e-08
443, 2.03107433094374e-08
444, 2.03046788271877e-08
445, 2.03148129429565e-08
446, 2.03032843870687e-08
447, 2.03120151809344e-08
448, 2.03022025857535e-08
449, 2.03047783031707e-08
450, 2.03104075779947e-08
451, 2.02921306424741e-08
452, 2.03128003306574e-08
453, 2.0311167858722e-08
454, 2.03126457876124e-08
455, 2.03192023207066e-08
456, 2.03249204133726e-08
457, 2.03093151185385e-08
458, 2.03134788989701e-08
459, 2.0316001325682e-08
460, 2.03024494993542e-08
461, 2.03039665080951e-08
462, 2.03023589051554e-08
463, 2.03167385137704e-08
464, 2.0318987381529e-08
465, 2.03241548035749e-08
466, 2.03310523971822e-08
467, 2.03325676295663e-08
468, 2.0326575977947e-08
469, 2.0319076199371e-08
470, 2.03150669619845e-08
471, 2.03123136088834e-08
472, 2.03090486650126e-08
473, 2.03186090175222e-08
474, 2.03203587290091e-08
475, 2.03253822661509e-08
476, 2.03298178291789e-08
477, 2.03412522381541e-08
478, 2.03351575578381e-08
479, 2.03388221819978e-08
480, 2.03199626014339e-08
481, 2.03020302791401e-08
482, 2.03150634092708e-08
483, 2.03147987321017e-08
484, 2.03222700889683e-08
485, 2.03345020821644e-08
486, 2.03165164691654e-08
487, 2.03070786852777e-08
488, 2.0309220971626e-08
489, 2.03217407346301e-08
490, 2.03342711557752e-08
491, 2.03275298815697e-08
492, 2.03132568543651e-08
493, 2.03224210792996e-08
494, 2.0328112526613e-08
495, 2.03313348379197e-08
496, 2.0310338300078e-08
497, 2.03063734716125e-08
498, 2.03105461338282e-08
499, 2.02996659481869e-08
500, 2.0310835679993e-08
501, 2.03198915471603e-08
502, 2.03205381410498e-08
503, 2.03129530973456e-08
504, 2.03200212212096e-08
505, 2.0323600580241e-08
506, 2.03255723363327e-08
507, 2.02904892887545e-08
508, 2.02951717653832e-08
509, 2.03048866609379e-08
510, 2.02907042279321e-08
511, 2.03002716858691e-08
512, 2.03085139816039e-08
513, 2.03132533016515e-08
514, 2.03175272162071e-08
515, 2.03129140174951e-08
516, 2.03134877807543e-08
517, 2.03085672723091e-08
518, 2.03021297551231e-08
519, 2.03080503524689e-08
520, 2.0310448434202e-08
521, 2.03116119479319e-08
522, 2.03095300577161e-08
523, 2.03125338771315e-08
524, 2.03109227214782e-08
525, 2.03219805428034e-08
526, 2.03185734903855e-08
527, 2.03171932611212e-08
528, 2.03105035012641e-08
529, 2.0295837899198e-08
530, 2.03021208733389e-08
531, 2.03153529554356e-08
532, 2.03162873191332e-08
533, 2.03056664815904e-08
534, 2.03262420228612e-08
535, 2.03330170478466e-08
536, 2.03223624595239e-08
537, 2.03055172676159e-08
538, 2.03002219478776e-08
539, 2.03021457423347e-08
540, 2.02983905239762e-08
541, 2.02910719337979e-08
542, 2.02909919977401e-08
543, 2.02946193184061e-08
544, 2.03072598736753e-08
545, 2.03201206971926e-08
546, 2.03157526357245e-08
547, 2.03073646787288e-08
548, 2.0295605196452e-08
549, 2.02958450046253e-08
550, 2.03002574750144e-08
551, 2.03037391344196e-08
552, 2.03051868652437e-08
553, 2.0300239711446e-08
554, 2.02874677057707e-08
555, 2.03217904726216e-08
556, 2.03082120009412e-08
557, 2.03094892015088e-08
558, 2.03095993356328e-08
559, 2.03049754787799e-08
560, 2.029695522765e-08
561, 2.02996695009006e-08
562, 2.03015684263619e-08
563, 2.03038368340458e-08
564, 2.03110399610296e-08
565, 2.03021386369073e-08
566, 2.03244479024534e-08
567, 2.03077448190925e-08
568, 2.03261230069529e-08
569, 2.0306101689016e-08
570, 2.03074783655666e-08
571, 2.03010550592353e-08
572, 2.02932568527103e-08
573, 2.02991135012098e-08
574, 2.03113597052607e-08
575, 2.03148751154458e-08
576, 2.03148360355954e-08
577, 2.03188736946913e-08
578, 2.03067624937603e-08
579, 2.03150438693456e-08
580, 2.03167527246251e-08
581, 2.0314585569281e-08
582, 2.02999252962854e-08
583, 2.03009715704638e-08
584, 2.03257943809376e-08
585, 2.03268974985349e-08
586, 2.03150491984161e-08
587, 2.03265067000302e-08
588, 2.03268317733318e-08
589, 2.03205559046182e-08
590, 2.03110452901001e-08
591, 2.03022594291724e-08
592, 2.03096437445538e-08
593, 2.03106047536039e-08
594, 2.03252419339606e-08
595, 2.03402414911125e-08
596, 2.03241832252843e-08
597, 2.03176870883226e-08
598, 2.03180530178315e-08
599, 2.03270058563021e-08
600, 2.03376302465585e-08
601, 2.03280787758331e-08
602, 2.0303325243276e-08
603, 2.0313954962603e-08
604, 2.03229486572809e-08
605, 2.03285619448934e-08
606, 2.03089207673202e-08
607, 2.03032950452098e-08
608, 2.03099386197891e-08
609, 2.03139975951672e-08
610, 2.03225809514151e-08
611, 2.03283203603633e-08
612, 2.03167243029156e-08
613, 2.03166070633642e-08
614, 2.03175254398502e-08
615, 2.03099084217229e-08
616, 2.03086045758027e-08
617, 2.02906456081564e-08
618, 2.02981311758776e-08
619, 2.03089420836022e-08
620, 2.03107717311468e-08
621, 2.03114840502394e-08
622, 2.03193710746064e-08
623, 2.03163654788341e-08
624, 2.03134558063311e-08
625, 2.03112833219166e-08
626, 2.02977386010161e-08
627, 2.02912833202618e-08
628, 2.03087040517858e-08
629, 2.02998204912319e-08
630, 2.02893826184436e-08
631, 2.02975680707596e-08
632, 2.03009271615429e-08
633, 2.0309641968197e-08
634, 2.03287005007269e-08
635, 2.03286685263038e-08
636, 2.03170227308647e-08
637, 2.03091179429293e-08
638, 2.03063876824672e-08
639, 2.03136423237993e-08
640, 2.03037746615564e-08
641, 2.03043004631809e-08
642, 2.03142516141952e-08
643, 2.03079100202785e-08
644, 2.03258085917923e-08
645, 2.03333883064261e-08
646, 2.03319281411041e-08
647, 2.03187173752895e-08
648, 2.03271994791976e-08
649, 2.03154346678502e-08
650, 2.03033838630517e-08
651, 2.03053485137161e-08
652, 2.03145589239284e-08
653, 2.03136494292266e-08
654, 2.03128589504331e-08
655, 2.03311518731653e-08
656, 2.03391596897973e-08
657, 2.0329915528805e-08
658, 2.03059826731078e-08
659, 2.03065511072964e-08
660, 2.03060768200203e-08
661, 2.03032435308614e-08
662, 2.03029575374103e-08
663, 2.02974668184197e-08
664, 2.029071666243e-08
665, 2.03105567919692e-08
666, 2.03156069744637e-08
667, 2.03100256612743e-08
668, 2.03118997177398e-08
669, 2.03067820336855e-08
670, 2.03012913146949e-08
671, 2.03009218324723e-08
672, 2.02932408654988e-08
673, 2.02890824141377e-08
674, 2.02954488770501e-08
675, 2.02855190423179e-08
676, 2.0305714443225e-08
677, 2.03108960761256e-08
678, 2.03028527323568e-08
679, 2.03064871584502e-08
680, 2.02985930286559e-08
681, 2.02954311134818e-08
682, 2.02978380769991e-08
683, 2.0301699876768e-08
684, 2.02844940844216e-08
685, 2.03033021506371e-08
686, 2.03002574750144e-08
687, 2.0305758852146e-08
688, 2.0307949100129e-08
689, 2.03193319947559e-08
690, 2.03136920617908e-08
691, 2.03016092825692e-08
692, 2.02952055161632e-08
693, 2.03025063427731e-08
694, 2.03082510807917e-08
695, 2.03043253321766e-08
696, 2.0307462378355e-08
697, 2.03058405645606e-08
698, 2.03125196662768e-08
699, 2.0304641523694e-08
700, 2.0315072291055e-08
701, 2.03177563662393e-08
702, 2.03134646881153e-08
703, 2.02999732579201e-08
704, 2.03062811010568e-08
705, 2.03087111572131e-08
706, 2.03132461962241e-08
707, 2.03139318699641e-08
708, 2.03225631878468e-08
709, 2.03217549454848e-08
710, 2.03147347832555e-08
711, 2.03080183780457e-08
712, 2.03030694478912e-08
713, 2.03074996818486e-08
714, 2.03039256518878e-08
715, 2.03087697769888e-08
716, 2.03080787741783e-08
717, 2.03084553618282e-08
718, 2.0313766668778e-08
719, 2.03102015206014e-08
720, 2.03203533999385e-08
721, 2.03260537290362e-08
722, 2.03167278556293e-08
723, 2.03108818652709e-08
724, 2.0308281278858e-08
725, 2.02970618090603e-08
726, 2.03017496147595e-08
727, 2.03062953119115e-08
728, 2.03061532033644e-08
729, 2.03137293652844e-08
730, 2.0317937554637e-08
731, 2.03186605318706e-08
732, 2.03234069573455e-08
733, 2.03243359919725e-08
734, 2.03205097193404e-08
735, 2.03233430084993e-08
736, 2.03268335496887e-08
737, 2.03191703462835e-08
738, 2.02975485308343e-08
739, 2.02962411322005e-08
740, 2.03090966266473e-08
741, 2.0315425786066e-08
742, 2.03135979148783e-08
743, 2.03118997177398e-08
744, 2.03175254398502e-08
745, 2.03098018403125e-08
746, 2.03126777620355e-08
747, 2.03034069556907e-08
748, 2.02898924328565e-08
749, 2.03301855350446e-08
750, 2.03071177651282e-08
751, 2.02978931440612e-08
752, 2.02916030644928e-08
753, 2.02953600592082e-08
754, 2.03019698830076e-08
755, 2.03260075437584e-08
756, 2.03284926669767e-08
757, 2.03277572552452e-08
758, 2.03121484076974e-08
759, 2.03166656831399e-08
760, 2.03105479101851e-08
761, 2.03139300936073e-08
762, 2.03192627168391e-08
763, 2.03109475904739e-08
764, 2.03098604600882e-08
765, 2.03217886962648e-08
766, 2.03263059717074e-08
767, 2.03387333641558e-08
768, 2.03307806145858e-08
769, 2.03177865643056e-08
770, 2.03109760121833e-08
771, 2.03120116282207e-08
772, 2.03108090346404e-08
773, 2.03131982345894e-08
774, 2.03060501746677e-08
775, 2.0315425786066e-08
776, 2.03273096133216e-08
777, 2.03271035559283e-08
778, 2.03297361167643e-08
779, 2.03134735698995e-08
780, 2.03152232813864e-08
781, 2.03099776996396e-08
782, 2.03190158032385e-08
783, 2.03037977541953e-08
784, 2.02943759575192e-08
785, 2.03005736665318e-08
786, 2.03107308749395e-08
787, 2.03116865549191e-08
788, 2.03126315767577e-08
789, 2.03058103664944e-08
790, 2.03002414878029e-08
791, 2.03067980208971e-08
792, 2.03108232454952e-08
793, 2.02926173642481e-08
794, 2.02877235011556e-08
795, 2.02941059512796e-08
796, 2.03053236447204e-08
797, 2.03066363724247e-08
798, 2.03032683998572e-08
799, 2.02998577947255e-08
800, 2.03048102775938e-08
801, 2.03012060495666e-08
802, 2.0295649605373e-08
803, 2.02941361493458e-08
804, 2.02859542497436e-08
805, 2.02894963052813e-08
806, 2.03132746179335e-08
807, 2.03119139285945e-08
808, 2.03115142483057e-08
809, 2.03000816156873e-08
810, 2.02959711259609e-08
811, 2.03030836587459e-08
812, 2.03048067248801e-08
813, 2.03005310339677e-08
814, 2.02970955598403e-08
815, 2.02945553695599e-08
816, 2.02987049391368e-08
817, 2.03165857470822e-08
818, 2.03138377230516e-08
819, 2.03171346413455e-08
820, 2.02961132345081e-08
821, 2.02996606191164e-08
822, 2.02997068043942e-08
823, 2.0306334391762e-08
824, 2.03086756300763e-08
825, 2.03023198253049e-08
826, 2.03092263006965e-08
827, 2.0306810455395e-08
828, 2.0313756010637e-08
829, 2.03150989364076e-08
830, 2.0317715510032e-08
831, 2.03081835792318e-08
832, 2.03094661088699e-08
833, 2.03001579990314e-08
834, 2.02985539488054e-08
835, 2.03075831706201e-08
836, 2.03118197816821e-08
837, 2.03063326154052e-08
838, 2.03034087320475e-08
839, 2.03151024891213e-08
840, 2.03150740674118e-08
841, 2.03175289925639e-08
842, 2.03230676731891e-08
843, 2.03184988833982e-08
844, 2.0316443638535e-08
845, 2.03264605147524e-08
846, 2.03214334248969e-08
847, 2.03188097458451e-08
848, 2.03214032268306e-08
849, 2.03263699205536e-08
850, 2.03137240362139e-08
851, 2.03017194166932e-08
852, 2.03045527058521e-08
853, 2.03065049220186e-08
854, 2.03284820088356e-08
855, 2.03255119402002e-08
856, 2.03264107767609e-08
857, 2.03165626544433e-08
858, 2.0316532456377e-08
859, 2.03006305099507e-08
860, 2.03097432205368e-08
861, 2.03233003759351e-08
862, 2.0307053816282e-08
863, 2.03116190533592e-08
864, 2.03032186618657e-08
865, 2.03222008110515e-08
866, 2.03133083687135e-08
867, 2.03082404226507e-08
868, 2.02982128882923e-08
869, 2.02949372862804e-08
870, 2.03145429367169e-08
871, 2.02986392139337e-08
872, 2.03153298627967e-08
873, 2.0303801306909e-08
874, 2.0307108883344e-08
875, 2.03027745726558e-08
876, 2.03140739785113e-08
877, 2.03200407611348e-08
878, 2.03232044526658e-08
879, 2.03140064769514e-08
880, 2.03251566688323e-08
881, 2.03150811728392e-08
882, 2.03145038568664e-08
883, 2.0317893145716e-08
884, 2.03101606643941e-08
885, 2.03123526887339e-08
886, 2.0326011096472e-08
887, 2.0327039607082e-08
888, 2.03267589427014e-08
889, 2.03281143029699e-08
890, 2.03180618996157e-08
891, 2.03279988397753e-08
892, 2.03173780022325e-08
893, 2.03128127651553e-08
894, 2.03166514722852e-08
895, 2.03039878243771e-08
896, 2.03166194978621e-08
897, 2.03229184592146e-08
898, 2.03259435949121e-08
899, 2.03278673893692e-08
900, 2.0326586636088e-08
901, 2.03288479383446e-08
902, 2.03263290643463e-08
903, 2.03187617842104e-08
904, 2.03059240533321e-08
905, 2.02993977183041e-08
906, 2.0305151338107e-08
907, 2.03218668559657e-08
908, 2.03153796007882e-08
909, 2.03070378290704e-08
910, 2.03121270914153e-08
911, 2.03154719713439e-08
912, 2.03260128728289e-08
913, 2.03241778962138e-08
914, 2.03179055802138e-08
915, 2.0303756897988e-08
916, 2.03010870336584e-08
917, 2.03080396943278e-08
918, 2.03097769713168e-08
919, 2.03098888817976e-08
920, 2.03003640564248e-08
921, 2.02993692965947e-08
922, 2.03039114410331e-08
923, 2.03117007657738e-08
924, 2.03113632579743e-08
925, 2.03112762164892e-08
926, 2.03083168059948e-08
927, 2.03133865284144e-08
928, 2.03135712695257e-08
929, 2.03044958624332e-08
930, 2.03040215751571e-08
931, 2.03063752479693e-08
932, 2.02890504397146e-08
933, 2.02912229241292e-08
934, 2.02926582204555e-08
935, 2.02985557251623e-08
936, 2.03039629553814e-08
937, 2.0306057280095e-08
938, 2.03196108827797e-08
939, 2.03187404679284e-08
940, 2.03138856846863e-08
941, 2.03026147005403e-08
942, 2.03165413381612e-08
943, 2.03081018668172e-08
944, 2.03070769089209e-08
945, 2.03026502276771e-08
946, 2.03029095757756e-08
947, 2.03180956503957e-08
948, 2.031834611671e-08
949, 2.03260270836836e-08
950, 2.03169552293048e-08
951, 2.03183105895732e-08
952, 2.03087164862836e-08
953, 2.03104200124926e-08
954, 2.03033074797077e-08
955, 2.03015186883704e-08
956, 2.03006518262328e-08
957, 2.03124663755716e-08
958, 2.03264036713335e-08
959, 2.03269276966012e-08
960, 2.03258547770702e-08
961, 2.03162766609921e-08
962, 2.0317472149145e-08
963, 2.03157011213762e-08
964, 2.03196410808459e-08
965, 2.03259755693352e-08
966, 2.03334309389902e-08
967, 2.03102192841698e-08
968, 2.03169232548817e-08
969, 2.03167580536956e-08
970, 2.03039363100288e-08
971, 2.0302762138158e-08
972, 2.03087981986982e-08
973, 2.03052472613763e-08
974, 2.03132746179335e-08
975, 2.03179713054169e-08
976, 2.03005914301002e-08
977, 2.03203001092334e-08
978, 2.02911820679219e-08
979, 2.03134042919828e-08
980, 2.0305748194005e-08
981, 2.0297552083548e-08
982, 2.02994634435072e-08
983, 2.03112904273439e-08
984, 2.0313899895541e-08
985, 2.03070982252029e-08
986, 2.03207175530906e-08
987, 2.03055030567612e-08
988, 2.0295416902627e-08
989, 2.02929832937571e-08
990, 2.03043608593134e-08
991, 2.03141947707763e-08
992, 2.0305659376163e-08
993, 2.03136902854339e-08
994, 2.03153120992283e-08
995, 2.03092707096175e-08
996, 2.02953849282039e-08
997, 2.03125782860525e-08
998, 2.03226537820456e-08
999, 2.03149319588647e-08
