element_id,Strain
125, 0.01702731
126, 0.017117972
126, 0.018409349
126, 0.016578872
126, 0.017818907
126, 0.017572325
126, 0.018422743
126, 0.01693092
126, 0.017730074
127, 0.01865492
127, 0.018056048
127, 0.018083757
127, 0.017504659
127, 0.018362973
127, 0.017371848
127, 0.017897492
127, 0.01692616
128, 0.017631873
128, 0.01602368
128, 0.017423809
128, 0.015982458
128, 0.017315691
128, 0.016012674
128, 0.017369343
128, 0.016232423
129, 0.01658553
129, 0.0185234
129, 0.016234847
129, 0.017786156
129, 0.016979368
129, 0.017685844
129, 0.016975053
129, 0.017294934
130, 0.020095885
130, 0.019589804
130, 0.019188028
130, 0.019342754
130, 0.017422495
130, 0.016518584
130, 0.015704587
130, 0.015459846
131, 0.020198654
131, 0.023228144
131, 0.019604206
131, 0.022125354
131, 0.016819213
131, 0.020904733
131, 0.016648564
131, 0.020229343
132, 0.023313282
132, 0.021569606
132, 0.022920657
132, 0.021333855
132, 0.021848615
132, 0.02030236
132, 0.0212825
132, 0.019893328
133, 0.018260116
133, 0.017486483
133, 0.017431144
133, 0.016579648
133, 0.01825071
133, 0.017051376
133, 0.01749287
133, 0.016215831
134, 0.015921505
134, 0.013509218
134, 0.016050342
134, 0.013325514
134, 0.015930273
134, 0.013876933
134, 0.015399638
134, 0.013036018
135, 0.012885609
135, 0.015175266
135, 0.012342928
135, 0.014950896
135, 0.013220358
135, 0.014939316
135, 0.012593932
135, 0.0146311745
136, 0.015659142
136, 0.016414827
136, 0.0155161135
136, 0.016265647
136, 0.0150666945
136, 0.015737938
136, 0.015084622
136, 0.015749931
137, 0.01640135
137, 0.016671525
137, 0.01677685
137, 0.017058933
137, 0.015581206
137, 0.0163966
137, 0.016262887
137, 0.017090693
138, 0.016889809
138, 0.01613326
138, 0.016817754
138, 0.015672697
138, 0.016883666
138, 0.015955165
138, 0.016708344
138, 0.015391736
139, 0.016130932
139, 0.015184523
139, 0.015458593
139, 0.01510084
139, 0.016847793
139, 0.016927617
139, 0.01598439
139, 0.016653767
140, 0.014668565
140, 0.014821655
140, 0.014435703
140, 0.01465266
140, 0.017245084
140, 0.016149152
140, 0.016982034
140, 0.015950428
141, 0.015628083
141, 0.015610326
141, 0.015010902
141, 0.01474869
141, 0.013961593
141, 0.014167459
141, 0.0138452
141, 0.013807467
142, 0.015614181
142, 0.017781919
142, 0.015047478
142, 0.016584886
142, 0.015004835
142, 0.016841134
142, 0.014224643
142, 0.015431337
143, 0.018835066
143, 0.018102812
143, 0.01737482
143, 0.017320422
143, 0.017762704
143, 0.017709179
143, 0.016533598
143, 0.01715625
144, 0.013647118
144, 0.012298244
144, 0.013103787
144, 0.012120421
144, 0.0133712515
144, 0.012316411
144, 0.0129627185
144, 0.012273065
145, 0.013516581
145, 0.012742073
145, 0.0132682845
145, 0.012107563
145, 0.0127961235
145, 0.0120399175
145, 0.011794823
145, 0.010656634
146, 0.011756149
146, 0.012826469
146, 0.011353876
146, 0.012198708
146, 0.012063373
146, 0.01245735
146, 0.0120695345
146, 0.012239184
147, 0.012838702
147, 0.013970535
147, 0.012091395
147, 0.012834045
147, 0.012312607
147, 0.013577551
147, 0.01150231
147, 0.012377823
148, 0.014690563
148, 0.014856206
148, 0.013212618
148, 0.013519719
148, 0.014554398
148, 0.015383373
148, 0.013228062
148, 0.014198193
149, 0.015071055
149, 0.014990944
149, 0.014941219
149, 0.015277322
149, 0.015263637
149, 0.014858867
149, 0.015206969
149, 0.015218168
150, 0.015217963
150, 0.01513889
150, 0.015458478
150, 0.015553519
150, 0.0153628355
150, 0.015214472
150, 0.015569804
150, 0.015595611
151, 0.014216409
151, 0.013385059
151, 0.014716657
151, 0.013142098
151, 0.0150273675
151, 0.014159497
151, 0.014505406
151, 0.012895302
152, 0.013292122
152, 0.013751311
152, 0.012256007
152, 0.013807668
152, 0.01299183
152, 0.013934768
152, 0.012710663
152, 0.014748885
153, 0.013613324
153, 0.013594956
153, 0.014101972
153, 0.013970494
153, 0.013614033
153, 0.013494864
153, 0.014257955
153, 0.014025703
154, 0.013743516
154, 0.014043004
154, 0.013563391
154, 0.013523345
154, 0.013828802
154, 0.013748172
154, 0.013843998
154, 0.013423963
155, 0.01301732
155, 0.012681111
155, 0.012963891
155, 0.012582432
155, 0.01296649
155, 0.012348556
155, 0.012689332
155, 0.01202632
156, 0.013829516
156, 0.012545553
156, 0.013793537
156, 0.012991478
156, 0.011776173
156, 0.010751508
156, 0.012490459
156, 0.011943188
157, 0.011488042
157, 0.011289061
157, 0.011956996
157, 0.011085048
157, 0.012529069
157, 0.012900319
157, 0.012918891
157, 0.0126153575
158, 0.010179396
158, 0.009621135
158, 0.009755411
158, 0.009950472
158, 0.011409906
158, 0.010671403
158, 0.011128151
158, 0.011144274
159, 0.009545509
159, 0.010184642
159, 0.0098982155
159, 0.009577679
159, 0.0105570825
159, 0.010975424
159, 0.010629624
159, 0.010087447
160, 0.0116412835
160, 0.011889841
160, 0.010057229
160, 0.010781928
160, 0.0120300995
160, 0.012896124
160, 0.0102261165
160, 0.011567312
161, 0.012239901
161, 0.0134652415
161, 0.01123546
161, 0.01242233
161, 0.013322365
161, 0.013530043
161, 0.011952561
161, 0.012122139
162, 0.013878604
162, 0.012515543
162, 0.012927225
162, 0.011872289
162, 0.013295444
162, 0.0122156255
162, 0.012515682
162, 0.011743149
163, 0.011344319
163, 0.012564215
163, 0.010893439
163, 0.0114798825
163, 0.012372766
163, 0.014188874
163, 0.011626561
163, 0.0128063625
164, 0.01260209
164, 0.012782756
164, 0.010653568
164, 0.010912091
164, 0.013331798
164, 0.01286728
164, 0.011820779
164, 0.01143477
165, 0.012986434
165, 0.013204889
165, 0.011872138
165, 0.012351468
165, 0.013092953
165, 0.013345844
165, 0.011944769
165, 0.012458545
166, 0.011363253
166, 0.0129404515
166, 0.011341274
166, 0.012827093
166, 0.011501867
166, 0.013124923
166, 0.011504895
166, 0.01303667
167, 0.01415952
167, 0.013011459
167, 0.013508084
167, 0.012864453
167, 0.013916885
167, 0.0118580945
167, 0.014019425
167, 0.012463467
168, 0.011973389
168, 0.011657816
168, 0.012237715
168, 0.012249099
168, 0.011733074
168, 0.011958601
168, 0.01177966
168, 0.012332553
169, 0.0109904725
169, 0.01107258
169, 0.011547536
169, 0.011238649
169, 0.011545603
169, 0.012538685
169, 0.011723867
169, 0.012325057
170, 0.01021845
170, 0.008147419
170, 0.009674489
170, 0.007754932
170, 0.011502776
170, 0.008669368
170, 0.011231184
170, 0.008548509
171, 0.0077787754
171, 0.008430026
171, 0.007726388
171, 0.008162019
171, 0.0076944674
171, 0.008832943
171, 0.007783375
171, 0.0087065445
172, 0.008696687
172, 0.009540459
172, 0.008783422
172, 0.009473645
172, 0.009170822
172, 0.0100268265
172, 0.009022706
172, 0.009725093
173, 0.009686544
173, 0.008781958
173, 0.008793494
173, 0.008210879
173, 0.01089544
173, 0.010366687
173, 0.0103840735
173, 0.0101773115
174, 0.0081373295
174, 0.009248467
174, 0.007877967
174, 0.0088692065
174, 0.009884338
174, 0.010156528
174, 0.009895756
174, 0.010048402
175, 0.008618723
175, 0.008037755
175, 0.009132077
175, 0.008506579
175, 0.009300765
175, 0.009296351
175, 0.009379474
175, 0.009330821
176, 0.008477876
176, 0.009233013
176, 0.009165529
176, 0.009639274
176, 0.009335065
176, 0.009652699
176, 0.009443451
176, 0.0094798
177, 0.011141283
177, 0.011176603
177, 0.010393895
177, 0.0104769915
177, 0.011414933
177, 0.011777225
177, 0.0106050735
177, 0.011014951
178, 0.011186471
178, 0.012012396
178, 0.01072097
178, 0.012100421
178, 0.012742307
178, 0.013388479
178, 0.01227373
178, 0.013474794
179, 0.012463145
179, 0.013296194
179, 0.013131436
179, 0.013398185
179, 0.013605111
179, 0.014427314
179, 0.01457542
179, 0.014830094
180, 0.012912013
180, 0.011849327
180, 0.013229575
180, 0.012151153
180, 0.013301537
180, 0.012009673
180, 0.0135004055
180, 0.01219276
181, 0.0101294005
181, 0.008444292
181, 0.010490495
181, 0.008903074
181, 0.01077504
181, 0.009233671
181, 0.010636124
181, 0.009193941
182, 0.008312313
182, 0.008332949
182, 0.008118412
182, 0.007998348
182, 0.008384367
182, 0.0077157924
182, 0.00814467
182, 0.007335648
183, 0.008121383
183, 0.008117974
183, 0.0075044353
183, 0.007763838
183, 0.0071520363
183, 0.008124585
183, 0.0069519165
183, 0.008187249
184, 0.007153139
184, 0.0071380963
184, 0.007407962
184, 0.0075169005
184, 0.008627805
184, 0.008436865
184, 0.00862532
184, 0.008558498
185, 0.0074692965
185, 0.008842124
185, 0.0077791982
185, 0.00902358
185, 0.008856675
185, 0.010268192
185, 0.00879519
185, 0.01007728
186, 0.009790073
186, 0.009615102
186, 0.00945692
186, 0.009258206
186, 0.010242857
186, 0.009657694
186, 0.010237664
186, 0.009628592
187, 0.010382009
187, 0.0102456445
187, 0.0101396525
187, 0.0097882375
187, 0.009696144
187, 0.009772085
187, 0.009763703
187, 0.009624594
188, 0.009315322
188, 0.008172986
188, 0.009610094
188, 0.008347727
188, 0.009930481
188, 0.008814292
188, 0.010425135
188, 0.009188602
189, 0.008460187
189, 0.010568389
189, 0.008139037
189, 0.009727054
189, 0.010013813
189, 0.012508811
189, 0.0092904195
189, 0.011263053
190, 0.012080934
190, 0.012137736
190, 0.010689303
190, 0.011097578
190, 0.01427149
190, 0.013998251
190, 0.012421616
190, 0.012501255
191, 0.012586171
191, 0.013399977
191, 0.011945663
191, 0.012995114
191, 0.013147085
191, 0.013152379
191, 0.012968167
191, 0.013210017
192, 0.012425958
192, 0.0106491
192, 0.012703121
192, 0.011313515
192, 0.012111508
192, 0.011049055
192, 0.012780295
192, 0.012104789
193, 0.009438588
193, 0.008977564
193, 0.010500826
193, 0.01018324
193, 0.009997854
193, 0.009391918
