element_id,Stress
220, -438.68716
220, -428.1804
220, -408.40207
220, -435.4628
220, -435.02567
221, -361.2162
221, -347.2695
221, -378.38934
221, -373.7486
221, -352.3532
221, -325.59576
221, -374.90558
221, -344.41788
222, -446.42142
222, -449.81128
222, -475.1567
222, -471.5253
222, -419.18533
222, -438.16156
222, -455.70032
222, -467.02298
223, -510.8755
223, -519.13403
223, -505.1735
223, -520.9542
223, -495.90628
223, -512.081
223, -530.5785
223, -548.06354
224, -401.9744
224, -384.42178
224, -419.49677
224, -418.92688
224, -407.76605
224, -381.75784
224, -396.59824
224, -402.24817
225, -437.9256
225, -449.21335
225, -424.27286
225, -440.86514
225, -417.3862
225, -461.43967
225, -408.89368
225, -449.1297
226, -421.84323
226, -435.91986
226, -414.94525
226, -437.2079
226, -423.33502
226, -441.33237
226, -408.49548
226, -442.08664
227, -507.83987
227, -503.5703
227, -503.7178
227, -502.06396
227, -510.82947
227, -506.07727
227, -509.86008
227, -503.79233
228, -459.22888
228, -467.3607
228, -460.16345
228, -461.8997
228, -470.74738
228, -472.00626
228, -469.02582
228, -473.89624
229, -443.5789
229, -436.50653
229, -474.96643
229, -466.21805
229, -474.59033
229, -471.0376
229, -489.32678
229, -488.04517
230, -418.082
230, -408.07306
230, -431.34912
230, -431.73788
230, -415.95334
230, -419.61115
230, -436.5833
230, -453.8172
231, -365.17953
231, -381.13794
231, -404.45126
231, -406.1928
231, -359.83533
231, -382.7178
231, -403.46667
231, -404.7154
232, -354.50858
232, -363.93576
232, -376.83905
232, -387.79675
232, -350.4497
232, -352.2267
232, -368.10724
232, -364.4479
233, -383.3942
233, -398.91443
233, -381.58047
233, -397.1278
233, -384.83908
233, -402.91678
233, -384.99887
233, -400.39972
234, -468.43738
234, -440.07437
234, -449.7406
234, -418.52234
234, -544.25073
234, -518.4808
234, -522.7615
234, -488.88608
235, -404.17438
235, -400.49857
235, -384.96658
235, -388.5265
235, -436.11127
235, -422.82455
235, -431.35873
235, -435.2765
236, -402.50647
236, -417.4453
236, -436.56723
236, -442.56876
236, -434.65512
236, -444.79306
236, -462.56784
236, -471.98932
237, -459.3725
237, -462.53506
237, -408.92877
237, -409.06732
237, -455.4765
237, -440.14978
237, -442.00058
237, -439.5515
238, -488.53546
238, -519.04956
238, -419.48026
238, -485.74448
238, -500.42404
238, -533.1124
238, -432.6845
238, -442.09143
239, -473.08896
239, -507.2808
239, -486.15778
239, -507.1472
239, -503.04886
239, -513.3862
239, -493.0995
239, -502.28064
240, -386.56134
240, -408.17944
240, -385.62372
240, -392.12595
240, -387.05933
240, -400.89514
240, -376.38556
240, -392.8713
241, -441.34134
241, -409.28754
241, -417.56592
241, -389.37262
241, -389.77026
241, -382.4276
241, -376.57712
241, -340.16913
242, -334.07266
242, -332.07028
242, -330.31155
242, -356.6125
242, -318.654
242, -325.92322
242, -314.49258
242, -317.02985
243, -410.14844
243, -427.04013
243, -412.2521
243, -421.6134
243, -390.76828
243, -406.44513
243, -388.98962
243, -406.66153
244, -427.45517
244, -381.1152
244, -453.9839
244, -406.2963
244, -395.92426
244, -344.35318
244, -429.1939
244, -389.27124
245, -326.77713
245, -356.12936
245, -383.9471
245, -390.67337
245, -339.9013
245, -356.1879
245, -372.317
245, -368.26602
246, -436.57227
246, -444.3025
246, -523.231
246, -513.9714
246, -472.33145
246, -446.2723
246, -519.12726
246, -540.95575
247, -435.59406
247, -452.58133
247, -457.0262
247, -422.05307
247, -475.5722
247, -479.77353
247, -505.60626
247, -495.3808
248, -417.28818
248, -441.93524
248, -387.42715
248, -389.2259
248, -403.97397
248, -438.71542
248, -392.75482
248, -411.84372
249, -476.04672
249, -478.1142
249, -499.29135
249, -509.74536
249, -448.57425
249, -469.6605
249, -489.39932
249, -505.77765
250, -439.49356
250, -442.24075
250, -439.3115
250, -449.61316
250, -436.25717
250, -436.72382
250, -427.32547
250, -439.0492
251, -431.4361
251, -420.8952
251, -440.19653
251, -427.23438
251, -431.12244
251, -422.9783
251, -438.98727
251, -431.13867
252, -482.42047
252, -492.45703
252, -488.0874
252, -502.59668
252, -483.12842
252, -491.01743
252, -494.20166
252, -500.03043
253, -447.49063
253, -416.56836
253, -447.43826
253, -416.0672
253, -427.69427
253, -414.1457
253, -437.09277
253, -420.02432
254, -401.6777
254, -408.11093
254, -402.65543
254, -409.05994
254, -388.26654
254, -408.47382
254, -391.59875
254, -398.84924
255, -532.7658
255, -490.31888
255, -532.9825
255, -506.8892
255, -528.9803
255, -482.65555
255, -529.0692
255, -494.36908
256, -415.72702
256, -431.1803
256, -431.6286
256, -448.941
256, -433.5671
256, -415.66592
256, -453.88745
256, -448.66937
257, -574.5947
257, -566.5956
257, -550.9519
257, -561.5722
257, -577.6624
257, -563.6053
257, -554.3606
257, -557.9092
258, -433.7583
258, -435.52878
258, -443.60202
258, -468.39706
258, -423.145
258, -446.55948
258, -429.60043
258, -452.9718
259, -403.92935
259, -458.81894
259, -425.45245
259, -458.9745
259, -362.87662
259, -454.92245
259, -422.6772
259, -475.76138
260, -437.10052
260, -440.48672
260, -430.31335
260, -438.86978
260, -434.19946
260, -438.27603
260, -433.5324
260, -450.98712
261, -483.66986
261, -483.34396
261, -484.13544
261, -480.76953
261, -468.61307
261, -474.09348
261, -476.29224
261, -476.10233
262, -469.30203
262, -450.50772
262, -432.15173
262, -418.748
262, -447.0289
262, -430.96048
262, -445.0804
262, -397.19797
263, -489.1087
263, -502.0931
263, -483.23218
263, -491.2155
263, -490.0432
263, -507.77942
263, -483.85138
263, -498.10202
264, -414.6174
264, -412.9256
264, -420.7226
264, -427.75037
264, -432.25128
264, -422.9195
264, -429.50528
264, -422.4084
265, -372.282
265, -384.26337
265, -335.20428
265, -360.08612
265, -343.52
265, -343.74124
265, -336.86603
265, -368.09753
266, -451.5922
266, -490.3448
266, -374.23962
266, -411.49683
266, -458.5855
266, -485.8011
266, -428.98413
266, -459.51895
267, -523.70435
267, -439.38568
267, -494.47662
267, -448.84244
267, -505.27252
267, -432.78003
267, -502.00342
267, -421.7406
268, -548.90485
268, -573.78577
268, -559.5052
268, -572.8461
268, -531.40424
268, -549.3435
268, -556.49634
268, -561.53064
269, -304.43768
269, -305.0725
269, -304.37723
269, -305.98572
269, -312.09448
269, -321.18118
269, -314.81232
269, -318.9951
270, -437.7438
270, -434.8194
270, -513.81885
270, -513.51447
270, -428.72992
270, -418.4357
270, -480.06644
270, -479.02026
271, -500.99286
271, -493.27386
271, -533.81775
271, -513.70294
271, -523.8768
271, -537.55695
271, -514.74445
271, -514.07434
272, -513.39655
272, -510.54102
272, -462.39243
272, -463.65933
272, -494.78027
272, -488.14706
272, -465.43973
272, -456.15533
273, -414.63245
273, -368.8667
273, -486.2697
273, -489.82782
273, -423.8749
273, -394.24353
273, -496.0767
273, -487.74188
274, -456.5244
274, -422.3804
274, -467.21652
274, -425.97678
274, -449.16318
274, -421.6634
274, -465.09494
274, -452.32138
275, -396.43347
275, -396.05258
275, -369.55582
275, -376.8495
275, -406.304
275, -403.12137
275, -377.93146
275, -390.6446
276, -265.19272
276, -258.2728
276, -267.17337
276, -259.20825
276, -253.65033
276, -250.83467
276, -254.5806
276, -250.46265
277, -329.28278
277, -351.9715
277, -456.31458
277, -463.6543
277, -353.58606
277, -398.76974
277, -387.31412
277, -434.12912
278, -269.3473
278, -303.50497
278, -311.52744
278, -306.70575
278, -307.6986
278, -309.7426
278, -302.00842
278, -297.83994
279, -502.37006
279, -505.74194
279, -490.52243
279, -511.22037
279, -536.19275
279, -558.55225
279, -509.92856
279, -554.00244
280, -295.8337
280, -303.11902
280, -291.88528
280, -290.9396
280, -315.84756
280, -303.9462
280, -315.29053
280, -305.63898
281, -491.64078
281, -514.7694
281, -487.93582
281, -508.89618
281, -496.35016
281, -485.16614
281, -492.75336
281, -486.11072
282, -478.61655
282, -494.06943
282, -471.19998
282, -465.86563
282, -470.2981
282, -473.96793
282, -489.41257
282, -490.32816
283, -518.4411
283, -539.94696
283, -517.7074
283, -524.382
283, -491.34045
283, -515.8764
283, -496.17822
283, -500.78284
284, -401.02463
284, -400.47928
284, -381.43033
284, -395.8145
284, -403.13382
284, -400.4563
284, -394.52014
284, -401.0839
285, -381.4381
285, -381.8935
285, -384.47153
285, -381.3555
285, -381.75354
285, -351.4045
285, -390.88654
285, -382.60913
286, -313.93466
286, -306.74066
286, -313.2797
286, -289.2255
286, -308.05698
286, -288.04065
286, -317.04465
286, -283.29077
287, -323.35815
287, -331.07907
287, -348.76617
287, -363.7238
287, -323.62512
287, -319.6068
287, -321.11145
287, -325.681
288, -408.5523
288, -403.95114
288, -405.0145
288, -401.7435
288, -418.49612
288, -413.39767
288, -427.74048
288, -414.07202
289, -421.7659
289, -426.46652
289, -419.12634
289, -434.66855
289, -433.12103
289, -438.5537
289, -427.9182
289, -441.13937
290, -445.97742
290, -448.69275
290, -463.0191
290, -456.6653
290, -454.46664
290, -454.99033
290, -479.0242
290, -466.51315
291, -418.5521
291, -398.56708
291, -379.34595
291, -384.8304
291, -431.1025
291, -431.91315
291, -396.58566
291, -403.73175
292, -390.0932
292, -407.34818
292, -377.32883
292, -381.3985
292, -398.15955
292, -428.43616
292, -384.83142
292, -409.28812
293, -444.34152
293, -448.04678
293, -433.14172
293, -450.17175
293, -485.30438
293, -467.35983
293, -461.03592
293, -452.5325
294, -368.3942
294, -356.8244
294, -365.07968
294, -356.0686
294, -358.55707
294, -351.78687
294, -380.5748
294, -368.84885
295, -409.3632
295, -387.93066
295, -404.30643
295, -389.45758
295, -408.37073
295, -362.43277
295, -404.40518
295, -362.0701
296, -379.53336
296, -387.45758
296, -372.37488
296, -382.45612
296, -383.43338
296, -405.56815
296, -386.9932
296, -408.7284
297, -276.3649
297, -255.80167
297, -279.12537
297, -263.55328
297, -315.1929
297, -310.782
297, -291.4418
297, -293.41406
298, -440.70465
298, -451.99268
298, -434.1043
298, -445.96582
298, -426.77908
298, -437.75247
298, -424.87164
298, -438.9061
299, -478.84885
299, -481.20663
299, -445.79355
299, -460.25293
299, -492.32913
299, -482.17755
299, -467.02435
299, -459.92752
300, -429.06
300, -425.48145
300, -400.28812
300, -400.64276
300, -430.96048
300, -439.39124
300, -427.9961
300, -407.2673
301, -401.38632
301, -393.84296
301, -407.4729
301, -368.95746
301, -412.93808
301, -410.05972
301, -417.721
301, -416.07962
302, -375.8396
302, -391.46878
302, -344.65518
302, -359.60724
302, -439.54495
302, -438.711
302, -401.31705
302, -402.03445
303, -435.16077
303, -428.64908
303, -414.0746
303, -421.20566
303, -480.74173
303, -473.0752
303, -479.31213
303, -473.1222
304, -405.70224
304, -446.76535
304, -431.30447
304, -447.42148
304, -449.5903
304, -463.4764
304, -451.6922
304, -460.91238
305, -397.42242
305, -377.7705
305, -371.33508
305, -345.3396
305, -415.42468
305, -405.6544
305, -401.29193
305, -373.2821
306, -415.7738
306, -440.08798
306, -398.0886
306, -426.8224
306, -393.1676
306, -430.84225
306, -397.5319
306, -432.72952
307, -448.86984
307, -438.46255
307, -447.01465
307, -434.0451
307, -455.06198
307, -448.55542
307, -455.20355
307, -448.86
308, -409.95612
308, -417.15594
308, -411.28668
308, -418.64294
308, -407.49094
308, -418.40518
308, -407.11246
308, -417.8722
309, -456.2088
309, -449.86713
309, -452.307
309, -458.7121
309, -461.9632
309, -464.0834
309, -465.08408
309, -477.0718
310, -498.50336
310, -540.6083
310, -518.38153
310, -563.59357
310, -503.32617
310, -534.51965
310, -541.20685
310, -569.5623
311, -342.4785
311, -314.20844
311, -351.57755
311, -314.24152
311, -342.7013
311, -324.9757
311, -359.5995
311, -334.8026
312, -397.7241
312, -391.73087
312, -403.33978
312, -391.19424
312, -398.04105
312, -405.764
312, -398.34348
312, -395.31937
313, -379.12418
313, -386.5442
313, -330.96503
313, -372.1527
313, -402.53796
313, -430.30096
313, -397.25098
313, -440.5621
314, -494.62073
314, -476.88174
314, -495.13553
314, -476.93243
314, -508.63562
314, -486.01654
314, -509.763
314, -487.0751
315, -434.31677
315, -419.10712
315, -422.21512
315, -403.31955
315, -448.45425
315, -435.34464
315, -449.10486
315, -436.46005
316, -377.7769
316, -352.01614
316, -364.88504
316, -344.88293
316, -414.75623
316, -391.80634
316, -400.21097
316, -370.92313
317, -408.43762
317, -434.9704
317, -403.69672
317, -424.25647
317, -436.49893
317, -452.44296
317, -415.08643
317, -434.62527
318, -456.67548
318, -464.13586
318, -466.53665
318, -476.0785
318, -470.4591
318, -476.64395
318, -467.05447
318, -469.96252
319, -479.38345
319, -469.03278
319, -479.2703
319, -468.06778
319, -490.72034
319, -480.01907
319, -487.07584
319, -478.3961
320, -475.25858
320, -479.75662
320, -482.46106
320, -491.4945
320, -478.88678
320, -478.6773
320, -491.04724
320, -491.56824
321, -498.1965
321, -514.4888
321, -500.3668
321, -521.3497
321, -511.26587
321, -540.69147
321, -516.1199
321, -543.3286
322, -430.57285
322, -407.70935
322, -435.73834
322, -409.40082
322, -457.29855
322, -429.53674
322, -449.6986
322, -416.69632
323, -358.3366
323, -375.79642
323, -354.87177
323, -364.28574
323, -364.99353
323, -368.27118
323, -352.74863
323, -375.60535
324, -403.4894
324, -415.3167
324, -418.40686
324, -413.405
324, -372.6058
324, -407.23483
324, -387.98532
324, -380.5101
325, -490.52963
325, -482.1036
325, -487.31543
325, -475.69998
325, -480.96536
325, -483.48334
325, -479.6691
325, -480.37753
326, -492.46515
326, -489.34937
326, -488.17285
326, -485.96216
326, -520.1093
326, -502.17636
326, -522.6588
326, -499.4658
327, -311.71243
327, -309.85004
327, -388.93643
327, -379.27036
327, -374.38266
327, -336.92035
327, -396.25885
327, -389.61383
328, -374.46573
328, -373.00684
328, -402.54663
328, -398.50992
328, -391.07318
328, -394.2767
328, -413.043
328, -412.64188
329, -434.4852
329, -459.28625
329, -445.69968
329, -463.40457
329, -451.12796
329, -464.68323
329, -438.01553
329, -460.48697
330, -478.15964
330, -460.52133
330, -489.9509
330, -471.65726
330, -472.70142
330, -462.10406
330, -491.23874
330, -484.5414
331, -390.45078
331, -424.45572
331, -425.40692
331, -444.1949
331, -387.99356
331, -418.15918
331, -422.3548
331, -444.9964
332, -491.5748
332, -482.42184
332, -496.5902
332, -483.72647
332, -504.26852
332, -483.50073
332, -504.35336
332, -483.11523
333, -518.18823
333, -529.83307
333, -515.4505
333, -522.2382
333, -504.92
333, -518.97296
333, -495.67505
333, -495.8863
334, -461.243
334, -445.69315
334, -416.9913
334, -370.94507
334, -464.86298
334, -450.15723
334, -413.875
334, -385.67667
335, -378.62073
335, -363.82178
335, -362.0793
335, -356.9026
335, -346.42932
335, -369.02545
335, -369.84454
335, -380.86548
336, -431.08282
336, -416.99942
336, -438.17148
336, -439.3885
336, -442.2057
336, -440.93295
336, -449.34796
336, -455.176
337, -521.4083
337, -521.4241
337, -493.7736
337, -529.3889
337, -508.07748
337, -510.35614
337, -507.5102
337, -515.5682
338, -379.46445
338, -382.21033
338, -322.7325
338, -370.49838
338, -373.81668
338, -374.91006
338, -283.69586
338, -323.38815
339, -391.89877
339, -397.8391
339, -401.74548
339, -411.17432
339, -391.71597
339, -394.4921
339, -397.81046
339, -404.19318
340, -467.97876
340, -469.71613
340, -484.17532
340, -477.93842
340, -436.74405
340, -461.16678
340, -437.7181
340, -463.6157
341, -463.8232
341, -434.94153
341, -463.7469
341, -429.88348
341, -469.28555
341, -446.15543
341, -465.86267
341, -446.68903
342, -401.33875
342, -381.97675
342, -389.45792
342, -359.81766
342, -380.2248
342, -364.80212
342, -379.2266
342, -313.51337
343, -435.5983
343, -441.28772
343, -427.66214
343, -442.35626
343, -386.1744
343, -421.05945
343, -347.55466
343, -367.05457
344, -476.59766
344, -491.72757
344, -504.23505
344, -515.7137
344, -464.33612
344, -485.30756
344, -477.35083
344, -510.77972
345, -405.09137
345, -409.7689
345, -394.25574
345, -402.3015
345, -499.0791
345, -479.8131
345, -455.66687
345, -451.60217
346, -407.28735
346, -461.26654
346, -380.00632
346, -387.36948
346, -449.71704
346, -503.40256
346, -453.04874
346, -462.53836
347, -406.25314
347, -422.91412
347, -407.9343
347, -423.61185
347, -401.8225
347, -415.72928
347, -389.4832
347, -378.8879
348, -489.8371
348, -484.57608
348, -485.27252
348, -478.58218
348, -469.26205
348, -475.98526
348, -414.02744
348, -459.05267
349, -402.56644
349, -398.6596
349, -400.23242
349, -398.4803
349, -394.4231
349, -388.64743
349, -397.89417
349, -390.98187
350, -436.85092
350, -436.66968
350, -443.27856
350, -443.3074
350, -431.3184
350, -431.34866
350, -434.3106
350, -435.02448
351, -460.88998
351, -454.04947
351, -445.66962
351, -431.18292
351, -460.03986
351, -460.9552
351, -432.93985
351, -437.36722
352, -422.9127
352, -414.7096
352, -420.76538
352, -419.0635
352, -420.48743
352, -398.9404
352, -423.4105
352, -409.87537
353, -416.72498
353, -428.04205
353, -430.45898
353, -439.7374
353, -386.88315
353, -395.0047
353, -396.24472
353, -406.30414
354, -441.9198
354, -444.70538
354, -453.51126
354, -449.22394
354, -402.55383
354, -400.80173
354, -398.70926
354, -351.73215
355, -410.94153
355, -403.31006
355, -376.34335
355, -389.3184
355, -400.31693
355, -396.4729
355, -374.57144
355, -383.52805
356, -439.33722
356, -408.35663
356, -453.5447
356, -449.59763
356, -481.42395
356, -467.30774
356, -486.68176
356, -480.36783
357, -366.73593
357, -370.3956
357, -396.9345
357, -408.48734
357, -433.60382
357, -445.11487
357, -435.48483
357, -466.3818
358, -437.14972
358, -457.78592
358, -406.58682
358, -430.62775
358, -443.40158
358, -478.20004
358, -455.6783
358, -465.6111
359, -519.1895
359, -525.6189
359, -449.66553
359, -456.1
359, -470.50235
359, -465.34097
359, -434.98355
359, -426.34445
360, -411.145
360, -425.12512
360, -392.87814
360, -401.9083
360, -410.2509
360, -425.539
360, -394.8205
360, -406.75735
361, -408.8826
361, -416.80087
361, -403.48276
361, -408.46307
361, -413.4955
361, -411.00638
361, -412.84805
361, -403.8913
362, -459.7792
362, -430.4273
362, -466.8693
362, -465.11447
362, -427.90955
362, -415.15253
362, -444.7592
362, -431.05038
363, -427.47443
363, -410.51074
363, -429.1273
363, -399.3342
363, -412.15515
363, -403.72708
363, -408.53125
363, -383.4387
364, -341.11047
364, -295.88333
364, -335.48288
364, -317.31952
364, -362.62674
364, -330.94342
364, -366.5336
364, -349.73495
365, -297.39188
365, -273.9949
365, -323.83902
365, -320.37457
365, -364.04678
365, -370.40744
365, -362.487
365, -360.47583
366, -492.4944
366, -443.9007
366, -533.1439
366, -457.64178
366, -541.50183
366, -519.69434
366, -603.3829
366, -558.7294
367, -501.2719
367, -555.36285
367, -527.50653
367, -580.314
367, -425.85327
367, -480.1392
367, -476.47458
367, -523.74194
368, -486.37042
368, -476.6145
368, -475.91907
368, -475.87997
368, -482.22577
368, -457.2268
368, -465.4973
368, -454.79828
369, -531.4241
369, -529.3536
369, -524.41125
369, -524.3492
369, -514.8747
369, -503.5677
369, -514.28284
369, -502.8088
370, -407.99173
370, -418.47113
370, -442.19235
370, -422.7611
370, -434.12357
370, -427.90652
370, -461.92358
370, -457.4161
371, -424.2677
371, -412.04587
371, -420.22
371, -404.34366
371, -426.07034
371, -413.12854
371, -423.8922
371, -409.7433
372, -447.6703
372, -437.54068
372, -448.20798
372, -429.58002
372, -439.47458
372, -426.28406
372, -445.6469
372, -421.14752
373, -413.6554
373, -419.52658
373, -427.7059
373, -435.9388
373, -393.35248
373, -404.11316
373, -395.2014
373, -411.60782
374, -348.70932
374, -351.4311
374, -361.87802
374, -373.85254
374, -378.4469
374, -365.72052
374, -381.37463
374, -390.63748
375, -329.65164
375, -321.43494
375, -338.21973
375, -343.47388
375, -342.8416
375, -302.47833
375, -354.5633
375, -352.7797
376, -292.377
376, -305.85614
376, -337.81833
376, -330.29565
376, -249.79753
376, -310.89166
376, -294.3681
376, -329.1789
377, -357.47067
377, -382.709
377, -328.46695
377, -363.55286
377, -420.8977
377, -417.9522
377, -392.2529
377, -406.3341
378, -459.6201
378, -487.80072
378, -514.2885
378, -487.11258
378, -480.15753
378, -512.6071
378, -549.73553
378, -523.5509
379, -398.77316
379, -423.94186
379, -470.43423
379, -501.0812
379, -444.67865
379, -458.26254
379, -475.79324
379, -509.71344
380, -458.30087
380, -476.06378
380, -467.88907
380, -478.6061
380, -469.79672
380, -437.11664
380, -514.61755
380, -500.28845
381, -457.08447
381, -433.8586
381, -475.93005
381, -471.08392
381, -389.19586
381, -398.77448
381, -424.12338
381, -426.09262
382, -483.81558
382, -480.71417
382, -482.9646
382, -470.559
382, -444.40207
382, -442.47842
382, -440.2424
382, -429.3511
383, -467.8615
383, -451.2831
383, -420.092
383, -404.97748
383, -473.88293
383, -470.5622
383, -444.1725
383, -422.97028
384, -432.62045
384, -439.38446
384, -418.68463
384, -438.1014
384, -436.90985
384, -446.24124
384, -423.37064
384, -444.4117
385, -336.44882
385, -350.31607
385, -327.54663
385, -358.0517
385, -370.4198
385, -371.82175
385, -365.42953
385, -370.8636
386, -459.63892
386, -475.41208
386, -435.43152
386, -452.3104
386, -482.1329
386, -480.51178
386, -451.75027
386, -477.13293
387, -307.6442
387, -350.2984
387, -258.63367
387, -309.10916
387, -299.56854
387, -317.74063
387, -236.58649
387, -309.57703
388, -384.5792
388, -388.56677
388, -464.02313
388, -449.00168
388, -392.6195
388, -420.84616
388, -417.394
388, -419.17957
389, -412.68158
389, -413.10944
389, -407.59387
389, -411.3053
389, -409.83957
389, -412.17328
389, -414.96637
389, -418.73935
390, -478.73398
390, -480.08557
390, -476.12622
390, -479.71545
390, -443.5632
390, -441.5015
390, -480.41565
390, -479.19638
391, -423.95554
391, -431.07614
391, -420.92166
391, -427.31686
391, -474.05527
391, -469.99936
391, -430.8626
391, -443.5027
392, -457.86685
392, -460.4183
392, -428.8803
392, -425.82217
392, -424.63184
392, -436.0392
392, -442.30765
392, -445.37808
393, -489.26758
393, -492.0155
393, -474.03983
393, -457.2521
393, -458.65063
393, -466.21243
393, -477.73132
393, -472.80814
394, -407.4628
394, -357.88022
394, -468.444
394, -468.7195
394, -427.67978
394, -385.06717
394, -461.36246
394, -475.90207
395, -408.22836
395, -381.42273
395, -475.27823
395, -474.53662
395, -451.53165
395, -419.31424
395, -479.78644
395, -461.24445
396, -409.61493
396, -430.83844
396, -419.3659
396, -433.97174
396, -450.03983
396, -463.28485
396, -437.70422
396, -436.1744
397, -504.98672
397, -494.33908
397, -554.71466
397, -548.4791
397, -522.34546
397, -519.0433
397, -569.67395
397, -565.2449
398, -445.36053
398, -457.91833
398, -444.14032
398, -449.2616
398, -372.60217
398, -422.66284
398, -446.65662
398, -433.58514
399, -415.67438
399, -420.91165
399, -402.59726
399, -407.54425
399, -382.21146
399, -399.11282
399, -366.93988
399, -377.3911
400, -353.7836
400, -365.63654
400, -372.3175
400, -363.86563
400, -362.07843
400, -371.55014
400, -372.49414
400, -371.66718
401, -374.6821
401, -374.2179
401, -337.0724
401, -363.33127
401, -377.0768
401, -364.2155
401, -376.4761
401, -362.0759
402, -489.9712
402, -467.99692
402, -505.42386
402, -491.07095
402, -495.46106
402, -487.1878
402, -485.4498
402, -486.18967
403, -432.68365
403, -430.57788
403, -455.7365
403, -451.5015
403, -432.03494
403, -425.7323
403, -452.74817
403, -445.25613
404, -471.41113
404, -500.7411
404, -483.0225
404, -506.61145
404, -504.6136
404, -531.5569
404, -496.72736
404, -519.616
405, -413.3425
405, -432.8405
405, -367.8743
405, -396.23907
405, -408.10193
405, -423.08505
405, -369.32535
405, -380.53433
406, -431.7573
406, -414.2046
406, -426.37424
406, -406.9595
406, -430.3827
406, -414.04468
406, -420.29276
406, -405.45288
407, -524.85895
407, -513.6428
407, -576.5087
407, -566.25635
407, -536.7385
407, -519.1429
407, -583.74054
407, -563.50714
408, -466.9213
408, -474.65485
408, -455.1063
408, -458.19736
408, -473.93527
408, -495.853
408, -470.87265
408, -491.12036
409, -328.69766
409, -321.795
409, -338.152
409, -337.20972
409, -324.33365
409, -328.3491
409, -362.3881
409, -357.23108
410, -332.53394
410, -301.91644
410, -354.6335
410, -331.8868
410, -321.52023
410, -309.58896
410, -358.98022
410, -345.86432
411, -370.95886
411, -360.24847
411, -368.62906
411, -344.18558
411, -377.1087
411, -369.51074
411, -366.65475
411, -340.573
412, -373.3954
412, -428.70947
412, -387.92407
412, -400.86578
412, -420.90717
412, -456.08084
412, -436.83005
412, -444.19717
413, -427.17795
413, -448.25763
413, -416.66727
413, -442.69348
413, -441.44275
413, -453.2067
413, -436.31183
413, -468.56644
414, -485.28928
414, -478.26965
414, -488.53046
414, -462.78482
414, -490.49738
414, -483.90332
414, -507.41656
414, -498.29642
415, -385.85324
415, -388.81738
415, -416.8877
415, -432.05237
415, -402.99982
415, -398.1684
415, -420.6968
415, -414.12296
416, -450.7329
416, -405.94055
416, -448.25827
416, -402.4432
416, -452.44415
416, -407.0383
416, -446.79892
416, -401.59256
417, -393.73364
417, -419.9238
417, -399.4201
417, -423.42902
417, -395.84
417, -419.18927
417, -399.55753
417, -424.7741
418, -458.5929
418, -457.27307
418, -454.39392
418, -452.48224
418, -454.72018
418, -455.57907
418, -455.19153
418, -456.76373
419, -384.64615
419, -394.4464
419, -363.777
419, -362.54413
419, -397.2433
419, -398.41757
419, -393.87747
419, -396.23962
420, -395.60013
420, -392.40582
420, -336.63095
420, -323.44476
420, -395.8353
420, -397.6525
420, -354.41794
420, -360.0984
421, -318.66632
421, -347.33264
421, -320.29706
421, -344.09192
421, -363.67078
421, -352.3263
421, -344.8799
421, -350.04926
422, -422.7368
422, -403.6722
422, -427.80542
422, -405.18674
422, -410.3287
422, -380.4767
422, -421.37582
422, -371.42654
423, -476.27484
423, -469.59146
423, -478.49106
423, -411.58432
423, -430.61185
423, -458.81934
423, -443.25714
423, -394.0241
424, -476.06015
424, -476.9325
424, -448.10492
424, -476.06143
424, -484.6348
424, -498.33182
424, -471.1913
424, -497.83624
425, -452.2392
425, -457.4441
425, -440.50327
425, -434.16025
425, -490.54227
425, -492.87997
425, -496.5749
425, -493.51868
426, -412.08572
426, -400.81787
426, -368.88806
426, -342.9451
426, -422.71985
426, -413.1581
426, -403.70282
426, -378.3887
427, -378.5955
427, -409.17685
427, -372.74628
427, -401.77237
427, -403.82242
427, -416.7122
427, -399.55768
427, -421.61932
428, -406.01474
428, -394.09738
428, -403.15384
428, -390.46017
428, -408.22943
428, -398.6726
428, -406.79742
428, -398.0484
429, -377.7276
429, -387.74243
429, -360.09445
429, -361.80933
429, -386.00696
429, -396.29898
429, -371.9225
429, -377.66647
430, -334.14713
430, -354.5476
430, -315.38165
430, -341.15518
430, -346.59662
430, -335.79788
430, -307.80743
430, -310.6234
431, -398.8444
431, -453.55624
431, -468.2576
431, -481.5509
431, -397.6908
431, -426.21744
431, -428.89978
431, -471.42502
432, -518.33856
432, -514.333
432, -507.94708
432, -505.62177
432, -517.5811
432, -521.35675
432, -510.6317
432, -515.65735
433, -389.25052
433, -375.79034
433, -377.441
433, -368.57346
433, -401.3279
433, -384.89642
433, -388.5553
433, -374.04248
434, -522.9266
434, -516.9529
434, -531.419
434, -531.889
434, -516.5782
434, -512.30237
434, -528.20306
434, -528.16516
435, -422.03696
435, -401.41083
435, -395.3795
435, -359.3402
435, -430.92587
435, -414.1815
435, -411.36285
435, -374.6687
436, -433.6169
436, -408.3571
436, -427.36642
436, -399.14764
436, -451.07913
436, -442.54547
436, -436.50262
436, -415.00494
437, -340.2518
437, -335.5233
437, -328.30573
437, -327.7796
437, -385.1274
437, -401.81912
437, -364.16614
437, -376.77747
438, -399.74362
438, -404.13898
438, -373.85068
438, -376.08798
438, -433.0139
438, -441.64008
438, -426.50476
438, -433.2512
439, -409.5045
439, -407.8317
439, -381.90002
439, -369.8238
439, -421.1158
439, -419.89224
