element_id,Strain
20, 0.0024955745
21, 0.0028387173
21, 0.0031634117
21, 0.0025727723
21, 0.0028277389
21, 0.002215813
21, 0.0025014565
21, 0.002051388
21, 0.002267484
22, 0.0023812389
22, 0.0013860636
22, 0.0023112516
22, 0.0015773767
22, 0.0020286436
22, 0.0012096884
22, 0.0018930221
22, 0.0013355172
23, 0.0031340104
23, 0.0026043553
23, 0.003132026
23, 0.0024239619
23, 0.0026598847
23, 0.002016645
23, 0.002653952
23, 0.001832463
24, 0.0022452902
24, 0.0015413456
24, 0.0017247896
24, 0.00124021
24, 0.0018423948
24, 0.00097610505
24, 0.0013882946
24, 0.00074135145
25, 0.0008350029
25, 0.0008890404
25, 0.00087195414
25, 0.0006603488
25, 0.00019003628
25, 0.0005358388
25, 0.00019743657
25, 0.00027768197
26, 0.00044234958
26, -2.3460204e-06
26, 0.00034997275
26, 0.00012486044
26, 0.0002585407
26, 3.723073e-05
26, 4.3585467e-05
26, 4.1821022e-05
27, 1.4185263e-05
27, 0.00019823294
27, -2.949978e-05
27, -4.0114355e-06
27, 0.0002519697
27, 0.00044837588
27, 0.00016833107
27, 0.00020613219
28, 0.00062812434
28, 0.00086851214
28, 9.188672e-05
28, 0.00038871967
28, 0.00078749284
28, 0.0009190633
28, 0.00021924826
28, 0.0004073014
29, 0.00065550674
29, 0.000844922
29, 0.0006010987
29, 0.00080013246
29, 0.0008020855
29, 0.0011868872
29, 0.0007066482
29, 0.0011010313
30, 0.00086346787
30, 0.0008947886
30, 0.0006089422
30, 0.00053031195
30, 0.0010785967
30, 0.0009078096
30, 0.0010542785
30, 0.0007734807
31, 0.00092076644
31, 0.0004253556
31, 0.00054426875
31, 0.00023556873
31, 0.0009897288
31, 0.0009853569
31, 0.0007124283
31, 0.0008946728
32, 0.00074545486
32, 0.0019393669
32, 0.00038897013
32, 0.0013367366
32, 0.0014497364
32, 0.0020032092
32, 0.0011326917
32, 0.0014401429
33, 0.002452665
33, 0.002733277
33, 0.0023307619
33, 0.0028787595
33, 0.0022416504
33, 0.0025360628
33, 0.0019537136
33, 0.0025153754
34, -0.00034743967
34, -0.0012412379
34, -0.00090596254
34, -0.0014561121
34, -0.000976151
34, -0.0011377083
34, -0.0016671041
34, -0.0014854845
35, -0.0017260696
35, -0.0014292094
35, -0.0012454237
35, -0.0010249082
35, -0.0010608593
35, -0.0009998367
35, -0.00071619585
35, -0.00073163165
36, -0.0009865309
36, -0.0010066803
36, -0.0011139212
36, -0.001114285
36, -0.0008562845
36, -0.0009450497
36, -0.0009235881
36, -0.0009925606
37, -0.00051175366
37, -1.6100255e-06
37, -0.0007731564
37, -0.00041713248
37, -0.0006280379
37, -0.000113122514
37, -0.00085315877
37, -0.00049228076
38, -0.00028228294
38, -0.00086006173
38, -0.000654399
38, -0.0009539409
38, -0.00016781222
38, -0.00086269586
38, -0.0003880258
38, -0.00080456946
39, -0.0015237645
39, -0.001952901
39, -0.0014392756
39, -0.002173552
39, -0.0015187877
39, -0.0015599254
39, -0.0014108045
39, -0.0017571537
40, -0.0016577749
40, -0.0009376182
40, -0.0022936205
40, -0.0016358172
40, -0.0012320713
40, -0.0008616668
40, -0.0019356463
40, -0.0016274696
41, -0.001387465
41, -0.0019515855
41, -0.0016434722
41, -0.0019756965
41, -0.0011666191
41, -0.0015719519
41, -0.0015764933
41, -0.0017498197
42, -0.0021580243
42, -0.0019388166
42, -0.0023917297
42, -0.0021414082
42, -0.0019545672
42, -0.0019726602
42, -0.002120611
42, -0.0021075325
43, -0.0020305489
43, -0.0022866454
43, -0.0021295387
43, -0.0024372474
43, -0.0019086042
43, -0.0016309938
43, -0.0021321322
43, -0.0019062257
44, -0.0017002586
44, -0.0007054878
44, -0.0023245942
44, -0.0015854432
44, -0.0013250526
44, -0.001138877
44, -0.0016746676
44, -0.0017436817
45, -0.0011918804
45, -0.00066280365
45, -0.001279692
45, -0.0007595693
45, -0.0015903448
45, -0.0012274167
45, -0.001350886
45, -0.000996752
46, -0.0001621749
46, 5.1556846e-05
46, -0.0002922635
46, -4.633586e-05
46, -0.0004129074
46, -1.8733754e-05
46, -0.0003987962
46, 2.7584594e-05
47, -0.00013056725
47, -0.0007301944
47, -6.586095e-05
47, -0.0006625162
47, -1.3585028e-05
47, -0.00027789324
47, -2.9537014e-05
47, -0.00029084916
48, -0.0015356981
48, -0.0022313662
48, -0.0015116396
48, -0.002196351
48, -0.0010886977
48, -0.0018466999
48, -0.0009213258
48, -0.0016685025
49, -0.0025705043
49, -0.0019281511
49, -0.0024362027
49, -0.0018944112
49, -0.0019288713
49, -0.0013640735
49, -0.001969382
49, -0.0015053798
50, -0.00162645
50, -0.0018693329
50, -0.0014892757
50, -0.001542621
50, -0.0014060598
50, -0.0019715107
50, -0.0012527594
50, -0.0016287256
51, -0.0017430586
51, -0.0018687805
51, -0.001569536
51, -0.0018012668
51, -0.0020198345
51, -0.0020111161
51, -0.0018300682
51, -0.0019273094
52, -0.00206911
52, -0.0018606421
52, -0.0021526169
52, -0.0020146593
52, -0.0020530184
52, -0.0017695221
52, -0.0021620644
52, -0.001949099
53, -0.0019325675
53, -0.0014159975
53, -0.0019051541
53, -0.0013387288
53, -0.0017665536
53, -0.0015635175
53, -0.0017445084
53, -0.0014916146
54, -0.0009992011
54, -0.0009012971
54, -0.0008499043
54, -0.0008788993
54, -0.0015498818
54, -0.0016872083
54, -0.0013705686
54, -0.0016347504
55, -0.00092942116
55, -0.0014733049
55, -0.000879432
55, -0.0012961724
55, -0.0014240397
55, -0.0015157944
55, -0.0017642429
55, -0.0017287933
56, -0.0024455714
56, -0.0022122024
56, -0.0027027149
56, -0.0024652584
56, -0.002042082
56, -0.0017672206
56, -0.0023412732
56, -0.0020623463
57, -0.0017624183
57, -0.0016439671
57, -0.0021705057
57, -0.0021600502
57, -0.0012620148
57, -0.0010584799
57, -0.0018465198
57, -0.0017510272
58, -0.0012642903
58, -0.0008519747
58, -0.0016610648
58, -0.0010889954
58, -0.00085725554
58, -0.00042673197
58, -0.0011780055
58, -0.0005876307
59, -0.001067895
59, -0.0011470838
59, -0.0008111544
59, -0.00075179175
59, -0.0005521578
59, -0.00092673284
59, -0.00024320012
59, -0.00047922536
60, -0.0016194341
60, -0.0020440859
60, -0.001102857
60, -0.0015731555
60, -0.001594826
60, -0.0018497914
60, -0.0010901879
60, -0.0013907372
61, -0.0020263146
61, -0.0018187603
61, -0.0019331886
61, -0.0017805729
61, -0.001773808
61, -0.0017042859
61, -0.0017402641
61, -0.001725673
62, -0.0016127205
62, -0.0018109375
62, -0.0017125475
62, -0.0018308427
62, -0.0015368605
62, -0.0016443325
62, -0.0014660317
62, -0.0014935625
63, -0.0018857733
63, -0.0017445947
63, -0.0017540222
63, -0.0017240524
63, -0.0017201871
63, -0.0015254734
63, -0.0016323366
63, -0.0015488291
64, -0.0018058209
64, -0.0014699275
64, -0.0015237166
64, -0.0012623161
64, -0.0014977935
64, -0.0013394244
64, -0.0014110055
64, -0.001327232
65, -0.0014825284
65, -0.002089227
65, -0.0014166688
65, -0.0019892943
65, -0.0014352815
65, -0.001857464
65, -0.0013787053
65, -0.0017667923
66, -0.002201143
66, -0.002340858
66, -0.0022860146
66, -0.0024479146
66, -0.0021845882
66, -0.0023570212
66, -0.0020296548
66, -0.0022242905
67, -0.0020567642
67, -0.0020465895
67, -0.0019885646
67, -0.0020635878
67, -0.0016786463
67, -0.001979895
67, -0.0016768108
67, -0.0020632627
68, -0.0018575756
68, -0.0016015201
68, -0.0017457147
68, -0.0012485908
68, -0.0021197437
68, -0.0020299219
68, -0.0020185167
68, -0.0016877792
69, -0.0012689988
69, -0.0007851195
69, -0.001033205
69, -0.0008110637
69, -0.0017079794
69, -0.0015224805
69, -0.0013987682
69, -0.0014749576
70, -0.00038804958
70, -0.00015571358
70, -0.0006203265
70, -0.0003629354
70, -0.0009271217
70, -6.4830856e-05
70, -0.0013103508
70, -0.00042324557
71, -0.00011666288
71, -0.00021206817
71, -9.366241e-05
71, -0.00033732716
71, -3.45267e-07
71, -0.00017243605
71, 3.675501e-05
71, -0.00028359226
72, -0.00073566893
72, -0.0012890566
72, -0.00059026765
72, -0.00096688146
72, -0.0007073341
72, -0.0011963488
72, -0.00051721913
72, -0.0008294664
73, -0.00161263
73, -0.0014225359
73, -0.0012751081
73, -0.0011356841
73, -0.0012970773
73, -0.0011987633
73, -0.0010786015
73, -0.0010310186
74, -0.00096412667
74, -0.00060504046
74, -0.0007050423
74, -0.0002452592
74, -0.0011491103
74, -0.0009861289
74, -0.00088958564
74, -0.0006260009
75, -0.00057385047
75, -0.00095942616
75, -0.00045746096
75, -0.0007916885
75, -0.0009995891
75, -0.0011731375
75, -0.0008223126
75, -0.0009445109
76, -0.0013193832
76, -0.0015975267
76, -0.0011932449
76, -0.0015353467
76, -0.0012147134
76, -0.0013879468
76, -0.00093441294
76, -0.0011717363
77, -0.0016472606
77, -0.0018662226
77, -0.0015073896
77, -0.0017112588
77, -0.0013390838
77, -0.0014285619
77, -0.0011995224
77, -0.0012738872
78, -0.0010823123
78, -0.0013165654
78, -0.0005064751
78, -0.0007826869
78, -0.0005600851
78, -0.0007171777
78, 8.330429e-05
78, -0.00011575835
79, -0.0009950527
79, -0.0004662058
79, -0.00077003526
79, -0.0003798905
79, -0.00055005855
79, -0.00036560028
79, -0.00019923998
79, -0.00015352498
80, -0.00037618223
80, -0.0006983708
80, -0.00035291153
80, -0.0005896
80, -0.00010310622
80, -0.00014829072
80, -0.00016536549
80, -0.00012498541
81, -0.0004352814
81, 0.0001947799
81, -0.00025218565
81, 0.00030830348
81, -0.00017306978
81, 9.742645e-06
81, -6.6581444e-05
81, 4.6610945e-05
82, 0.00067294657
82, 0.0008487834
82, 0.00061252137
82, 0.00090775633
82, 0.000286786
82, 6.606028e-05
82, 0.00031252627
82, 0.00021113755
83, 0.001069081
83, 0.0011438958
83, 0.0011993463
83, 0.0013711136
83, 0.00037279353
83, 0.0011438028
83, 0.00043093282
83, 0.0012988733
84, 0.001086938
84, 0.001050223
84, 0.001554733
84, 0.0014108818
84, 0.0013769134
84, 0.0014099969
84, 0.0017736312
84, 0.0016996042
85, 0.00078352995
85, 0.000258171
85, 0.00072673487
85, 6.147694e-05
85, 0.0010625856
85, 0.0003498548
85, 0.0012147466
85, 0.00036195474
86, -0.0005418851
86, -0.00084014743
86, -0.00066109304
86, -0.0009885617
86, -0.00046185066
86, -0.0004904098
86, -0.0005745
86, -0.0006322901
87, -0.0012299241
87, -0.0013823505
87, -0.0011063042
87, -0.001164862
87, -0.0005950812
87, -0.0009539079
87, -0.0006503097
87, -0.00091511046
88, -0.001136468
88, -0.00097644667
88, -0.0009224066
88, -0.0006320539
88, -0.0008496042
88, -0.0004977478
88, -0.000646342
88, -0.00016407463
89, 0.001223056
89, 0.0011218198
89, 0.0012548135
89, 0.0012578454
89, 0.0011027288
89, 0.0011475304
89, 0.0009816698
89, 0.0011307333
90, 0.00089957344
90, 0.00068442436
90, 0.0011888553
90, 0.0010640138
90, 0.0010919162
90, 0.0010062612
90, 0.0013443589
90, 0.0013490724
91, 0.00050747994
91, 0.0007174273
91, 0.0010931288
91, 0.0013208536
91, 0.00066116074
91, 0.0004907268
91, 0.001252214
91, 0.0010993882
92, 0.000774687
92, 0.0005623685
92, 0.0009833426
92, 0.0008049275
92, 0.00031823842
92, 0.00020328646
92, 0.0007705731
92, 0.00068953977
93, 0.00040579424
93, 0.00063759444
93, 0.00078877376
93, 0.0011352411
93, 0.00042748477
93, 0.0009972921
93, 0.00075931323
93, 0.0014438964
94, 0.0012177791
94, 0.002048744
94, 0.0019047941
94, 0.002496916
94, 0.0012994178
94, 0.0017307071
94, 0.001890546
94, 0.0020829232
95, 0.0024294872
95, 0.001979898
95, 0.0025993104
95, 0.002176944
95, 0.0021146496
95, 0.0018995054
95, 0.0023330478
95, 0.0021451253
96, 0.0011515167
96, 0.00039738492
96, 0.0015374041
96, 0.001063718
96, 0.0014451473
96, 0.00081306475
96, 0.0016033463
96, 0.0012518655
97, 6.853959e-05
97, 0.00019827714
97, 0.0005392094
97, 0.00038055168
97, 0.00027299896
97, 0.00023105365
97, 0.00085763243
97, 0.00052714144
98, 0.0004915421
98, 0.00041635614
98, 0.0005487149
98, 0.0006277196
98, 0.00049966684
98, 0.00055882416
98, 0.0006177892
98, 0.00083116186
99, 0.0004716162
99, 0.00087657385
99, 0.0008797163
99, 0.000989982
99, 0.0006762771
99, 0.00083170255
99, 0.0011763609
99, 0.0010369477
100, 0.0034011437
100, 0.0036039748
100, 0.004008586
100, 0.004113685
100, 0.00307041
100, 0.0029983544
100, 0.0036555273
100, 0.0034857094
101, 0.0031026185
101, 0.002522036
101, 0.0034970348
101, 0.002954263
101, 0.002752232
101, 0.0025015986
101, 0.0031531726
101, 0.0029404506
102, 0.0021220448
102, 0.0022933437
102, 0.0024340919
102, 0.0025964153
102, 0.0022052152
102, 0.0024032916
102, 0.0025013364
102, 0.0026904393
103, 0.002139841
103, 0.0021503288
103, 0.00252755
103, 0.0025358526
103, 0.0023827527
103, 0.0022377316
103, 0.0027018646
103, 0.0025546087
104, 0.0023095447
104, 0.002711305
104, 0.0026774285
104, 0.0028573095
104, 0.0022078983
104, 0.0026762898
104, 0.002574495
104, 0.0028210126
105, 0.0030812738
105, 0.0027533534
105, 0.0026320696
105, 0.0024149478
105, 0.0027078292
105, 0.0020982446
105, 0.0024134545
105, 0.0019145994
106, 0.0021998233
106, 0.0021003173
106, 0.002190982
106, 0.0022820309
106, 0.0015579129
106, 0.0011902826
106, 0.0015770793
106, 0.0013998765
107, 0.0024864578
107, 0.0032412368
107, 0.0028585494
107, 0.003304859
107, 0.0013886103
107, 0.0024169176
107, 0.001633804
107, 0.0023540012
108, 0.0036090987
108, 0.003254537
108, 0.003602118
108, 0.003484596
108, 0.0032702098
108, 0.0030548368
108, 0.0033022873
108, 0.0033239832
109, 0.0031394896
109, 0.0031019615
109, 0.0035698104
109, 0.0035463707
109, 0.0030919544
109, 0.0034336557
109, 0.0036853116
109, 0.004041321
110, 0.0032507018
110, 0.0031104507
110, 0.0035945778
110, 0.0035033482
110, 0.0036642826
110, 0.003288843
110, 0.0038507283
110, 0.00352438
111, 0.0031974362
111, 0.003047982
111, 0.002773434
111, 0.0026907492
111, 0.003207899
111, 0.0031485194
111, 0.0029016817
111, 0.0029090105
112, 0.0028722857
112, 0.003286323
112, 0.002805253
112, 0.0032893193
112, 0.003087941
112, 0.003195596
112, 0.002918043
112, 0.0030956625
113, 0.0034974397
113, 0.003563891
113, 0.0034543776
113, 0.0033529273
113, 0.0033672182
113, 0.00373697
113, 0.0032760792
113, 0.0034779224
114, 0.00357335
114, 0.0036232062
114, 0.003448678
114, 0.0034881765
114, 0.00392788
114, 0.0038379808
114, 0.0037911162
114, 0.0036908682
115, 0.0036422582
115, 0.0034105359
115, 0.003212801
115, 0.003091476
115, 0.0037248752
115, 0.0034134793
115, 0.0033171743
115, 0.0031162081
116, 0.003174422
116, 0.0033531256
116, 0.003300437
116, 0.0035395902
116, 0.0031495197
116, 0.0034274026
116, 0.003329015
116, 0.003667391
117, 0.0035052267
117, 0.0037529252
117, 0.0035608897
117, 0.003654215
117, 0.0036702112
117, 0.0039275633
117, 0.0038049088
117, 0.00390785
118, 0.0041519427
118, 0.0040804045
118, 0.003911033
118, 0.003962562
118, 0.00390822
118, 0.0037404022
118, 0.0037856307
118, 0.003740765
119, 0.004043673
119, 0.0041733775
119, 0.0040656044
119, 0.0042661102
119, 0.004028973
119, 0.004074943
119, 0.003706287
119, 0.0038229558
120, 0.0038110598
120, 0.0035529318
120, 0.0036784497
120, 0.003179053
120, 0.0040043104
120, 0.0037408972
120, 0.004052239
120, 0.0035471686
121, 0.0034951991
121, 0.0031201695
121, 0.0032707495
121, 0.0029668335
121, 0.0032588458
121, 0.0030929914
121, 0.002972204
121, 0.002877426
122, 0.0022981183
122, 0.0016620734
122, 0.0022611914
122, 0.0016177765
122, 0.002242618
122, 0.0018663137
122, 0.0022946058
122, 0.0019108389
123, 0.0017678686
123, 0.002368385
123, 0.0015367828
123, 0.0021194622
123, 0.0019119813
123, 0.0021919876
123, 0.0017686674
123, 0.0020309535
124, 0.0025494434
124, 0.0024756766
124, 0.002362363
124, 0.0022552353
124, 0.002371898
124, 0.0028546974
124, 0.002251538
124, 0.0027009032
125, 0.0026724874
125, 0.0026069703
125, 0.0023784481
125, 0.0023567183
125, 0.0028339152
125, 0.0022503533
125, 0.002500817
125, 0.001961143
126, 0.0025287177
126, 0.0026102317
126, 0.0024912704
126, 0.0024593666
126, 0.002120901
126, 0.0023259975
126, 0.0020128782
126, 0.0021046181
127, 0.0027008718
127, 0.0027147587
127, 0.002452047
127, 0.002522894
127, 0.002376984
127, 0.002307825
127, 0.0021121968
127, 0.0020999713
128, 0.002393403
128, 0.0021108566
128, 0.0021234094
128, 0.0019064172
128, 0.0021076442
128, 0.0017909541
128, 0.0019751592
128, 0.0017239841
129, 0.0019744649
129, 0.002008102
129, 0.0018539666
129, 0.0016372533
129, 0.0014809407
129, 0.0011563818
129, 0.0012980023
129, 0.0007233557
130, 0.0020681866
130, 0.0019455453
130, 0.0017648676
130, 0.001985839
130, 0.0014817091
130, 0.001553853
130, 0.0010257636
130, 0.0014415499
131, 0.002729575
131, 0.0027249572
131, 0.0024048786
131, 0.0022791226
131, 0.0018639459
131, 0.0019562538
131, 0.0015548379
131, 0.0015261243
132, 0.0022125393
132, 0.0026687998
132, 0.0021238888
132, 0.0026129668
132, 0.0019473551
132, 0.0024859193
132, 0.0018032378
132, 0.0023745352
133, 0.0014948678
133, 0.0014783391
133, 0.0010353734
133, 0.001125687
133, 0.001861657
133, 0.0015707774
133, 0.001227937
133, 0.0010441311
134, 0.0015245073
134, 0.0015219934
134, 0.0014414949
134, 0.0011729836
134, 0.0015634077
134, 0.0017904212
134, 0.0013118697
134, 0.00127277
135, 0.0012753259
135, 0.00094540603
135, 0.00072183757
135, 0.00042588834
135, 0.001407617
135, 0.00068986055
135, 0.00079055177
135, 0.00010696261
136, 0.0009289323
136, 0.0010848942
136, 0.00033517779
136, 0.0006239605
136, 0.00047460222
136, 0.0012064892
136, 0.00011222601
136, 0.0009768646
137, 0.0014686459
137, 0.0016146048
137, 0.00096631015
137, 0.0013451092
137, 0.0017190339
137, 0.0016904159
137, 0.0012618856
137, 0.0014661102
138, 0.0012338415
138, 0.00091241417
138, 0.0011134164
138, 0.00063060597
138, 0.0011465226
138, 0.0004606334
138, 0.0011101144
138, 0.0002629168
139, 0.00036065694
139, 0.0005830922
139, 0.00027857063
139, 0.0006401643
139, 0.00016314824
139, 0.0005079481
139, 8.097878e-05
139, 0.00056498096
140, 0.0011817961
140, 0.001304029
140, 0.0011208159
140, 0.0013830969
140, 0.0006760404
140, 0.000307314
140, 0.000636604
140, 0.00040780482
141, 0.0014229476
141, 0.0015666324
141, 0.0017941813
141, 0.0018060633
141, 0.00059316074
141, 0.0011029866
141, 0.0010146383
141, 0.0013927857
142, 0.0017868516
142, 0.0012944993
142, 0.0018257985
142, 0.0013433228
142, 0.0011155106
142, 0.0006459986
142, 0.0012074895
142, 0.0007478025
143, 0.0010203291
143, 0.0013927746
143, 0.0009045906
143, 0.0010404867
143, 0.00080992933
143, 0.0015579772
143, 0.0006158277
143, 0.0011271738
144, 0.0019183658
144, 0.0015358357
144, 0.0018303099
144, 0.0016322334
144, 0.0012170725
144, 0.0010190025
144, 0.0010202597
144, 0.0010064981
145, 0.0008453375
145, 2.3120656e-05
145, 0.00084353646
145, 0.00014109079
145, 0.00044713082
145, -0.00029255627
145, 0.00047421947
145, -0.00014575406
146, -0.00040162963
146, -0.00028604982
146, -4.9616367e-05
146, 4.3273783e-05
146, -0.00061221165
146, -0.00040040002
146, -0.00030088902
146, -0.00011174254
147, -0.00021800713
147, -0.00016194313
147, 1.9054669e-05
147, -0.00026920738
147, -0.00022548735
147, -0.00038641965
147, 1.4537156e-05
147, -0.0004908205
148, 0.00017316807
148, 0.00064490625
148, -0.00013310897
148, 0.00032058771
148, -0.00029339694
148, 0.00043913617
148, -0.0005578787
148, 0.00015660224
149, 0.00075259566
149, 0.0007496964
149, 0.00028420737
149, 0.00047508423
149, 0.00080359954
149, 0.0007923637
149, 0.0005881474
149, 0.0007708246
150, 0.00070977287
150, 0.0010995308
150, 0.0007226441
150, 0.0010454181
150, 0.00076321606
150, 0.00097347796
150, 0.0006228921
150, 0.0007660832
151, 0.0011337628
151, 0.0008825476
151, 0.0012581558
151, 0.00088342966
151, 0.00083349505
151, 0.0008747238
151, 0.00094264594
151, 0.00086042366
152, 0.0010213522
152, 0.0012313664
152, 0.00078654604
152, 0.0010937253
152, 0.0012113471
152, 0.0010008294
152, 0.00094081636
152, 0.0008275542
153, 0.0016236787
153, 0.00154015
153, 0.0013877838
153, 0.0014701843
153, 0.0010358772
153, 0.0012537969
153, 0.00085348665
153, 0.0012372092
154, 0.0017188053
154, 0.0020181225
154, 0.0018047872
154, 0.0019184987
154, 0.001482633
154, 0.0013894027
154, 0.0015419797
154, 0.0012632485
155, -0.0011669755
155, -0.0004887306
155, -0.0014275417
155, -0.00082609284
155, -0.0010980787
155, -0.0004317008
155, -0.0011946578
155, -0.0006049366
156, -0.000431729
156, -0.0004307865
156, -0.00026825443
156, -0.0001826793
156, -0.00023586597
156, -0.00015290562
156, -0.00016996436
156, -2.3838652e-06
157, -0.00022948803
157, -0.00030135742
157, -0.0002059497
157, -0.00032318637
157, 0.00013400184
157, 0.0003532066
157, 7.075415e-05
157, 0.00024459173
158, -0.00015332221
158, -0.00013603654
158, -0.00016754091
158, 9.56949e-05
158, 0.0007383695
158, 0.0003434493
158, 0.00083123014
158, 0.0006824321
159, -0.00023712806
159, -0.0007251117
159, 0.000111641944
159, -0.0006067867
159, -8.951869e-05
159, -0.00038989683
159, 0.00024365738
159, -0.00028713586
160, -0.0011576203
160, -0.00080541376
160, -0.0011908596
160, -0.0008883048
160, -0.00030071702
160, 0.00022215972
160, -0.0005193293
160, -4.6300018e-05
161, -0.0005244309
161, -0.0003578405
161, -0.0009028129
161, -0.0006897652
161, 0.0001915265
161, 0.00033007946
161, -6.634269e-05
161, 0.0001187659
162, -0.0006962134
162, -0.0013329657
162, -0.0008003762
162, -0.0013477167
162, -0.00023531563
162, -0.0011609131
162, -0.0004483735
162, -0.0012844448
163, -0.0016878069
163, -0.0016898642
163, -0.0017110901
163, -0.0018603071
163, -0.0012869826
163, -0.0010114694
163, -0.0013749732
163, -0.0012467202
164, -0.0015486625
164, -0.0012519126
164, -0.0018647782
164, -0.0016669533
164, -0.0010737745
164, -0.0013472104
164, -0.0011918944
164, -0.001564185
165, -0.0011801567
165, -0.0014941347
165, -0.0014642945
165, -0.0015965519
165, -0.0014827346
165, -0.0014942564
165, -0.001798442
165, -0.0016283614
166, -0.00123919
166, -0.0009245043
166, -0.00093162706
166, -0.000687042
166, -0.0006949648
166, -0.00029277187
166, -0.00045521546
166, -0.00012315971
167, -7.8676734e-05
167, 0.00042241885
167, -0.0002226357
167, 7.405978e-05
167, 0.00026298058
167, 0.0005211412
167, 8.084138e-05
167, 0.00013470923
168, 0.0005594433
168, 0.0002936036
168, 9.49965e-05
168, -1.1068854e-06
168, 0.00055528845
168, 0.00020268775
168, 0.00020066563
168, 1.777071e-05
169, -0.00043596752
169, -0.00080929056
169, -0.0005025559
169, -0.00081909605
169, 6.9346715e-05
169, 0.00022443596
169, -0.00019242858
169, 1.9417212e-05
170, -0.0009706206
170, -0.0010915482
170, -0.0011113997
170, -0.0011709364
170, -0.00023569261
170, -0.0009118747
170, -0.00022013612
170, -0.00083496957
171, -0.0014100511
171, -0.001608756
171, -0.0012449321
171, -0.0015649606
171, -0.0012793065
171, -0.0013122023
171, -0.0011363631
171, -0.0012906035
172, -0.0017325594
172, -0.0015695953
172, -0.0019696846
172, -0.0018617694
172, -0.0013504301
172, -0.0011779902
172, -0.0016999235
172, -0.0015826062
173, -0.0014294113
173, -0.001345644
173, -0.0017191184
173, -0.0014635074
173, -0.00129301
173, -0.0010376738
173, -0.0014131754
173, -0.0009859881
174, -0.0013693172
174, -0.0015748799
174, -0.0012704757
174, -0.0014616664
174, -0.00081150816
174, -0.0011224289
174, -0.0007287556
174, -0.0010252994
175, -0.0017441792
175, -0.0019018813
175, -0.0015074757
175, -0.0016497291
175, -0.0010583395
175, -0.0010912482
175, -0.00093620404
175, -0.0009536089
176, -0.0014893459
176, -0.0012300105
176, -0.0017026522
176, -0.0014817774
176, -0.0010014892
176, -0.0008394754
176, -0.0010838322
176, -0.00096024154
177, -0.0014357424
