element_id,Stress
60, -438.801
60, -425.59964
60, -412.36502
60, -405.27478
60, -429.61588
60, -414.47906
61, -379.068
61, -404.91248
61, -421.70584
61, -413.6788
61, -353.40216
61, -391.7689
61, -401.82153
61, -405.96884
62, -374.7035
62, -396.82242
62, -363.2085
62, -375.74966
62, -387.8909
62, -403.28357
62, -373.60004
62, -384.15433
63, -395.76553
63, -404.93234
63, -433.2943
63, -444.5491
63, -383.1739
63, -396.32523
63, -417.95468
63, -429.89563
64, -429.43723
64, -433.47922
64, -403.67136
64, -386.53378
64, -416.39896
64, -430.12527
64, -417.90567
64, -419.09048
65, -461.79767
65, -435.77313
65, -410.88333
65, -412.38586
65, -443.5746
65, -418.31088
65, -411.13922
65, -405.26654
66, -380.97916
66, -368.27814
66, -390.31018
66, -366.86646
66, -400.91058
66, -373.7768
66, -389.44693
66, -337.75208
67, -390.76572
67, -390.48727
67, -395.14407
67, -395.61133
67, -407.2935
67, -408.72577
67, -413.02042
67, -409.1011
68, -388.08893
68, -408.97925
68, -388.2488
68, -408.69345
68, -387.86386
68, -421.00232
68, -405.3583
68, -428.01773
69, -412.7735
69, -383.84595
69, -379.27365
69, -376.33243
69, -402.2843
69, -385.7997
69, -386.2536
69, -386.89215
70, -384.81696
70, -415.36087
70, -376.36487
70, -400.70367
70, -417.06586
70, -422.53534
70, -407.9655
70, -434.4966
71, -436.05807
71, -401.43442
71, -439.43427
71, -428.44342
71, -437.06793
71, -422.0145
71, -433.0715
71, -424.08438
72, -383.82245
72, -362.72156
72, -415.1102
72, -406.67612
72, -402.75375
72, -399.59964
72, -411.17343
72, -408.09583
73, -361.65976
73, -402.16946
73, -335.5847
73, -359.0545
73, -363.5347
73, -400.45746
73, -380.75156
73, -374.609
74, -438.62784
74, -433.2364
74, -449.28265
74, -453.10007
74, -439.74094
74, -456.53442
74, -443.51132
74, -456.8027
75, -395.8664
75, -429.6552
75, -477.83298
75, -479.98026
75, -422.02524
75, -450.60248
75, -477.6998
75, -477.16653
76, -461.53058
76, -448.37527
76, -425.49442
76, -416.9997
76, -440.83902
76, -422.22098
76, -443.72406
76, -423.7283
77, -403.31155
77, -405.7057
77, -408.9362
77, -410.83932
77, -421.1241
77, -419.94046
77, -426.1102
77, -423.02344
78, -391.92084
78, -466.3783
78, -345.6376
78, -410.22418
78, -409.00247
78, -457.50024
78, -396.66922
78, -443.70248
79, -305.02383
79, -312.1263
79, -335.9837
79, -355.3598
79, -342.32233
79, -355.50223
79, -367.21527
79, -375.42902
80, -256.96942
80, -254.22026
80, -329.98376
80, -332.78662
80, -354.21185
80, -345.7488
80, -354.19568
80, -351.87772
81, -262.99188
81, -342.1643
81, -351.85373
81, -345.90955
81, -365.93533
81, -381.6476
81, -380.70526
81, -385.12247
82, -485.6576
82, -447.1333
82, -502.95502
82, -448.78613
82, -485.5701
82, -441.29916
82, -500.7006
82, -467.7966
83, -433.92944
83, -445.98218
83, -442.18146
83, -450.25247
83, -448.90674
83, -444.97507
83, -444.021
83, -439.55536
84, -360.8162
84, -361.38763
84, -440.63107
84, -377.75748
84, -391.63797
84, -387.73264
84, -457.04495
84, -425.45532
85, -443.27927
85, -454.9063
85, -440.5718
85, -458.4044
85, -445.6015
85, -450.9622
85, -451.99088
85, -452.95874
86, -465.06808
86, -484.31888
86, -444.7074
86, -461.45575
86, -482.17236
86, -475.5477
86, -478.0641
86, -466.0101
87, -447.1273
87, -453.57977
87, -428.8598
87, -443.338
87, -450.57626
87, -485.3112
87, -427.537
87, -478.26382
88, -453.16135
88, -439.47638
88, -433.86725
88, -444.06107
88, -454.80533
88, -438.88147
88, -451.20047
88, -453.03998
89, -343.51257
89, -392.52478
89, -381.7958
89, -409.21533
89, -398.4381
89, -420.7304
89, -408.28278
89, -446.1981
90, -403.67822
90, -417.7231
90, -412.72806
90, -410.7683
90, -416.25385
90, -427.60922
90, -415.62784
90, -421.96173
91, -385.1162
91, -367.39868
91, -338.49442
91, -309.59595
91, -407.67715
91, -381.6971
91, -354.9012
91, -279.40353
92, -353.04248
92, -406.71252
92, -336.76736
92, -388.20285
92, -382.7924
92, -401.61072
92, -343.08228
92, -354.85098
93, -427.1149
93, -399.71088
93, -420.98062
93, -385.1302
93, -418.4031
93, -416.9964
93, -412.1149
93, -416.21286
94, -437.02023
94, -449.84927
94, -475.72723
94, -462.07336
94, -472.3224
94, -464.30814
94, -442.77094
94, -441.7338
95, -446.71356
95, -406.3684
95, -425.53354
95, -405.89352
95, -458.61536
95, -434.6899
95, -419.04916
95, -414.3242
96, -402.87888
96, -378.86285
96, -433.04086
96, -400.31866
96, -469.04852
96, -436.90494
96, -457.3032
96, -450.04834
97, -388.65985
97, -439.44775
97, -471.63354
97, -471.3368
97, -447.97855
97, -453.76578
97, -486.7966
97, -476.06677
98, -394.75262
98, -405.7964
98, -474.03415
98, -472.8757
98, -456.9432
98, -449.0502
98, -515.9316
98, -511.88318
99, -416.58435
99, -431.78452
99, -449.71918
99, -461.45044
99, -438.89874
99, -451.3303
99, -478.1921
99, -488.1952
100, -382.7046
100, -379.7066
100, -386.38507
100, -373.14053
100, -376.76392
100, -376.16003
100, -388.05518
100, -389.80176
101, -398.94623
101, -412.413
101, -407.3916
101, -428.69684
101, -411.632
101, -417.97726
101, -425.61636
101, -431.2498
102, -420.46915
102, -388.07507
102, -416.86975
102, -421.27267
102, -392.21765
102, -386.6525
102, -432.65894
102, -409.8927
103, -320.68777
103, -345.08228
103, -308.25555
103, -320.0034
103, -281.12463
103, -301.23117
103, -291.64902
103, -305.39383
104, -475.6544
104, -508.0977
104, -448.91272
104, -462.12186
104, -458.92712
104, -477.65317
104, -447.46808
104, -459.57474
105, -407.95743
105, -427.4421
105, -381.18243
105, -385.5417
105, -377.9931
105, -391.4443
105, -341.56775
105, -361.8012
106, -475.83063
106, -483.85727
106, -480.0257
106, -481.29294
106, -461.2806
106, -472.30646
106, -459.27563
106, -457.94302
107, -441.2461
107, -440.377
107, -415.26965
107, -420.62372
107, -427.45996
107, -430.41315
107, -430.6298
107, -419.03192
108, -391.30002
108, -363.45532
108, -418.2841
108, -388.31995
108, -421.32666
108, -400.89166
108, -439.2051
108, -421.62222
109, -416.0995
109, -389.68115
109, -420.8916
109, -403.41418
109, -428.15982
109, -408.50516
109, -414.60107
109, -394.66364
110, -387.60754
110, -391.92337
110, -360.71658
110, -368.50372
110, -393.96338
110, -393.89835
110, -383.59073
110, -390.6916
111, -322.92493
111, -328.89066
111, -342.64212
111, -369.94043
111, -336.49426
111, -331.9145
111, -350.22766
111, -351.9269
112, -341.64813
112, -345.1695
112, -369.04175
112, -362.97104
112, -338.35693
112, -349.51993
112, -357.8514
112, -365.7219
113, -394.77463
113, -366.6478
113, -376.0257
113, -348.49542
113, -399.78006
113, -370.44687
113, -385.8576
113, -335.80234
114, -314.26147
114, -337.7222
114, -334.37347
114, -339.07864
114, -335.96683
114, -357.38257
114, -319.04758
114, -325.85538
115, -333.76102
115, -330.53305
115, -405.6984
115, -413.59882
115, -374.7184
115, -363.26688
115, -395.17554
115, -407.65494
116, -414.27087
116, -411.67584
116, -381.64236
116, -388.74646
116, -409.44702
116, -401.94193
116, -372.20148
116, -377.53094
117, -452.0211
117, -460.84485
117, -418.30508
117, -427.91776
117, -428.76102
117, -437.7223
117, -397.37787
117, -400.73453
118, -442.4158
118, -483.24878
118, -380.3313
118, -403.76523
118, -488.82092
118, -526.7658
118, -455.03766
118, -497.31418
119, -365.5373
119, -353.95837
119, -364.611
119, -351.4813
119, -372.06268
119, -369.00922
119, -370.48904
119, -367.10214
120, -456.0053
120, -450.76837
120, -450.6524
120, -429.57025
120, -460.0383
120, -456.2637
120, -456.20578
120, -454.68567
121, -332.3931
121, -345.30402
121, -332.02682
121, -367.60825
121, -360.76602
121, -353.0955
121, -354.1185
121, -373.09018
122, -412.7288
122, -417.4904
122, -441.50534
122, -434.34125
122, -405.57187
122, -391.82394
122, -410.02383
122, -413.53345
123, -353.97043
123, -358.18466
123, -388.49915
123, -385.9765
123, -355.40955
123, -356.05176
123, -381.6647
123, -368.83038
124, -394.0716
124, -380.67987
124, -503.06494
124, -455.93442
124, -467.95288
124, -428.3777
124, -527.22076
124, -504.78723
125, -348.93073
125, -345.47186
125, -357.2119
125, -350.54846
125, -376.7526
125, -391.00067
125, -426.00482
125, -420.1003
126, -383.49155
126, -388.74002
126, -340.3889
126, -343.7277
126, -416.09952
126, -412.99222
126, -381.69223
126, -373.8617
127, -375.28647
127, -383.58823
127, -344.7912
127, -358.77814
127, -398.18964
127, -400.4568
127, -367.74005
127, -377.46298
128, -452.47214
128, -454.07892
128, -452.47833
128, -466.211
128, -449.68326
128, -448.65952
128, -436.6956
128, -471.8636
129, -445.349
129, -480.72516
129, -455.5213
129, -468.5313
129, -471.69583
129, -483.9035
129, -471.10135
129, -479.1399
130, -289.31592
130, -297.1275
130, -310.7376
130, -325.4002
130, -292.64087
130, -292.7703
130, -294.05185
130, -307.28464
131, -306.65555
131, -297.43567
131, -307.4376
131, -300.74655
131, -254.43324
131, -235.00667
131, -294.59344
131, -281.53375
132, -328.1042
132, -349.85498
132, -342.83264
132, -356.93408
132, -295.2437
132, -317.0735
132, -299.43204
132, -314.05673
133, -380.2976
133, -362.876
133, -356.85464
133, -353.2454
133, -353.14783
133, -347.57248
133, -345.27365
133, -343.8064
134, -407.90033
134, -379.7279
134, -458.89984
134, -424.56274
134, -391.66217
134, -360.34387
134, -425.0497
134, -382.84827
135, -353.55722
135, -371.43024
135, -337.9511
135, -349.79623
135, -352.39694
135, -371.26324
135, -339.8534
135, -349.9759
136, -312.6489
136, -328.06778
136, -291.82318
136, -327.61142
136, -338.04086
136, -331.02927
136, -336.6037
136, -331.5214
137, -253.04591
137, -273.1893
137, -291.40808
137, -311.19583
137, -246.09709
137, -262.37604
137, -277.80756
137, -317.4274
138, -394.37686
138, -400.14352
138, -410.45145
138, -398.7023
138, -368.8814
138, -393.29648
138, -360.89514
138, -359.1952
139, -518.5192
139, -516.0769
139, -501.2836
139, -517.58997
139, -567.959
139, -614.76483
139, -566.2471
139, -613.97766
140, -424.06168
140, -414.92545
140, -428.6037
140, -420.69885
140, -433.81262
140, -412.98578
140, -438.47192
140, -426.63525
141, -343.3421
141, -345.73074
141, -351.55548
141, -350.55136
141, -336.8833
141, -340.71246
141, -351.2971
141, -350.96603
142, -272.89835
142, -256.07254
142, -273.47992
142, -279.5869
142, -267.6229
142, -254.74597
142, -255.7809
142, -250.29391
143, -328.18927
143, -343.24826
143, -337.77286
143, -331.73517
143, -282.06842
143, -309.9789
143, -294.65253
143, -308.87064
144, -344.5368
144, -348.30347
144, -278.05655
144, -274.99292
144, -308.50275
144, -324.12622
144, -273.05917
144, -297.49988
145, -468.0026
145, -474.47012
145, -428.94446
145, -464.84152
145, -468.83386
145, -481.37314
145, -431.92398
145, -473.11346
146, -388.9653
146, -387.42343
146, -385.86743
146, -388.12427
146, -397.9497
146, -397.794
146, -409.3687
146, -411.25998
147, -272.14087
147, -310.40506
147, -274.81577
147, -318.2901
147, -269.3428
147, -318.68954
147, -278.13126
147, -320.39926
148, -250.66193
148, -279.6315
148, -299.91443
148, -277.59384
148, -292.31998
148, -288.77158
148, -305.90268
148, -297.07315
149, -419.15292
149, -395.30975
149, -483.18134
149, -451.87415
149, -404.16226
149, -392.5509
149, -402.7839
149, -397.13617
150, -492.2059
150, -487.61398
150, -528.9058
150, -509.56552
150, -508.90408
150, -498.8961
150, -551.2748
150, -522.0258
151, -432.77737
151, -424.39648
151, -446.3675
151, -456.59467
151, -474.7737
151, -465.19528
151, -437.1578
151, -441.49814
152, -380.32437
152, -334.43408
152, -346.92615
152, -320.47687
152, -365.17468
152, -314.80786
152, -401.46555
152, -394.477
153, -333.39713
153, -306.80426
153, -317.23108
153, -334.5773
153, -312.42294
153, -274.84946
153, -328.38608
153, -319.93607
154, -281.01654
154, -286.15125
154, -251.4488
154, -268.5338
154, -264.69986
154, -276.3588
154, -260.20346
154, -272.8874
155, -333.70132
155, -329.2428
155, -342.05228
155, -332.59592
155, -333.2771
155, -321.59622
155, -337.73166
155, -328.31552
156, -536.9988
156, -560.4475
156, -549.61786
156, -560.2893
156, -500.3986
156, -545.15
156, -536.18414
156, -554.1759
157, -474.75677
157, -488.50827
157, -480.60083
157, -481.0887
157, -498.91156
157, -490.24817
157, -483.35764
157, -471.4637
158, -398.93414
158, -374.91837
158, -405.45996
158, -401.98892
158, -394.39587
158, -368.24802
158, -398.0716
158, -401.73367
159, -329.61966
159, -338.01993
159, -370.08728
159, -372.15625
159, -350.6381
159, -364.4384
159, -366.48004
159, -343.38635
160, -327.4772
160, -318.4997
160, -288.77548
160, -282.90253
160, -327.66006
160, -316.33658
160, -314.24017
160, -316.21716
161, -513.7017
161, -513.98816
161, -527.0003
161, -548.35095
161, -531.7611
161, -523.84656
161, -513.1936
161, -504.1857
162, -465.13666
162, -457.21875
162, -452.25153
162, -449.27975
162, -459.5948
162, -454.53458
162, -449.90134
162, -450.24905
163, -394.33325
163, -402.4061
163, -394.084
163, -393.49487
163, -402.0623
163, -406.5278
163, -397.26062
163, -400.5221
164, -338.09665
164, -339.49747
164, -336.86066
164, -330.3386
164, -343.01135
164, -346.72385
164, -337.41956
164, -338.2557
165, -370.6838
165, -373.3236
165, -359.5024
165, -366.9616
165, -378.30695
165, -377.7777
165, -368.71674
165, -371.66315
166, -404.59686
166, -415.5478
166, -415.9255
166, -424.53568
166, -406.4642
166, -417.47455
166, -417.60056
166, -426.71494
167, -430.01874
167, -422.9624
167, -422.04807
167, -413.74158
167, -435.61563
167, -417.22827
167, -433.0347
167, -416.69235
168, -387.36002
168, -383.33514
168, -390.4453
168, -389.55115
168, -383.90988
168, -384.92548
168, -385.92014
168, -390.02713
169, -425.79892
169, -425.29633
169, -437.74854
169, -434.22617
169, -425.2743
169, -429.6341
169, -436.92972
169, -437.64502
170, -406.89047
170, -366.0195
170, -386.74133
170, -358.29507
170, -404.10934
170, -325.4705
170, -378.1324
170, -326.44537
171, -328.5977
171, -362.64026
171, -332.45966
171, -373.71246
171, -382.2499
171, -400.41855
171, -377.45877
171, -387.09305
172, -464.12863
172, -463.70322
172, -465.4586
172, -452.76993
172, -466.45627
172, -461.35532
172, -453.69962
172, -435.65887
173, -546.4308
173, -523.6055
173, -547.7517
173, -542.03265
173, -547.9227
173, -532.54083
173, -566.1766
173, -564.5524
174, -443.5212
174, -455.71515
174, -442.07745
174, -450.15732
174, -448.39548
174, -453.23615
174, -451.30527
174, -450.65823
175, -413.48602
175, -407.4844
175, -411.57892
175, -407.92938
175, -415.03995
175, -413.0228
175, -413.00995
175, -412.03998
176, -361.77582
176, -357.30774
176, -374.07385
176, -378.04993
176, -365.4168
176, -363.3377
176, -373.62177
176, -376.51813
177, -387.49692
177, -373.9004
177, -437.8696
177, -425.40344
177, -418.4591
177, -422.65594
177, -445.95413
177, -445.2842
178, -425.04672
178, -429.44574
178, -422.47128
178, -429.51044
178, -435.3762
178, -435.53186
178, -395.74402
178, -413.91608
179, -369.13693
179, -380.47995
179, -365.58374
179, -365.74634
179, -386.3519
179, -397.7924
179, -388.0468
179, -355.91592
180, -433.388
180, -422.4523
180, -426.9388
180, -414.49155
180, -435.84338
180, -425.71185
180, -436.14908
180, -424.7985
181, -411.9304
181, -395.01117
181, -451.71133
181, -412.11383
181, -402.0414
181, -343.27106
181, -447.3739
181, -398.18085
182, -361.4661
182, -398.48132
182, -405.5183
182, -419.9125
182, -350.65347
182, -353.4741
182, -397.0765
182, -381.5467
183, -410.9158
183, -391.3298
183, -411.7387
183, -411.98825
183, -338.6322
183, -351.67557
183, -406.5213
183, -418.04684
184, -391.30148
184, -386.24307
184, -377.46652
184, -387.65976
184, -432.9172
184, -427.3558
184, -425.68082
184, -426.09576
185, -409.67044
185, -421.93558
185, -396.04657
185, -424.58902
185, -445.0251
185, -464.1917
185, -440.8961
185, -453.2345
186, -440.40323
186, -442.43558
186, -403.39035
186, -408.4022
186, -443.11365
186, -437.0044
186, -435.80225
186, -425.52167
187, -399.13898
187, -376.58716
187, -382.36288
187, -373.2396
187, -378.051
187, -375.90152
187, -368.8956
187, -377.53223
188, -404.16577
188, -405.923
188, -409.2579
188, -412.46445
188, -402.77408
188, -402.23517
188, -406.9417
188, -415.0749
189, -373.13138
189, -416.40137
189, -398.4405
189, -434.6365
189, -386.90952
189, -426.5497
189, -408.08405
189, -449.40683
190, -427.56046
190, -430.52036
190, -416.76587
190, -416.61246
190, -440.63516
190, -430.0143
190, -424.40036
190, -408.81723
191, -420.7349
191, -419.049
191, -407.2717
191, -415.34357
191, -412.66125
191, -413.96072
191, -403.34753
191, -408.8485
192, -434.56226
192, -387.75162
192, -436.51672
192, -412.96118
192, -436.4447
192, -424.29803
192, -438.88464
192, -429.71274
193, -382.83
193, -419.8707
193, -384.30103
193, -417.04196
193, -407.67737
193, -425.6809
193, -415.4881
193, -410.60397
194, -407.8068
194, -429.11252
194, -392.87137
194, -388.06412
194, -415.12036
194, -416.59088
194, -390.118
194, -362.2275
195, -384.49612
195, -412.88272
195, -351.9291
195, -397.8297
195, -373.0439
195, -384.98166
195, -358.36453
195, -367.7828
196, -360.38495
196, -347.41086
196, -375.5151
196, -390.07175
196, -387.93112
196, -387.42587
196, -393.2361
196, -392.5853
197, -440.7708
197, -425.96844
197, -467.45288
197, -475.22644
197, -444.57782
197, -441.99152
197, -462.7578
197, -474.0553
198, -448.7963
198, -436.22586
198, -442.60165
198, -431.01297
198, -450.3018
198, -439.76483
198, -456.55524
198, -437.47253
199, -413.24783
199, -430.68457
199, -405.88416
199, -431.37775
199, -386.3921
199, -402.44843
199, -379.909
199, -388.49832
200, -440.10516
200, -440.9199
200, -443.42838
200, -444.59012
200, -399.382
200, -408.78543
200, -392.2646
200, -401.16266
201, -427.49335
201, -432.34207
201, -400.59335
201, -408.16266
201, -422.37543
201, -417.49216
201, -397.7951
201, -393.46307
202, -444.6689
202, -466.07953
202, -431.1456
202, -450.38544
202, -423.84937
202, -465.6782
202, -421.79703
202, -452.9429
203, -400.27197
203, -391.9969
203, -404.07162
203, -393.06067
203, -399.2419
203, -395.62753
203, -404.46844
203, -399.0141
204, -434.32568
204, -409.25156
204, -448.2413
204, -400.05182
204, -455.37686
204, -431.96545
204, -475.63348
204, -426.1658
205, -333.64078
205, -363.20563
205, -373.792
205, -412.39664
205, -353.23822
205, -360.2683
205, -399.56863
205, -414.1608
206, -399.4971
206, -389.3346
206, -438.56293
206, -423.82007
206, -383.45953
206, -385.22018
206, -406.79047
206, -399.38635
207, -416.11557
207, -374.45706
207, -419.17004
207, -377.46472
207, -420.03363
207, -405.71677
207, -428.239
207, -408.12094
208, -446.80255
208, -463.89764
208, -445.59665
208, -467.19952
208, -449.7601
208, -467.7929
208, -456.11707
208, -470.44772
209, -444.56665
209, -434.2683
209, -434.63882
209, -417.5345
209, -438.08792
209, -419.685
209, -434.02847
209, -415.24075
210, -394.5546
210, -411.90323
210, -406.07074
210, -410.34302
210, -349.10422
210, -374.90314
210, -374.29727
210, -390.27444
211, -442.34726
211, -464.38873
211, -432.9394
211, -446.02173
211, -427.3451
211, -455.2435
211, -423.2626
211, -439.601
212, -458.66562
212, -429.4503
212, -405.63208
212, -307.44745
212, -450.8169
212, -444.56342
212, -410.47647
212, -350.4116
213, -442.3838
213, -440.60666
213, -353.18356
213, -355.02362
213, -436.52094
213, -416.42032
213, -370.10098
213, -360.56097
214, -420.50552
214, -425.52036
214, -404.19135
214, -378.10513
214, -414.80615
214, -410.88287
214, -369.19757
214, -354.53
215, -446.07678
215, -453.32703
215, -457.88864
215, -459.44208
215, -444.15335
215, -447.6613
215, -455.4636
215, -457.26358
216, -481.75674
216, -475.40015
216, -455.82904
216, -452.0184
216, -456.83435
216, -466.22794
216, -445.57498
216, -452.55438
217, -399.26193
217, -399.16354
217, -402.8149
217, -389.69348
217, -395.9975
217, -404.24854
217, -395.15192
217, -397.8244
218, -395.93747
218, -418.84888
218, -410.62457
218, -426.38638
218, -424.32742
218, -434.26514
218, -445.5292
218, -453.60822
219, -417.9468
219, -412.24585
219, -451.92078
219, -447.48413
219, -437.31183
219, -438.89914
219, -456.26004
219, -451.45767
220, -393.9089
220, -385.15738
