element_id,el_vol
1000, 2.03168166734713e-08
1001, 2.03177545898825e-08
1002, 2.03185521741034e-08
1003, 2.03232488615868e-08
1004, 2.03175041235681e-08
1005, 2.03137258125707e-08
1006, 2.03128500686489e-08
1007, 2.03137844323464e-08
1008, 2.03214476357516e-08
1009, 2.03176746538247e-08
1010, 2.03103294182938e-08
1011, 2.03109884466812e-08
1012, 2.03129921771961e-08
1013, 2.03130934295359e-08
1014, 2.03105052776209e-08
1015, 2.03064480785997e-08
1016, 2.03042969104672e-08
1017, 2.03086827355037e-08
1018, 2.03140260168766e-08
1019, 2.03239309826131e-08
1020, 2.03219094885299e-08
1021, 2.03207761728663e-08
1022, 2.03184136182699e-08
1023, 2.03146619526251e-08
1024, 2.03089900452369e-08
1025, 2.03122016984025e-08
1026, 2.03156194089615e-08
1027, 2.03100576356974e-08
1028, 2.03160048783957e-08
1029, 2.03167811463345e-08
1030, 2.03143954990992e-08
1031, 2.03164098877551e-08
1032, 2.03160492873167e-08
1033, 2.03137933141306e-08
1034, 2.03100736229089e-08
1035, 2.03104324469905e-08
1036, 2.0308778658773e-08
1037, 2.03078087679387e-08
1038, 2.03123811104433e-08
1039, 2.03163725842614e-08
1040, 2.03144363553065e-08
1041, 2.03096508499812e-08
1042, 2.02993017950348e-08
1043, 2.03014582922378e-08
1044, 2.03101357953983e-08
1045, 2.03082528571485e-08
1046, 2.03134913334679e-08
1047, 2.03084979943924e-08
1048, 2.03081462757382e-08
1049, 2.03134646881153e-08
1050, 2.03071248705555e-08
1051, 2.03000709575463e-08
1052, 2.02967438411861e-08
1053, 2.02850376496144e-08
1054, 2.02909227198234e-08
1055, 2.03010710464469e-08
1056, 2.03020498190654e-08
1057, 2.03130383624739e-08
1058, 2.03073984295088e-08
1059, 2.03086489847237e-08
1060, 2.03055083858317e-08
1061, 2.03069845383652e-08
1062, 2.03041103929991e-08
1063, 2.03099492779302e-08
1064, 2.03033572176992e-08
1065, 2.02996144338385e-08
1066, 2.03004582033373e-08
1067, 2.03038741375394e-08
1068, 2.03093328821069e-08
1069, 2.03039185464604e-08
1070, 2.03074481675003e-08
1071, 2.03041512492064e-08
1072, 2.0309354198389e-08
1073, 2.03136316656582e-08
1074, 2.03188683656208e-08
1075, 2.03078727167849e-08
1076, 2.03066150561426e-08
1077, 2.02986942809957e-08
1078, 2.03062757719863e-08
1079, 2.03094927542224e-08
1080, 2.03061407688665e-08
1081, 2.03055243730432e-08
1082, 2.03027710199422e-08
1083, 2.03093630801732e-08
1084, 2.03176480084721e-08
1085, 2.03165004819539e-08
1086, 2.03093257766795e-08
1087, 2.03168539769649e-08
1088, 2.02897680878777e-08
1089, 2.03105621210398e-08
1090, 2.03094892015088e-08
1091, 2.03015737554324e-08
1092, 2.02969943075004e-08
1093, 2.03017140876227e-08
1094, 2.03065688708648e-08
1095, 2.03117611619064e-08
1096, 2.03133208032114e-08
1097, 2.03121199859879e-08
1098, 2.03061549797212e-08
1099, 2.02956353945183e-08
1100, 2.03286383282375e-08
1101, 2.03116261587866e-08
1102, 2.0306632819711e-08
1103, 2.02932000092915e-08
1104, 2.02972376683874e-08
1105, 2.03064249859608e-08
1106, 2.03072900717416e-08
1107, 2.0314818272027e-08
1108, 2.03135694931689e-08
1109, 2.02974330676398e-08
1110, 2.0298713820921e-08
1111, 2.03164827183855e-08
1112, 2.03039434154562e-08
1113, 2.03040659840781e-08
1114, 2.0295738423215e-08
1115, 2.02932124437893e-08
1116, 2.03009467014681e-08
1117, 2.02990442232931e-08
1118, 2.0313612125733e-08
1119, 2.03194172598842e-08
1120, 2.03160492873167e-08
1121, 2.03094714379404e-08
1122, 2.03031316203806e-08
1123, 2.03127701325911e-08
1124, 2.03156655942394e-08
1125, 2.03083541094884e-08
1126, 2.03074410620729e-08
1127, 2.0311599513434e-08
1128, 2.03154115752113e-08
1129, 2.0324728566834e-08
1130, 2.03194669978757e-08
1131, 2.03137737742054e-08
1132, 2.03107450857942e-08
1133, 2.03072385573932e-08
1134, 2.03072421101069e-08
1135, 2.03065297910143e-08
1136, 2.03100878337636e-08
1137, 2.0314397275456e-08
1138, 2.03106669260933e-08
1139, 2.03183869729173e-08
1140, 2.0320635840676e-08
1141, 2.03228740502936e-08
1142, 2.03194083781e-08
1143, 2.03129495446319e-08
1144, 2.03082510807917e-08
1145, 2.03187600078536e-08
1146, 2.03188186276293e-08
1147, 2.03229060247168e-08
1148, 2.03183994074152e-08
1149, 2.0318987381529e-08
1150, 2.03255492436938e-08
1151, 2.03194812087304e-08
1152, 2.03151699906812e-08
1153, 2.03119761010839e-08
1154, 2.03103116547254e-08
1155, 2.03136476528698e-08
1156, 2.03107450857942e-08
1157, 2.03090007033779e-08
1158, 2.0306057280095e-08
1159, 2.03142658250499e-08
1160, 2.03304395540727e-08
1161, 2.032664170315e-08
1162, 2.03186374392317e-08
1163, 2.03126777620355e-08
1164, 2.03097485496073e-08
1165, 2.03086205630143e-08
1166, 2.03085406269565e-08
1167, 2.03106953478027e-08
1168, 2.03090539940831e-08
1169, 2.03063716952556e-08
1170, 2.03066186088563e-08
1171, 2.03070396054272e-08
1172, 2.03049701497093e-08
1173, 2.03005434684655e-08
1174, 2.03036769619303e-08
1175, 2.03058458936312e-08
1176, 2.0306544001869e-08
1177, 2.03101677698214e-08
1178, 2.0305394698994e-08
1179, 2.03057908265691e-08
1180, 2.03117256347696e-08
1181, 2.03107592966489e-08
1182, 2.03088479366897e-08
1183, 2.03043590829566e-08
1184, 2.03031280676669e-08
1185, 2.03060430692403e-08
1186, 2.029901224887e-08
1187, 2.02964578477349e-08
1188, 2.03010763755174e-08
1189, 2.03078798222123e-08
1190, 2.03043928337365e-08
1191, 2.03134380427628e-08
1192, 2.03132657361493e-08
1193, 2.03117966890431e-08
1194, 2.030590273705e-08
1195, 2.03079526528427e-08
1196, 2.03132746179335e-08
1197, 2.03037817669838e-08
1198, 2.030141210696e-08
1199, 2.03123224906676e-08
1200, 2.03060626091656e-08
1201, 2.03036290002956e-08
1202, 2.03020675826338e-08
1203, 2.03013623689685e-08
1204, 2.03061265580118e-08
1205, 2.03109653540423e-08
1206, 2.03088372785487e-08
1207, 2.03119228103787e-08
1208, 2.03014778321631e-08
1209, 2.02902814550043e-08
1210, 2.03264374221135e-08
1211, 2.03082652916464e-08
1212, 2.02999803633475e-08
1213, 2.03012291422056e-08
1214, 2.03022842981682e-08
1215, 2.03071017779166e-08
1216, 2.03147951793881e-08
1217, 2.03123331488086e-08
1218, 2.03221279804211e-08
1219, 2.03036307766524e-08
1220, 2.03069703275105e-08
1221, 2.03144487898044e-08
1222, 2.03093062367543e-08
1223, 2.03038101886932e-08
1224, 2.03002699095123e-08
1225, 2.0301843761672e-08
1226, 2.03051584435343e-08
1227, 2.03142942467593e-08
1228, 2.03166479195716e-08
1229, 2.03193835091042e-08
1230, 2.02934717918879e-08
1231, 2.03004510979099e-08
1232, 2.03068495352454e-08
1233, 2.0293315472486e-08
1234, 2.02954293371249e-08
1235, 2.03015595445777e-08
1236, 2.03018615252404e-08
1237, 2.03002858967238e-08
1238, 2.02970866780561e-08
1239, 2.03045793512047e-08
1240, 2.03077021865283e-08
1241, 2.03084962180355e-08
1242, 2.03007068932948e-08
1243, 2.02977386010161e-08
1244, 2.03137613397075e-08
1245, 2.03142604959794e-08
1246, 2.03095478212845e-08
1247, 2.03062491266337e-08
1248, 2.0302927339344e-08
1249, 2.03087324734952e-08
1250, 2.03158947442716e-08
1251, 2.03158840861306e-08
1252, 2.03180388069768e-08
1253, 2.03147862976039e-08
1254, 2.03145589239284e-08
1255, 2.03045722457773e-08
1256, 2.03060217529583e-08
1257, 2.03078780458554e-08
1258, 2.03144239208086e-08
1259, 2.03066559123499e-08
1260, 2.03130436915444e-08
1261, 2.0315205517818e-08
1262, 2.03196695025554e-08
1263, 2.03104075779947e-08
1264, 2.03037640034154e-08
1265, 2.03009484778249e-08
1266, 2.0324385729964e-08
1267, 2.03230605677618e-08
1268, 2.03183088132164e-08
1269, 2.03144701060864e-08
1270, 2.03137329179981e-08
1271, 2.03177368263141e-08
1272, 2.03125178899199e-08
1273, 2.03159302714084e-08
1274, 2.03119761010839e-08
1275, 2.03152694666642e-08
1276, 2.03230872131144e-08
1277, 2.03090806394357e-08
1278, 2.03120169572912e-08
1279, 2.03092440642649e-08
1280, 2.0313114745818e-08
1281, 2.03247445540455e-08
1282, 2.03245331675816e-08
1283, 2.03191827807814e-08
1284, 2.03195931192113e-08
1285, 2.0315647830671e-08
1286, 2.03116954367033e-08
1287, 2.03122496600372e-08
1288, 2.03116599095665e-08
1289, 2.03141823362785e-08
1290, 2.03051406799659e-08
1291, 2.03049381752862e-08
1292, 2.03010408483806e-08
1293, 2.0297518332768e-08
1294, 2.03047054725403e-08
1295, 2.03095353867866e-08
1296, 2.03080716687509e-08
1297, 2.03088870165402e-08
1298, 2.03125569697704e-08
1299, 2.02986818464979e-08
1300, 2.03027461509464e-08
1301, 2.03062917591978e-08
1302, 2.03084500327577e-08
1303, 2.03108179164246e-08
1304, 2.03081356175971e-08
1305, 2.03084837835377e-08
1306, 2.03112051622156e-08
1307, 2.03056131908852e-08
1308, 2.0298049463463e-08
1309, 2.02971364160476e-08
1310, 2.03091676809208e-08
1311, 2.03020267264264e-08
1312, 2.03109635776855e-08
1313, 2.03074801419234e-08
1314, 2.03142089816311e-08
1315, 2.031697476923e-08
1316, 2.03148502464501e-08
1317, 2.03177190627457e-08
1318, 2.03029095757756e-08
1319, 2.03069863147221e-08
1320, 2.03131413911706e-08
1321, 2.03147099142598e-08
1322, 2.03085104288903e-08
1323, 2.03086045758027e-08
1324, 2.03041476964927e-08
1325, 2.03098107220967e-08
1326, 2.03124201902938e-08
1327, 2.03062100467832e-08
1328, 2.03153351918672e-08
1329, 2.03003978072047e-08
1330, 2.03050660729787e-08
1331, 2.03209857829734e-08
