element_id,el_vol
224, 2.02417869132887e-08
225, 2.02389038861384e-08
226, 2.02320240560994e-08
227, 2.0223001939712e-08
228, 2.02294909712464e-08
229, 2.02532639548281e-08
230, 2.02603871457541e-08
231, 2.0264359079647e-08
232, 2.02461567511136e-08
233, 2.02350598499379e-08
234, 2.0234981690237e-08
235, 2.0241241571739e-08
236, 2.02452827835486e-08
237, 2.02526369008638e-08
238, 2.0246163856541e-08
239, 2.0248652532473e-08
240, 2.02656824654923e-08
241, 2.02606074140022e-08
242, 2.02561718509742e-08
243, 2.02365288970441e-08
244, 2.02367882451426e-08
245, 2.02404795146549e-08
246, 2.02354417666584e-08
247, 2.02420995520924e-08
248, 2.02309973218462e-08
249, 2.02351841949167e-08
250, 2.02435632701281e-08
251, 2.02565697549062e-08
252, 2.0242469034315e-08
253, 2.02365004753347e-08
254, 2.02448724451187e-08
255, 2.02494057077729e-08
256, 2.02397352211392e-08
257, 2.02261745130272e-08
258, 2.02403853677424e-08
259, 2.0229805386407e-08
260, 2.0232016950672e-08
261, 2.02312584463016e-08
262, 2.02389323078478e-08
263, 2.0232006292531e-08
264, 2.02329761833653e-08
265, 2.02620320521874e-08
266, 2.02584065078781e-08
267, 2.02430054940805e-08
268, 2.02311394303933e-08
269, 2.02439771612717e-08
270, 2.02436822860363e-08
271, 2.02348449107603e-08
272, 2.02350829425768e-08
273, 2.02385717074094e-08
274, 2.02385361802726e-08
275, 2.02493612988519e-08
276, 2.02509600200074e-08
277, 2.02482777211799e-08
278, 2.02470786803133e-08
279, 2.02384793368537e-08
280, 2.02522727477117e-08
281, 2.02340810773194e-08
282, 2.02328660492412e-08
283, 2.0224739216701e-08
284, 2.02221421830018e-08
285, 2.02318499731291e-08
286, 2.02410639360551e-08
287, 2.0248652532473e-08
288, 2.02418863892717e-08
289, 2.02555838768603e-08
290, 2.02434495832904e-08
291, 2.02380583402828e-08
292, 2.02261976056661e-08
293, 2.02208028099449e-08
294, 2.02332905985259e-08
295, 2.02524663706072e-08
296, 2.02505425761501e-08
297, 2.02616359246122e-08
298, 2.02544079286326e-08
299, 2.02480414657202e-08
300, 2.02524859105324e-08
301, 2.02452987707602e-08
302, 2.02371133184442e-08
303, 2.0235091824361e-08
304, 2.02439043306413e-08
305, 2.02519530034806e-08
306, 2.02522034697949e-08
307, 2.02431618134824e-08
308, 2.02473415811255e-08
309, 2.02450287645206e-08
310, 2.02389252024204e-08
311, 2.02396428505836e-08
312, 2.02493541934246e-08
313, 2.02450500808027e-08
314, 2.02460821441264e-08
315, 2.024577661075e-08
316, 2.02434478069335e-08
317, 2.02463326104407e-08
318, 2.02368077850679e-08
319, 2.02436432061859e-08
320, 2.02425312068044e-08
321, 2.02425116668792e-08
322, 2.02625614065255e-08
323, 2.02748591249247e-08
324, 2.02601739829333e-08
325, 2.0243431819722e-08
326, 2.02550545225222e-08
327, 2.02568664064984e-08
328, 2.0250157106716e-08
329, 2.02427727913346e-08
330, 2.02475280985936e-08
331, 2.02465901821824e-08
332, 2.02476577726429e-08
333, 2.02423411366226e-08
334, 2.02316066122421e-08
335, 2.02402006266311e-08
336, 2.02413730221451e-08
337, 2.02404990545801e-08
338, 2.02500469725919e-08
339, 2.02416501338121e-08
340, 2.0227282959695e-08
341, 2.02390211256898e-08
342, 2.02594776510523e-08
343, 2.02410745941961e-08
344, 2.02341112753857e-08
345, 2.02310861396882e-08
346, 2.02434922158545e-08
347, 2.02342196331529e-08
348, 2.0229583341802e-08
349, 2.02502032919938e-08
350, 2.02573868790523e-08
351, 2.02490557654755e-08
352, 2.02567331797354e-08
353, 2.02387013814587e-08
354, 2.02376817526329e-08
355, 2.02336973842421e-08
356, 2.02314502928402e-08
357, 2.02463130705155e-08
358, 2.02480290312224e-08
359, 2.02426964079905e-08
360, 2.02564773843505e-08
361, 2.02550030081738e-08
362, 2.02479100153141e-08
363, 2.02420462613873e-08
364, 2.02425560758002e-08
365, 2.02490735290439e-08
366, 2.02334504706414e-08
367, 2.02257357528879e-08
368, 2.02321039921571e-08
369, 2.02315426633959e-08
370, 2.02307308683203e-08
371, 2.02516421410337e-08
372, 2.02447978381315e-08
373, 2.02538199545188e-08
374, 2.02417709260772e-08
375, 2.02442951291459e-08
376, 2.02662704396062e-08
377, 2.02464711662742e-08
378, 2.02332568477459e-08
379, 2.02406980065462e-08
380, 2.02314165420603e-08
381, 2.02359693446397e-08
382, 2.02400318727314e-08
383, 2.02371079893737e-08
384, 2.02526351245069e-08
385, 2.02382697267467e-08
386, 2.02555341388688e-08
387, 2.02620480393989e-08
388, 2.02600709542367e-08
389, 2.02537542293157e-08
390, 2.02565200169147e-08
391, 2.02425187723065e-08
392, 2.02421208683745e-08
393, 2.02368699575572e-08
394, 2.02425631812275e-08
395, 2.02436361007585e-08
396, 2.02486987177508e-08
397, 2.02375787239362e-08
398, 2.02429877305121e-08
399, 2.02525392012376e-08
400, 2.02448777741893e-08
401, 2.02429930595827e-08
402, 2.02343120037085e-08
403, 2.02430801010678e-08
404, 2.02244940794571e-08
405, 2.02149212924496e-08
406, 2.02192023124326e-08
407, 2.02261407622473e-08
408, 2.02414174310661e-08
409, 2.02458796394467e-08
410, 2.025095291458e-08
411, 2.02447338892853e-08
412, 2.02407495208945e-08
413, 2.02225205470086e-08
414, 2.02155341355592e-08
415, 2.0226829988701e-08
416, 2.02468175558579e-08
417, 2.0247679088925e-08
418, 2.02508765312359e-08
419, 2.02566639018187e-08
420, 2.02685601635721e-08
421, 2.02706118557217e-08
422, 2.02553280814755e-08
423, 2.02347134603542e-08
424, 2.02336742916032e-08
425, 2.02442649310797e-08
426, 2.02552321582061e-08
427, 2.02561878381857e-08
428, 2.02505905377848e-08
429, 2.02534931048604e-08
430, 2.02609822252953e-08
431, 2.02458600995215e-08
432, 2.02372962831987e-08
433, 2.02460341824917e-08
434, 2.02377474778359e-08
435, 2.02524290671136e-08
436, 2.0251594179399e-08
437, 2.02516510228179e-08
438, 2.02522922876369e-08
439, 2.02469205845546e-08
440, 2.02579073516063e-08
441, 2.02550101136012e-08
442, 2.02464889298426e-08
443, 2.0246451626349e-08
444, 2.02577066232834e-08
445, 2.02456593711986e-08
446, 2.02521555081603e-08
447, 2.02495105128264e-08
448, 2.02585486164253e-08
449, 2.02549603756097e-08
450, 2.02520276104678e-08
451, 2.02543546379275e-08
452, 2.02598506859886e-08
453, 2.02441334806736e-08
454, 2.02449950137407e-08
455, 2.02342977928538e-08
456, 2.02215364453195e-08
457, 2.02406873484051e-08
458, 2.02439576213465e-08
459, 2.02429912832258e-08
460, 2.02549745864644e-08
461, 2.02602912224847e-08
462, 2.02599874654652e-08
463, 2.02477519195554e-08
464, 2.02322247844222e-08
465, 2.02312691044426e-08
466, 2.02281817962557e-08
467, 2.02209609057036e-08
468, 2.02231049684087e-08
469, 2.02371808200041e-08
470, 2.02440570973295e-08
471, 2.02513703584373e-08
472, 2.0251086141343e-08
473, 2.02467038690202e-08
474, 2.0230391584164e-08
475, 2.0232215902638e-08
476, 2.02181045239058e-08
477, 2.0219584229153e-08
478, 2.02290912909575e-08
479, 2.02279952787876e-08
480, 2.02418295458529e-08
481, 2.02521963643676e-08
482, 2.02405860960653e-08
483, 2.02415062489081e-08
484, 2.02334291543593e-08
485, 2.02215577616016e-08
486, 2.02456114095639e-08
487, 2.02421190920177e-08
488, 2.0237093778519e-08
489, 2.02261940529525e-08
490, 2.02231582591139e-08
491, 2.0229483865819e-08
492, 2.02383745318002e-08
493, 2.0228510422271e-08
494, 2.02276080329966e-08
495, 2.0223478003345e-08
496, 2.02403729332445e-08
497, 2.02452614672666e-08
498, 2.02518464220702e-08
499, 2.02469276899819e-08
500, 2.02420284978189e-08
501, 2.0233819952864e-08
502, 2.02357899325989e-08
503, 2.0232757691474e-08
504, 2.02319352382574e-08
505, 2.02341254862404e-08
506, 2.02362322454519e-08
507, 2.02596144305289e-08
508, 2.02590992870455e-08
509, 2.02568273266479e-08
510, 2.02586356579104e-08
511, 2.02566425855366e-08
512, 2.02454639719463e-08
513, 2.02458565468078e-08
514, 2.024060030692e-08
515, 2.02404493165886e-08
516, 2.02392538284357e-08
517, 2.02531236226378e-08
518, 2.02514112146446e-08
519, 2.02464853771289e-08
520, 2.02484464750796e-08
521, 2.02323686693262e-08
522, 2.02335161958445e-08
523, 2.02342747002149e-08
524, 2.02435685991986e-08
525, 2.0229727226706e-08
526, 2.02160617135405e-08
527, 2.02133865201404e-08
528, 2.02326724263457e-08
529, 2.02563352758034e-08
530, 2.0252402421761e-08
531, 2.02381027492038e-08
532, 2.02274694771631e-08
533, 2.0232636899209e-08
534, 2.02136138938158e-08
535, 2.02159657902712e-08
536, 2.02193657372618e-08
537, 2.02478105393311e-08
538, 2.02552374872766e-08
539, 2.02619592215569e-08
540, 2.02524184089725e-08
541, 2.02664676152153e-08
542, 2.02652667979919e-08
543, 2.02577172814244e-08
544, 2.02319707653942e-08
545, 2.02295478146652e-08
546, 2.02432932638885e-08
547, 2.02474055299717e-08
548, 2.02609378163743e-08
549, 2.02567136398102e-08
550, 2.02554701900226e-08
551, 2.0257356680986e-08
552, 2.02400336490882e-08
553, 2.0245666476626e-08
554, 2.02603001042689e-08
555, 2.02346797095743e-08
556, 2.02475280985936e-08
557, 2.02490557654755e-08
558, 2.02533261273175e-08
559, 2.0255631838495e-08
560, 2.02591863285306e-08
561, 2.02633607671032e-08
562, 2.02607015609146e-08
563, 2.02549870209623e-08
564, 2.0247325593914e-08
565, 2.02558183559631e-08
566, 2.02351131406431e-08
567, 2.02480947564254e-08
568, 2.0238786646587e-08
569, 2.02497947299207e-08
570, 2.02546441840923e-08
571, 2.02535943572002e-08
572, 2.02587937536691e-08
573, 2.02660164205781e-08
574, 2.02492405065868e-08
575, 2.02461958309641e-08
576, 2.02345038502472e-08
577, 2.02272438798445e-08
578, 2.02467926868621e-08
579, 2.02424619288877e-08
580, 2.02457268727585e-08
581, 2.02477306032733e-08
582, 2.02593763987124e-08
583, 2.02642578273071e-08
584, 2.02318215514197e-08
585, 2.02292920192804e-08
586, 2.02344931921061e-08
587, 2.02168699559024e-08
588, 2.02229522017205e-08
589, 2.02351966294145e-08
590, 2.02471728272258e-08
591, 2.02544470084831e-08
592, 2.02475725075146e-08
593, 2.02467695942232e-08
594, 2.02392751447178e-08
595, 2.02073238142475e-08
596, 2.02281906780399e-08
597, 2.02355092682183e-08
598, 2.02292671502846e-08
599, 2.02221883682796e-08
600, 2.02163246143527e-08
601, 2.02344967448198e-08
602, 2.0247336252055e-08
603, 2.02422949513448e-08
604, 2.02390939563202e-08
605, 2.02226662082694e-08
606, 2.02397227866413e-08
607, 2.02441690078103e-08
608, 2.02372163471409e-08
609, 2.02336600807485e-08
610, 2.02261407622473e-08
611, 2.02299279550289e-08
612, 2.02379766278682e-08
613, 2.02362766543729e-08
614, 2.02306811303288e-08
615, 2.0249105503467e-08
616, 2.02445384900329e-08
617, 2.02589180986479e-08
618, 2.02510630487041e-08
619, 2.02442080876608e-08
620, 2.02308534369422e-08
621, 2.02369179191919e-08
622, 2.02413872329998e-08
623, 2.02468992682725e-08
624, 2.0244073084541e-08
625, 2.02339975885479e-08
626, 2.02532355331186e-08
627, 2.02657801651185e-08
628, 2.02387617775912e-08
629, 2.02528500636845e-08
630, 2.02632950419002e-08
631, 2.02626395662264e-08
632, 2.02559178319461e-08
633, 2.02413357186515e-08
634, 2.02358130252378e-08
635, 2.02340046939753e-08
636, 2.02438954488571e-08
637, 2.02377155034128e-08
638, 2.02403551696761e-08
639, 2.02446663877254e-08
640, 2.02428438456081e-08
641, 2.02502530299853e-08
642, 2.02368752866278e-08
643, 2.02284340389269e-08
644, 2.02219379019652e-08
645, 2.023055678535e-08
646, 2.0217903795583e-08
647, 2.02229379908658e-08
648, 2.0216553764385e-08
649, 2.02329921705768e-08
650, 2.02485317402079e-08
651, 2.02462722143082e-08
652, 2.02354328848742e-08
653, 2.02303702678819e-08
654, 2.02261958293093e-08
655, 2.02100718382781e-08
656, 2.02186427600282e-08
657, 2.02152072859008e-08
658, 2.02415115779786e-08
659, 2.02499599311068e-08
660, 2.02619006017812e-08
661, 2.02433589890916e-08
662, 2.02520755721025e-08
663, 2.02580068275893e-08
664, 2.02547436600753e-08
665, 2.02374579316711e-08
666, 2.02282723904545e-08
667, 2.02444834229709e-08
668, 2.0242547194016e-08
669, 2.02591738940328e-08
670, 2.02618153366529e-08
671, 2.02570262786139e-08
672, 2.0252954868738e-08
673, 2.02459968789981e-08
674, 2.02538608107261e-08
675, 2.02587351338934e-08
676, 2.02358894085819e-08
677, 2.02513206204458e-08
678, 2.0255830790461e-08
679, 2.02588559261585e-08
680, 2.02592680409452e-08
681, 2.02602929988416e-08
682, 2.02566745599597e-08
683, 2.02498160462028e-08
684, 2.02688621442348e-08
685, 2.02528251946887e-08
686, 2.02620462630421e-08
687, 2.02443288799259e-08
688, 2.02546424077354e-08
689, 2.02403196425394e-08
690, 2.02431973406192e-08
691, 2.02553120942639e-08
692, 2.02580547892239e-08
693, 2.0250212173778e-08
694, 2.02496774903693e-08
695, 2.02453378506107e-08
696, 2.02465457732615e-08
697, 2.02475174404526e-08
698, 2.02413694694314e-08
699, 2.02551788675009e-08
700, 2.02450980424373e-08
701, 2.02450447517322e-08
702, 2.02443288799259e-08
703, 2.02515746394738e-08
704, 2.02561452056216e-08
705, 2.02362251400245e-08
706, 2.02312797625837e-08
707, 2.02253342962422e-08
708, 2.02268779503356e-08
709, 2.02332177678954e-08
710, 2.02469010446293e-08
711, 2.02468459775673e-08
712, 2.02605523469401e-08
713, 2.02534398141552e-08
714, 2.0255056298879e-08
715, 2.02456718056965e-08
716, 2.02443359853532e-08
717, 2.0244206311304e-08
718, 2.02318535258428e-08
719, 2.02398116044833e-08
720, 2.02310630470492e-08
721, 2.02281817962557e-08
722, 2.02401828630627e-08
723, 2.02450589625869e-08
724, 2.02431316154161e-08
725, 2.02615986211185e-08
726, 2.02485992417678e-08
727, 2.02422203443575e-08
728, 2.02482048905495e-08
729, 2.02432843821043e-08
730, 2.02377048452718e-08
731, 2.02265493243203e-08
732, 2.02306384977646e-08
733, 2.02342054222981e-08
734, 2.02348875433245e-08
735, 2.02275067806568e-08
736, 2.02294803131053e-08
737, 2.0224650398859e-08
738, 2.02584349295876e-08
739, 2.02585095365748e-08
740, 2.02413357186515e-08
741, 2.02364880408368e-08
742, 2.02368344304205e-08
743, 2.02427603568367e-08
744, 2.02492227430184e-08
745, 2.02475334276642e-08
746, 2.02493186662878e-08
747, 2.02587724373871e-08
748, 2.02658529957489e-08
749, 2.02152783401743e-08
750, 2.02441352570304e-08
751, 2.02610763722078e-08
752, 2.02664907078542e-08
753, 2.02630783263658e-08
754, 2.0247812315688e-08
755, 2.02385415093431e-08
756, 2.02326617682047e-08
757, 2.02284535788522e-08
758, 2.02331555954061e-08
759, 2.02227745660366e-08
760, 2.02433021456727e-08
761, 2.02383372283066e-08
762, 2.02296916995692e-08
763, 2.02465493259751e-08
764, 2.0233466457853e-08
765, 2.02293861661929e-08
766, 2.02273504612549e-08
767, 2.02097680812585e-08
768, 2.0211709639284e-08
769, 2.02232222079601e-08
770, 2.02342125277255e-08
771, 2.02321785991444e-08
772, 2.02371843727178e-08
773, 2.02308694241538e-08
774, 2.0239239617581e-08
775, 2.02317096409388e-08
776, 2.02244745395319e-08
777, 2.02255314718514e-08
778, 2.02244869740298e-08
779, 2.02454639719463e-08
780, 2.02484837785732e-08
781, 2.02466967635928e-08
782, 2.02391046144612e-08
783, 2.0256550214981e-08
784, 2.02647498781516e-08
785, 2.02606926791304e-08
786, 2.024303391579e-08
787, 2.02352108402692e-08
788, 2.02375112223763e-08
789, 2.02435597174144e-08
790, 2.02589038877932e-08
791, 2.02626484480106e-08
792, 2.02502317137032e-08
793, 2.02551060368705e-08
794, 2.02631333934278e-08
795, 2.02485441747058e-08
796, 2.02410923577645e-08
797, 2.02461531984e-08
798, 2.02448600106209e-08
799, 2.02519512271238e-08
800, 2.02578753771832e-08
801, 2.0254669053088e-08
802, 2.02570973328875e-08
803, 2.02567616014449e-08
804, 2.02580832109334e-08
805, 2.02574206298323e-08
806, 2.02406056359905e-08
807, 2.02429575324459e-08
808, 2.02434407015062e-08
809, 2.02563885665086e-08
810, 2.02637444601805e-08
811, 2.02582359776216e-08
812, 2.0249293797292e-08
813, 2.02483469990966e-08
814, 2.02614529598577e-08
815, 2.02501837520686e-08
816, 2.02466008403235e-08
817, 2.02413925620704e-08
818, 2.0234152131593e-08
819, 2.02396304160857e-08
820, 2.02569907514771e-08
821, 2.02523828818357e-08
822, 2.02456558184849e-08
823, 2.02442151930882e-08
824, 2.02401722049217e-08
825, 2.02456380549165e-08
826, 2.02450429753753e-08
827, 2.02414973671239e-08
828, 2.02337808730135e-08
829, 2.02387706593754e-08
830, 2.02407139937577e-08
831, 2.02474854660295e-08
832, 2.02522230097202e-08
833, 2.02637551183216e-08
834, 2.02581418307091e-08
835, 2.0249625976021e-08
836, 2.0239328435423e-08
837, 2.02499368384679e-08
838, 2.02522016934381e-08
839, 2.02450838315826e-08
840, 2.02343759525547e-08
841, 2.0234494968463e-08
842, 2.02294803131053e-08
843, 2.02367456125785e-08
844, 2.02348058309099e-08
845, 2.02329815124358e-08
846, 2.023607592605e-08
847, 2.02346210897986e-08
848, 2.022743750274e-08
849, 2.02334380361435e-08
850, 2.02349106359634e-08
851, 2.02473593446939e-08
852, 2.02439451868486e-08
853, 2.02451069242215e-08
854, 2.0233542841197e-08
855, 2.02373886537544e-08
856, 2.02256931203237e-08
857, 2.0243177800694e-08
858, 2.02367491652922e-08
859, 2.02639682811423e-08
860, 2.02417265171562e-08
861, 2.02251566605582e-08
862, 2.02398275916948e-08
863, 2.0233919428847e-08
864, 2.02443946051289e-08
865, 2.02393373172072e-08
866, 2.02467216325886e-08
867, 2.02578256391917e-08
868, 2.02819521177844e-08
869, 2.0282232782165e-08
870, 2.02395060711069e-08
871, 2.0245721543688e-08
872, 2.0246130105761e-08
873, 2.02545606953208e-08
874, 2.02453609432496e-08
875, 2.02512602243132e-08
876, 2.02431689189098e-08
877, 2.0229052211107e-08
878, 2.02252792291802e-08
879, 2.0235091824361e-08
880, 2.02245011848845e-08
881, 2.02382857139582e-08
882, 2.02443128927143e-08
883, 2.02333918508657e-08
884, 2.02423500184068e-08
885, 2.02295318274537e-08
886, 2.02309138330747e-08
887, 2.02314431874129e-08
888, 2.02204191168676e-08
889, 2.02156353878991e-08
890, 2.02272545379856e-08
891, 2.02291285944511e-08
892, 2.02328980236643e-08
893, 2.02384971004221e-08
894, 2.02437977492309e-08
895, 2.02421404082997e-08
896, 2.02453485087517e-08
897, 2.02335144194876e-08
898, 2.02245136193824e-08
899, 2.02244017089015e-08
900, 2.02320951103729e-08
901, 2.02292866902098e-08
902, 2.02291481343764e-08
903, 2.02496952539377e-08
904, 2.0266559985771e-08
905, 2.02601171395145e-08
906, 2.02523011694211e-08
907, 2.02396037707331e-08
908, 2.02387475667365e-08
909, 2.02390975090339e-08
910, 2.02347401057068e-08
911, 2.02409395910763e-08
912, 2.02397014703593e-08
913, 2.02415861849659e-08
914, 2.02424779160992e-08
915, 2.02472154597899e-08
916, 2.02513579239394e-08
917, 2.02412167027433e-08
918, 2.02468619647789e-08
919, 2.02409928817815e-08
920, 2.02511216684798e-08
921, 2.02558378958884e-08
922, 2.02496117651663e-08
923, 2.0241087028694e-08
924, 2.02336174481843e-08
925, 2.02279348826551e-08
926, 2.02400052273788e-08
927, 2.02386107872599e-08
928, 2.02424761397424e-08
929, 2.02428207529692e-08
930, 2.02569250262741e-08
931, 2.02606500465663e-08
932, 2.02563565920855e-08
933, 2.02597725262876e-08
934, 2.0245677134767e-08
935, 2.02352055111987e-08
936, 2.02277217198343e-08
937, 2.02377439251222e-08
938, 2.02329992760042e-08
939, 2.02385397329863e-08
940, 2.0233542841197e-08
941, 2.02449434993923e-08
942, 2.024162881753e-08
943, 2.02386125636167e-08
944, 2.02378735991715e-08
945, 2.02317504971461e-08
946, 2.02323118259073e-08
947, 2.02342089750118e-08
948, 2.02342533839328e-08
949, 2.02219361256084e-08
950, 2.0235667363977e-08
951, 2.02381738034774e-08
952, 2.02504324420261e-08
953, 2.02423446893363e-08
954, 2.02548964267635e-08
955, 2.02472048016489e-08
956, 2.02535161974993e-08
957, 2.0249437682196e-08
958, 2.0231077257904e-08
959, 2.02290220130408e-08
960, 2.02335339594129e-08
961, 2.0242801213044e-08
962, 2.0237093778519e-08
963, 2.02403889204561e-08
964, 2.02340419974689e-08
965, 2.02364009993516e-08
966, 2.02284322625701e-08
967, 2.02399785820262e-08
968, 2.0235489728293e-08
969, 2.02462420162419e-08
970, 2.02518055658629e-08
971, 2.02519068182028e-08
972, 2.02582057795553e-08
973, 2.02471994725784e-08
974, 2.02396428505836e-08
975, 2.02413446004357e-08
976, 2.02454870645852e-08
977, 2.02380157077187e-08
978, 2.02563494866581e-08
979, 2.02392573811494e-08
980, 2.0262799438342e-08
981, 2.02561984963268e-08
982, 2.02457748343932e-08
983, 2.02454817355147e-08
984, 2.0234693920429e-08
985, 2.0237470366169e-08
986, 2.02397192339276e-08
987, 2.02595202836164e-08
988, 2.02637178148279e-08
989, 2.0277886036979e-08
990, 2.02664551807175e-08
991, 2.02417087535878e-08
992, 2.02501482249318e-08
993, 2.02410834759803e-08
994, 2.0243431819722e-08
995, 2.02409129457237e-08
996, 2.02559604645103e-08
997, 2.02415133543354e-08
998, 2.02319334619006e-08
999, 2.02316936537272e-08
