element_id,el_vol
187, 2.03234851170464e-08
188, 2.03220089645129e-08
189, 2.03231849127405e-08
190, 2.03326759873335e-08
191, 2.03411190113911e-08
192, 2.03451318014913e-08
193, 2.03500825080027e-08
194, 2.03434744605602e-08
195, 2.03409360466367e-08
196, 2.03518837338379e-08
197, 2.03451921976239e-08
198, 2.03290841938042e-08
199, 2.03171968138349e-08
200, 2.03184811198298e-08
201, 2.03159444822631e-08
202, 2.03233749829224e-08
203, 2.03391063990921e-08
204, 2.03363264006384e-08
205, 2.03222807471093e-08
206, 2.03372483298381e-08
207, 2.03428118794591e-08
208, 2.03491197225958e-08
209, 2.03248653463106e-08
210, 2.03199412851518e-08
211, 2.03307202184533e-08
212, 2.03401366860589e-08
213, 2.03381613772535e-08
214, 2.03238190721322e-08
215, 2.03269259202443e-08
216, 2.0338841721923e-08
217, 2.03476098192823e-08
218, 2.03516918872992e-08
219, 2.03609946680672e-08
220, 2.0340401363228e-08
221, 2.02956655925846e-08
222, 2.03251673269733e-08
223, 2.0344494089386e-08
224, 2.03274996835034e-08
225, 2.03365573270275e-08
226, 2.03418188959859e-08
227, 2.03669827669728e-08
228, 2.03445331692365e-08
229, 2.03229024720031e-08
230, 2.03176480084721e-08
231, 2.03034016266201e-08
232, 2.03272065846249e-08
233, 2.03231884654542e-08
234, 2.0336287320788e-08
235, 2.03217318528459e-08
236, 2.03371630647098e-08
237, 2.03251904196122e-08
238, 2.03330277059877e-08
239, 2.03236272255936e-08
240, 2.03018846178793e-08
241, 2.03185326341782e-08
242, 2.03071870430449e-08
243, 2.03372891860454e-08
244, 2.03418704103342e-08
245, 2.03254462149971e-08
246, 2.03250412056377e-08
247, 2.0321111904309e-08
248, 2.03140118060219e-08
249, 2.03494039396901e-08
250, 2.03115817498656e-08
251, 2.03207086713064e-08
252, 2.03303631707286e-08
253, 2.03491374861642e-08
254, 2.03468442094845e-08
255, 2.0325702010382e-08
256, 2.03519405772568e-08
257, 2.0347181717284e-08
258, 2.031316981288e-08
259, 2.03293701872553e-08
260, 2.03604724191564e-08
261, 2.0323666305444e-08
262, 2.03376941954048e-08
263, 2.03286152355986e-08
264, 2.03515035934743e-08
265, 2.03111607532946e-08
266, 2.03248688990243e-08
267, 2.03270111853726e-08
268, 2.03415329025347e-08
269, 2.03007974874936e-08
270, 2.03357632955203e-08
271, 2.03390140285364e-08
272, 2.03301233625552e-08
273, 2.03249896912894e-08
274, 2.03254497677108e-08
275, 2.03118926123125e-08
276, 2.02905869883807e-08
277, 2.03082439753643e-08
278, 2.0306920589519e-08
279, 2.03298800016682e-08
280, 2.03071319759829e-08
281, 2.03311554258789e-08
282, 2.03349941330089e-08
283, 2.03430072787114e-08
284, 2.03309351576308e-08
285, 2.03366159468032e-08
286, 2.03080237071163e-08
287, 2.03022523237451e-08
288, 2.03088053041256e-08
289, 2.03188861291892e-08
290, 2.03258991859911e-08
291, 2.03169712165163e-08
292, 2.03438244028575e-08
293, 2.03680592392175e-08
294, 2.03343706317582e-08
295, 2.03086667482921e-08
296, 2.03072989535258e-08
297, 2.0303989600734e-08
298, 2.0313844828479e-08
299, 2.03240855256581e-08
300, 2.03170724688562e-08
301, 2.03144221444518e-08
302, 2.0336253570008e-08
303, 2.03422860778346e-08
304, 2.03334149517786e-08
305, 2.03163690315478e-08
306, 2.03266150577974e-08
307, 2.03287129352248e-08
308, 2.03064693948818e-08
309, 2.03250056785009e-08
310, 2.03484251670716e-08
311, 2.03267234155646e-08
312, 2.03047125779676e-08
313, 2.03159853384705e-08
314, 2.03431174128355e-08
315, 2.03328962555815e-08
316, 2.03341095073029e-08
317, 2.03389571851176e-08
318, 2.03348200500386e-08
319, 2.03282652933012e-08
320, 2.03434691314897e-08
321, 2.03422647615525e-08
322, 2.03121999220457e-08
323, 2.02955039441122e-08
324, 2.03081853555886e-08
325, 2.03348236027523e-08
326, 2.0333798644856e-08
327, 2.03182608515817e-08
328, 2.03234158391297e-08
329, 2.03396570697123e-08
330, 2.03383496710785e-08
331, 2.03188061931314e-08
332, 2.03280983157583e-08
333, 2.03299439505145e-08
334, 2.03343777371856e-08
335, 2.03341432580828e-08
336, 2.03319778790956e-08
337, 2.0339040673889e-08
338, 2.03316972147149e-08
339, 2.03383656582901e-08
340, 2.03616998817324e-08
341, 2.03295105194456e-08
342, 2.03094838724382e-08
343, 2.03242400687031e-08
344, 2.03355607908406e-08
345, 2.03298977652366e-08
346, 2.03236076856683e-08
347, 2.0334450567816e-08
348, 2.03585397429151e-08
349, 2.03270964505009e-08
350, 2.03138270649106e-08
351, 2.03235952511704e-08
352, 2.03152090705316e-08
353, 2.03394012743274e-08
354, 2.03525196695864e-08
355, 2.03351611105518e-08
356, 2.03286578681627e-08
357, 2.03074268512182e-08
358, 2.03137506815665e-08
359, 2.03341858906469e-08
360, 2.0305172654389e-08
361, 2.03072989535258e-08
362, 2.03258494479996e-08
363, 2.03410372989765e-08
364, 2.03088461603329e-08
365, 2.03204013615732e-08
366, 2.03516634655898e-08
367, 2.03731662651307e-08
368, 2.03488639272109e-08
369, 2.03684447086516e-08
370, 2.03306829149597e-08
371, 2.0311222925784e-08
372, 2.0318545068676e-08
373, 2.0320724658518e-08
374, 2.03214405303243e-08
375, 2.03140189114492e-08
376, 2.03006234045233e-08
377, 2.03356584904668e-08
378, 2.03427639178244e-08
379, 2.0328965177896e-08
380, 2.03395540410156e-08
381, 2.03178576185792e-08
382, 2.03284713506946e-08
383, 2.0327748373461e-08
384, 2.03079810745521e-08
385, 2.03069703275105e-08
386, 2.03437018342356e-08
387, 2.03087964223414e-08
388, 2.03061372161528e-08
389, 2.03001988552387e-08
390, 2.03055954273168e-08
391, 2.03259649111942e-08
392, 2.03267500609172e-08
393, 2.03325196679316e-08
394, 2.03199856940728e-08
395, 2.03211705240847e-08
396, 2.03217300764891e-08
397, 2.03391916642204e-08
398, 2.03339265425484e-08
399, 2.03196659498417e-08
400, 2.03173424750958e-08
401, 2.03168344370397e-08
402, 2.03381649299672e-08
403, 2.03317931379843e-08
404, 2.03453378588847e-08
405, 2.03310275281865e-08
406, 2.03428776046621e-08
407, 2.03395416065177e-08
408, 2.03195273940082e-08
409, 2.0312151960411e-08
410, 2.03105425811145e-08
411, 2.03188896819029e-08
412, 2.03142498378384e-08
413, 2.03556709266195e-08
414, 2.03696224332361e-08
415, 2.03472048099229e-08
416, 2.03254533204245e-08
417, 2.03074321802887e-08
418, 2.03231937945247e-08
419, 2.03065724235785e-08
420, 2.02911820679219e-08
421, 2.02834620210979e-08
422, 2.03061123471571e-08
423, 2.03388292874251e-08
424, 2.03378007768151e-08
425, 2.03300363210701e-08
426, 2.03091499173524e-08
427, 2.0321277105495e-08
428, 2.03081320648835e-08
429, 2.02978931440612e-08
430, 2.02913277291827e-08
431, 2.03219734373761e-08
432, 2.0335811257155e-08
433, 2.03267891407677e-08
434, 2.03451993030512e-08
435, 2.03287342515068e-08
436, 2.03230037243429e-08
437, 2.03185095415392e-08
438, 2.03279011401492e-08
439, 2.03068442061749e-08
440, 2.02979322239116e-08
441, 2.03055403602548e-08
442, 2.0332482364438e-08
443, 2.03293026856954e-08
444, 2.03190015923838e-08
445, 2.03296757206317e-08
446, 2.03116670149939e-08
447, 2.03267216392078e-08
448, 2.0312693749247e-08
449, 2.03191596881425e-08
450, 2.03308214707931e-08
451, 2.02997547660289e-08
452, 2.03269614473811e-08
453, 2.03226466766182e-08
454, 2.03237764395681e-08
455, 2.03464942671872e-08
456, 2.03572128043561e-08
457, 2.03261976139402e-08
458, 2.03312051638704e-08
459, 2.03348200500386e-08
460, 2.03110044338928e-08
461, 2.03162713319216e-08
462, 2.03133758702734e-08
463, 2.03352659156053e-08
464, 2.03309262758467e-08
465, 2.03432470868847e-08
466, 2.0358983832125e-08
467, 2.0359326668995e-08
468, 2.03562908751564e-08
469, 2.03430090550683e-08
470, 2.03292600531313e-08
471, 2.03217904726216e-08
472, 2.03180050561969e-08
473, 2.03387351405127e-08
474, 2.03364294293351e-08
475, 2.03499599393808e-08
476, 2.03627958939023e-08
477, 2.03824246369777e-08
478, 2.03615506677579e-08
479, 2.03749710436796e-08
480, 2.03438261792144e-08
481, 2.03059062897637e-08
482, 2.03295140721593e-08
483, 2.03384296071363e-08
484, 2.03443200064157e-08
485, 2.03768948381366e-08
486, 2.03401384624158e-08
487, 2.03247978447507e-08
488, 2.03305408064125e-08
489, 2.03499528339535e-08
490, 2.03711145729812e-08
491, 2.03487999783647e-08
492, 2.03244567842376e-08
493, 2.03468584203392e-08
494, 2.03608596649474e-08
495, 2.03661016939805e-08
496, 2.03264516329682e-08
497, 2.0320491955772e-08
498, 2.0330734429308e-08
499, 2.03138412757653e-08
500, 2.03395416065177e-08
501, 2.03506207441251e-08
502, 2.03454586511498e-08
503, 2.03268974985349e-08
504, 2.0341408557556e-08
505, 2.03513614849271e-08
506, 2.03559267220044e-08
507, 2.02927399328701e-08
508, 2.03081178540288e-08
509, 2.03244550078807e-08
510, 2.0300836567344e-08
511, 2.03161985012912e-08
512, 2.03263148534916e-08
513, 2.03352392702527e-08
514, 2.03388328401388e-08
515, 2.03275867249886e-08
516, 2.03311305568832e-08
517, 2.03259968856173e-08
518, 2.03137435761391e-08
519, 2.03261354414508e-08
520, 2.03276027122001e-08
521, 2.03263681441967e-08
522, 2.03191063974373e-08
523, 2.03276222521254e-08
524, 2.03259791220489e-08
525, 2.03497911854811e-08
526, 2.03412575672246e-08
527, 2.03378807128729e-08
528, 2.03258636588544e-08
529, 2.03004475451962e-08
530, 2.03087147099268e-08
531, 2.03312797708577e-08
532, 2.03418117905585e-08
533, 2.03244621133081e-08
534, 2.0352114660227e-08
535, 2.03710168733551e-08
536, 2.03518908392653e-08
537, 2.03204173487848e-08
538, 2.03108534435614e-08
539, 2.03140686494407e-08
540, 2.03078034388682e-08
541, 2.02985770414443e-08
542, 2.03028704959252e-08
543, 2.03027461509464e-08
544, 2.03288568201287e-08
545, 2.03448848878907e-08
546, 2.03373211604685e-08
547, 2.03243946117482e-08
548, 2.03042631596873e-08
549, 2.0304664616333e-08
550, 2.03146459654135e-08
551, 2.03154950639828e-08
552, 2.03247427776887e-08
553, 2.0320591431755e-08
554, 2.02931076387358e-08
555, 2.03475298832245e-08
556, 2.03243697427524e-08
557, 2.03267607190583e-08
558, 2.03230552386913e-08
559, 2.0317848736795e-08
560, 2.03031671475173e-08
561, 2.03090610995105e-08
562, 2.03085779304502e-08
563, 2.03142462851247e-08
564, 2.03283647692842e-08
565, 2.03169800983005e-08
566, 2.03475014615151e-08
567, 2.03204137960711e-08
568, 2.03581151936305e-08
569, 2.03170955614951e-08
570, 2.03240055896003e-08
571, 2.0313899895541e-08
572, 2.02936174531487e-08
573, 2.02998684528666e-08
574, 2.0326398342263e-08
575, 2.03321270930701e-08
576, 2.03409911136987e-08
577, 2.0350643836764e-08
578, 2.03188630365503e-08
579, 2.03352623628916e-08
580, 2.03438297319281e-08
581, 2.03401953058346e-08
582, 2.03068815096685e-08
583, 2.03038812429668e-08
584, 2.03525694075779e-08
585, 2.03565324596866e-08
586, 2.03315462243836e-08
587, 2.035985779969e-08
588, 2.03640642126857e-08
589, 2.03445509328049e-08
590, 2.03244336915986e-08
591, 2.03112175967135e-08
592, 2.03198009529615e-08
593, 2.03211030225248e-08
594, 2.03542960264258e-08
595, 2.03907024598493e-08
596, 2.0349039786538e-08
597, 2.03440890800266e-08
598, 2.0347911799945e-08
599, 2.03577315005532e-08
600, 2.03765289086277e-08
601, 2.03548236044071e-08
602, 2.03110257501748e-08
603, 2.03301127044142e-08
604, 2.03492458439314e-08
605, 2.03641956630918e-08
606, 2.03239292062563e-08
607, 2.03142995758299e-08
608, 2.03285139832587e-08
609, 2.03403036636018e-08
610, 2.03575858392924e-08
611, 2.0359713914786e-08
612, 2.0337093786793e-08
613, 2.03419325828236e-08
614, 2.03350012384362e-08
615, 2.03209449267661e-08
616, 2.03189571834628e-08
617, 2.03023642342259e-08
618, 2.03078425187186e-08
619, 2.03297894074694e-08
620, 2.0333864370059e-08
621, 2.03395984499366e-08
622, 2.03508108143069e-08
623, 2.03420889022254e-08
624, 2.03389713959723e-08
625, 2.03224637118637e-08
626, 2.03032755052845e-08
627, 2.0299797398593e-08
628, 2.03298515799588e-08
629, 2.0322161731201e-08
630, 2.02943617466644e-08
631, 2.03148111665996e-08
632, 2.0319850690953e-08
633, 2.03313135216376e-08
634, 2.03624423988913e-08
635, 2.03572376733518e-08
636, 2.03340366766724e-08
637, 2.0323223992591e-08
638, 2.03192467296276e-08
639, 2.03281960153845e-08
640, 2.03174312929377e-08
641, 2.03126742093218e-08
642, 2.03255741126895e-08
643, 2.03214245431127e-08
644, 2.0349183671442e-08
645, 2.037226742857e-08
646, 2.03699848100314e-08
647, 2.03448191626876e-08
648, 2.03599199721793e-08
649, 2.03349763694405e-08
650, 2.03150687383413e-08
651, 2.03202183968187e-08
652, 2.03396748332807e-08
653, 2.03310701607506e-08
654, 2.0328986494178e-08
655, 2.03604084703102e-08
656, 2.03808276921791e-08
657, 2.03654071384562e-08
658, 2.03224690409343e-08
659, 2.03217265237754e-08
660, 2.03221350858485e-08
661, 2.03129406628477e-08
662, 2.03178185387287e-08
663, 2.03096597317654e-08
664, 2.02968628570943e-08
665, 2.03368717421881e-08
666, 2.0335512829206e-08
667, 2.03241921070685e-08
668, 2.03256362851789e-08
669, 2.03206038662529e-08
670, 2.03101588880372e-08
671, 2.03105141594051e-08
672, 2.03010497301648e-08
673, 2.02972110230348e-08
674, 2.03179624236327e-08
675, 2.02914236524521e-08
676, 2.03170564816446e-08
677, 2.03283985200642e-08
678, 2.03109564722581e-08
679, 2.03173051716021e-08
680, 2.03070893434187e-08
681, 2.03013108546202e-08
682, 2.03058387882038e-08
683, 2.03101979678877e-08
684, 2.02814049998779e-08
685, 2.03171275359182e-08
686, 2.03092458406218e-08
687, 2.03146424126999e-08
688, 2.032698454002e-08
689, 2.03447303448456e-08
690, 2.03325711822799e-08
691, 2.03141823362785e-08
692, 2.03031742529447e-08
693, 2.0314375959174e-08
694, 2.03299332923734e-08
695, 2.03199839177159e-08
696, 2.03243253338314e-08
697, 2.03235259732537e-08
698, 2.03351930849749e-08
699, 2.03205541282614e-08
700, 2.03385752683971e-08
701, 2.03456096414811e-08
702, 2.03352890082442e-08
703, 2.03060057657467e-08
704, 2.03245527075069e-08
705, 2.03265901888017e-08
706, 2.03415702060283e-08
707, 2.03389873831838e-08
708, 2.03520205133145e-08
709, 2.03561096867588e-08
710, 2.03413943467012e-08
711, 2.03214423066811e-08
712, 2.0317715510032e-08
713, 2.03128873721425e-08
714, 2.03078123206524e-08
715, 2.03293843981101e-08
716, 2.03205292592656e-08
717, 2.03296437462086e-08
718, 2.03344612259571e-08
719, 2.03274392873709e-08
720, 2.03533616627283e-08
721, 2.03546743904326e-08
722, 2.03370333906605e-08
723, 2.03354222350072e-08
724, 2.03153867062156e-08
725, 2.02901269119593e-08
726, 2.03034069556907e-08
727, 2.0320690907738e-08
728, 2.03139141063957e-08
729, 2.03235845930294e-08
730, 2.03477572569e-08
731, 2.03445562618754e-08
732, 2.03599928028098e-08
733, 2.03510719387623e-08
734, 2.03436147927505e-08
735, 2.03503045526077e-08
736, 2.03592254166551e-08
737, 2.03458441205839e-08
738, 2.03134060683396e-08
739, 2.03067056503414e-08
740, 2.0329373739969e-08
741, 2.03480130522848e-08
742, 2.03426377964888e-08
743, 2.0331917482963e-08
744, 2.03393657471906e-08
745, 2.03325427605705e-08
746, 2.03350616345688e-08
747, 2.03159409295495e-08
748, 2.02968095663891e-08
749, 2.03752126282097e-08
750, 2.03335304149732e-08
751, 2.03151930833201e-08
752, 2.03048102775938e-08
753, 2.031560342175e-08
754, 2.03137648924212e-08
755, 2.03516101748846e-08
756, 2.03610213134198e-08
757, 2.03583603308743e-08
758, 2.0333034811415e-08
759, 2.03488887962067e-08
760, 2.03227514816717e-08
761, 2.03323242686793e-08
762, 2.0339040673889e-08
763, 2.03228296413727e-08
764, 2.03178345259403e-08
765, 2.03399128650972e-08
766, 2.03592467329372e-08
767, 2.03900629713871e-08
768, 2.03701233658649e-08
769, 2.03403267562408e-08
770, 2.03301819823309e-08
771, 2.03330081660624e-08
772, 2.03321821601321e-08
773, 2.03333687665008e-08
774, 2.03123526887339e-08
775, 2.03258352371449e-08
776, 2.03487839911531e-08
777, 2.03579233470919e-08
778, 2.03641921103781e-08
779, 2.03317007674286e-08
780, 2.0331210492941e-08
781, 2.03305745571924e-08
782, 2.03368095696987e-08
783, 2.03083878602683e-08
784, 2.02926315751029e-08
785, 2.03038474921868e-08
786, 2.03278602839418e-08
787, 2.03282475297328e-08
788, 2.03288994526929e-08
789, 2.03100185558469e-08
790, 2.03026644385318e-08
791, 2.03144434607339e-08
792, 2.03209662430481e-08
793, 2.03096774953337e-08
794, 2.02974579366355e-08
795, 2.03150349875614e-08
796, 2.03252277231059e-08
797, 2.03231884654542e-08
798, 2.031454116036e-08
799, 2.03038705848257e-08
800, 2.03119601138724e-08
801, 2.03123757813728e-08
802, 2.03086418792964e-08
803, 2.03086880645742e-08
804, 2.02876613286662e-08
805, 2.02916599079117e-08
806, 2.03405114973521e-08
807, 2.03320364988713e-08
808, 2.03254941766318e-08
809, 2.03076968574578e-08
810, 2.03007868293525e-08
811, 2.03195362757924e-08
812, 2.03234140627728e-08
813, 2.03123562414476e-08
814, 2.03082581862191e-08
815, 2.03106633733796e-08
816, 2.03115977370771e-08
817, 2.03409449284209e-08
818, 2.03386996133759e-08
819, 2.034638590942e-08
820, 2.03067678228308e-08
821, 2.03095229522887e-08
822, 2.03076968574578e-08
823, 2.03291925515714e-08
824, 2.03267358500625e-08
825, 2.03179695290601e-08
826, 2.0329871119884e-08
827, 2.03196215409207e-08
828, 2.03353476280199e-08
829, 2.03411776311668e-08
830, 2.03462136028065e-08
831, 2.03291321554389e-08
832, 2.03282759514423e-08
833, 2.0317804327874e-08
834, 2.0315846782637e-08
835, 2.03247161323361e-08
836, 2.03341610216512e-08
837, 2.03089527417433e-08
838, 2.03084642436124e-08
839, 2.03301944168288e-08
840, 2.03338554882748e-08
841, 2.03462011683087e-08
842, 2.03577492641216e-08
843, 2.03424193045976e-08
844, 2.03422025890632e-08
845, 2.03596606240808e-08
846, 2.03483452310138e-08
847, 2.0346606177668e-08
848, 2.0339239625855e-08
849, 2.03508836449373e-08
850, 2.03157881628613e-08
851, 2.0309641968197e-08
852, 2.03174934654271e-08
853, 2.0321222038433e-08
854, 2.03593941705549e-08
855, 2.03432861667352e-08
856, 2.03464392001251e-08
857, 2.03311234514558e-08
858, 2.03319867608798e-08
859, 2.03153742717177e-08
860, 2.03256593778178e-08
861, 2.03499848083766e-08
862, 2.03282066735255e-08
863, 2.03358609951465e-08
864, 2.03203516235817e-08
865, 2.03548626842576e-08
866, 2.03350190020046e-08
867, 2.03256700359589e-08
868, 2.03133296849956e-08
869, 2.03107859420015e-08
870, 2.03410515098312e-08
871, 2.03146566235546e-08
872, 2.03480130522848e-08
873, 2.03234620244075e-08
874, 2.03318784031126e-08
875, 2.03177563662393e-08
876, 2.03372341189834e-08
877, 2.0345069629002e-08
878, 2.0355765073532e-08
879, 2.03396641751397e-08
880, 2.0355809482453e-08
881, 2.0335434669505e-08
882, 2.03394971975968e-08
883, 2.03396197662187e-08
884, 2.03243999408187e-08
885, 2.03215897442988e-08
886, 2.03523242703341e-08
887, 2.036571977726e-08
888, 2.0369370190565e-08
889, 2.03695442735352e-08
890, 2.03430250422798e-08
891, 2.03598418124784e-08
892, 2.03445278401659e-08
893, 2.03309191704193e-08
894, 2.03391010700216e-08
895, 2.03078354132913e-08
896, 2.03266825593573e-08
897, 2.03417247490734e-08
898, 2.03530738929203e-08
899, 2.03532160014674e-08
900, 2.03541468124513e-08
901, 2.03594883174674e-08
902, 2.03573460311191e-08
903, 2.03369037166112e-08
904, 2.03105550156124e-08
905, 2.02974828056313e-08
906, 2.03112691110618e-08
907, 2.033946167046e-08
908, 2.03358130335118e-08
909, 2.03192573877686e-08
910, 2.03346068872179e-08
911, 2.03388914599145e-08
912, 2.0351826890419e-08
913, 2.0350599427843e-08
914, 2.03569090473366e-08
915, 2.03221457439895e-08
916, 2.03223571304534e-08
917, 2.03280290378416e-08
918, 2.03316812275034e-08
919, 2.03322478853352e-08
920, 2.03076524485368e-08
921, 2.03121448549837e-08
922, 2.03214973737431e-08
923, 2.03426484546299e-08
924, 2.03486401062491e-08
925, 2.03430925438397e-08
926, 2.03353653915883e-08
927, 2.03426093747794e-08
928, 2.03380157159927e-08
929, 2.03165306800202e-08
930, 2.03165235745928e-08
931, 2.03228101014474e-08
932, 2.03029646428377e-08
933, 2.03075050109192e-08
934, 2.03098977635818e-08
935, 2.03207726201526e-08
936, 2.03336227855289e-08
937, 2.03311145696716e-08
938, 2.03502281692636e-08
939, 2.03461354431056e-08
940, 2.03392804820623e-08
941, 2.03215702043735e-08
942, 2.03424672662322e-08
943, 2.03269330256717e-08
944, 2.03279011401492e-08
945, 2.03239114426879e-08
946, 2.03332586323768e-08
947, 2.03379304508644e-08
948, 2.03401473442e-08
949, 2.03542853682848e-08
950, 2.0334406158895e-08
951, 2.03389731723291e-08
952, 2.0325568783619e-08
953, 2.03300345447133e-08
954, 2.03259578057668e-08
955, 2.03211758531552e-08
956, 2.0311942350304e-08
957, 2.03328038850259e-08
958, 2.03438119683597e-08
959, 2.03516954400129e-08
960, 2.03524415098855e-08
961, 2.03360279726894e-08
962, 2.03354204586503e-08
963, 2.03330259296308e-08
964, 2.03392662712076e-08
965, 2.03459027403596e-08
966, 2.03647232410731e-08
967, 2.031971746419e-08
968, 2.03372572116223e-08
969, 2.03289456379707e-08
970, 2.03067536119761e-08
971, 2.03092387351944e-08
972, 2.03267145337804e-08
973, 2.03138696974747e-08
974, 2.0332283412472e-08
975, 2.03387919839315e-08
976, 2.0299841807514e-08
977, 2.03400212228644e-08
978, 2.02844692154258e-08
979, 2.03217744854101e-08
980, 2.03192325187729e-08
981, 2.03092813677586e-08
982, 2.03095247286456e-08
983, 2.03371186557888e-08
984, 2.03395753572977e-08
985, 2.03216554695018e-08
986, 2.03493684125533e-08
987, 2.03285761557481e-08
988, 2.03088532657603e-08
989, 2.03032364254341e-08
990, 2.03201260262631e-08
991, 2.03435259749085e-08
992, 2.03259045150617e-08
993, 2.0334296024771e-08
994, 2.03395913445092e-08
995, 2.03322638725467e-08
996, 2.03024548284247e-08
997, 2.03369872053827e-08
998, 2.03544310295456e-08
999, 2.03346726124209e-08
