element_id,Strain
340, 0.009730771
341, 0.009090837
341, 0.008212615
341, 0.009487685
341, 0.008669891
341, 0.009041169
341, 0.008683043
341, 0.009535716
341, 0.009238105
342, 0.009202242
342, 0.009394713
342, 0.009245813
342, 0.0093405405
342, 0.008582375
342, 0.0085022515
342, 0.008356272
342, 0.008178444
343, 0.009490499
343, 0.009483486
343, 0.009704233
343, 0.009576044
343, 0.008176366
343, 0.007958009
343, 0.008308152
343, 0.00796884
344, 0.009655775
344, 0.009488781
344, 0.009557925
344, 0.009589894
344, 0.008481009
344, 0.0091103725
344, 0.008602547
344, 0.009430988
345, 0.008994885
345, 0.009170185
345, 0.009026221
345, 0.009103127
345, 0.009189645
345, 0.009048
345, 0.008976409
345, 0.0087361615
346, 0.009441403
346, 0.009485042
346, 0.009322806
346, 0.0098750135
346, 0.009062791
346, 0.009268887
346, 0.008924386
346, 0.0096391225
347, 0.010657151
347, 0.011783001
347, 0.010825297
347, 0.011475862
347, 0.01011874
347, 0.010642449
347, 0.010630753
347, 0.01067941
348, 0.012281679
348, 0.012824483
348, 0.012240961
348, 0.012555482
348, 0.011028862
348, 0.0115631865
348, 0.010812335
348, 0.011118482
349, 0.012942373
349, 0.013073639
349, 0.012927763
349, 0.013340863
349, 0.011402221
349, 0.011553123
349, 0.011420185
349, 0.011852539
350, 0.013380375
350, 0.01311062
350, 0.0137343705
350, 0.013565306
350, 0.012015219
350, 0.011782331
350, 0.012463712
350, 0.012331326
351, 0.012343483
351, 0.0106326435
351, 0.012702278
351, 0.010841098
351, 0.011190019
351, 0.0105645405
351, 0.011707258
351, 0.010931725
352, 0.009336482
352, 0.009278268
352, 0.009289314
352, 0.009312317
352, 0.009703191
352, 0.008955922
352, 0.009597885
352, 0.008931877
353, 0.010885763
353, 0.010889294
353, 0.011428375
353, 0.01140063
353, 0.009270159
353, 0.009203526
353, 0.009635246
353, 0.009537404
354, 0.011261993
354, 0.011191564
354, 0.01168625
354, 0.011612046
354, 0.009525251
354, 0.009284475
354, 0.009841849
354, 0.00959737
355, 0.010839404
355, 0.010569247
355, 0.011051538
355, 0.010752293
355, 0.009587259
355, 0.009614898
355, 0.009858169
355, 0.009856783
356, 0.009893904
356, 0.0100615285
356, 0.010196178
356, 0.010313165
356, 0.008840881
356, 0.008956422
356, 0.00933018
356, 0.009395193
357, 0.010049073
357, 0.010395839
357, 0.010216458
357, 0.010445874
357, 0.009036467
357, 0.009460026
357, 0.009328401
357, 0.009634679
358, 0.010462317
358, 0.00969529
358, 0.010310109
358, 0.0094018895
358, 0.009810098
358, 0.009036465
358, 0.009567
358, 0.00865227
359, 0.009802891
359, 0.009295814
359, 0.009221565
359, 0.00872674
359, 0.008849977
359, 0.009152247
359, 0.008211975
359, 0.008526138
360, 0.010079801
360, 0.011676486
360, 0.009548481
360, 0.010768917
360, 0.010225751
360, 0.011726542
360, 0.009709981
360, 0.010834666
361, 0.012576004
361, 0.012306597
361, 0.011795939
361, 0.011720173
361, 0.012636475
361, 0.011977229
361, 0.011783645
361, 0.011318278
362, 0.01191128
362, 0.01177886
362, 0.0111526195
362, 0.011421066
362, 0.011208774
362, 0.010590538
362, 0.010638358
362, 0.01042111
363, 0.011058265
363, 0.010960387
363, 0.01122959
363, 0.011274922
363, 0.0096233385
363, 0.009612299
363, 0.009723837
363, 0.009855821
364, 0.009996757
364, 0.010127629
364, 0.010535929
364, 0.010740696
364, 0.009560729
364, 0.009548281
364, 0.009846105
364, 0.00990747
365, 0.009775815
365, 0.008533531
365, 0.010233189
365, 0.009055009
365, 0.009045039
365, 0.008286354
365, 0.009457416
365, 0.008763088
366, 0.008382277
366, 0.007114231
366, 0.008933158
366, 0.0074478593
366, 0.007574125
366, 0.0063499515
366, 0.008327666
366, 0.0068859085
367, 0.0065862075
367, 0.006585248
367, 0.0070474567
367, 0.00690887
367, 0.005959889
367, 0.0059012114
367, 0.0062061474
367, 0.0060098735
368, 0.00627826
368, 0.0062985253
368, 0.0063053723
368, 0.0064737666
368, 0.0055923355
368, 0.0052615083
368, 0.0057307174
368, 0.0055478443
369, 0.0065550506
369, 0.007025667
369, 0.006721083
369, 0.007114562
369, 0.005219664
369, 0.0059814025
369, 0.0055379854
369, 0.0062229247
370, 0.00714032
370, 0.008650982
370, 0.0075372625
370, 0.008990307
370, 0.006651661
370, 0.00859159
370, 0.006745333
370, 0.008626891
371, 0.009695892
371, 0.009486798
371, 0.009261309
371, 0.009135934
371, 0.009813912
371, 0.009332629
371, 0.009449785
371, 0.009052215
372, 0.009929788
372, 0.009618605
372, 0.009544953
372, 0.009295514
372, 0.009355065
372, 0.008906022
372, 0.009241878
372, 0.00885443
373, 0.009283744
373, 0.009422384
373, 0.009614437
373, 0.009871781
373, 0.0085189855
373, 0.008373143
373, 0.008735043
373, 0.008707696
374, 0.009187737
374, 0.009948676
374, 0.009886903
374, 0.010588124
374, 0.008489022
374, 0.009249948
374, 0.009312461
374, 0.010013806
375, 0.011508337
375, 0.011178722
375, 0.011513575
375, 0.010979106
375, 0.01134833
375, 0.010991691
375, 0.011426419
375, 0.010864755
376, 0.010453055
376, 0.009988387
376, 0.010647103
376, 0.010651276
376, 0.010569555
376, 0.011006161
376, 0.010765755
376, 0.011672035
377, 0.010048106
377, 0.008537934
377, 0.010623748
377, 0.009265695
377, 0.010900737
377, 0.009205747
377, 0.011447229
377, 0.009904412
378, 0.00797075
378, 0.0070802364
378, 0.00868736
378, 0.0074732304
378, 0.0082315635
378, 0.007480361
378, 0.009019534
378, 0.007944955
379, 0.0064548077
379, 0.007106033
379, 0.0070107062
379, 0.0077869724
379, 0.0071614035
379, 0.007207855
379, 0.0074702315
379, 0.00764137
380, 0.0075373854
380, 0.008230476
380, 0.007929538
380, 0.008703408
380, 0.0073989294
380, 0.008062706
380, 0.008121012
380, 0.008866025
381, 0.00895676
381, 0.01016042
381, 0.009461947
381, 0.010268466
381, 0.008216856
381, 0.009112115
381, 0.008729788
381, 0.009228533
382, 0.009731883
382, 0.008123383
382, 0.009778255
382, 0.008050315
382, 0.009282521
382, 0.008094066
382, 0.009136179
382, 0.007828726
383, 0.007841898
383, 0.008106931
383, 0.0071975845
383, 0.007793268
383, 0.008047533
383, 0.008370138
383, 0.007363905
383, 0.00801725
384, 0.008990815
384, 0.0102858655
384, 0.008754984
384, 0.0101173
384, 0.008881703
384, 0.009987157
384, 0.008880034
384, 0.0100530675
385, 0.01092524
385, 0.011623341
385, 0.011147074
385, 0.011661507
385, 0.011111961
385, 0.011634581
385, 0.011123042
385, 0.011461707
386, 0.008490596
386, 0.008825633
386, 0.0074365614
386, 0.0077920742
386, 0.0089176595
386, 0.008562663
386, 0.007728316
386, 0.0073944214
387, 0.009397944
387, 0.01033748
387, 0.008344774
387, 0.009181604
387, 0.008593969
387, 0.009352714
387, 0.0071040005
387, 0.007759585
388, 0.010320922
388, 0.009329412
388, 0.0094198305
388, 0.008957433
388, 0.009154102
388, 0.008813543
388, 0.008137449
388, 0.008325145
389, 0.0094602145
389, 0.010043173
389, 0.009636397
389, 0.010698845
389, 0.009012126
389, 0.009355535
389, 0.009531263
389, 0.010354032
390, 0.010067484
390, 0.009789363
390, 0.010735866
390, 0.0104761515
390, 0.009507317
390, 0.00955233
390, 0.0106789535
390, 0.010742792
391, 0.009280628
391, 0.009571546
391, 0.009866278
391, 0.009781348
391, 0.009603235
391, 0.009760813
391, 0.009899086
391, 0.009680531
392, 0.009809133
392, 0.009342994
392, 0.009527245
392, 0.008858865
392, 0.009297687
392, 0.008988936
392, 0.009219535
392, 0.008708527
393, 0.008856527
393, 0.008101208
393, 0.008610576
393, 0.0082208915
393, 0.008732418
393, 0.0077467887
393, 0.008617184
393, 0.007996927
394, 0.007560209
394, 0.007994633
394, 0.008398634
394, 0.008538557
394, 0.0074411426
394, 0.008217032
394, 0.0082069365
394, 0.008688405
395, 0.008456023
395, 0.0085079
395, 0.008466154
395, 0.007916898
395, 0.008831933
395, 0.009014555
395, 0.008580836
395, 0.00816247
396, 0.008673306
396, 0.008527738
396, 0.007295593
396, 0.007314702
396, 0.009336561
396, 0.009062563
396, 0.0080931885
396, 0.007984196
397, 0.0068468754
397, 0.0064503406
397, 0.007533193
397, 0.007185502
397, 0.0075314036
397, 0.0071721403
397, 0.008072151
397, 0.0077618496
398, 0.006668781
398, 0.0072926157
398, 0.006863361
398, 0.0072267433
398, 0.0067531564
398, 0.0067544454
398, 0.007389152
398, 0.0071300906
399, 0.008122108
399, 0.009380678
399, 0.008393717
399, 0.009789692
399, 0.0074230134
399, 0.009066026
399, 0.007702154
399, 0.009482518
400, 0.010924228
400, 0.012028372
400, 0.01139173
400, 0.011693592
400, 0.011392846
400, 0.01300499
400, 0.011627054
400, 0.01243653
401, 0.011967213
401, 0.011693529
401, 0.011426681
401, 0.011457498
401, 0.013438219
401, 0.01279573
401, 0.01300536
401, 0.01266826
402, 0.010657932
402, 0.009781166
402, 0.010410373
402, 0.009668019
402, 0.011013313
402, 0.010093081
402, 0.010870132
402, 0.010084262
403, 0.009064525
403, 0.008519311
403, 0.009230453
403, 0.008890609
403, 0.009187962
403, 0.00842721
403, 0.009296714
403, 0.0087412605
404, 0.008835177
404, 0.009372456
404, 0.008902894
404, 0.009501016
404, 0.0089014005
404, 0.009593932
404, 0.00897749
404, 0.009730894
405, 0.010154954
405, 0.010378454
405, 0.00988493
405, 0.010062897
405, 0.010260481
405, 0.010200349
405, 0.01003562
405, 0.00993001
406, 0.010143495
406, 0.008843465
406, 0.010015453
406, 0.00920955
406, 0.009697225
406, 0.008531024
406, 0.009789664
406, 0.009117044
407, 0.0076918206
407, 0.007336719
407, 0.0088776965
407, 0.008244788
407, 0.007978803
407, 0.0079395585
407, 0.008669337
407, 0.008352551
408, 0.008972829
408, 0.008931107
408, 0.0092355665
408, 0.009457187
408, 0.009410213
408, 0.01022068
408, 0.00963224
408, 0.010706384
409, 0.008753327
409, 0.008967074
409, 0.010059585
409, 0.010248
409, 0.010693774
409, 0.010994156
409, 0.01176348
409, 0.012038572
410, 0.009750148
410, 0.00991321
410, 0.010410068
410, 0.00980591
410, 0.0110611515
410, 0.010549436
410, 0.011937734
410, 0.010658032
411, 0.010576215
411, 0.009757858
411, 0.009762356
411, 0.009495384
411, 0.011204337
411, 0.010919945
411, 0.010378295
411, 0.010645168
412, 0.009133011
412, 0.009218048
412, 0.008941983
412, 0.008665476
412, 0.011296613
412, 0.011605169
412, 0.010585111
412, 0.01053079
413, 0.00911707
413, 0.009980561
413, 0.009012341
413, 0.009712442
413, 0.011156312
413, 0.011768469
413, 0.011255567
413, 0.011704043
414, 0.010447091
414, 0.010275368
414, 0.010025287
414, 0.010172578
414, 0.011725789
414, 0.011108006
414, 0.011674438
414, 0.011376193
415, 0.009581904
415, 0.009561874
415, 0.009848955
415, 0.009722869
415, 0.01028947
415, 0.010064931
415, 0.010496833
415, 0.010166166
416, 0.008802415
416, 0.007814902
416, 0.008891384
416, 0.007919701
416, 0.009226282
416, 0.008302607
416, 0.009229874
416, 0.008322107
417, 0.00758651
417, 0.008253922
417, 0.0075414428
417, 0.008246274
417, 0.008135838
417, 0.008802708
417, 0.008038163
417, 0.008742429
418, 0.00905376
418, 0.009098389
418, 0.008799981
418, 0.009082493
418, 0.009092023
418, 0.008955718
418, 0.009056369
418, 0.009157812
419, 0.00850345
419, 0.009775064
419, 0.008396732
419, 0.009601379
419, 0.009761483
419, 0.010879235
419, 0.009742516
419, 0.0107934065
420, 0.010397872
420, 0.009726516
420, 0.009722043
420, 0.008849224
420, 0.0115241
420, 0.011135316
420, 0.010761018
420, 0.010170588
421, 0.009626845
421, 0.009078348
421, 0.0091368
421, 0.009048891
421, 0.0110714035
421, 0.010004283
421, 0.010500051
421, 0.00989411
422, 0.008967168
422, 0.008530141
422, 0.009305377
422, 0.008591504
422, 0.009251726
422, 0.008187942
422, 0.009636392
422, 0.008295724
423, 0.008426725
423, 0.008614453
423, 0.008460725
423, 0.008633164
423, 0.00808243
423, 0.009007586
423, 0.007967598
423, 0.008877356
424, 0.008501772
424, 0.007932463
424, 0.008153666
424, 0.007533978
424, 0.010007991
424, 0.009705679
424, 0.009756018
424, 0.009403037
425, 0.0076175
425, 0.008316626
425, 0.007399841
425, 0.008242515
425, 0.00934059
425, 0.009817767
425, 0.009110369
425, 0.009731402
426, 0.008072539
426, 0.0073662708
426, 0.007788241
426, 0.006930494
426, 0.009116766
426, 0.008663627
426, 0.008839714
426, 0.008234908
427, 0.00707333
427, 0.0072784834
427, 0.0067692627
427, 0.007151092
427, 0.008399431
427, 0.00852346
427, 0.008179943
427, 0.0084808525
428, 0.0072784186
428, 0.007456567
428, 0.00722705
428, 0.0073924246
428, 0.0084920935
428, 0.008556004
428, 0.008407823
428, 0.008458943
429, 0.007544208
429, 0.007934638
429, 0.007430378
429, 0.0078154495
429, 0.008617649
429, 0.009184721
429, 0.008539766
429, 0.009101494
430, 0.0073314034
430, 0.007984984
430, 0.007035088
430, 0.007475018
430, 0.008398323
430, 0.008802633
430, 0.008024783
430, 0.0082153585
431, 0.0088844085
431, 0.009221881
431, 0.008784858
431, 0.009280943
431, 0.009323728
431, 0.009583083
431, 0.009162386
431, 0.009580327
432, 0.009879678
432, 0.009422868
432, 0.009547511
432, 0.009191904
432, 0.010479126
432, 0.010329816
432, 0.010155191
432, 0.010107054
433, 0.009442979
433, 0.009223823
433, 0.009029726
433, 0.008871794
433, 0.010184994
433, 0.009162438
433, 0.009953736
433, 0.008992353
434, 0.009203693
434, 0.009345704
434, 0.0093355775
434, 0.009566725
434, 0.008604281
434, 0.008831422
434, 0.00901067
434, 0.009327054
435, 0.008399181
435, 0.0073521673
435, 0.008868117
435, 0.007963023
435, 0.008952056
435, 0.008229908
435, 0.009250217
435, 0.008670501
436, 0.006894621
436, 0.0071424544
436, 0.007069014
436, 0.006864102
436, 0.007761023
436, 0.008318007
436, 0.007686503
436, 0.0077899583
437, 0.0068013067
437, 0.006453042
437, 0.00649435
437, 0.0063651493
437, 0.00768165
437, 0.0071424427
437, 0.0074071675
437, 0.007087158
438, 0.006572504
438, 0.007162795
438, 0.0065009547
438, 0.007030347
438, 0.007329044
438, 0.008080189
438, 0.0073083504
438, 0.007998587
439, 0.0072274753
439, 0.007254011
439, 0.0072320383
439, 0.007310501
439, 0.008159012
439, 0.008361161
439, 0.008246743
439, 0.008500905
440, 0.0070757116
440, 0.0071488363
440, 0.007094045
440, 0.007070961
440, 0.008219901
440, 0.008252469
440, 0.008163646
440, 0.008099934
441, 0.0074338755
441, 0.007247682
441, 0.007549418
441, 0.0072717746
441, 0.007135581
441, 0.0068486077
441, 0.007105659
441, 0.006727387
442, 0.008124697
442, 0.008638466
442, 0.007427418
442, 0.007940964
442, 0.0075081917
442, 0.0077340994
442, 0.0071064867
442, 0.0073322384
443, 0.008564006
443, 0.0077010556
443, 0.008232796
443, 0.007204353
443, 0.007983231
443, 0.007837062
443, 0.0077194604
443, 0.0074075917
444, 0.007410313
444, 0.0076512615
444, 0.0072442098
444, 0.007888474
444, 0.008156495
444, 0.008771879
444, 0.00794067
444, 0.008959726
445, 0.008324399
445, 0.008808707
445, 0.007970862
445, 0.008492853
445, 0.009431881
445, 0.009712
445, 0.009227384
445, 0.009545412
446, 0.008693745
446, 0.008655461
446, 0.0085186865
446, 0.008499085
446, 0.00960848
446, 0.0092158485
446, 0.0093286075
446, 0.008954777
447, 0.0080481125
447, 0.0072537893
447, 0.008478063
447, 0.0076929056
447, 0.008382856
447, 0.008223858
447, 0.008769493
447, 0.008619855
448, 0.006624979
448, 0.0066807116
448, 0.006993209
448, 0.00707024
448, 0.0077581713
448, 0.0074136592
448, 0.008163692
448, 0.007840392
449, 0.0067865485
449, 0.0070704375
449, 0.0071332064
449, 0.007238055
449, 0.007560487
449, 0.008143277
449, 0.007875678
449, 0.008279309
450, 0.007364753
450, 0.0076207197
450, 0.007153792
450, 0.007483787
450, 0.008449374
450, 0.008591213
450, 0.008231169
450, 0.0084471125
451, 0.0074998448
451, 0.0075466945
451, 0.0076675382
451, 0.007586079
451, 0.0079354765
451, 0.0074184523
451, 0.007935895
451, 0.0072907126
452, 0.008446938
452, 0.007772846
452, 0.008458373
452, 0.007979888
452, 0.0071157934
452, 0.0067075877
452, 0.007209077
452, 0.0069961892
453, 0.007040326
453, 0.006463695
453, 0.007201594
453, 0.0067502796
453, 0.0066552702
453, 0.0063858153
453, 0.0067422013
453, 0.0065981504
454, 0.0070108636
454, 0.0075012166
454, 0.007160748
454, 0.007511673
454, 0.0069144326
454, 0.007157934
454, 0.007276049
454, 0.007379901
455, 0.008574945
455, 0.0091184
455, 0.008345138
455, 0.00851859
455, 0.008287931
455, 0.008971787
455, 0.008388004
455, 0.008701655
456, 0.008721677
456, 0.008533591
456, 0.008409793
456, 0.008329746
456, 0.008774936
456, 0.008869372
456, 0.00838733
456, 0.00858974
457, 0.008497193
457, 0.009246479
457, 0.008484507
457, 0.00945
457, 0.008681788
457, 0.0092802355
457, 0.008409882
457, 0.009224287
458, 0.009601291
458, 0.009083832
458, 0.00953564
458, 0.008823007
458, 0.009264984
458, 0.008402146
458, 0.009092329
458, 0.008034636
459, 0.0086049475
459, 0.008611834
459, 0.008347705
459, 0.008402444
459, 0.008125778
459, 0.008551452
459, 0.0077303145
459, 0.008203676
460, 0.008466059
460, 0.008530126
460, 0.008637689
460, 0.008900842
460, 0.008306124
460, 0.007901777
460, 0.008162594
460, 0.0079571195
461, 0.008188249
461, 0.008450232
461, 0.008702204
461, 0.008790253
461, 0.007489425
461, 0.0076742475
461, 0.008101718
461, 0.008112663
462, 0.008813157
462, 0.00865136
462, 0.008818348
462, 0.00864269
462, 0.0075137787
462, 0.007227338
462, 0.0077699875
462, 0.007469529
463, 0.007893364
463, 0.007636424
463, 0.007356682
463, 0.006935651
463, 0.0074699414
463, 0.0072615906
463, 0.00731681
463, 0.0069442177
464, 0.007172387
464, 0.0069752
464, 0.006829503
464, 0.0064482028
464, 0.0069119167
464, 0.0065939804
464, 0.006631887
464, 0.0061298287
465, 0.0075384285
465, 0.007843111
465, 0.007044252
465, 0.007512092
465, 0.0071219616
465, 0.0069115153
465, 0.0062762704
465, 0.006229387
466, 0.007900845
466, 0.007189795
466, 0.007170258
466, 0.006967351
466, 0.007177404
466, 0.0065895924
466, 0.0063534207
466, 0.0062740846
467, 0.0072632735
467, 0.008395979
467, 0.007224589
467, 0.00797856
467, 0.0061883316
467, 0.007215432
467, 0.0061255908
467, 0.0067741503
468, 0.009081116
468, 0.009272417
468, 0.008668429
468, 0.008657194
468, 0.0073874495
468, 0.0076187877
468, 0.0068414477
468, 0.006870636
469, 0.009007885
469, 0.008935877
469, 0.008381131
469, 0.008851624
469, 0.00725389
469, 0.006666385
469, 0.0066386564
469, 0.0065926425
470, 0.008903261
470, 0.009285316
470, 0.009411754
470, 0.009414842
470, 0.0067912443
470, 0.0077216323
470, 0.0073450613
470, 0.00789725
471, 0.009968965
471, 0.010369826
471, 0.010015099
471, 0.010455501
471, 0.00822523
471, 0.008446626
471, 0.008341099
471, 0.008601989
472, 0.010018449
472, 0.009591677
472, 0.00994537
472, 0.0092956
472, 0.008641134
472, 0.0082623605
472, 0.008363754
472, 0.0077623315
473, 0.009118644
473, 0.008370863
473, 0.008477033
473, 0.008009327
473, 0.00795575
473, 0.007834717
473, 0.0075470437
473, 0.0077058445
474, 0.007919225
474, 0.0077590803
474, 0.008290075
474, 0.00826898
474, 0.008050582
474, 0.008044615
474, 0.008592748
474, 0.00872609
475, 0.007745445
475, 0.0072007985
475, 0.0082986895
475, 0.007710467
475, 0.007495249
475, 0.006176982
475, 0.008188422
475, 0.006826022
476, 0.0075496607
476, 0.007145045
476, 0.007885739
476, 0.0072275773
476, 0.0057901326
476, 0.0054284185
476, 0.0059913127
476, 0.0053767627
477, 0.0065383376
477, 0.0069128484
477, 0.0067294403
477, 0.007011179
477, 0.005416455
477, 0.0056901695
477, 0.0052386937
477, 0.0054191803
478, 0.0069640586
478, 0.007118949
478, 0.0069797244
478, 0.0070575797
478, 0.005400001
478, 0.0055389693
478, 0.005285375
478, 0.0053474475
479, 0.0074251434
479, 0.0070615974
479, 0.0071066343
479, 0.007021262
479, 0.0052878
479, 0.0049628885
479, 0.0050403303
479, 0.0049928906
480, 0.0069102403
480, 0.00836704
480, 0.0068485057
480, 0.008391553
480, 0.005330465
480, 0.007316615
480, 0.0054472648
480, 0.0075201127
481, 0.009614161
481, 0.0101433825
481, 0.009882614
481, 0.01037017
481, 0.008726237
481, 0.00876213
481, 0.0090523735
481, 0.009046476
482, 0.010982515
482, 0.010706587
482, 0.011164944
482, 0.010644765
482, 0.009208498
482, 0.0091604665
482, 0.009413024
482, 0.009121234
483, 0.009823994
483, 0.008735296
483, 0.009707281
483, 0.008785236
483, 0.008695855
483, 0.007906953
483, 0.008615952
483, 0.007993499
484, 0.007916432
484, 0.008241713
484, 0.008001854
484, 0.008409249
484, 0.007714977
484, 0.008130577
484, 0.0077514085
484, 0.008249129
485, 0.0078226235
485, 0.0072105825
485, 0.007943217
485, 0.0074941576
485, 0.006832041
485, 0.0058153598
485, 0.007089241
485, 0.006235192
486, 0.006570117
486, 0.006798883
486, 0.0068123084
486, 0.006999108
486, 0.00539572
486, 0.005672337
486, 0.0053353505
486, 0.005569689
487, 0.0058448124
487, 0.0054201866
487, 0.0065358006
487, 0.0061365617
487, 0.004262147
487, 0.003721561
487, 0.00484686
487, 0.004331577
488, 0.0050686467
488, 0.0044235038
488, 0.005587328
488, 0.0050179213
488, 0.003395813
488, 0.0032627962
488, 0.0040180734
488, 0.003960802
489, 0.004443538
489, 0.004173006
489, 0.0050307885
489, 0.0045142435
489, 0.0036949408
489, 0.0035814592
489, 0.004149523
489, 0.0037903925
490, 0.004164768
490, 0.004946361
490, 0.004476175
490, 0.0053113475
490, 0.0039872727
490, 0.004730861
490, 0.0042131254
490, 0.005010185
491, 0.005783462
491, 0.0073566823
491, 0.005961486
491, 0.0076273857
491, 0.005590746
491, 0.0067488104
491, 0.0057500857
491, 0.007000796
492, 0.008484402
492, 0.00844925
492, 0.008443048
492, 0.008231763
492, 0.0074607492
492, 0.007603614
492, 0.0073717516
492, 0.007338561
493, 0.008675167
493, 0.008556
493, 0.0087043615
493, 0.008580481
493, 0.0075749694
493, 0.00808368
493, 0.00789964
493, 0.008403771
494, 0.008237773
494, 0.0076612826
494, 0.008433346
494, 0.008027949
494, 0.008213986
494, 0.0075579127
494, 0.008841206
494, 0.008355835
495, 0.0076281703
495, 0.0077252313
495, 0.008312555
495, 0.008298832
495, 0.0075226934
495, 0.0071514514
495, 0.007929885
495, 0.0074479016
496, 0.008991843
496, 0.008672413
496, 0.00948161
496, 0.009538689
496, 0.0073034307
496, 0.007285798
496, 0.0078004864
496, 0.00815921
497, 0.008601647
497, 0.009571144
497, 0.009713466
497, 0.010560714
497, 0.0067991694
497, 0.0071447734
497, 0.007784328
497, 0.008007379
498, 0.00952847
498, 0.009036981
498, 0.0101797655
498, 0.009629379
498, 0.006988088
498, 0.0070161633
498, 0.0077502844
498, 0.0077198143
499, 0.008129689
499, 0.0072740405
499, 0.008889334
499, 0.008198579
499, 0.006532054
499, 0.0060232673
499, 0.0072339945
499, 0.0068900925
500, 0.0071507026
500, 0.006488988
500, 0.007918092
500, 0.00707994
500, 0.0059491848
500, 0.005374051
500, 0.006785249
500, 0.006033825
501, 0.0064572445
501, 0.007190512
501, 0.0073328684
501, 0.008060261
501, 0.0057450747
501, 0.006496461
501, 0.00650012
501, 0.0072454726
502, 0.007401615
502, 0.008132003
502, 0.007915682
502, 0.008463593
502, 0.0070350687
502, 0.007859621
502, 0.0074451813
502, 0.008087057
503, 0.008401445
503, 0.00763912
503, 0.008511618
503, 0.007690975
503, 0.0079337265
503, 0.0075123305
503, 0.007978162
503, 0.007498554
504, 0.007918908
504, 0.008262675
504, 0.007593468
504, 0.008033809
504, 0.007912632
504, 0.008329859
504, 0.0076560294
504, 0.008169867
505, 0.008722985
505, 0.009246336
505, 0.008711674
505, 0.009143676
505, 0.008933507
505, 0.008834757
505, 0.008744207
505, 0.008554178
506, 0.00985709
506, 0.009647053
506, 0.0097763855
506, 0.0096240835
506, 0.008461693
506, 0.0077168006
506, 0.008777184
506, 0.008089598
507, 0.008201132
507, 0.008514381
507, 0.008208679
507, 0.008417161
507, 0.008698228
507, 0.009655022
507, 0.008559607
507, 0.009411327
508, 0.008688063
508, 0.008827424
508, 0.008132269
508, 0.007876458
508, 0.009646816
508, 0.009603358
508, 0.009308406
508, 0.008869616
509, 0.008780102
509, 0.009292418
509, 0.008351957
509, 0.008893545
509, 0.0098626455
509, 0.010390494
509, 0.0099754585
509, 0.010532905
510, 0.009545433
510, 0.009863762
510, 0.009850634
510, 0.010293078
510, 0.010169785
510, 0.009963253
510, 0.0105749965
510, 0.010492448
511, 0.0097877635
511, 0.0090031875
511, 0.010400763
511, 0.009959141
511, 0.009584521
511, 0.00842461
511, 0.0101983035
511, 0.009380911
512, 0.009001141
512, 0.009251166
512, 0.0091065
512, 0.0093576955
512, 0.008517395
512, 0.0089014955
512, 0.008833781
512, 0.009219308
513, 0.008727503
513, 0.008677137
513, 0.009050001
513, 0.008776045
513, 0.00864158
513, 0.008597917
513, 0.008909023
513, 0.008641691
514, 0.008576325
514, 0.0077336626
514, 0.00868483
514, 0.007933192
514, 0.008273557
514, 0.0076970225
514, 0.00826973
514, 0.0077843294
515, 0.0075056404
515, 0.008007079
515, 0.008092182
515, 0.008496526
515, 0.007565512
515, 0.0077220947
515, 0.007966253
515, 0.008025584
516, 0.008592106
516, 0.008653327
516, 0.0086661065
516, 0.008980293
516, 0.008200244
516, 0.008318308
516, 0.008066059
516, 0.008436952
517, 0.00880472
517, 0.00838548
517, 0.009072357
517, 0.0086321095
517, 0.008768102
517, 0.008655945
517, 0.008670783
517, 0.008537881
518, 0.009163541
518, 0.009260048
518, 0.009666795
518, 0.009640341
518, 0.010710586
518, 0.010780767
518, 0.011191162
518, 0.011138253
519, 0.008714485
519, 0.0078778
519, 0.00938606
519, 0.008716261
519, 0.0104279695
519, 0.009917728
519, 0.010893272
519, 0.010550517
520, 0.008439163
520, 0.009653017
520, 0.008983607
520, 0.009988497
520, 0.010971666
520, 0.011171152
520, 0.011126511
520, 0.011116231
521, 0.01191234
521, 0.013580847
521, 0.012161247
521, 0.013661963
521, 0.01211542
521, 0.013426986
521, 0.012185056
521, 0.01332868
522, 0.013907134
522, 0.012831662
522, 0.014363727
522, 0.013371712
522, 0.013627831
522, 0.01296501
522, 0.013801534
522, 0.013222403
523, 0.010941726
523, 0.01041604
523, 0.011443732
523, 0.010672585
523, 0.011836794
523, 0.011154271
523, 0.012598573
523, 0.011670021
524, 0.009530709
524, 0.008840916
524, 0.009602042
524, 0.009030145
524, 0.010000795
524, 0.009345249
524, 0.010135589
524, 0.009598
525, 0.009164935
525, 0.009644773
525, 0.009208065
525, 0.009956558
525, 0.009204705
525, 0.009408653
525, 0.0093789585
525, 0.009851471
526, 0.0103030475
526, 0.010302287
526, 0.010379989
526, 0.010278141
526, 0.010236875
526, 0.010748396
526, 0.010605032
526, 0.011015485
527, 0.01001283
527, 0.009735981
527, 0.0101613235
527, 0.009916121
527, 0.010581765
527, 0.01039306
527, 0.01084481
527, 0.010687801
528, 0.009492047
528, 0.009437042
528, 0.009550895
528, 0.009672568
528, 0.010338623
528, 0.010740483
528, 0.01061869
528, 0.011197442
529, 0.010282758
529, 0.011471245
529, 0.010085858
529, 0.011351159
529, 0.010335971
529, 0.01129994
529, 0.010317331
529, 0.011358368
530, 0.012275908
530, 0.012681388
530, 0.012727875
530, 0.013520818
530, 0.011898269
530, 0.012481989
530, 0.012470763
530, 0.01344186
