element_id,el_vol
1000, 2.03256931285978e-08
1001, 2.03259133968459e-08
1002, 2.03239451934678e-08
1003, 2.03326298020556e-08
1004, 2.0318976723388e-08
1005, 2.03149195243668e-08
1006, 2.03155003930533e-08
1007, 2.03177528135257e-08
1008, 2.0328787542212e-08
1009, 2.03288266220625e-08
1010, 2.03134309373354e-08
1011, 2.03132124454442e-08
1012, 2.03174295165809e-08
1013, 2.0318733362501e-08
1014, 2.03099634887849e-08
1015, 2.03063148518368e-08
1016, 2.03004368870552e-08
1017, 2.03077359373083e-08
1018, 2.03206731441696e-08
1019, 2.03375378760029e-08
1020, 2.03290468903106e-08
1021, 2.03256167452537e-08
1022, 2.03227870088085e-08
1023, 2.03204724158468e-08
1024, 2.03119050468104e-08
1025, 2.03138093013422e-08
1026, 2.03191135028646e-08
1027, 2.03085921413049e-08
1028, 2.03207175530906e-08
1029, 2.03227781270243e-08
1030, 2.03199146397992e-08
1031, 2.03219450156666e-08
1032, 2.0320769067439e-08
1033, 2.03197743076089e-08
1034, 2.03186765190821e-08
1035, 2.03136369947288e-08
1036, 2.03107113350143e-08
1037, 2.03135162024637e-08
1038, 2.03165857470822e-08
1039, 2.03221830474831e-08
1040, 2.03176195867627e-08
1041, 2.03155536837585e-08
1042, 2.02938519322515e-08
1043, 2.02984669073203e-08
1044, 2.03118499797483e-08
1045, 2.03080805505351e-08
1046, 2.03228509576547e-08
1047, 2.03078460714323e-08
1048, 2.03113810215427e-08
1049, 2.03216128369377e-08
1050, 2.03096863771179e-08
1051, 2.02941325966322e-08
1052, 2.02962535666984e-08
1053, 2.02784349312424e-08
1054, 2.02875334309738e-08
1055, 2.02983958530467e-08
1056, 2.02996695009006e-08
1057, 2.03178291968698e-08
1058, 2.0309299131327e-08
1059, 2.03119583375155e-08
1060, 2.03091090611451e-08
1061, 2.03125853914798e-08
1062, 2.03045011915037e-08
1063, 2.03139851606693e-08
1064, 2.03017265221206e-08
1065, 2.02969836493594e-08
1066, 2.02971328633339e-08
1067, 2.03008774235514e-08
1068, 2.03068601933865e-08
1069, 2.02996144338385e-08
1070, 2.03025578571214e-08
1071, 2.02983674313373e-08
1072, 2.03074002058656e-08
1073, 2.03202752402376e-08
1074, 2.03280503541237e-08
1075, 2.0312295845315e-08
1076, 2.03071390814102e-08
1077, 2.02964987039422e-08
1078, 2.03050856129039e-08
1079, 2.03086649719353e-08
1080, 2.03049967950619e-08
1081, 2.03049683733525e-08
1082, 2.03012646693423e-08
1083, 2.03091161665725e-08
1084, 2.03258601061407e-08
1085, 2.03206820259538e-08
1086, 2.03090735340083e-08
1087, 2.03164258749666e-08
1088, 2.0282222124024e-08
1089, 2.03113295071944e-08
1090, 2.03060110948172e-08
1091, 2.02996570664027e-08
1092, 2.0293647651215e-08
1093, 2.02990815267867e-08
1094, 2.03029539846966e-08
1095, 2.03103560636464e-08
1096, 2.0315647830671e-08
1097, 2.03160794853829e-08
1098, 2.03082315408665e-08
1099, 2.02891250467019e-08
1100, 2.03395238429493e-08
1101, 2.03204582049921e-08
1102, 2.03110204211043e-08
1103, 2.02871834886764e-08
1104, 2.02954542061207e-08
1105, 2.03047036961834e-08
1106, 2.03046983671129e-08
1107, 2.03184296054815e-08
1108, 2.03183212477143e-08
1109, 2.03000425358368e-08
1110, 2.03036627510755e-08
1111, 2.03273007315374e-08
1112, 2.03049612679251e-08
1113, 2.03099723705691e-08
1114, 2.02909191671097e-08
1115, 2.02876755395209e-08
1116, 2.03014547395242e-08
1117, 2.02985379615939e-08
1118, 2.03208916360609e-08
1119, 2.03303454071602e-08
1120, 2.03240340113098e-08
1121, 2.03114822738826e-08
1122, 2.02987067154936e-08
1123, 2.03119157049514e-08
1124, 2.03193728509632e-08
1125, 2.03082013428002e-08
1126, 2.03070680271367e-08
1127, 2.03140384513745e-08
1128, 2.03158609934917e-08
1129, 2.03339887150378e-08
1130, 2.03282546351602e-08
1131, 2.03226182549088e-08
1132, 2.03150580802003e-08
1133, 2.03063219572641e-08
1134, 2.03098675655156e-08
1135, 2.03095407158571e-08
1136, 2.03142960231162e-08
1137, 2.03196695025554e-08
1138, 2.03124752573558e-08
1139, 2.03260057674015e-08
1140, 2.03320880132196e-08
1141, 2.03340704274524e-08
1142, 2.03259098441322e-08
1143, 2.03168468715376e-08
1144, 2.03123473596634e-08
1145, 2.03210888116701e-08
1146, 2.032249390993e-08
1147, 2.03292476186334e-08
1148, 2.03223589068102e-08
1149, 2.03234371554117e-08
1150, 2.03382573005229e-08
1151, 2.03303169854507e-08
1152, 2.03209111759861e-08
1153, 2.03140597676565e-08
1154, 2.03119405739471e-08
1155, 2.03144239208086e-08
1156, 2.03187866532062e-08
1157, 2.03117007657738e-08
1158, 2.03060075421035e-08
1159, 2.03195913428544e-08
1160, 2.03396108844345e-08
1161, 2.03358450079349e-08
1162, 2.03266523612911e-08
1163, 2.03172305646149e-08
1164, 2.0311986759225e-08
1165, 2.03109564722581e-08
1166, 2.03136956145045e-08
1167, 2.03189500780354e-08
1168, 2.03126955256039e-08
1169, 2.03098498019472e-08
1170, 2.03117078712012e-08
1171, 2.03094305817331e-08
1172, 2.03053769354256e-08
1173, 2.02961398798607e-08
1174, 2.03057677339302e-08
1175, 2.03083683203431e-08
1176, 2.03066452542089e-08
1177, 2.03160333001051e-08
1178, 2.03055332548274e-08
1179, 2.0305371606355e-08
1180, 2.03167935808324e-08
1181, 2.03136334420151e-08
1182, 2.03107290985827e-08
1183, 2.03080290361868e-08
1184, 2.03037515689175e-08
1185, 2.03107273222258e-08
1186, 2.02977865626508e-08
1187, 2.02931147441632e-08
1188, 2.029901224887e-08
1189, 2.03076773175326e-08
1190, 2.02975201091249e-08
1191, 2.03104963958367e-08
1192, 2.03085512850976e-08
1193, 2.03085388505997e-08
1194, 2.03047605396023e-08
1195, 2.03072207938249e-08
1196, 2.03192591641255e-08
1197, 2.03034105084043e-08
1198, 2.0302087122559e-08
1199, 2.0311709647558e-08
1200, 2.0300760184e-08
1201, 2.03005079413288e-08
1202, 2.02992538334001e-08
1203, 2.02985983577264e-08
1204, 2.03043892810228e-08
1205, 2.03163832424025e-08
1206, 2.03080752214646e-08
1207, 2.03136529819403e-08
1208, 2.02998116094477e-08
1209, 2.02844603336416e-08
1210, 2.03353458516631e-08
1211, 2.03088497130466e-08
1212, 2.0298724479062e-08
1213, 2.03004759669057e-08
1214, 2.02979091312727e-08
1215, 2.03046610636193e-08
1216, 2.03179908453421e-08
1217, 2.03141592436396e-08
1218, 2.03289065581203e-08
1219, 2.03026022660424e-08
1220, 2.03033838630517e-08
1221, 2.03193284420422e-08
1222, 2.03111873986472e-08
1223, 2.03028562850704e-08
1224, 2.02964276496687e-08
1225, 2.03028243106473e-08
1226, 2.03028474032863e-08
1227, 2.03159338241221e-08
1228, 2.0320381821648e-08
1229, 2.03264640674661e-08
1230, 2.02903684964895e-08
1231, 2.02979482111232e-08
1232, 2.03036858437144e-08
1233, 2.02875494181853e-08
1234, 2.02932763926356e-08
1235, 2.03008401200577e-08
1236, 2.02988648112523e-08
1237, 2.03004475451962e-08
1238, 2.029277368365e-08
1239, 2.03065972925742e-08
1240, 2.03097734186031e-08
1241, 2.03122070274731e-08
1242, 2.02992325171181e-08
1243, 2.02950900529686e-08
1244, 2.03141592436396e-08
1245, 2.03206305116055e-08
1246, 2.03091587991366e-08
1247, 2.03019858702191e-08
1248, 2.03041370383517e-08
1249, 2.03059613568257e-08
1250, 2.03220000827287e-08
1251, 2.03226093731246e-08
1252, 2.0324231186919e-08
1253, 2.03176764301816e-08
1254, 2.03159835621136e-08
1255, 2.03083558858452e-08
1256, 2.03098764472998e-08
1257, 2.03068779569548e-08
1258, 2.03184473690499e-08
1259, 2.03074446147866e-08
1260, 2.0318822180343e-08
1261, 2.03216590222155e-08
1262, 2.0329263605845e-08
1263, 2.03121821584773e-08
1264, 2.03037089363534e-08
1265, 2.03011616406457e-08
1266, 2.03308996304941e-08
1267, 2.03301535606215e-08
1268, 2.03232008999521e-08
1269, 2.03191152792215e-08
1270, 2.03164152168256e-08
1271, 2.03260288600404e-08
1272, 2.03217656036259e-08
1273, 2.03244461260965e-08
1274, 2.03176586666132e-08
1275, 2.03190122505248e-08
1276, 2.03294980849478e-08
1277, 2.03107788365742e-08
1278, 2.03142960231162e-08
1279, 2.03082102245844e-08
1280, 2.03136405474424e-08
1281, 2.03276524501916e-08
1282, 2.03306687041049e-08
1283, 2.03259329367711e-08
1284, 2.03288728073403e-08
1285, 2.03187706659946e-08
1286, 2.03151024891213e-08
1287, 2.03166994339199e-08
1288, 2.03103560636464e-08
1289, 2.03161576450839e-08
1290, 2.03086827355037e-08
1291, 2.03110843699505e-08
1292, 2.03032222145794e-08
1293, 2.02967527229703e-08
1294, 2.0306886838739e-08
1295, 2.03143919463855e-08
1296, 2.03098746709429e-08
1297, 2.03107166640848e-08
1298, 2.03159320477653e-08
1299, 2.0293215996503e-08
1300, 2.02985503960917e-08
1301, 2.03079917326932e-08
1302, 2.03115408936583e-08
1303, 2.03155750000406e-08
1304, 2.0310293891157e-08
1305, 2.03107930474289e-08
1306, 2.03171239832045e-08
1307, 2.03116155006455e-08
1308, 2.02959853368156e-08
1309, 2.02973460261546e-08
1310, 2.03090859685062e-08
1311, 2.02957313177876e-08
1312, 2.0305416015276e-08
1313, 2.03026573331044e-08
1314, 2.03092049844145e-08
1315, 2.03195558157176e-08
1316, 2.03185628322444e-08
1317, 2.03235597240337e-08
1318, 2.03019254740866e-08
1319, 2.03080094962615e-08
1320, 2.03165750889411e-08
1321, 2.03175574142733e-08
1322, 2.03083985184094e-08
1323, 2.0309608217417e-08
1324, 2.03056291780968e-08
1325, 2.03086631955784e-08
1326, 2.03171435231297e-08
1327, 2.0304675274474e-08
1328, 2.03198933235171e-08
1329, 2.03004066889889e-08
1330, 2.03033660994834e-08
1331, 2.03270609233641e-08
