element_id,el_vol
1000, 2.02424548234603e-08
1001, 2.02406873484051e-08
1002, 2.02352694600449e-08
1003, 2.02409857763541e-08
1004, 2.02333136911648e-08
1005, 2.02319547781826e-08
1006, 2.02334184962183e-08
1007, 2.02350527445105e-08
1008, 2.02333243493058e-08
1009, 2.02459826681434e-08
1010, 2.02352392619787e-08
1011, 2.02344345723304e-08
1012, 2.02413197314399e-08
1013, 2.02512389080312e-08
1014, 2.02483310118851e-08
1015, 2.02510008762147e-08
1016, 2.02391472470254e-08
1017, 2.02391277071001e-08
1018, 2.02494021550592e-08
1019, 2.0250963572721e-08
1020, 2.02387298031681e-08
1021, 2.02401704285649e-08
1022, 2.02397103521434e-08
1023, 2.02488212863727e-08
1024, 2.02584988784338e-08
1025, 2.0254503851902e-08
1026, 2.0246307741445e-08
1027, 2.02418419803507e-08
1028, 2.02474943478137e-08
1029, 2.02477909994059e-08
1030, 2.02403445115351e-08
1031, 2.02379144553788e-08
1032, 2.02421084338766e-08
1033, 2.02454852882283e-08
1034, 2.0264369737788e-08
1035, 2.02493737333498e-08
1036, 2.02397831827739e-08
1037, 2.02430197049353e-08
1038, 2.02391969850169e-08
1039, 2.02430587847857e-08
1040, 2.02427337114841e-08
1041, 2.02575733965205e-08
1042, 2.0243332343739e-08
1043, 2.02473131594161e-08
1044, 2.0241087028694e-08
1045, 2.02481835742674e-08
1046, 2.02484713440754e-08
1047, 2.02315924013874e-08
1048, 2.0243298592959e-08
1049, 2.02528696036097e-08
1050, 2.02509919944305e-08
1051, 2.02432808293906e-08
1052, 2.02596588394499e-08
1053, 2.02556798001297e-08
1054, 2.02558361195315e-08
1055, 2.0245865428592e-08
1056, 2.0247092891168e-08
1057, 2.02308250152328e-08
1058, 2.02401970739174e-08
1059, 2.02454941700125e-08
1060, 2.02532994819649e-08
1061, 2.02513898983625e-08
1062, 2.02448742214756e-08
1063, 2.02492547174415e-08
1064, 2.02445278318919e-08
1065, 2.02418188877118e-08
1066, 2.0238255515892e-08
1067, 2.02304395457986e-08
1068, 2.02383798608707e-08
1069, 2.02458512177373e-08
1070, 2.0231784247926e-08
1071, 2.02354435430152e-08
1072, 2.02353866995963e-08
1073, 2.02486152289794e-08
1074, 2.02492920209352e-08
1075, 2.0260012334461e-08
1076, 2.02473771082623e-08
1077, 2.02518144476471e-08
1078, 2.02435170848503e-08
1079, 2.02376053692888e-08
1080, 2.02479863986582e-08
1081, 2.02461851728231e-08
1082, 2.02565342277694e-08
1083, 2.02449896846701e-08
1084, 2.0246506693411e-08
1085, 2.02371701618631e-08
1086, 2.02441814423082e-08
1087, 2.02365448842556e-08
1088, 2.0240655373982e-08
1089, 2.02342747002149e-08
1090, 2.02332852694553e-08
1091, 2.02508516622402e-08
1092, 2.02552055128535e-08
1093, 2.02532959292512e-08
1094, 2.0241738951654e-08
1095, 2.02366745583049e-08
1096, 2.02484518041501e-08
1097, 2.02465759713277e-08
1098, 2.02529744086632e-08
1099, 2.025132950223e-08
1100, 2.02468957155588e-08
1101, 2.02551611039326e-08
1102, 2.0256560873122e-08
1103, 2.02515106906276e-08
1104, 2.02507806079666e-08
1105, 2.02401864157764e-08
1106, 2.02289669459788e-08
1107, 2.02378416247484e-08
1108, 2.02440872953957e-08
1109, 2.02625543010981e-08
1110, 2.02642951308007e-08
1111, 2.0258507760218e-08
1112, 2.02530276993684e-08
1113, 2.02690539907735e-08
1114, 2.02518890546344e-08
1115, 2.02533332327448e-08
1116, 2.02542533855876e-08
1117, 2.02514520708519e-08
1118, 2.02451140296489e-08
1119, 2.02466825527381e-08
1120, 2.02396002180194e-08
1121, 2.02392183012989e-08
1122, 2.02434407015062e-08
1123, 2.02277750105395e-08
1124, 2.02323988673925e-08
1125, 2.02388612535742e-08
1126, 2.02398862114705e-08
1127, 2.02401011506481e-08
1128, 2.02268779503356e-08
1129, 2.02297538720586e-08
1130, 2.02378771518852e-08
1131, 2.0246163856541e-08
1132, 2.02425738393686e-08
1133, 2.02346850386448e-08
1134, 2.02519778724763e-08
1135, 2.02597050247277e-08
1136, 2.02535002102877e-08
1137, 2.02424406126056e-08
1138, 2.02454426556642e-08
1139, 2.0245002119168e-08
1140, 2.02490486600482e-08
1141, 2.02450305408775e-08
1142, 2.02393906079124e-08
1143, 2.02464196519259e-08
1144, 2.02519956360447e-08
1145, 2.02365093571188e-08
1146, 2.02449292885376e-08
1147, 2.02433483309505e-08
1148, 2.02388594772174e-08
1149, 2.0238985598553e-08
1150, 2.02450163300227e-08
1151, 2.02525161085987e-08
1152, 2.02386338798988e-08
1153, 2.02397174575708e-08
1154, 2.02417034245173e-08
1155, 2.02376515545666e-08
1156, 2.02568255502911e-08
1157, 2.02461318821179e-08
1158, 2.02379446534451e-08
1159, 2.02398329207654e-08
1160, 2.02273700011801e-08
1161, 2.02380405767144e-08
1162, 2.02487644429539e-08
1163, 2.02416909900194e-08
1164, 2.02449257358239e-08
1165, 2.02412717698053e-08
1166, 2.02474872423863e-08
1167, 2.02495868961705e-08
1168, 2.02430747719973e-08
1169, 2.02451762021383e-08
1170, 2.02497325574313e-08
1171, 2.02404528693023e-08
1172, 2.02435685991986e-08
1173, 2.02415080252649e-08
1174, 2.02517345115893e-08
1175, 2.02504573110218e-08
1176, 2.02377385960517e-08
1177, 2.02466043930372e-08
1178, 2.02363743539991e-08
1179, 2.02396126525173e-08
1180, 2.02507361990456e-08
1181, 2.02518766201365e-08
1182, 2.02431369444867e-08
1183, 2.02486241107636e-08
1184, 2.02525711756607e-08
1185, 2.02547223437932e-08
1186, 2.02436982732479e-08
1187, 2.0245179754852e-08
1188, 2.0238443809717e-08
1189, 2.02547703054279e-08
1190, 2.02365093571188e-08
1191, 2.0226265107226e-08
1192, 2.02282368633178e-08
1193, 2.0229295571994e-08
1194, 2.02366230439566e-08
1195, 2.02408454441638e-08
1196, 2.0256063493207e-08
1197, 2.02439327523507e-08
1198, 2.02594137022061e-08
1199, 2.02448529051935e-08
1200, 2.02311483121775e-08
1201, 2.02426981843473e-08
1202, 2.02358467760178e-08
1203, 2.0248906551501e-08
1204, 2.02498391388417e-08
1205, 2.02648884339851e-08
1206, 2.0247004073326e-08
1207, 2.0251528454196e-08
1208, 2.0250753962614e-08
1209, 2.02548235961331e-08
1210, 2.02467020926633e-08
1211, 2.02453040998307e-08
1212, 2.02548147143489e-08
1213, 2.02595575871101e-08
1214, 2.02462846488061e-08
1215, 2.02408418914501e-08
1216, 2.02401508886396e-08
1217, 2.02399181858937e-08
1218, 2.02450944897237e-08
1219, 2.02526688752869e-08
1220, 2.02520116232563e-08
1221, 2.02517949077219e-08
1222, 2.02433234619548e-08
1223, 2.02485423983489e-08
1224, 2.02372092417136e-08
1225, 2.02493168899309e-08
1226, 2.02389571768435e-08
1227, 2.02328926945938e-08
1228, 2.02365786350356e-08
1229, 2.02447782982063e-08
1230, 2.02498533496964e-08
1231, 2.02431795770508e-08
1232, 2.02319903053194e-08
1233, 2.02536902804695e-08
1234, 2.02594439002723e-08
1235, 2.02479313315962e-08
1236, 2.02412024918885e-08
1237, 2.02496330814483e-08
1238, 2.02472794086361e-08
1239, 2.02496401868757e-08
1240, 2.02469419008366e-08
1241, 2.02451833075656e-08
1242, 2.02403942495266e-08
1243, 2.02527417059173e-08
1244, 2.02253573888811e-08
1245, 2.02348573452582e-08
1246, 2.02281338346211e-08
1247, 2.02307592900297e-08
1248, 2.02484393696523e-08
1249, 2.02312726571563e-08
1250, 2.02416234884595e-08
1251, 2.02380086022913e-08
1252, 2.02341023936015e-08
1253, 2.02232364188148e-08
1254, 2.02219450073926e-08
1255, 2.02567633778017e-08
1256, 2.02573158247787e-08
1257, 2.02447960617747e-08
1258, 2.02388399372921e-08
1259, 2.02453485087517e-08
1260, 2.02482031141926e-08
1261, 2.02423358075521e-08
1262, 2.02420515904578e-08
1263, 2.02423517947636e-08
1264, 2.0251727406162e-08
1265, 2.02545056282588e-08
1266, 2.0231187392028e-08
1267, 2.02375431967994e-08
1268, 2.02381880143321e-08
1269, 2.02421936990049e-08
1270, 2.02364063284222e-08
1271, 2.02407566263219e-08
1272, 2.02562464579614e-08
1273, 2.02460981313379e-08
1274, 2.02455012754399e-08
1275, 2.02342089750118e-08
1276, 2.02300061147298e-08
1277, 2.02430037177237e-08
1278, 2.02378895863831e-08
1279, 2.02354808465088e-08
1280, 2.02370351587433e-08
1281, 2.02229344381522e-08
1282, 2.02332195442523e-08
1283, 2.02381134073448e-08
1284, 2.02425596285138e-08
1285, 2.02395948889489e-08
1286, 2.02394883075385e-08
1287, 2.02390015857645e-08
1288, 2.02254302195115e-08
1289, 2.02296241980093e-08
1290, 2.02442986818596e-08
1291, 2.02570209495434e-08
1292, 2.02558840811662e-08
1293, 2.02501801993549e-08
1294, 2.02472048016489e-08
1295, 2.02451211350763e-08
1296, 2.02470147314671e-08
1297, 2.0239582454451e-08
1298, 2.02363263923644e-08
1299, 2.0233953179627e-08
1300, 2.02387617775912e-08
1301, 2.02522070225086e-08
1302, 2.02470982202385e-08
1303, 2.02372252289251e-08
1304, 2.0242746145982e-08
1305, 2.02510470614925e-08
1306, 2.02505816560006e-08
1307, 2.02564862661347e-08
1308, 2.02440872953957e-08
1309, 2.02473433574824e-08
1310, 2.02566408091798e-08
1311, 2.02450234354501e-08
1312, 2.02250571845752e-08
1313, 2.02371879254315e-08
1314, 2.02212131483748e-08
1315, 2.02317860242829e-08
1316, 2.02343013455675e-08
1317, 2.02497965062776e-08
1318, 2.02504963908723e-08
1319, 2.02512389080312e-08
1320, 2.02554542028111e-08
1321, 2.02458725340193e-08
1322, 2.02446344133023e-08
1323, 2.02455918696387e-08
1324, 2.02659826697982e-08
1325, 2.02508463331696e-08
1326, 2.02596073251016e-08
1327, 2.02482404176862e-08
1328, 2.02542196348077e-08
1329, 2.0256207378111e-08
1330, 2.02557970396811e-08
1331, 2.02521128755961e-08
