element_id,Strain
39, -0.0014595406
39, -0.0009478265
39, -0.0008698607
39, -0.0008910944
39, -0.0010778309
40, -0.0009273773
40, -0.00031020312
40, -0.0015021939
40, -0.0009490569
40, -0.0005457852
40, -0.000230441
40, -0.0012007622
40, -0.00094936194
41, -0.0006818671
41, -0.0011004847
41, -0.0009211893
41, -0.0011267877
41, -0.000444421
41, -0.00073308084
41, -0.0008211926
41, -0.00089674385
42, -0.0012229881
42, -0.0010536929
42, -0.0014240737
42, -0.0012441745
42, -0.0010283887
42, -0.0010773579
42, -0.0011548527
42, -0.0011931794
43, -0.0010851984
43, -0.0012775405
43, -0.0011841041
43, -0.00139585
43, -0.0009786963
43, -0.00069310504
43, -0.0011680255
43, -0.000901901
44, -0.0007884506
44, 3.17932e-05
44, -0.0013197057
44, -0.0007416942
44, -0.0004233779
44, -0.0003445116
44, -0.00070405536
44, -0.0008671199
45, -0.0009812864
45, -0.0004313587
45, -0.0010493172
45, -0.00053192454
45, -0.0013687434
45, -0.0009778135
45, -0.0011408606
45, -0.0007822919
46, 2.5041838e-05
46, 0.00015374049
46, -9.1797716e-05
46, 7.269209e-05
46, -0.00022204594
46, 0.000102109676
46, -0.00020533404
46, 0.00015460745
47, 7.651663e-06
47, -0.0005169822
47, 7.9192505e-05
47, -0.0004390869
47, 0.0001486723
47, -7.0512506e-05
47, 0.00016024425
47, -5.256302e-05
48, -0.0011351606
48, -0.0016704528
48, -0.0011224574
48, -0.0016573882
48, -0.00069509586
48, -0.0013244244
48, -0.00057158375
48, -0.0012006417
49, -0.0020101434
49, -0.0015397394
49, -0.0019005524
49, -0.0015211027
49, -0.0014469877
49, -0.0009781905
49, -0.0014880605
49, -0.001110402
50, -0.0013252586
50, -0.0014079093
50, -0.0012121727
50, -0.0011161664
50, -0.0010738003
50, -0.0015567489
50, -0.0009426679
50, -0.0012470164
51, -0.0012198784
51, -0.0013432852
51, -0.0010432366
51, -0.0012518428
51, -0.0016070695
51, -0.0015840747
51, -0.001401119
51, -0.0014632662
52, -0.0015102745
52, -0.0013125888
52, -0.0015989505
52, -0.0014757336
52, -0.0015374065
52, -0.0012582315
52, -0.0016295287
52, -0.0014248325
53, -0.0014213813
53, -0.0010767662
53, -0.0013656038
53, -0.0009691869
53, -0.0012789479
53, -0.0011651485
53, -0.0012436887
53, -0.0010780917
54, -0.00076103176
54, -0.0006870046
54, -0.00062831206
54, -0.0006740343
54, -0.0011834254
54, -0.0013204912
54, -0.001021937
54, -0.0012787252
55, -0.00073177833
55, -0.0012308763
55, -0.0007227946
55, -0.0010921994
55, -0.0011148781
55, -0.0012459726
55, -0.0014871574
55, -0.0014885047
56, -0.0016983612
56, -0.0015106697
56, -0.0018958508
56, -0.0017125909
56, -0.0013288072
56, -0.0011275376
56, -0.0015460987
56, -0.0013492713
57, -0.001124889
57, -0.0010856244
57, -0.0015129253
57, -0.0015769679
57, -0.000700471
57, -0.0006068725
57, -0.0012379258
57, -0.0012476475
58, -0.0007934079
58, -0.00047870338
58, -0.0011834439
58, -0.0007101666
58, -0.00044307864
58, -4.1172647e-05
58, -0.0007782279
58, -0.00021768645
59, -0.0006996825
59, -0.00076192315
59, -0.00046079
59, -0.00039758292
59, -0.00019354836
59, -0.0005645604
59, 0.00010099853
59, -0.00014458154
60, -0.0012012665
60, -0.0015587866
60, -0.0006840284
60, -0.0010820423
60, -0.00119328
60, -0.0013932161
60, -0.000699989
60, -0.00094036094
61, -0.0016223307
61, -0.0014678156
61, -0.0014651607
61, -0.0013726782
61, -0.0013778964
61, -0.0013098799
61, -0.0012855974
61, -0.0012796124
62, -0.001250969
62, -0.0013448804
62, -0.0013426836
62, -0.0013650863
62, -0.0011523708
62, -0.0012171441
62, -0.0010585729
62, -0.0010518131
63, -0.0014521262
63, -0.0014322469
63, -0.0012846793
63, -0.0013749775
63, -0.0012906472
63, -0.0012001246
63, -0.0011787215
63, -0.0011983733
64, -0.0014445707
64, -0.0010970098
64, -0.0012399023
64, -0.00092580466
64, -0.0011748142
64, -0.001014208
64, -0.0011327208
64, -0.0010056603
65, -0.0010325651
65, -0.0014801298
65, -0.0009207701
65, -0.0013410964
65, -0.001027559
65, -0.0013334583
65, -0.00095892797
65, -0.0012375466
66, -0.0015111221
66, -0.0016132955
66, -0.0015021052
66, -0.0016331178
66, -0.0015720178
66, -0.0016464479
66, -0.001339796
66, -0.0014430628
67, -0.0016622167
67, -0.0017076002
67, -0.0016073041
67, -0.0017164787
67, -0.0012853642
67, -0.0015947626
67, -0.0013053371
67, -0.0016785262
68, -0.0015234066
68, -0.0012585123
68, -0.0013650124
68, -0.0008771773
68, -0.0017118165
68, -0.001608884
68, -0.001586474
68, -0.0012607353
69, -0.00082724524
69, -0.0002957499
69, -0.00057671603
69, -0.00028816395
69, -0.0012164734
69, -0.0009921979
69, -0.0009063228
69, -0.00092494924
70, 0.00014253487
70, 0.00038828418
70, -4.2572556e-05
70, 0.0002352557
70, -0.00037244713
70, 0.0004536605
70, -0.0006861929
70, 0.00017181029
71, 0.00051742466
71, 0.0005198137
71, 0.0005593891
71, 0.00042467166
71, 0.00057604467
71, 0.00048945285
71, 0.0006430568
71, 0.00041936827
72, 3.4106662e-05
72, -0.0005069769
72, 0.0001892237
72, -0.00019423635
72, -8.9409305e-06
72, -0.0004961173
72, 0.00017908576
72, -0.00015048469
73, -0.0009594698
73, -0.00089653424
73, -0.0006361196
73, -0.00060937373
73, -0.0006962516
73, -0.00068887265
73, -0.00047789584
73, -0.00050674623
74, -0.00048765645
74, -0.00010773756
74, -0.00021940829
74, 0.00024796015
74, -0.0006751045
74, -0.0005157713
74, -0.00040769964
74, -0.00016100713
75, -2.0669426e-05
75, -0.00034867806
75, 0.00014671474
75, -0.00015718874
75, -0.0004983811
75, -0.00065237284
75, -0.0002949875
75, -0.00042486025
76, -0.00070711196
76, -0.0010391352
76, -0.0006171259
76, -0.0010120497
76, -0.00074233435
76, -0.00093257095
76, -0.00047713274
76, -0.00073040277
77, -0.0011673117
77, -0.00140796
77, -0.0010831183
77, -0.0013049379
77, -0.0009194622
77, -0.0010117382
77, -0.00082124455
77, -0.0008946753
78, -0.00049537787
78, -0.0007168775
78, 1.354789e-05
78, -0.00025579295
78, -7.388897e-05
78, -0.00022057275
78, 0.0005181988
78, 0.0003236537
79, -0.00041414186
79, 3.988093e-05
79, -0.00024077985
79, 9.4717834e-05
79, -8.269765e-05
79, 4.5412395e-05
79, 0.0002156027
79, 0.00022516382
80, 1.6405696e-05
80, -0.00035932666
80, 8.29037e-05
80, -0.00020376191
80, 0.00018677603
80, 8.3123465e-05
80, 0.00017303246
80, 0.00015850825
81, -0.00018522196
81, 0.0003850261
81, 3.4215762e-05
81, 0.0005132525
81, 2.6798418e-05
81, 0.00020102717
81, 0.00013883422
81, 0.00022181163
82, 0.0008569745
82, 0.0010844194
82, 0.00080030644
82, 0.0011568742
82, 0.000499539
82, 0.00039271227
82, 0.00052836316
82, 0.00055061583
83, 0.0013194829
83, 0.001377597
83, 0.0014058497
83, 0.0015388719
83, 0.00069975085
83, 0.0013835481
83, 0.0007478333
83, 0.0015065352
84, 0.0012623962
84, 0.0012177659
84, 0.0016987027
84, 0.0015392812
84, 0.0015556178
84, 0.0015553599
84, 0.0018915719
84, 0.0017765464
85, 0.0010121692
85, 0.0005352352
85, 0.0009044978
85, 0.00030239363
85, 0.0012759011
85, 0.00064926525
85, 0.0013861571
85, 0.0006341797
86, -0.00010750095
86, -0.0003579998
86, -0.00026168243
86, -0.0005178662
86, -2.5835787e-05
86, -1.5680376e-05
86, -0.000155816
86, -0.00015136969
87, -0.00069839484
87, -0.0008157868
87, -0.00057141593
87, -0.0006119838
87, -7.808562e-05
87, -0.00042010023
87, -0.00014048742
87, -0.00040553208
88, -0.00057221035
88, -0.00039507347
88, -0.0003779579
88, -6.797066e-05
88, -0.00032560588
88, 4.207644e-06
88, -0.00015157495
88, 0.00031114815
89, 0.0014600795
89, 0.0013741113
89, 0.0014892592
89, 0.0015043982
89, 0.0014392545
89, 0.0014342489
89, 0.0013006369
89, 0.0013967397
90, 0.0011841082
90, 0.00096872495
90, 0.0014269495
90, 0.0013212794
90, 0.001350685
90, 0.0012729921
90, 0.0015404697
90, 0.0015725445
91, 0.00087125495
91, 0.0011841768
91, 0.0013449644
91, 0.0016698546
91, 0.0010375308
91, 0.0009942771
91, 0.0015616969
91, 0.0015302902
92, 0.0013019256
92, 0.0010821793
92, 0.001521122
92, 0.0013597875
92, 0.00086567365
92, 0.0007549664
92, 0.0013164582
92, 0.0012641622
93, 0.000905585
93, 0.0011087909
93, 0.0012227515
93, 0.001498687
93, 0.0009821019
93, 0.0014576036
93, 0.0012780399
93, 0.0018263571
94, 0.0015243383
94, 0.0022125267
94, 0.0021340156
94, 0.0025951779
94, 0.001587306
94, 0.0018661577
94, 0.0020883158
94, 0.0021400896
95, 0.0025801354
95, 0.0022210714
95, 0.002712144
95, 0.0023899016
95, 0.0021918155
95, 0.0020710062
95, 0.002389074
95, 0.0023050734
96, 0.0015154488
96, 0.0008271748
96, 0.0019155999
96, 0.0015079946
96, 0.0017943312
96, 0.0012754884
96, 0.0019329343
96, 0.0016949335
97, 0.0005385073
97, 0.0006399159
97, 0.0010371916
97, 0.0008658819
97, 0.000788734
97, 0.00075502764
97, 0.0013725599
97, 0.0010660104
98, 0.0008815014
98, 0.00077206205
98, 0.00093711354
98, 0.00096645515
98, 0.0009563699
98, 0.0009458775
98, 0.001097426
98, 0.0012257341
99, 0.0008030946
99, 0.0011748911
99, 0.0011762087
99, 0.0012382088
99, 0.0010492884
99, 0.0012155854
99, 0.0015170522
99, 0.0013734023
100, 0.0035249866
100, 0.0037717086
100, 0.0041810903
100, 0.004319762
100, 0.003205698
100, 0.0031995915
100, 0.0038437946
100, 0.0037296142
101, 0.0033720478
101, 0.0028962577
101, 0.0038121426
101, 0.0033887064
101, 0.0030366585
101, 0.0029125952
101, 0.0035055852
101, 0.0034340033
102, 0.0025684081
102, 0.0027957403
102, 0.002882682
102, 0.0030672182
102, 0.0027667985
102, 0.0029560807
102, 0.0030660478
102, 0.0032125118
103, 0.002663481
103, 0.0025840811
103, 0.0030300668
103, 0.0029426778
103, 0.0028316062
103, 0.0026115265
103, 0.0031328583
103, 0.0029047513
104, 0.002624156
104, 0.0029957187
104, 0.003001971
104, 0.003163834
104, 0.0025610654
104, 0.0030149028
104, 0.0029060645
104, 0.0031501863
105, 0.0033951967
105, 0.0031156938
105, 0.0030578813
105, 0.0028919508
105, 0.0030750672
105, 0.0025699364
105, 0.0028919263
105, 0.0025002782
106, 0.0026414506
106, 0.002503137
106, 0.0026504241
106, 0.0026735365
106, 0.0021273082
106, 0.0017133688
106, 0.002172869
106, 0.0019202619
107, 0.0028082707
107, 0.0034257302
107, 0.0031115576
107, 0.0034211185
107, 0.0017928953
107, 0.0026776674
107, 0.0019785732
107, 0.002555807
108, 0.0037831792
108, 0.0035735974
108, 0.0036630537
108, 0.003696632
108, 0.0034826547
108, 0.0033570158
108, 0.0033984547
108, 0.003515984
109, 0.0034398397
109, 0.0033713803
109, 0.0038336788
109, 0.0037941546
109, 0.0033994173
109, 0.0036873429
109, 0.0039413422
109, 0.0042583975
110, 0.0034455596
110, 0.0032340912
110, 0.0038278596
110, 0.0036935052
110, 0.0038279372
110, 0.003407578
110, 0.004054515
110, 0.003711345
111, 0.0035109087
111, 0.0033652731
111, 0.0030931723
111, 0.0030143491
111, 0.0034839676
111, 0.0034553718
111, 0.0031859947
111, 0.0032241417
112, 0.0032437344
112, 0.0037769177
112, 0.0032028349
112, 0.0037947323
112, 0.003446239
112, 0.0036506718
112, 0.0033199233
112, 0.003583002
113, 0.0038913633
113, 0.0037787615
113, 0.0039121797
113, 0.0036547503
113, 0.0037642114
113, 0.0039626975
113, 0.0036970142
113, 0.003750689
114, 0.003797743
114, 0.0038550468
114, 0.0036224262
114, 0.0036790075
114, 0.0040950673
114, 0.0040353723
114, 0.0039340714
114, 0.0038736705
115, 0.0038403838
115, 0.00360188
115, 0.003464254
115, 0.0033188264
115, 0.0039231433
115, 0.0035932995
115, 0.0035698907
115, 0.003333151
116, 0.0034014843
116, 0.0035441131
116, 0.0034639693
116, 0.0036686605
116, 0.0033717672
116, 0.003611021
116, 0.00348009
116, 0.0037814386
117, 0.0036123875
117, 0.0037950238
117, 0.0036673674
117, 0.0037351286
117, 0.0037881453
117, 0.004004313
117, 0.003906607
117, 0.004007869
118, 0.0041324855
118, 0.0040178886
118, 0.0039555263
118, 0.003960556
118, 0.0039004162
118, 0.003659132
118, 0.0038569232
118, 0.0037351344
119, 0.0039130743
119, 0.004037817
119, 0.0040351935
119, 0.0042036287
119, 0.0038432206
119, 0.0039069024
119, 0.0036326952
119, 0.003739948
120, 0.0037348457
120, 0.0035131765
120, 0.0035523253
120, 0.003053376
120, 0.003928525
120, 0.003690949
120, 0.0039166217
120, 0.0034013337
121, 0.003559288
121, 0.0033523503
121, 0.0032921461
121, 0.0031781287
121, 0.0033087481
121, 0.003284478
121, 0.0029783377
121, 0.0030469252
122, 0.0026817648
122, 0.002173106
122, 0.002623846
122, 0.0021127232
122, 0.0026586626
122, 0.0024448195
122, 0.0026739647
122, 0.002457588
123, 0.0022705637
123, 0.0027438079
123, 0.0020296306
123, 0.0025040351
123, 0.0024845316
123, 0.0026438148
123, 0.0023399119
123, 0.0025004784
124, 0.0027998127
124, 0.0027348993
124, 0.002684186
124, 0.002581098
124, 0.0027217162
124, 0.003171627
124, 0.0026541955
124, 0.0030658792
125, 0.0029319637
125, 0.002888792
125, 0.0026796483
125, 0.0026697514
125, 0.0031192657
125, 0.0025397607
125, 0.0028254667
125, 0.0022793314
126, 0.0028245847
126, 0.0029087905
126, 0.0027795194
126, 0.0027418162
126, 0.0024129045
126, 0.0026219564
126, 0.0023320012
126, 0.002419205
127, 0.0030411747
127, 0.0030461703
127, 0.0027701717
127, 0.0028481816
127, 0.0027236487
127, 0.0026458954
127, 0.0024217125
127, 0.0024169344
128, 0.0027037966
128, 0.0023953745
128, 0.0024325836
128, 0.002182167
128, 0.00240168
128, 0.0020293074
128, 0.0022733875
128, 0.001958974
129, 0.0022400066
129, 0.0022088801
129, 0.0021347634
129, 0.0018667816
129, 0.0017007688
129, 0.0013580583
129, 0.0015140121
129, 0.0009347202
130, 0.0021637762
130, 0.0020552252
130, 0.0018805156
130, 0.0021171283
130, 0.0016057905
130, 0.0016855176
130, 0.0011777838
130, 0.0016026896
131, 0.002715617
131, 0.0027047116
131, 0.0024430424
131, 0.0023229881
131, 0.0019331063
131, 0.0020371478
131, 0.0016898377
131, 0.0016848049
132, 0.0023609225
132, 0.0028746556
132, 0.0022978825
132, 0.002808982
132, 0.002112813
132, 0.002697354
132, 0.0019946736
132, 0.0025764988
133, 0.0018905374
133, 0.0018333558
133, 0.001457803
133, 0.0014989196
133, 0.0022551809
133, 0.0018917132
133, 0.001672136
133, 0.0014071871
134, 0.001832508
134, 0.0018616014
134, 0.0017211504
134, 0.0014910988
134, 0.0018483857
134, 0.0021173554
134, 0.0015889328
134, 0.0015986215
135, 0.0016302827
135, 0.0012956397
135, 0.001066569
135, 0.0007644706
135, 0.001751089
135, 0.0010300465
135, 0.0011388739
135, 0.000450569
136, 0.001265036
136, 0.0014135573
136, 0.00069013936
136, 0.00096160785
136, 0.0008093199
136, 0.0015422498
136, 0.0004615603
136, 0.0013173753
137, 0.0017845556
137, 0.0019289914
137, 0.0013160174
137, 0.0016898602
137, 0.0020595288
137, 0.001978661
137, 0.0015975054
137, 0.0017460528
138, 0.0016285545
138, 0.0013565618
138, 0.0015280651
138, 0.0010995942
138, 0.0014704417
138, 0.00088781666
138, 0.0014528492
138, 0.0007138269
139, 0.00083054014
139, 0.0010406435
139, 0.0007512859
139, 0.0011111456
139, 0.000655427
139, 0.0009811698
139, 0.000592617
139, 0.0010681823
140, 0.0016236249
140, 0.001663352
140, 0.0015627017
140, 0.001756216
140, 0.0010850866
140, 0.00063514384
140, 0.0010422557
140, 0.0007459495
141, 0.0016635734
141, 0.0018355054
141, 0.0020576713
141, 0.0020435364
141, 0.00083909754
141, 0.0013715832
141, 0.001249176
141, 0.0015957206
142, 0.002045835
142, 0.0016567555
142, 0.0020531148
142, 0.0016791238
142, 0.001440375
142, 0.00106556
142, 0.0014838183
142, 0.0011240537
143, 0.0015294774
143, 0.0018383993
143, 0.0013681394
143, 0.0014769431
143, 0.0012934897
143, 0.0020061193
143, 0.0010763955
143, 0.0015887765
144, 0.0019349596
144, 0.0015747267
144, 0.0018057089
144, 0.0015994546
144, 0.0012684267
144, 0.0010611912
144, 0.0010372625
144, 0.0009838927
145, 0.0009859534
145, 0.0003272615
145, 0.0008994819
145, 0.0003788814
145, 0.0005996754
145, 3.312141e-05
145, 0.0005557123
145, 0.00012719505
146, 5.835318e-06
146, 0.00011358869
146, 0.00031549204
146, 0.00040043413
146, -0.00019655314
146, 1.2545397e-05
146, 6.313732e-05
146, 0.00024944817
147, 0.00020021018
147, 0.00023241474
147, 0.00040001643
147, 7.7166325e-05
147, 0.00020604047
147, 6.234115e-05
147, 0.0004117697
147, -8.708529e-05
148, 0.0004646758
148, 0.0007952948
148, 0.00013468167
148, 0.0004636613
148, 5.445033e-05
148, 0.0006248181
148, -0.0002070985
148, 0.000361631
149, 0.00083471957
149, 0.000889452
149, 0.0003821415
149, 0.0006472229
149, 0.0009080769
149, 0.00096686993
149, 0.00069326465
149, 0.00096257124
150, 0.0009580984
150, 0.0014356456
150, 0.0009382943
150, 0.0013219438
150, 0.0010867992
150, 0.0013759462
150, 0.00087970786
150, 0.0010748523
151, 0.0014972376
151, 0.0012280626
151, 0.0015898882
151, 0.0012518368
151, 0.0012159646
151, 0.0012648456
151, 0.0013146877
151, 0.0012947281
152, 0.001346433
152, 0.0015690948
152, 0.0011412292
152, 0.001423939
152, 0.0015673724
152, 0.0013170608
152, 0.0013474597
152, 0.001157276
153, 0.0018972497
153, 0.0017552155
153, 0.0016904866
153, 0.0017212717
153, 0.0013518881
153, 0.001527201
153, 0.0011711709
153, 0.0015191893
154, 0.0018308379
154, 0.0020356514
154, 0.0019470474
154, 0.0019587441
154, 0.0016318455
154, 0.0014482772
154, 0.0017148233
154, 0.0013382366
155, -0.00045808026
155, 8.88407e-05
155, -0.0007242919
155, -0.00023208749
155, -0.00036638818
155, 0.00014111031
155, -0.00045834703
155, -5.448477e-06
156, 3.3360935e-05
156, 2.8933748e-05
156, 0.00019558774
156, 0.00024630432
156, 0.00023513816
156, 0.00033608338
156, 0.00027275895
156, 0.00042882547
157, 0.00016837845
157, 5.094337e-05
157, 0.0001601786
157, 3.3784183e-06
157, 0.0005218333
157, 0.00067737733
157, 0.00042427628
157, 0.00054045825
158, 0.00012276518
158, 6.294611e-05
158, 0.0001228384
158, 0.0002971183
158, 0.00096905965
158, 0.00046808223
158, 0.0010737361
158, 0.0008069855
159, 3.7276948e-06
159, -0.00038609328
159, 0.0002849065
159, -0.00028689645
159, 0.00011856041
159, -2.9567638e-05
159, 0.0003965808
159, 6.648565e-05
160, -0.0007041812
160, -0.0002302862
160, -0.0007332428
160, -0.0003452805
160, 9.839952e-05
160, 0.00064132025
160, -7.995995e-05
160, 0.00037681864
161, 9.645329e-05
161, 0.00023359159
161, -0.0002761685
161, -7.503825e-05
161, 0.00065035635
161, 0.0008171385
161, 0.0004251465
161, 0.0006560169
162, 2.579483e-05
162, -0.00040756035
162, -7.593444e-05
162, -0.00047144768
162, 0.00043501277
162, -0.0002266787
162, 0.00021606743
162, -0.00040768232
163, -0.00066178147
163, -0.00072327175
163, -0.0007067917
163, -0.00088440155
163, -0.00022980393
163, 1.7176789e-06
163, -0.00035158647
163, -0.00023625976
164, -0.00057694496
164, -0.00026187504
164, -0.00085846486
164, -0.00064634957
164, -5.2115105e-05
164, -0.00032898685
164, -0.00016268964
164, -0.0005424418
165, -0.00025284392
165, -0.0006599631
165, -0.0005327762
165, -0.0007499972
165, -0.00053243275
165, -0.0006501625
165, -0.0008499262
165, -0.00077787123
166, -0.0009543579
166, -0.0006543217
166, -0.00068820047
166, -0.00043908358
166, -0.00028977782
166, 7.3230076e-05
166, -9.528203e-05
166, 0.00021676358
167, 0.00014192851
167, 0.0006093196
167, 1.9880837e-05
167, 0.0002743561
167, 0.00050800975
167, 0.00070141786
167, 0.0003102638
167, 0.0002908876
168, 0.0007067734
168, 0.00046433526
168, 0.00029229466
168, 0.00021232605
168, 0.0006805273
168, 0.00032804708
168, 0.00037157504
168, 0.00018152592
169, -0.00011754512
169, -0.00042319554
169, -0.00022303963
169, -0.00044808898
169, 0.00032902622
169, 0.00052770745
169, 3.4567303e-05
169, 0.00031383018
170, -0.0005756679
170, -0.0006588741
170, -0.00067265716
170, -0.00070815993
170, 0.00013518344
170, -0.00040830334
170, 0.00014649014
170, -0.00034930077
171, -0.0010030796
171, -0.001221187
171, -0.00083657843
171, -0.0011834529
171, -0.00077721704
171, -0.0008362929
171, -0.00063220994
171, -0.0008200905
172, -0.0013268082
172, -0.0011409947
172, -0.0015218349
172, -0.0014006639
172, -0.00085442624
172, -0.0006534239
172, -0.0011479604
172, -0.0010116774
173, -0.00096641126
173, -0.0008965655
173, -0.001252346
173, -0.0010215454
173, -0.0008087462
173, -0.0006766572
173, -0.0009062748
173, -0.0006132229
174, -0.0009264876
174, -0.0011435557
174, -0.0008532713
174, -0.0010390434
174, -0.00050290464
174, -0.000790517
174, -0.00044913005
174, -0.00070543535
175, -0.0012995271
175, -0.0014555372
175, -0.0010910976
175, -0.0012348639
175, -0.0007014489
175, -0.0007132736
175, -0.00059293094
175, -0.0005924666
176, -0.0010994519
176, -0.00090005854
176, -0.0013560972
176, -0.0011945047
176, -0.00060291577
