element_id,el_vol
215, 2.02926955239491e-08
216, 2.03083487804179e-08
217, 2.03139070009684e-08
218, 2.03089864925232e-08
219, 2.03174597146472e-08
220, 2.03012842092676e-08
221, 2.02721714970266e-08
222, 2.02887218136993e-08
223, 2.03045082969311e-08
224, 2.02923082781581e-08
225, 2.03002823440102e-08
226, 2.03030356971112e-08
227, 2.03200674064874e-08
228, 2.03059720149668e-08
229, 2.02918197800273e-08
230, 2.02904022472694e-08
231, 2.02804990578898e-08
232, 2.03007619603568e-08
233, 2.02924432812779e-08
234, 2.03002343823755e-08
235, 2.02893932765846e-08
236, 2.0305494174977e-08
237, 2.02991810027697e-08
238, 2.03030801060322e-08
239, 2.02939123283841e-08
240, 2.02762286960478e-08
241, 2.02947241234597e-08
242, 2.02866257126288e-08
243, 2.03033163614919e-08
244, 2.03079117966354e-08
245, 2.02950953820391e-08
246, 2.02912104896313e-08
247, 2.02916226044181e-08
248, 2.02772412194463e-08
249, 2.03118233343957e-08
250, 2.02839096630214e-08
251, 2.02922461056687e-08
252, 2.02982590735701e-08
253, 2.0315802373716e-08
254, 2.0313501991609e-08
255, 2.02964418605234e-08
256, 2.03188310621272e-08
257, 2.03090912975767e-08
258, 2.02825578554666e-08
259, 2.02890220180052e-08
260, 2.03207051185927e-08
261, 2.02874765875549e-08
262, 2.03039203228172e-08
263, 2.02920578118437e-08
264, 2.03116847785623e-08
265, 2.02909777868854e-08
266, 2.0297795444435e-08
267, 2.02958165829159e-08
268, 2.03046237601257e-08
269, 2.02715604302739e-08
270, 2.03006536025896e-08
271, 2.03001135901104e-08
272, 2.02896526246832e-08
273, 2.02898053913714e-08
274, 2.02908321256245e-08
275, 2.02841849983315e-08
276, 2.02557277617643e-08
277, 2.0271990308629e-08
278, 2.02747720834395e-08
279, 2.02930188208938e-08
280, 2.02762571177573e-08
281, 2.02916190517044e-08
282, 2.02933385651249e-08
283, 2.02923668979338e-08
284, 2.0277498791188e-08
285, 2.02845864549772e-08
286, 2.02654657499579e-08
287, 2.02670928928228e-08
288, 2.02679775185288e-08
289, 2.02870165111335e-08
290, 2.02900878321088e-08
291, 2.02808134730503e-08
292, 2.03025880551877e-08
293, 2.03194723269462e-08
294, 2.02932515236398e-08
295, 2.02792254100359e-08
296, 2.02789554037963e-08
297, 2.02767260759629e-08
298, 2.02874499422023e-08
299, 2.02933776449754e-08
300, 2.02920862335532e-08
301, 2.02810763738626e-08
302, 2.02954666406185e-08
303, 2.03068637461001e-08
304, 2.0304232961621e-08
305, 2.02924148595685e-08
306, 2.03010639410195e-08
307, 2.0298957181808e-08
308, 2.02804990578898e-08
309, 2.02961398798607e-08
310, 2.0313159154739e-08
311, 2.02954417716228e-08
312, 2.02728926979034e-08
313, 2.02822629802313e-08
314, 2.03145127386506e-08
315, 2.03056718106609e-08
316, 2.03044159263754e-08
317, 2.03098977635818e-08
318, 2.03031493839489e-08
319, 2.0300195302525e-08
320, 2.03122105801867e-08
321, 2.03101517826099e-08
322, 2.02871035526186e-08
323, 2.0275784606838e-08
324, 2.02835703788651e-08
325, 2.03066630177773e-08
326, 2.0307860282287e-08
327, 2.02951344618896e-08
328, 2.02985059871708e-08
329, 2.03085264161018e-08
330, 2.03087520134204e-08
331, 2.02854941733221e-08
332, 2.02975023455565e-08
333, 2.02967456175429e-08
334, 2.02963370554698e-08
335, 2.02995344977808e-08
336, 2.03012699984129e-08
337, 2.03078762694986e-08
338, 2.03034442591843e-08
339, 2.03027372691622e-08
340, 2.03191774517109e-08
341, 2.02915888536381e-08
342, 2.02825862771761e-08
343, 2.02880876543077e-08
344, 2.02957135542192e-08
345, 2.02911802915651e-08
346, 2.02917096459032e-08
347, 2.03006944587969e-08
348, 2.03161221179471e-08
349, 2.02950278804792e-08
350, 2.02848315922211e-08
351, 2.02930472426033e-08
352, 2.02892955769585e-08
353, 2.03092405115513e-08
354, 2.03180281488358e-08
355, 2.02994616671504e-08
356, 2.02932675108514e-08
357, 2.02800212179e-08
358, 2.02881320632287e-08
359, 2.03017798128258e-08
360, 2.02798862147802e-08
361, 2.02786125669263e-08
362, 2.02972820773084e-08
363, 2.03141947707763e-08
364, 2.02772802992968e-08
365, 2.02911838442787e-08
366, 2.03130738896107e-08
367, 2.03277608079588e-08
368, 2.03109031815529e-08
369, 2.03287271460795e-08
370, 2.02916812241938e-08
371, 2.02816892169722e-08
372, 2.02832879381276e-08
373, 2.02890824141377e-08
374, 2.02897965095872e-08
375, 2.02814316452304e-08
376, 2.02773335900019e-08
377, 2.03025027900594e-08
378, 2.03041796709158e-08
379, 2.02957348705013e-08
380, 2.0299609104768e-08
381, 2.02774703694786e-08
382, 2.02937204818454e-08
383, 2.02938092996874e-08
384, 2.02771612833885e-08
385, 2.02735801480003e-08
386, 2.03141574672827e-08
387, 2.02839895990792e-08
388, 2.02828989159798e-08
389, 2.0274866230352e-08
390, 2.027930179338e-08
391, 2.02871319743281e-08
392, 2.02879100186237e-08
393, 2.02929975046118e-08
394, 2.02869419041463e-08
395, 2.02861993869874e-08
396, 2.02884624656008e-08
397, 2.02962215922753e-08
398, 2.02997370024605e-08
399, 2.02938892357452e-08
400, 2.02849328445609e-08
401, 2.02806536009348e-08
402, 2.02942569416109e-08
403, 2.02953760464197e-08
404, 2.02933989612575e-08
405, 2.02755749967309e-08
406, 2.02870698018387e-08
407, 2.02881267341581e-08
408, 2.02811083482857e-08
409, 2.0274235623674e-08
410, 2.02755767730878e-08
411, 2.0283604129645e-08
412, 2.02772412194463e-08
413, 2.03073007298826e-08
414, 2.03161114598061e-08
415, 2.02991916609108e-08
416, 2.02923562397928e-08
417, 2.02788239533902e-08
418, 2.02922265657435e-08
419, 2.02823180472933e-08
420, 2.02730348064506e-08
421, 2.02707450824846e-08
422, 2.02839309793035e-08
423, 2.03012451294171e-08
424, 2.03013854616074e-08
425, 2.03010372956669e-08
426, 2.02850767294649e-08
427, 2.02961345507902e-08
428, 2.02808880800376e-08
429, 2.02741112786953e-08
430, 2.02686791794804e-08
431, 2.02912904256891e-08
432, 2.03046983671129e-08
433, 2.02980459107494e-08
434, 2.03123011743855e-08
435, 2.03031316203806e-08
436, 2.02989163256007e-08
437, 2.02931182968769e-08
438, 2.03014991484451e-08
439, 2.02808845273239e-08
440, 2.02755288114531e-08
441, 2.02795149562007e-08
442, 2.03024459466405e-08
443, 2.02995327214239e-08
444, 2.02959213879694e-08
445, 2.02993799547357e-08
446, 2.02857854958438e-08
447, 2.02990975139983e-08
448, 2.02897574297367e-08
449, 2.02936956128497e-08
450, 2.03018082345352e-08
451, 2.02758965173189e-08
452, 2.0298491776316e-08
453, 2.02923526870791e-08
454, 2.02922709746645e-08
455, 2.03102334950245e-08
456, 2.03153174282988e-08
457, 2.0292917568554e-08
458, 2.03006109700254e-08
459, 2.03033909684791e-08
460, 2.02855225950316e-08
461, 2.02901979662329e-08
462, 2.02867482812508e-08
463, 2.0303613013084e-08
464, 2.02924361758505e-08
465, 2.03008934107629e-08
466, 2.03146086619199e-08
467, 2.03141521382122e-08
468, 2.03148040611723e-08
469, 2.03062544557042e-08
470, 2.02946122129788e-08
471, 2.02929228976245e-08
472, 2.02867909138149e-08
473, 2.03062988646252e-08
474, 2.02989500763806e-08
475, 2.03114787211689e-08
476, 2.03141752308511e-08
477, 2.03318748503989e-08
478, 2.03198649018077e-08
479, 2.03369481255322e-08
480, 2.03104022489242e-08
481, 2.02775893853868e-08
482, 2.02936760729244e-08
483, 2.03032293200067e-08
484, 2.0308148052095e-08
485, 2.03291552480778e-08
486, 2.0304675274474e-08
487, 2.02902494805812e-08
488, 2.02927701309363e-08
489, 2.0310869430773e-08
490, 2.03269721055221e-08
491, 2.03071923721154e-08
492, 2.02892884715311e-08
493, 2.03061709669328e-08
494, 2.03171275359182e-08
495, 2.03200283266369e-08
496, 2.02902317170128e-08
497, 2.02890912959219e-08
498, 2.02983958530467e-08
499, 2.02824725903383e-08
500, 2.03075085636328e-08
501, 2.03138323939811e-08
502, 2.03047818558844e-08
503, 2.02877803445745e-08
504, 2.03014884903041e-08
505, 2.03114307595342e-08
506, 2.03165537726591e-08
507, 2.0265840561251e-08
508, 2.02822256767377e-08
509, 2.03015915190008e-08
510, 2.02764631751506e-08
511, 2.02921448533289e-08
512, 2.0292375779718e-08
513, 2.02963938988887e-08
514, 2.02987067154936e-08
515, 2.02934895554563e-08
516, 2.0294974589774e-08
517, 2.02941059512796e-08
518, 2.02772358903758e-08
519, 2.02927932235752e-08
520, 2.03018153399626e-08
521, 2.02881960120749e-08
522, 2.02824814721225e-08
523, 2.0283394519538e-08
524, 2.02862189269126e-08
525, 2.02986960573526e-08
526, 2.0287343360792e-08
527, 2.02821492933936e-08
528, 2.0280429779973e-08
529, 2.02700114471099e-08
530, 2.02744558919221e-08
531, 2.02913437163943e-08
532, 2.02969498985794e-08
533, 2.02839931517929e-08
534, 2.02981347285913e-08
535, 2.03164702838876e-08
536, 2.03006873533695e-08
537, 2.02873948751403e-08
538, 2.02858974063247e-08
539, 2.02920578118437e-08
540, 2.02771257562517e-08
541, 2.02772785229399e-08
542, 2.0286270441261e-08
543, 2.02827870054989e-08
544, 2.02952783467936e-08
545, 2.03074019822225e-08
546, 2.03053360792183e-08
547, 2.02942587179678e-08
548, 2.02801881954429e-08
549, 2.02790353398541e-08
550, 2.02877465937945e-08
551, 2.02881906830044e-08
552, 2.02935623860867e-08
553, 2.02935392934478e-08
554, 2.02732746146239e-08
555, 2.03148218247406e-08
556, 2.02979091312727e-08
557, 2.03010284138827e-08
558, 2.02954684169754e-08
559, 2.02908463364793e-08
560, 2.0277830969917e-08
561, 2.02844159247206e-08
562, 2.02839576246561e-08
563, 2.0290462643402e-08
564, 2.0299564695847e-08
565, 2.02923562397928e-08
566, 2.03154808531281e-08
567, 2.02924930192694e-08
568, 2.03243679663956e-08
569, 2.02892600498217e-08
570, 2.02970031892846e-08
571, 2.02862402431947e-08
572, 2.02692405082416e-08
573, 2.02764773860054e-08
574, 2.02938590376789e-08
575, 2.02991383702056e-08
576, 2.03057162195819e-08
577, 2.03136192311604e-08
578, 2.02903329693527e-08
579, 2.03049665969957e-08
580, 2.03127061837449e-08
581, 2.03094874251519e-08
582, 2.02816394789807e-08
583, 2.02807388660631e-08
584, 2.0308535297886e-08
585, 2.03110950280916e-08
586, 2.02894590017877e-08
587, 2.03129442155614e-08
588, 2.03196055537092e-08
589, 2.03066470305657e-08
590, 2.02921626168973e-08
591, 2.02824050887784e-08
592, 2.02884358202482e-08
593, 2.02871905941038e-08
594, 2.03132479725809e-08
595, 2.03362677808627e-08
596, 2.0305892078909e-08
597, 2.0302495684632e-08
598, 2.03061922832148e-08
599, 2.03142267451994e-08
600, 2.0330491068421e-08
601, 2.03177830115919e-08
602, 2.02821048844726e-08
603, 2.02976870866678e-08
604, 2.03098267093083e-08
605, 2.0315935600479e-08
606, 2.02902015189466e-08
607, 2.02806393900801e-08
608, 2.02923988723569e-08
609, 2.03038972301783e-08
610, 2.03182679570091e-08
611, 2.03182661806522e-08
612, 2.03005310339677e-08
613, 2.03044230318028e-08
614, 2.02917096459032e-08
615, 2.02832843854139e-08
616, 2.02864764986543e-08
617, 2.02800727322483e-08
618, 2.02786019087853e-08
619, 2.02978149843602e-08
620, 2.0298093872384e-08
621, 2.03052845648699e-08
622, 2.03163743606183e-08
623, 2.0306201164999e-08
624, 2.03004582033373e-08
625, 2.02812362459781e-08
626, 2.02699830254005e-08
627, 2.0278129397866e-08
628, 2.02944985261411e-08
629, 2.02938927884588e-08
630, 2.02775023439017e-08
631, 2.02937080473475e-08
632, 2.02976089269669e-08
633, 2.02984971053866e-08
634, 2.03178682767202e-08
635, 2.03134487009038e-08
636, 2.02983976294036e-08
637, 2.02833767559696e-08
638, 2.02822398875924e-08
639, 2.0293359881407e-08
640, 2.02849008701378e-08
641, 2.02834247176042e-08
642, 2.02896082157622e-08
643, 2.02856256237283e-08
644, 2.03030889878164e-08
645, 2.03240837493013e-08
646, 2.03131431675274e-08
647, 2.02935090953815e-08
648, 2.03030108281155e-08
649, 2.02897574297367e-08
650, 2.02843359886629e-08
651, 2.02878922550553e-08
652, 2.03006429444486e-08
653, 2.02885352962312e-08
654, 2.02858529974037e-08
655, 2.03024548284247e-08
656, 2.03264907128187e-08
657, 2.0311466286671e-08
658, 2.02896224266169e-08
659, 2.02951930816653e-08
660, 2.02995309450671e-08
661, 2.02769001589331e-08
662, 2.02902370460833e-08
663, 2.02877199484419e-08
664, 2.02759551370946e-08
665, 2.03044656643669e-08
666, 2.02958947426168e-08
667, 2.02888017497571e-08
668, 2.02912726621207e-08
669, 2.02933119197723e-08
670, 2.02838457141752e-08
671, 2.02823571271438e-08
672, 2.02705461305186e-08
673, 2.02703009932748e-08
674, 2.02987049391368e-08
675, 2.02730898735126e-08
676, 2.02849559371998e-08
677, 2.02990815267867e-08
678, 2.02823855488532e-08
679, 2.02896632828242e-08
680, 2.02789536274395e-08
681, 2.02731360587904e-08
682, 2.02777101776519e-08
683, 2.02796623938184e-08
684, 2.02592431719495e-08
685, 2.02905230395345e-08
686, 2.02833785323264e-08
687, 2.02847374453086e-08
688, 2.02996588427595e-08
689, 2.03116812258486e-08
690, 2.03004102417026e-08
691, 2.02858618791879e-08
692, 2.02759764533766e-08
693, 2.02839949281497e-08
694, 2.02983940766899e-08
695, 2.028584944469e-08
696, 2.02902441515107e-08
697, 2.02906456081564e-08
698, 2.03012362476329e-08
699, 2.02939087756704e-08
700, 2.03078638350007e-08
701, 2.03126528930397e-08
702, 2.03022949563092e-08
703, 2.027621626155e-08
704, 2.02939212101683e-08
705, 2.02874907984096e-08
706, 2.02974774765607e-08
707, 2.02922354475277e-08
708, 2.030693124766e-08
709, 2.03172341173286e-08
710, 2.03086756300763e-08
711, 2.02893239986679e-08
712, 2.02902228352286e-08
713, 2.02813215111064e-08
714, 2.0275939149883e-08
715, 2.02938217341853e-08
716, 2.02860448439424e-08
717, 2.0294134372989e-08
718, 2.02949603789193e-08
719, 2.02910115376653e-08
720, 2.03140793075818e-08
721, 2.03136210075172e-08
722, 2.03031440548784e-08
723, 2.03048795555105e-08
724, 2.02825578554666e-08
725, 2.02618224420803e-08
726, 2.02750829458864e-08
727, 2.02855403586e-08
728, 2.02807672877725e-08
729, 2.0288073443453e-08
730, 2.03126138131893e-08
731, 2.03059986603193e-08
732, 2.03199181925129e-08
733, 2.0311887283242e-08
734, 2.03072243465385e-08
735, 2.03110808172369e-08
736, 2.03205114956972e-08
737, 2.03057730630007e-08
738, 2.02894874234971e-08
739, 2.02805612303791e-08
740, 2.02972945118063e-08
741, 2.03110435137432e-08
742, 2.03066097270721e-08
743, 2.02966177198505e-08
744, 2.03015328992251e-08
745, 2.02966727869125e-08
746, 2.03016163879965e-08
747, 2.0292342028938e-08
748, 2.02779801838915e-08
749, 2.03265795306606e-08
750, 2.02993710729515e-08
751, 2.02945500404894e-08
752, 2.02860181985898e-08
753, 2.02944079319423e-08
754, 2.02811811789161e-08
755, 2.03050021241324e-08
756, 2.03148644573048e-08
757, 2.03133385667797e-08
758, 2.02902761259338e-08
759, 2.02988665876092e-08
760, 2.0288183577577e-08
761, 2.02959338224673e-08
762, 2.02987742170535e-08
763, 2.02879064659101e-08
764, 2.02803072113511e-08
765, 2.02944914207137e-08
766, 2.03091907735597e-08
767, 2.03318535341168e-08
768, 2.03129744136277e-08
769, 2.02900398704742e-08
770, 2.02886987210604e-08
771, 2.02940526605744e-08
772, 2.0293414948469e-08
773, 2.02907912694172e-08
774, 2.02735677135024e-08
775, 2.02821297534683e-08
776, 2.02957117778624e-08
777, 2.03074161930772e-08
778, 2.03117114239149e-08
779, 2.02932923798471e-08
780, 2.02974348439966e-08
781, 2.03002930021512e-08
782, 2.02960297457366e-08
783, 2.02787227010504e-08
784, 2.02697556517251e-08
785, 2.02809768978796e-08
786, 2.02958290174138e-08
787, 2.02872136867427e-08
788, 2.02896366374716e-08
789, 2.02744185884285e-08
790, 2.02726990750079e-08
791, 2.02851691000205e-08
792, 2.02880681143824e-08
793, 2.02844621099985e-08
794, 2.02777261648635e-08
795, 2.02925587444724e-08
796, 2.02981809138691e-08
797, 2.02941503602005e-08
798, 2.02834353757453e-08
799, 2.02736334387055e-08
800, 2.0283239976493e-08
801, 2.02822576511608e-08
802, 2.02819379069297e-08
803, 2.02839309793035e-08
804, 2.02630463519426e-08
805, 2.0267334477353e-08
806, 2.03086543137942e-08
807, 2.03008845289787e-08
808, 2.0295439995266e-08
809, 2.0282852730702e-08
810, 2.02773211555041e-08
811, 2.02934256066101e-08
812, 2.02952907812914e-08
813, 2.02836165641429e-08
814, 2.02840002572202e-08
815, 2.02820960026884e-08
816, 2.02812842076128e-08
817, 2.03074161930772e-08
818, 2.03035099843873e-08
819, 2.031457491114e-08
820, 2.02824725903383e-08
821, 2.02811687444182e-08
822, 2.02758982936757e-08
823, 2.02958023720612e-08
824, 2.02913241764691e-08
825, 2.02872172394564e-08
826, 2.02934629101037e-08
827, 2.02796108794701e-08
828, 2.02949319572099e-08
829, 2.03041263802106e-08
830, 2.03118748487441e-08
831, 2.02976746521699e-08
832, 2.02949888006287e-08
833, 2.02896828227495e-08
834, 2.02870733545524e-08
835, 2.02921306424741e-08
836, 2.02973300389431e-08
837, 2.02768877244353e-08
838, 2.0277056478335e-08
839, 2.02957508577128e-08
840, 2.02967083140493e-08
841, 2.03082581862191e-08
842, 2.03188950109734e-08
843, 2.03057819447849e-08
844, 2.03069880910789e-08
845, 2.03216377059334e-08
846, 2.03127790143753e-08
847, 2.0310348958219e-08
848, 2.03020782407748e-08
849, 2.03119725483702e-08
850, 2.028104972851e-08
851, 2.0282753254719e-08
852, 2.02881249578013e-08
853, 2.02899261836365e-08
854, 2.03227230599623e-08
855, 2.0307020065502e-08
856, 2.03080894323193e-08
857, 2.02997583187425e-08
858, 2.02976462304605e-08
859, 2.0295738423215e-08
860, 2.02949728134172e-08
861, 2.03124237430075e-08
862, 2.02959835604588e-08
863, 2.02999252962854e-08
864, 2.02875227728327e-08
865, 2.03152037414611e-08
866, 2.02999661524927e-08
867, 2.02998879927918e-08
868, 2.03007797239252e-08
869, 2.02978238661444e-08
870, 2.03049541624978e-08
871, 2.02862171505558e-08
872, 2.03214849392452e-08
873, 2.02974295149261e-08
874, 2.0300626957237e-08
875, 2.02853147612814e-08
876, 2.02970777962719e-08
877, 2.02989500763806e-08
878, 2.03066932158436e-08
879, 2.02974064222872e-08
880, 2.03090895212199e-08
881, 2.0300472414192e-08
882, 2.03058707626269e-08
883, 2.03012930910518e-08
884, 2.02854302244759e-08
885, 2.02780885416587e-08
886, 2.03067411774782e-08
887, 2.03206926840949e-08
888, 2.03218384342563e-08
889, 2.03172003665486e-08
890, 2.02988044151198e-08
891, 2.03192076497771e-08
892, 2.03034868917484e-08
893, 2.02956762507256e-08
894, 2.03041565782769e-08
895, 2.02728109854888e-08
896, 2.02854018027665e-08
897, 2.02982946007069e-08
898, 2.03048422520169e-08
899, 2.03030179335428e-08
900, 2.03115586572267e-08
901, 2.03190442249479e-08
902, 2.0317328264241e-08
903, 2.03016679023449e-08
904, 2.02820995554021e-08
905, 2.02701784246528e-08
906, 2.02821102135431e-08
907, 2.030350287896e-08
908, 2.02972376683874e-08
909, 2.02813872363095e-08
910, 2.02962606721258e-08
911, 2.03061372161528e-08
912, 2.03181294011756e-08
913, 2.0314629978202e-08
914, 2.03276115939843e-08
915, 2.02950349859066e-08
916, 2.0294676161825e-08
917, 2.02967456175429e-08
918, 2.02992094244792e-08
919, 2.02974135277145e-08
920, 2.02769641077793e-08
921, 2.02823962069942e-08
922, 2.02914520741615e-08
923, 2.03119405739471e-08
924, 2.03168255552555e-08
925, 2.03074783655666e-08
926, 2.03016714550586e-08
927, 2.03090895212199e-08
928, 2.03039238755309e-08
929, 2.02827656892168e-08
930, 2.02881214050876e-08
931, 2.03003320820017e-08
932, 2.02844745444963e-08
933, 2.02891872191913e-08
934, 2.02834300466748e-08
935, 2.02887964206866e-08
936, 2.02985948050127e-08
937, 2.02962038287069e-08
938, 2.0310592319106e-08
939, 2.03088834638265e-08
940, 2.03026662148886e-08
941, 2.02892884715311e-08
942, 2.03078815985691e-08
943, 2.0293260405424e-08
944, 2.02928198689278e-08
945, 2.02875369836875e-08
946, 2.02977421537298e-08
947, 2.02969854257162e-08
948, 2.03006109700254e-08
949, 2.03124468356464e-08
950, 2.02998595710824e-08
951, 2.03040624313644e-08
952, 2.02946726091113e-08
953, 2.02968077900323e-08
954, 2.02988186259745e-08
955, 2.02903756019168e-08
956, 2.02806500482211e-08
957, 2.02963335027562e-08
958, 2.03047800795275e-08
959, 2.03118037944705e-08
960, 2.03153636135767e-08
961, 2.03029841827629e-08
962, 2.03003818199932e-08
963, 2.02989607345216e-08
964, 2.03026697676023e-08
965, 2.03097823003873e-08
966, 2.03245527075069e-08
967, 2.02845313879152e-08
968, 2.02994225872999e-08
969, 2.03015417810093e-08
970, 2.02815044758609e-08
971, 2.02822523220902e-08
972, 2.02994936415735e-08
973, 2.02850731767512e-08
974, 2.02974828056313e-08
975, 2.03045509294952e-08
976, 2.0272764800211e-08
977, 2.03095904538486e-08
978, 2.0260575439579e-08
979, 2.02909760105285e-08
980, 2.02996162101954e-08
981, 2.02859506970299e-08
982, 2.02823855488532e-08
983, 2.03055527947527e-08
984, 2.03025791734035e-08
985, 2.02876400123841e-08
986, 2.03134611354017e-08
987, 2.03038386104026e-08
988, 2.02915622082855e-08
989, 2.02899173018523e-08
990, 2.03012717747697e-08
991, 2.03072847426711e-08
992, 2.02994314690841e-08
993, 2.03061052417297e-08
994, 2.03095620321392e-08
995, 2.03016767841291e-08
996, 2.02754932843163e-08
997, 2.0301323289118e-08
998, 2.03120009700797e-08
999, 2.02951699890264e-08
