element_id,Strain
345, 0.011895654
345, 0.0122896405
345, 0.011780746
345, 0.012286905
345, 0.012192969
345, 0.012371633
345, 0.011673528
345, 0.01196389
346, 0.012682459
346, 0.012420665
346, 0.012651843
346, 0.0132821705
346, 0.012693383
346, 0.012284078
346, 0.012515822
346, 0.012999677
347, 0.014052697
347, 0.015892416
347, 0.014400044
347, 0.0155811515
347, 0.013130989
347, 0.014104524
347, 0.014083607
347, 0.014399148
348, 0.016841345
348, 0.01756231
348, 0.017009335
348, 0.017169133
348, 0.014512492
348, 0.015553824
348, 0.014494682
348, 0.014976027
349, 0.017815612
349, 0.018554749
349, 0.018017754
349, 0.019156722
349, 0.015791653
349, 0.016451294
349, 0.016037418
349, 0.017096132
350, 0.019057693
350, 0.018774962
350, 0.020012543
350, 0.019772466
350, 0.017172283
350, 0.017024064
350, 0.018071873
350, 0.017966397
351, 0.017643563
351, 0.014806081
351, 0.018063761
351, 0.015164423
351, 0.016197287
351, 0.014817885
351, 0.016889563
351, 0.015448475
352, 0.013207573
352, 0.013515136
352, 0.012937381
352, 0.013408389
352, 0.013735018
352, 0.012769369
352, 0.013383677
352, 0.012581717
353, 0.015235176
353, 0.014695657
353, 0.016043285
353, 0.015501868
353, 0.012620976
353, 0.012084618
353, 0.013263446
353, 0.0127253495
354, 0.014927131
354, 0.014598671
354, 0.015458067
354, 0.015051716
354, 0.012262815
354, 0.011604899
354, 0.012778708
354, 0.012043114
355, 0.013920009
355, 0.013668142
355, 0.014134148
355, 0.013994993
355, 0.012388366
355, 0.012539131
355, 0.012589203
355, 0.012852785
356, 0.013222154
356, 0.013895947
356, 0.013673319
356, 0.014237552
356, 0.011543582
356, 0.012271267
356, 0.012269842
356, 0.012888511
357, 0.014155177
357, 0.014999288
357, 0.014628476
357, 0.015279567
357, 0.013003036
357, 0.014201671
357, 0.013512988
357, 0.014518682
358, 0.015124271
358, 0.013978677
358, 0.015112344
358, 0.013558739
358, 0.014925731
358, 0.013629449
358, 0.014696627
358, 0.012992211
359, 0.014301859
359, 0.013473064
359, 0.013211254
359, 0.012610693
359, 0.012953522
359, 0.013015796
359, 0.012070048
359, 0.012359599
360, 0.014833196
360, 0.01746538
360, 0.0141807785
360, 0.016206212
360, 0.014682003
360, 0.016964499
360, 0.013958323
360, 0.015634757
361, 0.018811744
361, 0.018156426
361, 0.017413523
361, 0.016999021
361, 0.018121915
361, 0.016988775
361, 0.016783945
361, 0.015891755
362, 0.017219506
362, 0.017182888
362, 0.016143199
362, 0.016761346
362, 0.015876113
362, 0.015214943
362, 0.015022573
362, 0.015016306
363, 0.015995173
363, 0.015630294
363, 0.016533038
363, 0.016326942
363, 0.013651171
363, 0.013513483
363, 0.013869686
363, 0.013890437
364, 0.013171747
364, 0.013090588
364, 0.013762446
364, 0.01373095
364, 0.012688798
364, 0.01254745
364, 0.013046723
364, 0.012955088
365, 0.01297955
365, 0.011704606
365, 0.013463079
365, 0.012360027
365, 0.011980667
365, 0.011307056
365, 0.012283259
365, 0.011782072
366, 0.011671015
366, 0.009585371
366, 0.012285879
366, 0.009855722
366, 0.010357468
366, 0.008352431
366, 0.011466531
366, 0.009115357
367, 0.008734674
367, 0.009019982
367, 0.009426611
367, 0.009649113
367, 0.007742978
367, 0.0077608377
367, 0.007944236
367, 0.007898697
368, 0.008909574
368, 0.009049167
368, 0.008864306
368, 0.009121663
368, 0.007640962
368, 0.0073375087
368, 0.007793649
368, 0.007607685
369, 0.009531708
369, 0.009799018
369, 0.00986202
369, 0.010134126
369, 0.007347376
369, 0.008369893
369, 0.0077564884
369, 0.008784066
370, 0.009668424
370, 0.012100824
370, 0.010280093
370, 0.0125818355
370, 0.009033548
370, 0.011814539
370, 0.009297078
370, 0.011946013
371, 0.013448269
371, 0.012997972
371, 0.012765897
371, 0.012294406
371, 0.013343282
371, 0.012456341
371, 0.012925524
371, 0.012016872
372, 0.013659909
372, 0.013271012
372, 0.012959257
372, 0.012786025
372, 0.012749376
372, 0.012083808
372, 0.012427073
372, 0.011976906
373, 0.012957143
373, 0.0130438935
373, 0.013445522
373, 0.013674497
373, 0.011486558
373, 0.011217918
373, 0.01168573
373, 0.011558946
374, 0.012230085
374, 0.013306396
374, 0.013118735
374, 0.014056025
374, 0.011510249
374, 0.012644725
374, 0.012528735
374, 0.013524246
375, 0.014844986
375, 0.014734494
375, 0.014959297
375, 0.014607288
375, 0.014491586
375, 0.0142578855
375, 0.014692073
375, 0.014216382
376, 0.01448257
376, 0.014003486
376, 0.014800512
376, 0.01493904
376, 0.013938932
376, 0.015000787
376, 0.014333413
376, 0.016014298
377, 0.01395802
377, 0.011342074
377, 0.0146552175
377, 0.012220064
377, 0.015310508
377, 0.012935123
377, 0.015938338
377, 0.013744442
378, 0.010598626
378, 0.0098408675
378, 0.011574133
378, 0.010339389
378, 0.011454302
378, 0.010845342
378, 0.012779211
378, 0.011693598
379, 0.008845873
379, 0.009455402
379, 0.009777405
379, 0.0107033
379, 0.010416882
379, 0.010079866
379, 0.010784242
379, 0.0107627995
380, 0.010075375
380, 0.011071768
380, 0.010609613
380, 0.011748748
380, 0.009910603
380, 0.010583423
380, 0.0110350335
380, 0.011851472
381, 0.011818385
381, 0.013776917
381, 0.01264213
381, 0.013888375
381, 0.010607604
381, 0.012016768
381, 0.011447008
381, 0.0121457325
382, 0.013162215
382, 0.010549518
382, 0.013379439
382, 0.010690293
382, 0.01235398
382, 0.010460359
382, 0.012140038
382, 0.010171752
383, 0.010321727
383, 0.010837635
383, 0.009488952
383, 0.01035088
383, 0.010693
383, 0.0112572685
383, 0.009788484
383, 0.010698961
384, 0.0122436
384, 0.013972905
384, 0.01194627
384, 0.013838513
384, 0.011776124
384, 0.013255903
384, 0.011811986
384, 0.013455109
385, 0.014137866
385, 0.014918086
385, 0.014614424
385, 0.015124566
385, 0.014695901
385, 0.01496548
385, 0.014860622
385, 0.014859172
386, 0.011945445
386, 0.012335416
386, 0.010274337
386, 0.0106156925
386, 0.012473387
386, 0.011807985
386, 0.010300288
386, 0.009588205
387, 0.012805879
387, 0.0137634855
387, 0.01114348
387, 0.012037813
387, 0.011244407
387, 0.01212546
387, 0.009018253
387, 0.009834743
388, 0.013883129
388, 0.012896874
388, 0.012528738
388, 0.012304027
388, 0.012093717
388, 0.011943424
388, 0.010363969
388, 0.010973504
389, 0.013349348
389, 0.013618515
389, 0.013346396
389, 0.01396744
389, 0.012888394
389, 0.013698835
389, 0.013314736
389, 0.01447738
390, 0.013571161
390, 0.013813125
390, 0.013925563
390, 0.014509595
390, 0.013588863
390, 0.013712446
390, 0.014863172
390, 0.015330391
391, 0.013007959
391, 0.013558848
391, 0.013870634
391, 0.013889665
391, 0.013505409
391, 0.013666744
391, 0.014004959
391, 0.013633925
392, 0.013726241
392, 0.012666407
392, 0.013211853
392, 0.011780453
392, 0.012907866
392, 0.012301529
392, 0.012694138
392, 0.011716141
393, 0.011841199
393, 0.0107321115
393, 0.011258068
393, 0.010872287
393, 0.011812439
393, 0.010365284
393, 0.011577001
393, 0.010852267
394, 0.010043048
394, 0.010754211
394, 0.011438748
394, 0.011846741
394, 0.010229821
394, 0.011583719
394, 0.011357928
394, 0.012408718
395, 0.011517221
395, 0.011327945
395, 0.011558633
395, 0.010335712
395, 0.012435873
395, 0.012357128
395, 0.012410117
395, 0.011297387
396, 0.011360112
396, 0.011584351
396, 0.009391287
396, 0.00978897
396, 0.012962137
396, 0.012582899
396, 0.011142385
396, 0.01093796
397, 0.007843189
397, 0.0070879622
397, 0.009341937
397, 0.008692821
397, 0.008835744
397, 0.008314378
397, 0.010273509
397, 0.009858704
398, 0.007738762
398, 0.009142412
398, 0.008432322
398, 0.009349636
398, 0.008079729
398, 0.0082080895
398, 0.009287754
398, 0.0089298645
399, 0.010611352
399, 0.012059612
399, 0.011053045
399, 0.012612647
399, 0.009172843
399, 0.0112943705
399, 0.009811901
399, 0.012045124
400, 0.014107714
400, 0.015268042
400, 0.014895171
400, 0.014973045
400, 0.014539978
400, 0.01584582
400, 0.015002931
400, 0.015226271
401, 0.014886944
401, 0.014856888
401, 0.014141542
401, 0.014490901
401, 0.01621258
401, 0.016286721
401, 0.015683608
401, 0.016139034
402, 0.013916213
402, 0.013490408
402, 0.013319202
402, 0.013005413
402, 0.014323396
402, 0.013779206
402, 0.013827404
402, 0.013395199
403, 0.012855925
403, 0.0119289
403, 0.0129742855
403, 0.012520941
403, 0.012949269
403, 0.011795502
403, 0.013089732
403, 0.012409297
404, 0.011379909
404, 0.0113628395
404, 0.011796935
404, 0.011785841
404, 0.011604419
404, 0.0118097365
404, 0.012050515
404, 0.012261891
405, 0.011844572
405, 0.012228949
405, 0.01136986
405, 0.011624826
405, 0.0118281
405, 0.011610934
405, 0.0115784565
405, 0.011232132
406, 0.011626168
406, 0.00937961
406, 0.011450703
406, 0.010086531
406, 0.010875989
406, 0.008866694
406, 0.010696564
406, 0.009568955
407, 0.00804266
407, 0.00804688
407, 0.009903091
407, 0.009531047
407, 0.008561463
407, 0.009173872
407, 0.009513964
407, 0.009750262
408, 0.012343226
408, 0.012260992
408, 0.012464954
408, 0.013010986
408, 0.013726134
408, 0.014359457
408, 0.013858973
408, 0.015121679
409, 0.01169423
409, 0.011608216
409, 0.013725003
409, 0.013508373
409, 0.014205449
409, 0.014156402
409, 0.015851345
409, 0.0156717
410, 0.012439476
410, 0.012473027
410, 0.013514162
410, 0.012408069
410, 0.0140942205
410, 0.012827644
410, 0.015562429
410, 0.0131537365
411, 0.013856959
411, 0.012413752
411, 0.012762171
411, 0.012258507
411, 0.013886538
411, 0.0131848
411, 0.012364758
411, 0.01260183
412, 0.011133044
412, 0.011793234
412, 0.01133435
412, 0.011318219
412, 0.01367977
412, 0.014987001
412, 0.013094991
412, 0.013721619
413, 0.011468162
413, 0.012209016
413, 0.011399287
413, 0.011887514
413, 0.014021994
413, 0.014284379
413, 0.014470048
413, 0.0144788455
414, 0.012683465
414, 0.012711846
414, 0.011953275
414, 0.012469181
414, 0.014225373
414, 0.013843054
414, 0.0139301885
414, 0.01403678
415, 0.012304056
415, 0.0128724305
415, 0.01231604
415, 0.0126964245
415, 0.013376293
415, 0.0136666605
415, 0.013338874
415, 0.013441073
416, 0.0120798685
416, 0.010417721
416, 0.011969229
416, 0.010292769
416, 0.012790508
416, 0.011421013
416, 0.012540575
416, 0.011156911
417, 0.010289954
417, 0.011758855
417, 0.010117904
417, 0.011719887
417, 0.011151115
417, 0.012573255
417, 0.011047887
417, 0.012603262
418, 0.0129845
418, 0.0127499625
418, 0.012649087
418, 0.012634867
418, 0.013404584
418, 0.013256286
418, 0.013429157
418, 0.013501011
419, 0.012896281
419, 0.015104907
419, 0.012788513
419, 0.014805547
419, 0.0144574
419, 0.016538339
419, 0.014370263
419, 0.016259477
420, 0.016373571
420, 0.015374255
420, 0.015388131
420, 0.014073629
420, 0.017582878
420, 0.017245777
420, 0.016582852
420, 0.015929993
421, 0.015089422
421, 0.01391309
421, 0.014584946
421, 0.014390197
421, 0.01737577
421, 0.015137057
421, 0.016653039
421, 0.015397914
422, 0.013740366
422, 0.012599996
422, 0.014594786
422, 0.012825131
422, 0.013422315
422, 0.011768806
422, 0.014797072
422, 0.012513645
423, 0.011844975
423, 0.011905237
423, 0.011929836
423, 0.011874151
423, 0.01159055
423, 0.012616056
423, 0.011211428
423, 0.012120499
424, 0.011350221
424, 0.0106976805
424, 0.010775452
424, 0.010224327
424, 0.01380904
424, 0.013507049
424, 0.013258713
424, 0.013058375
425, 0.010483199
425, 0.0118271625
425, 0.010151363
425, 0.011607994
425, 0.012999591
425, 0.013934661
425, 0.01282331
425, 0.013871998
426, 0.011490558
426, 0.010494169
426, 0.011099361
426, 0.009899739
426, 0.013050463
426, 0.01244746
426, 0.0126227895
426, 0.011816179
427, 0.010221742
427, 0.010563807
427, 0.009880883
427, 0.010463817
427, 0.012048873
427, 0.012075432
427, 0.011825805
427, 0.012093608
428, 0.010496137
428, 0.010688566
428, 0.010525955
428, 0.010679473
428, 0.011913504
428, 0.012222271
428, 0.0118602365
428, 0.012129995
429, 0.010959595
429, 0.011780638
429, 0.010821842
429, 0.0117023345
429, 0.012522392
429, 0.013284629
429, 0.012353826
429, 0.013175535
430, 0.010883048
430, 0.011640394
430, 0.01036641
430, 0.01076925
430, 0.012459383
430, 0.012973747
430, 0.011839407
430, 0.011998981
431, 0.012852811
431, 0.013358767
431, 0.012660932
431, 0.013489863
431, 0.013485907
431, 0.013637473
431, 0.013150865
431, 0.013625271
432, 0.014478359
432, 0.013899765
432, 0.013869156
432, 0.013324027
432, 0.015386431
432, 0.015871754
432, 0.014884389
432, 0.015402827
433, 0.014185886
433, 0.01370758
433, 0.013318529
433, 0.013104335
433, 0.01612916
433, 0.014236582
433, 0.015518788
433, 0.013890587
434, 0.013839247
434, 0.014180586
434, 0.014245187
434, 0.014840145
434, 0.0129907485
434, 0.013341
434, 0.013836331
434, 0.014440322
435, 0.012541958
435, 0.01091076
435, 0.013232163
435, 0.011563634
435, 0.013668715
435, 0.012691812
435, 0.014223688
435, 0.013209845
436, 0.009894743
436, 0.010270504
436, 0.01013659
436, 0.009905968
436, 0.011822922
436, 0.012563027
436, 0.011565518
436, 0.011696938
437, 0.009722336
437, 0.0093140025
437, 0.009352166
437, 0.009309469
437, 0.01132981
437, 0.010435551
437, 0.010911156
437, 0.010382994
438, 0.00968033
438, 0.010568814
438, 0.00960012
438, 0.0103888
438, 0.010835454
438, 0.012018407
438, 0.0108372625
438, 0.011920363
439, 0.01073555
439, 0.01080335
439, 0.0107085025
439, 0.010841286
439, 0.012065451
439, 0.01225509
439, 0.012187801
439, 0.012442609
440, 0.010603657
440, 0.010766767
440, 0.010558887
440, 0.01051106
440, 0.012083263
440, 0.01223827
440, 0.011931933
440, 0.011875882
441, 0.010549183
441, 0.010495594
441, 0.0109422
441, 0.010676242
441, 0.010449948
441, 0.009956386
441, 0.010581335
441, 0.0098758
442, 0.012222461
442, 0.013241945
442, 0.011320277
442, 0.012356941
442, 0.011106999
442, 0.0117678335
442, 0.010624595
442, 0.011302759
443, 0.013019923
443, 0.011541467
443, 0.012681267
443, 0.0109100025
443, 0.012314906
443, 0.01165411
443, 0.012093029
443, 0.011138964
444, 0.011375571
444, 0.011701849
444, 0.0109290695
444, 0.011735076
444, 0.012468299
444, 0.013871882
444, 0.012090522
444, 0.01397473
445, 0.012765407
445, 0.013551331
445, 0.0117897885
445, 0.012742349
445, 0.014760015
445, 0.0152033605
445, 0.014314439
445, 0.014926164
446, 0.012603408
446, 0.012107656
446, 0.012640228
446, 0.012174401
446, 0.01441042
446, 0.0131461425
446, 0.013950248
446, 0.012716823
447, 0.01128984
447, 0.010459137
447, 0.011992206
447, 0.011147545
447, 0.011741331
447, 0.0117234755
447, 0.012276833
447, 0.0122453505
448, 0.009674606
448, 0.009792638
448, 0.010063655
448, 0.010222782
448, 0.011176586
448, 0.01092802
448, 0.01165588
448, 0.011448382
449, 0.009816744
449, 0.009979064
449, 0.01027585
449, 0.010166061
449, 0.011224486
449, 0.011925015
449, 0.011577316
449, 0.012005414
450, 0.01049942
450, 0.011144683
450, 0.010060564
450, 0.010779201
450, 0.012390672
450, 0.012730876
450, 0.011953147
450, 0.012366933
451, 0.010903791
451, 0.010703544
451, 0.011161317
451, 0.010939805
451, 0.011699263
451, 0.010833792
451, 0.011764038
451, 0.010877407
452, 0.011966568
452, 0.011405279
452, 0.011242398
452, 0.0112322355
452, 0.010276734
452, 0.010011924
452, 0.009748948
452, 0.010034172
453, 0.010402226
453, 0.009555097
453, 0.01035905
453, 0.009778811
453, 0.009852594
453, 0.009377612
453, 0.009874072
453, 0.009666009
454, 0.010054282
454, 0.010212183
454, 0.009983862
454, 0.00977453
454, 0.010157009
454, 0.010054724
454, 0.010296353
454, 0.009826065
455, 0.011162902
455, 0.011491472
455, 0.010842319
455, 0.010796717
455, 0.011320601
455, 0.011901447
455, 0.011468589
455, 0.01167425
456, 0.010972863
456, 0.011420434
456, 0.010685246
456, 0.011180994
456, 0.01150438
456, 0.012340246
456, 0.010881459
456, 0.01176454
457, 0.011844644
457, 0.0129329115
457, 0.01167398
457, 0.013238828
457, 0.011953288
457, 0.012717594
457, 0.011477317
457, 0.012717383
458, 0.013415261
458, 0.012736891
458, 0.013358504
458, 0.012379789
458, 0.012886782
458, 0.011804128
458, 0.012812815
458, 0.011430275
459, 0.0117457025
459, 0.011732761
459, 0.011519963
459, 0.011607798
459, 0.011232322
459, 0.011757826
459, 0.010838916
459, 0.011464928
460, 0.01167313
460, 0.011725463
460, 0.011924354
460, 0.012139688
460, 0.011516484
460, 0.010929656
460, 0.011368143
460, 0.010944273
461, 0.011485974
461, 0.012024554
461, 0.012165803
461, 0.012474407
461, 0.010616653
461, 0.011031753
461, 0.011436151
461, 0.011621407
462, 0.012612986
462, 0.012089233
462, 0.012489966
462, 0.011633824
462, 0.010844082
462, 0.010227783
462, 0.010875208
462, 0.00992708
463, 0.009990955
463, 0.009348403
463, 0.009642751
463, 0.008621951
463, 0.009584826
463, 0.009631012
463, 0.009980336
463, 0.0096477885
464, 0.008282398
464, 0.007839232
464, 0.007732836
464, 0.006810217
464, 0.008833264
464, 0.008044845
464, 0.0082580475
464, 0.0069900714
465, 0.008650034
465, 0.0092479605
465, 0.0082889
465, 0.009312029
465, 0.008553202
465, 0.008162532
465, 0.007491768
465, 0.0075274543
466, 0.010002922
466, 0.009349189
466, 0.00916237
466, 0.009203404
466, 0.009239097
466, 0.008227738
466, 0.008078748
466, 0.0077632866
467, 0.009558572
467, 0.01099589
467, 0.009503157
467, 0.010224557
467, 0.007328566
467, 0.009054133
467, 0.0072915195
467, 0.008302
468, 0.011781026
468, 0.012111023
468, 0.010971743
468, 0.010981292
468, 0.009130366
468, 0.00958524
468, 0.008143579
468, 0.008279031
469, 0.0118082445
469, 0.012157192
469, 0.0107239885
469, 0.011885376
469, 0.009355494
469, 0.008752028
469, 0.008171714
469, 0.008378482
470, 0.012313063
470, 0.013174478
470, 0.013115289
470, 0.013326038
470, 0.00904814
470, 0.0106686745
470, 0.009874703
470, 0.0108465655
471, 0.01421647
471, 0.014550206
471, 0.014331764
471, 0.01499886
471, 0.011363176
471, 0.011186479
471, 0.011572308
471, 0.011727752
472, 0.014048577
472, 0.013275581
472, 0.01417612
472, 0.012972167
472, 0.011434167
472, 0.011084548
472, 0.011217944
472, 0.010438469
473, 0.012625857
473, 0.0112271225
473, 0.011689708
473, 0.011008457
473, 0.010642857
473, 0.010110483
473, 0.010482978
473, 0.010667316
474, 0.010359289
474, 0.009920761
474, 0.011004096
474, 0.010659266
474, 0.010794217
474, 0.010460267
474, 0.01154103
474, 0.011301081
475, 0.009740949
475, 0.008588566
475, 0.010546707
475, 0.009469708
475, 0.009163096
475, 0.007201733
475, 0.01020764
475, 0.00832053
476, 0.00939614
476, 0.008920035
476, 0.009796035
476, 0.00897012
476, 0.0068064313
476, 0.0062462757
476, 0.0070547606
476, 0.0061463616
477, 0.008221395
477, 0.009009477
477, 0.008478172
477, 0.009164877
477, 0.006568904
477, 0.006984472
477, 0.006295446
477, 0.0066086603
478, 0.00957064
478, 0.01032015
478, 0.009696654
478, 0.010323518
478, 0.006717074
478, 0.006913999
478, 0.006668428
478, 0.0067430283
479, 0.01103754
479, 0.010214733
479, 0.010788652
479, 0.0102448715
479, 0.006612556
479, 0.0063127084
479, 0.0065297247
479, 0.0065075886
480, 0.009688304
480, 0.011857733
480, 0.009899447
480, 0.01231944
480, 0.006831634
480, 0.009979905
480, 0.0072449828
480, 0.010644533
481, 0.013635756
481, 0.014232812
481, 0.014043498
481, 0.014545107
481, 0.012157156
481, 0.012036391
481, 0.012538848
481, 0.012322662
482, 0.015230897
482, 0.014871373
482, 0.01554784
482, 0.014707345
482, 0.012660347
482, 0.012831588
482, 0.013065617
482, 0.0127571635
483, 0.013691867
483, 0.012107645
483, 0.013432228
483, 0.0121218925
483, 0.0120662395
483, 0.010570895
483, 0.011900512
483, 0.010678425
484, 0.010617307
484, 0.011154814
484, 0.010674828
484, 0.011390257
484, 0.010445817
484, 0.011293345
484, 0.010481809
484, 0.011507628
485, 0.009898418
485, 0.009074096
485, 0.009970162
485, 0.0093932925
485, 0.008547808
485, 0.0070978114
485, 0.008695016
485, 0.007492028
486, 0.008179606
486, 0.008575638
486, 0.008381122
486, 0.008877434
486, 0.0065433173
486, 0.0067952108
486, 0.0066340384
486, 0.0069860285
487, 0.0073776194
487, 0.006777317
487, 0.008530499
487, 0.007958254
487, 0.0047651976
487, 0.004071446
487, 0.0054130363
487, 0.0047470913
488, 0.0061840327
488, 0.0053773243
488, 0.00692786
488, 0.0062269806
488, 0.003345388
488, 0.0034134018
488, 0.0043692314
488, 0.0045430753
489, 0.005559924
489, 0.0050859703
489, 0.0064256145
489, 0.0056810817
489, 0.0042797215
489, 0.0038124311
489, 0.00497893
489, 0.0042417385
490, 0.0051958244
490, 0.0067524198
490, 0.0057756463
490, 0.007323127
490, 0.004473231
490, 0.005844038
490, 0.004969002
490, 0.006330396
491, 0.0077862
491, 0.009811773
491, 0.008211241
491, 0.010416843
491, 0.0067639602
491, 0.008554618
491, 0.00724873
491, 0.009219587
492, 0.0111975735
492, 0.010984078
492, 0.011362816
492, 0.010797924
492, 0.009894702
492, 0.010020836
492, 0.009816223
492, 0.009591272
493, 0.011493542
493, 0.011355727
493, 0.011547573
493, 0.011485692
493, 0.009773708
493, 0.010464968
493, 0.01028477
493, 0.011052256
494, 0.010928614
494, 0.010107774
494, 0.011180523
494, 0.010599802
494, 0.010835863
494, 0.010065145
494, 0.011752172
494, 0.011220699
495, 0.010233327
495, 0.010120515
495, 0.011117391
495, 0.01066516
495, 0.01005116
495, 0.009123793
495, 0.010499929
495, 0.009233939
496, 0.010999848
496, 0.010927688
496, 0.01172193
496, 0.012330341
496, 0.009415291
496, 0.009419791
496, 0.010191441
496, 0.010876224
497, 0.01077505
497, 0.0124756815
497, 0.01248441
497, 0.0140181845
497, 0.009046351
497, 0.009540409
497, 0.010335271
497, 0.010660876
498, 0.013187487
498, 0.013025129
498, 0.014169794
498, 0.013912642
498, 0.009100352
498, 0.009769912
498, 0.010395406
498, 0.010971294
499, 0.011769323
499, 0.0106485365
499, 0.013216257
499, 0.012203663
499, 0.009277279
499, 0.00824799
499, 0.0104122795
499, 0.009491305
500, 0.010446867
500, 0.00917823
500, 0.011427605
500, 0.00988334
500, 0.008251041
500, 0.007463339
500, 0.009588137
500, 0.008524437
501, 0.008944188
501, 0.009891688
501, 0.010077334
501, 0.011022869
501, 0.008116665
501, 0.009442673
501, 0.009183499
501, 0.010507673
502, 0.009955143
502, 0.01092183
502, 0.010491533
502, 0.011129677
502, 0.009827801
502, 0.0107634235
502, 0.01018022
502, 0.010786691
503, 0.010948587
503, 0.009715017
503, 0.010956161
503, 0.009882969
503, 0.010413328
503, 0.00932613
503, 0.01045519
503, 0.0095283
504, 0.010439789
504, 0.011187308
504, 0.010054733
504, 0.01074165
504, 0.010053244
504, 0.011294746
504, 0.0096915625
504, 0.01087236
505, 0.011797841
505, 0.012424871
505, 0.011776463
505, 0.01233494
505, 0.012391415
505, 0.01201398
505, 0.0121555915
505, 0.011709775
506, 0.013355927
506, 0.012220902
506, 0.013260051
506, 0.012173339
506, 0.011351281
506, 0.009961437
506, 0.0116734095
506, 0.010330769
507, 0.010611092
507, 0.0114103705
507, 0.010183022
507, 0.010896688
507, 0.011070728
507, 0.0130377915
507, 0.010496862
507, 0.012377402
508, 0.011444067
508, 0.011570222
508, 0.01072429
508, 0.010050635
508, 0.013264988
508, 0.01367578
508, 0.012732924
508, 0.0123425685
509, 0.0120394565
509, 0.013237929
509, 0.010895135
509, 0.012091396
509, 0.014413578
509, 0.015288985
509, 0.0142587
509, 0.015133104
510, 0.014157524
510, 0.015036669
510, 0.0141724385
510, 0.0154857505
510, 0.0150130065
510, 0.014911542
510, 0.015232032
510, 0.015564311
511, 0.014695979
511, 0.0131282825
511, 0.01572027
511, 0.014686708
511, 0.014763707
511, 0.0127829965
511, 0.015431556
511, 0.01398545
512, 0.012627233
512, 0.012906952
512, 0.0130621
512, 0.013308773
512, 0.012365467
512, 0.012711977
512, 0.013029084
512, 0.013342946
513, 0.011982524
513, 0.011840675
513, 0.0125823645
513, 0.012104203
513, 0.011778534
513, 0.011619613
513, 0.012441085
513, 0.011945617
514, 0.011702321
514, 0.010777374
514, 0.011992195
514, 0.01114022
514, 0.0114563275
514, 0.011130605
514, 0.0114860255
514, 0.0112336725
515, 0.0107445065
515, 0.011543014
515, 0.011509027
515, 0.012369514
515, 0.010798832
515, 0.010619352
515, 0.011539183
515, 0.011421079
516, 0.0122113675
516, 0.012046261
516, 0.012686616
516, 0.012717718
516, 0.011259321
516, 0.011461893
516, 0.01129785
516, 0.011696665
517, 0.012451102
517, 0.011164892
517, 0.012800401
517, 0.011468343
517, 0.011806638
517, 0.01075119
517, 0.011697667
517, 0.010597585
518, 0.0109211905
518, 0.011693107
518, 0.012286403
518, 0.0127126835
518, 0.012894228
518, 0.013663468
518, 0.013996213
518, 0.014419004
519, 0.011231439
519, 0.009516556
519, 0.012215931
519, 0.010744315
519, 0.013501743
519, 0.012322584
519, 0.014160056
519, 0.013225877
520, 0.010255279
520, 0.012107754
520, 0.011226508
520, 0.012893208
520, 0.01390164
520, 0.01430989
520, 0.013973423
520, 0.014194083
521, 0.015113099
521, 0.017010132
521, 0.01569757
521, 0.016914273
521, 0.015276636
521, 0.017304748
521, 0.015602981
521, 0.016951256
522, 0.017350426
522, 0.01616754
522, 0.017600764
522, 0.01673624
522, 0.017535595
522, 0.016272739
522, 0.01734847
522, 0.01640377
523, 0.0138889635
523, 0.013956963
523, 0.014248005
523, 0.014015711
523, 0.0152138835
523, 0.014978363
523, 0.016100477
523, 0.01556386
524, 0.013266466
524, 0.0123987775
524, 0.013382568
524, 0.012692757
524, 0.013870283
524, 0.01334144
524, 0.014030855
524, 0.013680178
525, 0.012347454
525, 0.012158847
525, 0.012517037
525, 0.012615429
525, 0.0126669705
525, 0.012154609
525, 0.013017268
525, 0.012791697
526, 0.012106082
526, 0.011861136
526, 0.012029011
526, 0.011484214
526, 0.01239355
526, 0.012664974
526, 0.012660726
526, 0.012631947
527, 0.011236243
527, 0.010620143
527, 0.01075921
527, 0.010436776
527, 0.0120203905
527, 0.011679686
527, 0.012051443
527, 0.012004722
528, 0.010863932
528, 0.011080542
528, 0.010728996
528, 0.011440975
528, 0.011870986
528, 0.012446065
528, 0.01231606
528, 0.013386687
529, 0.015176789
529, 0.016334288
529, 0.014982149
529, 0.01621091
529, 0.014995676
529, 0.01581317
529, 0.015211624
529, 0.016101066
530, 0.016465679
530, 0.016245926
530, 0.017116444
530, 0.017714445
530, 0.015772596
530, 0.015651142
530, 0.016550602
530, 0.017245948
531, 0.01592782
531, 0.013974238
531, 0.017742906
531, 0.014461867
531, 0.015832521
531, 0.014559855
531, 0.017313417
531, 0.014716407
532, 0.014987424
532, 0.015543771
532, 0.013613326
532, 0.01510153
532, 0.015452269
532, 0.015871419
532, 0.01472542
532, 0.01607739
533, 0.016475633
533, 0.016873222
533, 0.01601538
533, 0.016002914
533, 0.016498258
533, 0.017168451
533, 0.016741449
533, 0.017001923
534, 0.015772356
534, 0.015959168
534, 0.016588202
534, 0.016661048
534, 0.018046658
534, 0.017816395
534, 0.017792724
534, 0.01744802
535, 0.015524191
535, 0.014672067
535, 0.01592453
535, 0.01514051
535, 0.016446386
535, 0.015573996
535, 0.016635694
535, 0.015831575
536, 0.01402997
536, 0.01438644
536, 0.014229791
536, 0.014730915
536, 0.014672821
536, 0.015082422
536, 0.015132209
536, 0.015686912
537, 0.013564216
537, 0.012238997
537, 0.013904051
