element_id,Strain
21, 0.002125085
21, 0.0015670129
21, 0.001714941
21, 0.0014835024
21, 0.0015914943
22, 0.0015568408
22, 0.00063179823
22, 0.0015967719
22, 0.0008688715
22, 0.0012320479
22, 0.0004648153
22, 0.00118481
22, 0.0006148861
23, 0.002370235
23, 0.0018803148
23, 0.0023435773
23, 0.0016966675
23, 0.001923338
23, 0.0013354281
23, 0.0019038732
23, 0.0011590889
24, 0.0015709413
24, 0.00097349926
24, 0.0010612532
24, 0.0006574844
24, 0.0011385318
24, 0.00032660647
24, 0.0006976703
24, 7.9393896e-05
25, 0.00028243984
25, 0.00027283168
25, 0.00031293684
25, 6.1173516e-05
25, -0.00039771682
25, -7.299526e-05
25, -0.0003887768
25, -0.00030613554
26, -0.00019675195
26, -0.00072980655
26, -0.00027488885
26, -0.0005890155
26, -0.00035031504
26, -0.000661334
26, -0.00055014924
26, -0.00064224453
27, -0.0007332793
27, -0.00050803
27, -0.0007379616
27, -0.000666764
27, -0.00048479522
27, -0.00026512553
27, -0.00053341093
27, -0.00046783965
28, -8.2202554e-05
28, 0.00013563999
28, -0.00063308404
28, -0.0003580102
28, 5.860713e-05
28, 0.00016713605
28, -0.0005190213
28, -0.00035322193
29, -4.810521e-05
29, 0.00023286504
29, -0.00013896309
29, 0.00012469088
29, 7.886366e-05
29, 0.0005469779
29, -4.6465997e-05
29, 0.000404284
30, 0.00027417147
30, 0.00020690323
30, -1.649212e-05
30, -0.0001720437
30, 0.00047887486
30, 0.0002703436
30, 0.00039149667
30, 9.461638e-05
31, 0.000244011
31, -3.5258567e-05
31, -9.084455e-05
31, -0.00024033608
31, 0.00036586067
31, 0.0004972415
31, 0.000101898375
31, 0.00036299182
32, 0.0002908817
32, 0.0012987875
32, -0.00010043916
32, 0.0006850082
32, 0.00095221103
32, 0.0013726325
32, 0.0005812404
32, 0.00077931787
33, 0.0017598759
33, 0.0020044902
33, 0.0015764921
33, 0.0021029722
33, 0.0015467177
33, 0.0017936695
33, 0.0012414956
33, 0.0017702021
34, -0.001098006
34, -0.0018866021
34, -0.0016338571
34, -0.0020990637
34, -0.0016596254
34, -0.0017308713
34, -0.00233381
34, -0.0020820955
35, -0.0024056
35, -0.0022476634
35, -0.0019541683
35, -0.0018820537
35, -0.0017277587
35, -0.0017377876
35, -0.0013864322
35, -0.0014823658
36, -0.0017736759
36, -0.0016303905
36, -0.0019339772
36, -0.0017775163
36, -0.0015271372
36, -0.0015386555
36, -0.0016434882
36, -0.0016418103
37, -0.0010584589
37, -0.0005953244
37, -0.001283695
37, -0.0009344881
37, -0.0011688326
37, -0.0006709128
37, -0.0013784454
37, -0.0009944024
38, -0.00085594377
38, -0.00140298
38, -0.0012140301
38, -0.0014907434
38, -0.00072240527
38, -0.0014233664
38, -0.0009397443
38, -0.0013702789
39, -0.0021077478
39, -0.0025318707
39, -0.0019687428
39, -0.0026962513
39, -0.0021127097
39, -0.0021029194
39, -0.0019709344
39, -0.0022645677
40, -0.002313216
40, -0.001713595
40, -0.002900301
40, -0.0023689906
40, -0.0018173595
40, -0.0015515722
40, -0.002473748
40, -0.0022761615
41, -0.0021116913
41, -0.002557006
41, -0.0023273951
41, -0.0025512073
41, -0.0018614414
41, -0.002201104
41, -0.0022200511
41, -0.002338115
42, -0.0026620976
42, -0.0024922343
42, -0.002915994
42, -0.0027403051
42, -0.002469081
42, -0.0024868147
42, -0.0026256018
42, -0.002637466
43, -0.0025915764
43, -0.002799463
43, -0.0026771876
43, -0.002905641
43, -0.002425448
43, -0.0021500313
43, -0.00261112
43, -0.0023563358
44, -0.0022902787
44, -0.0014112324
44, -0.0028513307
44, -0.002214736
44, -0.0018834714
44, -0.0017811175
44, -0.002184966
44, -0.0023247271
45, -0.0019071986
45, -0.0013685806
45, -0.0019700318
45, -0.001449409
45, -0.0022755677
45, -0.0019649991
45, -0.0020376649
45, -0.0017449334
46, -0.0009233407
46, -0.0007591863
46, -0.0010017165
46, -0.000813004
46, -0.0012305123
46, -0.00086410146
46, -0.0011758816
46, -0.00078491203
47, -0.0008772521
47, -0.0014347079
47, -0.0007822618
47, -0.0013345921
47, -0.00079988874
47, -0.0010280088
47, -0.00078527647
47, -0.0010082389
48, -0.002072693
48, -0.002630181
48, -0.0020837134
48, -0.0026482989
48, -0.0016924717
48, -0.0023373629
48, -0.0015595983
48, -0.0022117044
49, -0.0029704613
49, -0.0023688332
49, -0.0028235472
49, -0.0023078823
49, -0.0024086726
49, -0.0018335185
49, -0.002425793
49, -0.0019368174
50, -0.0020894376
50, -0.0022795086
50, -0.001954171
50, -0.0019491627
50, -0.0018916181
50, -0.002425244
50, -0.0017191543
50, -0.002057782
51, -0.0021582402
51, -0.0023244158
51, -0.0019573425
51, -0.0022217478
51, -0.0024599235
51, -0.0024902902
51, -0.0022541587
51, -0.0023827034
52, -0.0024983003
52, -0.0023070944
52, -0.0025433162
52, -0.0024318253
52, -0.002507792
52, -0.0022090066
52, -0.002558224
52, -0.0023391615
53, -0.002442429
53, -0.0020923386
53, -0.0023583453
53, -0.0019438778
53, -0.0022128602
53, -0.0021277855
53, -0.002150524
53, -0.0020010748
54, -0.0017100148
54, -0.0015559174
54, -0.0015897492
54, -0.0015609806
54, -0.0021169991
54, -0.0021870835
54, -0.0019508419
54, -0.0021462329
55, -0.0015840249
55, -0.0021123802
55, -0.0015670295
55, -0.001970465
55, -0.001955565
55, -0.0020841835
55, -0.002332007
55, -0.0023356425
56, -0.002796152
56, -0.002571863
56, -0.0029962093
56, -0.0027889686
56, -0.0024336658
56, -0.002172705
56, -0.0026616666
56, -0.0024177784
57, -0.0021517875
57, -0.0021093446
57, -0.0025504134
57, -0.0026141112
57, -0.0016966683
57, -0.0015993947
57, -0.0022511566
57, -0.0022600354
58, -0.001787023
58, -0.0014576628
58, -0.0021919035
58, -0.0016894364
58, -0.001457616
58, -0.0010807186
58, -0.0017841413
58, -0.0012340546
59, -0.0016767133
59, -0.0017158057
59, -0.0014169246
59, -0.0013324894
59, -0.0012100115
59, -0.0015451966
59, -0.0009005061
59, -0.0011121836
60, -0.0021307808
60, -0.0024917678
60, -0.0016364459
60, -0.002049067
60, -0.002138112
60, -0.0023181906
60, -0.0016648998
60, -0.001896549
61, -0.0025026908
61, -0.0022440075
61, -0.0023787452
61, -0.00216624
61, -0.0022603292
61, -0.0021496245
61, -0.0022027825
61, -0.0021382577
62, -0.0019895015
62, -0.0021575503
62, -0.0020705878
62, -0.0021621974
62, -0.00195092
62, -0.0020437175
62, -0.0018391786
62, -0.0018555266
63, -0.0021952596
63, -0.0021564763
63, -0.002062864
63, -0.002149785
63, -0.0020537511
63, -0.0019164506
63, -0.0019722057
63, -0.0019606003
64, -0.002220747
64, -0.0018906615
64, -0.00196315
64, -0.0016775604
64, -0.0019059355
64, -0.0017786328
64, -0.0018461962
64, -0.001763492
65, -0.0019605046
65, -0.0025142727
65, -0.0018175334
65, -0.0023453578
65, -0.0018979427
65, -0.0022714518
65, -0.0017921195
65, -0.002139633
66, -0.0026067568
66, -0.0027082183
66, -0.00262895
66, -0.00273822
66, -0.0026125265
66, -0.002741543
66, -0.0023984783
66, -0.0025353075
67, -0.0024594762
67, -0.0024559353
67, -0.0023965596
67, -0.0024543542
67, -0.002087437
67, -0.0023695664
67, -0.002094569
67, -0.0024380358
68, -0.0022607793
68, -0.0020551512
68, -0.0021054614
68, -0.0016712004
68, -0.0024802382
68, -0.0024450996
68, -0.0023583518
68, -0.0020947242
69, -0.0017366476
69, -0.0012716732
69, -0.0014705766
69, -0.0012653787
69, -0.0021627783
69, -0.0020072083
69, -0.0018276331
69, -0.0019317946
70, -0.00090588693
70, -0.0007244452
70, -0.0011246004
70, -0.00092326495
70, -0.0014592049
70, -0.0006571893
70, -0.0018084295
70, -0.0009867215
71, -0.0006200272
71, -0.00058476493
71, -0.00058382715
71, -0.0006866187
71, -0.000534201
71, -0.000578004
71, -0.0004834815
71, -0.0006653265
72, -0.0010285629
72, -0.0015330738
72, -0.00088609295
72, -0.001243768
72, -0.0010303499
72, -0.001480001
72, -0.0008597031
72, -0.0011625298
73, -0.0018978375
73, -0.0017432198
73, -0.0016092572
73, -0.0014631776
73, -0.0015722867
73, -0.001481711
73, -0.0013889001
73, -0.0013068994
74, -0.0012614324
74, -0.00094136386
74, -0.000992355
74, -0.00057064457
74, -0.0014349634
74, -0.0013450526
74, -0.0011572185
74, -0.0009657668
75, -0.0008755069
75, -0.0012339933
75, -0.00073294225
75, -0.0010562612
75, -0.0013573936
75, -0.0015147381
75, -0.0011506174
75, -0.001272782
76, -0.0016202175
76, -0.0019025664
76, -0.0015077655
76, -0.0018633376
76, -0.0015754751
76, -0.0017470885
76, -0.0013084469
76, -0.001553411
77, -0.002022325
77, -0.0022422823
77, -0.0018926471
77, -0.0021036973
77, -0.0017584874
77, -0.00182679
77, -0.00162842
77, -0.0016877967
78, -0.0013471771
78, -0.0016667226
78, -0.0007996617
78, -0.0011900563
78, -0.00093433534
78, -0.0011562438
78, -0.0003174362
78, -0.0006102139
79, -0.0013937368
79, -0.0009584857
79, -0.0012526542
79, -0.0009475371
79, -0.0010333346
79, -0.00090979604
79, -0.00077598146
79, -0.0007825985
80, -0.0009485725
80, -0.001320828
80, -0.0009612119
80, -0.0012519617
80, -0.000701308
80, -0.00078322046
80, -0.000797945
80, -0.00079829915
81, -0.0011343816
81, -0.0005511911
81, -0.00095163216
81, -0.0004287834
81, -0.00086373836
81, -0.0007335414
81, -0.00077532604
81, -0.0007055195
82, -8.241035e-06
82, 0.00031710393
82, -0.000105881096
82, 0.0003726537
82, -0.0004153485
82, -0.00049585255
82, -0.0004125879
82, -0.00033994683
83, 0.00059271697
83, 0.00063460023
83, 0.0006965244
83, 0.00079896924
83, -0.00013198752
83, 0.0006264681
83, -4.8350423e-05
83, 0.00077069696
84, 0.0005259746
84, 0.0005107063
84, 0.00096035626
84, 0.0008342106
84, 0.00084683206
84, 0.00085814303
84, 0.0011605772
84, 0.0010610233
85, 0.00028258347
85, -0.00021601359
85, 0.00014819727
85, -0.00046169374
85, 0.0005262326
85, -0.00014896864
85, 0.00060703536
85, -0.00017961922
86, -0.0009189891
86, -0.0011731436
86, -0.0010611975
86, -0.0013178664
86, -0.00086986634
86, -0.0008233746
86, -0.0009932137
86, -0.0009492624
87, -0.0015509154
87, -0.0016943654
87, -0.0013838166
87, -0.0014584837
87, -0.00091875857
87, -0.0013045198
87, -0.0009340152
87, -0.0012508491
88, -0.0014240904
88, -0.0012061542
88, -0.0011948533
88, -0.00085546327
88, -0.0012032845
88, -0.00082790625
88, -0.0009929248
88, -0.0004960371
89, 0.000678748
89, 0.0005524231
89, 0.00069266884
89, 0.0006894643
89, 0.00055634696
89, 0.0005292211
89, 0.000411597
89, 0.00050758506
90, 0.00032031324
90, 4.1047595e-05
90, 0.0006314894
90, 0.0004666464
90, 0.00042603465
90, 0.00030631688
90, 0.00069208787
90, 0.00068685913
91, -0.00010712483
91, 0.00016062512
91, 0.0005039611
91, 0.00077089475
91, 4.2060154e-05
91, -5.8168996e-05
91, 0.00068337284
91, 0.00058215874
92, 0.00023394292
92, -7.8320685e-05
92, 0.00044455333
92, 0.00017474558
92, -0.00020656834
92, -0.00037206025
92, 0.00025510642
92, 0.00013207903
93, -0.0003759535
93, -0.00015735738
93, -1.7970855e-05
93, 0.00024232002
93, -0.00025133623
93, 0.00027973586
93, 7.165093e-05
93, 0.00064449763
94, 0.000366024
94, 0.0011619852
94, 0.00091364386
94, 0.0015031804
94, 0.0005356423
94, 0.00088049757
94, 0.00097509264
94, 0.0011134351
95, 0.0015973215
95, 0.0012428766
95, 0.0017044684
95, 0.0013748091
95, 0.0012139472
95, 0.0010711821
95, 0.0013942998
95, 0.001276302
96, 0.00047766743
96, -0.00021325602
96, 0.0008179384
96, 0.0004084515
96, 0.00072664703
96, 0.00017878959
96, 0.00081547856
96, 0.0005492044
97, -0.00047357954
97, -0.0002823119
97, -6.369946e-05
97, -0.00015017545
97, -0.00029171136
97, -0.00024892745
97, 0.00020290156
97, -3.2153894e-05
98, 5.2198946e-05
98, -1.5177102e-05
98, 2.0908761e-05
98, 0.00011547406
98, 4.575463e-05
98, 8.0201564e-05
98, 7.574681e-05
98, 0.00027214063
99, 3.7290403e-05
99, 0.0003939353
99, 0.0003837364
99, 0.00043625128
99, 0.00019294627
99, 0.00034309053
99, 0.0006376014
99, 0.00048349352
100, 0.0027087852
100, 0.0029542588
100, 0.0032746173
100, 0.0034097794
100, 0.0024114603
100, 0.0023918187
100, 0.0029609639
100, 0.0028310022
101, 0.002496892
101, 0.0019275837
101, 0.002834644
101, 0.002319839
101, 0.0021602148
101, 0.0019080546
101, 0.002528482
101, 0.002330911
102, 0.001520304
102, 0.0016703563
102, 0.0017774064
102, 0.0019145692
102, 0.0016675289
102, 0.0018405945
102, 0.0018981935
102, 0.0020583677
103, 0.0015243064
103, 0.0015255832
103, 0.0018701751
103, 0.0018843699
103, 0.0017895682
103, 0.0016271763
103, 0.0020697177
103, 0.0019202024
104, 0.0015817179
104, 0.0018799851
104, 0.001972873
104, 0.0020630038
104, 0.0015270055
104, 0.0019039459
104, 0.0018937072
104, 0.0020625023
105, 0.0021292395
105, 0.0017293073
105, 0.001771178
105, 0.0014816987
105, 0.0018352682
105, 0.0011859451
105, 0.0016206373
105, 0.0010816838
106, 0.0011536166
106, 0.0010332571
106, 0.0011552059
106, 0.001191006
106, 0.0006224373
106, 0.00025625087
106, 0.00065817405
106, 0.0004480602
107, 0.0014301876
107, 0.0021978675
107, 0.0017440983
107, 0.0022046035
107, 0.00044371074
107, 0.001467922
107, 0.00062410376
107, 0.0013414671
108, 0.0026755708
108, 0.002513877
108, 0.002530636
108, 0.0026122846
108, 0.0023820985
108, 0.0022881387
108, 0.0022865112
108, 0.0024359073
109, 0.0024442011
109, 0.0024075853
109, 0.0028129553
109, 0.0027780184
109, 0.002380598
109, 0.002749517
109, 0.0029165372
109, 0.00328733
110, 0.0025610093
110, 0.0023866622
110, 0.0028666127
110, 0.0027518051
110, 0.0029984233
110, 0.0025994186
110, 0.003145002
110, 0.0028056228
111, 0.0023937537
111, 0.0022248519
111, 0.0019741207
111, 0.0018786518
111, 0.0023975428
111, 0.0023476165
111, 0.0020964935
111, 0.0021199277
112, 0.0020784007
112, 0.0025725225
112, 0.0020331184
112, 0.0025873866
112, 0.0023146265
112, 0.0024730999
112, 0.0021733253
112, 0.0023918753
113, 0.0028028383
113, 0.0028494983
113, 0.0027962364
113, 0.0026911863
113, 0.0026630291
113, 0.0029935383
113, 0.0026012405
113, 0.002780045
114, 0.002911563
114, 0.0030096334
114, 0.0028000837
114, 0.0028782075
114, 0.0032194876
114, 0.0031853926
114, 0.003094375
114, 0.0030403358
115, 0.003007791
115, 0.0027087587
115, 0.002578243
115, 0.002379211
115, 0.0030572915
115, 0.0026884926
115, 0.00265845
115, 0.002389674
116, 0.0024416628
116, 0.002614139
116, 0.0025487575
116, 0.0027856468
116, 0.00241222
116, 0.002682349
116, 0.0025685122
116, 0.002903095
117, 0.0027105105
117, 0.002889267
117, 0.0028010234
117, 0.0028542299
117, 0.0028817602
117, 0.0030996236
117, 0.0030448816
117, 0.0031371608
118, 0.0032132384
118, 0.0030776826
118, 0.0030552128
118, 0.003026207
118, 0.0029647024
118, 0.0026949155
118, 0.002928513
118, 0.0027651498
119, 0.0028935068
119, 0.0030057682
119, 0.0029808134
119, 0.0031521341
119, 0.002832873
119, 0.0028707976
119, 0.0025812879
119, 0.0026781252
120, 0.0026888885
120, 0.0024674383
120, 0.0025306689
120, 0.0020328132
120, 0.002868987
120, 0.0026568319
120, 0.0028870127
120, 0.0023979954
121, 0.0025534325
121, 0.0022764888
121, 0.002283233
121, 0.0021157116
121, 0.0023128733
121, 0.0022334645
121, 0.001978501
121, 0.0020084453
122, 0.001488205
122, 0.00094714854
122, 0.001432446
122, 0.0008952882
122, 0.0014594208
122, 0.0011665622
122, 0.0014987105
122, 0.0012096682
123, 0.0011030874
123, 0.0017137149
123, 0.0008743757
123, 0.0014970142
123, 0.0012438404
123, 0.0015433553
123, 0.0011140193
123, 0.0014256821
124, 0.00192275
124, 0.0018346752
124, 0.001776386
124, 0.0016393077
124, 0.0017539767
124, 0.0021888812
124, 0.0016587236
124, 0.0020445555
125, 0.0020436074
125, 0.0019963926
125, 0.0017817684
125, 0.001762368
125, 0.002172375
125, 0.0016010456
125, 0.0018644879
125, 0.001321077
126, 0.001889192
126, 0.0019152723
126, 0.0018737329
126, 0.0017792619
126, 0.0014481728
126, 0.0016197608
126, 0.001378007
126, 0.0014291124
127, 0.0020037743
127, 0.0020475416
127, 0.0017759039
127, 0.0018853071
127, 0.001689538
127, 0.0016637252
127, 0.001435554
127, 0.0014753393
128, 0.0017378983
128, 0.001506836
128, 0.0014717295
128, 0.001295264
128, 0.001454058
128, 0.0011531425
128, 0.0013209715
128, 0.001074632
129, 0.0013304652
129, 0.0012489347
129, 0.0012361419
129, 0.0009195325
129, 0.0007628095
129, 0.00037579951
129, 0.0005814489
129, -4.0336465e-05
130, 0.0011899135
130, 0.0010568462
130, 0.00092047395
130, 0.0011187741
130, 0.0006858838
130, 0.0007734729
130, 0.00029322552
130, 0.00071225624
131, 0.0017754327
131, 0.0016630135
131, 0.0014964901
131, 0.001278486
131, 0.0010450776
131, 0.001009
131, 0.000775741
131, 0.0006341643
132, 0.0012150558
132, 0.0017692487
132, 0.0011538
132, 0.0017221726
132, 0.0009980113
132, 0.001618642
132, 0.0008863311
132, 0.0015210592
133, 0.0007347798
133, 0.0007514178
133, 0.00031732212
133, 0.00043231304
133, 0.0011028246
133, 0.00083952915
133, 0.00050883583
133, 0.0003441037
134, 0.0008575281
134, 0.0009892656
134, 0.0007428001
134, 0.0006108272
134, 0.00088421535
134, 0.001229101
134, 0.0006290921
134, 0.00071011327
135, 0.00076930947
135, 0.0002912992
135, 0.00020008569
135, -0.000251998
135, 0.0008467815
135, 9.715715e-06
135, 0.00022620273
135, -0.0005847425
136, 0.00022753347
136, 0.0003696221
136, -0.00037931677
136, -0.00010091912
136, -0.00021923613
136, 0.00052681036
136, -0.00059758517
136, 0.0002846836
137, 0.0007795158
137, 0.00093675236
137, 0.0002530908
137, 0.00065453467
137, 0.001080036
137, 0.0010146098
137, 0.00057094597
137, 0.0007497395
138, 0.00059167953
138, 0.00033213396
138, 0.00047263407
138, 6.18028e-05
138, 0.00047919858
138, -0.00013124506
138, 0.00045188415
138, -0.00030977008
139, -0.00021691342
139, 3.4609406e-05
139, -0.00026560176
139, 0.00010472311
139, -0.00044037707
139, -0.00010593899
139, -0.00048045776
139, -2.717773e-05
140, 0.00065752165
140, 0.00072761
140, 0.0005980139
140, 0.00081740774
140, 9.080284e-06
140, -0.00037436065
140, -2.684955e-05
140, -0.0002611586
141, 0.0007460446
141, 0.000886323
141, 0.001166849
141, 0.0011593893
141, -3.852775e-05
141, 0.00047445085
141, 0.0003955307
141, 0.0007608807
142, 0.0010993029
142, 0.0005506798
142, 0.0011470527
142, 0.00063040154
142, 0.00046994095
142, -6.477177e-05
142, 0.0005729354
142, 7.011886e-05
143, 0.00028850578
143, 0.0006647503
143, 0.00019018346
143, 0.00032444356
143, 7.406032e-05
143, 0.0008301195
143, -9.306017e-05
143, 0.000420869
144, 0.0012075285
144, 0.00085534307
144, 0.0011133556
144, 0.0009214757
144, 0.0005226364
144, 0.00034113586
144, 0.00031869518
144, 0.00029737255
145, 9.212362e-05
145, -0.0006668141
145, 8.312512e-05
145, -0.0005191863
145, -0.00025431442
145, -0.0009362627
145, -0.00019574587
145, -0.00072111585
146, -0.0009927014
146, -0.0008974477
146, -0.0006050375
146, -0.00053268037
146, -0.001219753
146, -0.0009849657
146, -0.00089994445
146, -0.00068800687
147, -0.000803184
147, -0.00079983287
147, -0.0005383406
147, -0.00087894435
147, -0.00076469546
147, -0.0009836869
147, -0.0004880843
147, -0.001051147
148, -0.00052301376
148, -7.5427975e-05
148, -0.0007874062
148, -0.00036582307
148, -0.0009787547
148, -0.0003112167
148, -0.0011946324
148, -0.0005530838
149, 4.3887335e-06
149, 1.495555e-05
149, -0.0004844412
149, -0.00027677655
149, 5.4517135e-05
149, 9.83965e-05
149, -0.00018879665
149, 5.2343243e-05
150, 1.775278e-05
150, 0.0004527096
150, -8.561863e-06
150, 0.00033736086
150, 0.0001130791
150, 0.00035001073
150, -8.421063e-05
150, 6.36062e-05
151, 0.0005416865
151, 0.0003287583
151, 0.00062842487
151, 0.00034934413
151, 0.00020749668
151, 0.00030849274
151, 0.00033565363
151, 0.0003705247
152, 0.0004721736
152, 0.0006617241
152, 0.000294033
152, 0.0005224977
152, 0.00068743865
152, 0.00039766118
152, 0.0004490335
152, 0.00019825497
153, 0.0010231113
153, 0.0008845871
153, 0.00077769073
153, 0.00081967603
153, 0.00043925823
153, 0.00063428975
153, 0.0002299254
153, 0.0006053387
154, 0.0010072523
154, 0.0012887105
154, 0.0011262659
154, 0.001222301
154, 0.000795646
154, 0.0006888601
154, 0.00087203924
154, 0.0005799256
155, -0.0017981629
155, -0.0011108922
155, -0.0020542548
155, -0.001430689
155, -0.0017025311
155, -0.0010281143
155, -0.0017761985
155, -0.001165339
156, -0.0011078946
156, -0.0010428781
156, -0.000938583
156, -0.0008257742
156, -0.00079688756
156, -0.000636666
156, -0.0007763815
156, -0.0005684086
157, -0.00078841805
157, -0.0008802993
157, -0.00082197436
157, -0.00092942273
157, -0.00045226808
157, -0.00029679516
157, -0.00056337344
157, -0.00042346198
158, -0.0007167562
158, -0.0006974391
158, -0.00071049156
158, -0.00047382974
158, 0.00012469351
158, -0.0002889575
158, 0.00022002251
158, 2.3839457e-05
159, -0.0008008049
159, -0.0013105213
159, -0.0004949206
159, -0.0011732334
159, -0.0007181239
159, -0.0009986652
159, -0.00040701363
159, -0.0008561166
160, -0.001791295
160, -0.0013865129
160, -0.001761084
160, -0.0014521435
160, -0.00095431955
160, -0.00044066482
160, -0.0010851973
160, -0.0006676106
161, -0.0011013757
161, -0.0010130563
161, -0.0014477224
161, -0.0012912438
161, -0.00047593855
161, -0.00032806804
161, -0.0006684797
161, -0.00045235016
162, -0.0013305428
162, -0.0018359248
162, -0.0013883989
162, -0.0018504262
162, -0.000812831
162, -0.0015972619
162, -0.0009989889
162, -0.001739949
163, -0.0021077658
163, -0.002186582
163, -0.0021331336
163, -0.0023165494
163, -0.0016987877
163, -0.0015354678
163, -0.0017799916
163, -0.001721321
164, -0.0020517614
164, -0.0017524442
164, -0.0022778537
164, -0.002084415
164, -0.0015706372
164, -0.0018345016
164, -0.001625808
164, -0.0019955072
165, -0.0017243808
165, -0.0021030663
165, -0.0019709002
165, -0.0021722254
165, -0.0020225723
165, -0.002095216
165, -0.0022995565
165, -0.0021949485
166, -0.0018867112
166, -0.0016689434
166, -0.0016064454
166, -0.001442438
166, -0.0012587735
166, -0.00095643796
166, -0.0010435275
166, -0.0007949881
167, -0.0008987119
167, -0.0003542926
167, -0.0010185716
167, -0.0007111175
167, -0.0005051785
167, -0.00019244467
167, -0.0007196785
167, -0.0006437943
168, -0.000187747
168, -0.00044081372
168, -0.00064943486
168, -0.0007400476
168, -0.00018226086
168, -0.0005707244
168, -0.00053050875
168, -0.00075655646
169, -0.0010717731
169, -0.0014152357
169, -0.0011905819
169, -0.0014549468
169, -0.0006184723
169, -0.00046233163
169, -0.0009067899
169, -0.00067156076
170, -0.0015429452
170, -0.0015430601
170, -0.0016476974
170, -0.0015973491
170, -0.0008439605
170, -0.001336121
170, -0.0008192151
170, -0.0012609179
171, -0.0018611689
171, -0.0021074486
171, -0.001689911
171, -0.002053855
171, -0.0016713543
171, -0.0017870412
171, -0.001532507
171, -0.0017658855
172, -0.0022311048
172, -0.002079902
172, -0.0024724258
172, -0.0023781424
172, -0.001828944
172, -0.0016571321
172, -0.0021631534
172, -0.0020483336
173, -0.0019071585
173, -0.0017839116
173, -0.0021721167
173, -0.0018863251
173, -0.0018158907
173, -0.0015774212
173, -0.0019242787
173, -0.001523269
174, -0.0017792373
174, -0.0020506454
174, -0.0016887083
174, -0.0019328161
174, -0.0013301738
174, -0.0016395112
174, -0.0012707523
174, -0.0015527684
175, -0.00219863
175, -0.0023259553
175, -0.002000376
175, -0.0021122547
175, -0.0015295212
175, -0.0015570133
175, -0.0014219749
175, -0.0014339791
176, -0.0019462258
176, -0.0017412147
176, -0.0022187587
176, -0.002045493
176, -0.0014592914
176, -0.0013076975
176, -0.0015549227
176, -0.0014350339
177, -0.0019453631
