element_id,Strain
25, 0.013898075
25, 0.0125449
25, 0.012916555
26, 0.0151048
26, 0.016438728
26, 0.014299826
26, 0.015936168
26, 0.0142096225
26, 0.015643124
26, 0.0134116355
26, 0.015147091
27, 0.016118452
27, 0.014978593
27, 0.015344728
27, 0.014183918
27, 0.015863601
27, 0.015021887
27, 0.015127388
27, 0.014264508
28, 0.014577809
28, 0.014469379
28, 0.014770549
28, 0.014598587
28, 0.014823965
28, 0.015094466
28, 0.015101321
28, 0.015308231
29, 0.014509824
29, 0.014160539
29, 0.014886574
29, 0.014671892
29, 0.015345065
29, 0.015232666
29, 0.015457108
29, 0.01547927
30, 0.013948863
30, 0.014879111
30, 0.013886572
30, 0.0146368155
30, 0.014675966
30, 0.01455037
30, 0.0152402315
30, 0.014934712
31, 0.014571606
31, 0.01171556
31, 0.013214789
31, 0.010994263
31, 0.014425296
31, 0.0130399335
31, 0.013441354
31, 0.012690314
32, 0.0111612175
32, 0.013519634
32, 0.011344692
32, 0.01338917
32, 0.012744277
32, 0.013781307
32, 0.01297533
32, 0.013698131
33, 0.014460061
33, 0.014943383
33, 0.014461749
33, 0.014857672
33, 0.014338513
33, 0.014948576
33, 0.013867887
33, 0.014389966
34, 0.014780828
34, 0.012994594
34, 0.014386781
34, 0.013082152
34, 0.014153112
34, 0.012718685
34, 0.014006763
34, 0.013052651
35, 0.013238626
35, 0.014915966
35, 0.013807956
35, 0.015327691
35, 0.013811201
35, 0.014411087
35, 0.01402051
35, 0.014462106
36, 0.014875024
36, 0.0129151605
36, 0.014881682
36, 0.013134386
36, 0.013195794
36, 0.011853883
36, 0.013470115
36, 0.012340369
37, 0.011247648
37, 0.01185272
37, 0.010493294
37, 0.010357688
37, 0.0106229335
37, 0.010958791
37, 0.01046005
37, 0.010055897
38, 0.011596402
38, 0.011597296
38, 0.01075911
38, 0.010791668
38, 0.010951636
38, 0.011207351
38, 0.010206872
38, 0.010494048
39, 0.012757444
39, 0.012662387
39, 0.011122932
39, 0.011293766
39, 0.012439588
39, 0.012169155
39, 0.010965376
39, 0.010960992
40, 0.013885845
40, 0.015407265
40, 0.012980232
40, 0.014518108
40, 0.012770752
40, 0.014359054
40, 0.011780033
40, 0.013384537
41, 0.014726135
41, 0.01365714
41, 0.013803725
41, 0.012857057
41, 0.015028615
41, 0.014463417
41, 0.013930177
41, 0.013487217
42, 0.012577746
42, 0.013381925
42, 0.012884286
42, 0.014066698
42, 0.012814047
42, 0.012721665
42, 0.012646511
42, 0.012931467
43, 0.013802929
43, 0.013117426
43, 0.013434951
43, 0.012477717
43, 0.0129501065
43, 0.013183539
43, 0.012211919
43, 0.012173592
44, 0.013608359
44, 0.014595644
44, 0.012891805
44, 0.013535271
44, 0.013426088
44, 0.014121977
44, 0.012827824
44, 0.013180466
45, 0.012537189
45, 0.012633635
45, 0.012270295
45, 0.012337233
45, 0.0118228495
45, 0.012852869
45, 0.011766104
45, 0.012766368
46, 0.013533126
46, 0.013691785
46, 0.01266117
46, 0.013284366
46, 0.014247718
46, 0.014198559
46, 0.013420928
46, 0.013836742
47, 0.012634159
47, 0.01197892
47, 0.012406709
47, 0.011556728
47, 0.013159223
47, 0.012869498
47, 0.013272839
47, 0.012788143
48, 0.009643967
48, 0.007878709
48, 0.009945826
48, 0.008286534
48, 0.011346241
48, 0.009908922
48, 0.011453967
48, 0.010123255
49, 0.0076180585
49, 0.0073739123
49, 0.006976575
49, 0.0065694903
49, 0.009167635
49, 0.008330791
49, 0.008452237
49, 0.0074526547
50, 0.00771974
50, 0.008397172
50, 0.0075877346
50, 0.008195515
50, 0.008274346
50, 0.008330875
50, 0.0078069614
50, 0.007793992
51, 0.009256865
51, 0.009907724
51, 0.008787634
51, 0.009471859
51, 0.008385317
51, 0.009282289
51, 0.008261377
51, 0.009192172
52, 0.009472005
52, 0.009618086
52, 0.008873708
52, 0.009095296
52, 0.009566534
52, 0.009349451
52, 0.008614457
52, 0.008472852
53, 0.0103941215
53, 0.012260058
53, 0.009411736
53, 0.010967912
53, 0.009199381
53, 0.010693822
53, 0.0083464915
53, 0.009532221
54, 0.012169571
54, 0.011321346
54, 0.012457412
54, 0.011539241
54, 0.01019249
54, 0.009104045
54, 0.0102564255
54, 0.009098651
55, 0.011247871
55, 0.011166033
55, 0.011443059
55, 0.011519631
55, 0.009444229
55, 0.009882933
55, 0.009747772
55, 0.010344769
56, 0.010577934
56, 0.0100478465
56, 0.00972567
56, 0.009613137
56, 0.010986579
56, 0.010729904
56, 0.010134386
56, 0.01029543
57, 0.009981612
57, 0.011178045
57, 0.009784978
57, 0.010926878
57, 0.010771396
57, 0.012056603
57, 0.010482597
57, 0.011713005
58, 0.01143253
58, 0.011904459
58, 0.011774753
58, 0.011994299
58, 0.012676986
58, 0.013258725
58, 0.012743994
58, 0.013073029
59, 0.011493354
59, 0.010700141
59, 0.011790496
59, 0.011303441
59, 0.012692877
59, 0.011537225
59, 0.013015553
59, 0.012166413
60, 0.0095248185
60, 0.008547743
60, 0.010618417
60, 0.009776668
60, 0.009867702
60, 0.008607613
60, 0.010882571
60, 0.009757749
61, 0.008785327
61, 0.007951316
61, 0.008860463
61, 0.007751772
61, 0.008668107
61, 0.008272204
61, 0.008888552
61, 0.008217765
62, 0.0074093034
62, 0.00757668
62, 0.00716904
62, 0.007301312
62, 0.007918832
62, 0.007883934
62, 0.0073904637
62, 0.007320238
63, 0.0068605137
63, 0.007904062
63, 0.006945549
63, 0.008329935
63, 0.0068743876
63, 0.0074872673
63, 0.007028963
63, 0.007982646
64, 0.008283874
64, 0.008703886
64, 0.008480388
64, 0.008673359
64, 0.007928365
64, 0.008783485
64, 0.008348239
64, 0.008976438
65, 0.010452755
65, 0.010504784
65, 0.009539566
65, 0.009596899
65, 0.009921149
65, 0.009670064
65, 0.009267492
65, 0.009021543
66, 0.01080716
66, 0.010587962
66, 0.010357382
66, 0.009775214
66, 0.010622289
66, 0.010641759
66, 0.010184457
66, 0.009840879
67, 0.008346215
67, 0.00844251
67, 0.008754139
67, 0.008538936
67, 0.008787122
67, 0.008248891
67, 0.009215382
67, 0.008365384
68, 0.0087142885
68, 0.010016334
68, 0.008469073
68, 0.009832467
68, 0.008332563
68, 0.010019925
68, 0.00826998
68, 0.0100191515
69, 0.01129502
69, 0.011794233
69, 0.01083264
69, 0.011427855
69, 0.011400492
69, 0.011774106
69, 0.011008177
69, 0.011477825
70, 0.012637507
70, 0.01390609
70, 0.01282427
70, 0.014323804
70, 0.012766984
70, 0.014031802
70, 0.012615484
70, 0.014110485
71, 0.013375158
71, 0.011575627
71, 0.013439767
71, 0.011458463
71, 0.013308304
71, 0.011471935
71, 0.01364601
71, 0.011627125
72, 0.009984403
72, 0.008840534
72, 0.010393838
72, 0.0097282985
72, 0.0099629965
72, 0.008943115
72, 0.010581283
72, 0.0100398995
73, 0.008583824
73, 0.008345579
73, 0.009586715
73, 0.008597005
73, 0.008034814
73, 0.0075840103
73, 0.008905454
73, 0.007704519
74, 0.007876262
74, 0.009289869
74, 0.008056128
74, 0.009442966
74, 0.007509818
74, 0.00906743
74, 0.0075301253
74, 0.009060485
75, 0.009327805
75, 0.009268801
75, 0.00947076
75, 0.009356671
75, 0.009357444
75, 0.009173987
75, 0.009270688
75, 0.009032291
76, 0.009582322
76, 0.009011301
76, 0.009824922
76, 0.009650376
76, 0.009141545
76, 0.009061259
76, 0.009510393
76, 0.009826457
77, 0.009318089
77, 0.00855023
77, 0.009543257
77, 0.00883522
77, 0.009830943
77, 0.00905627
77, 0.010037058
77, 0.009322257
78, 0.009696633
78, 0.011088406
78, 0.010182143
78, 0.012052546
78, 0.010945123
78, 0.012178778
78, 0.011551388
78, 0.013264549
79, 0.011547059
79, 0.0126670115
79, 0.013151173
79, 0.014367466
79, 0.012587341
79, 0.013295887
79, 0.014398923
79, 0.015203984
80, 0.013081561
80, 0.013300185
80, 0.014522713
80, 0.015018261
80, 0.013199289
80, 0.0132177565
80, 0.014467191
80, 0.014762351
81, 0.014210416
81, 0.0152432835
81, 0.0150480755
81, 0.0155006675
81, 0.013952955
81, 0.015292812
81, 0.015022413
81, 0.015782405
82, 0.014506861
82, 0.012156686
82, 0.015542877
82, 0.012415809
82, 0.015204932
82, 0.013053802
82, 0.015946632
82, 0.013019348
83, 0.01118464
83, 0.011306022
83, 0.011378286
83, 0.012222429
83, 0.011748905
83, 0.011381328
83, 0.011124319
83, 0.011477314
84, 0.011385676
84, 0.010816783
84, 0.012206875
84, 0.011607958
84, 0.01104848
84, 0.011263457
84, 0.012578529
84, 0.012762581
85, 0.010407452
85, 0.009875797
85, 0.011615221
85, 0.010515767
85, 0.011236568
85, 0.010635764
85, 0.012454629
85, 0.011286004
86, 0.009015234
86, 0.00862495
86, 0.009097599
86, 0.0084055755
86, 0.009626626
86, 0.008543121
86, 0.009665029
86, 0.008279982
87, 0.009291842
87, 0.009875007
87, 0.00842073
87, 0.009177158
87, 0.00911781
87, 0.010147804
87, 0.0081805885
87, 0.009383402
88, 0.009697355
88, 0.009065432
88, 0.00928325
88, 0.009164926
88, 0.010392148
88, 0.010044582
88, 0.010094726
88, 0.010261096
89, 0.012600107
89, 0.013212374
89, 0.012810429
89, 0.013201659
89, 0.013909462
89, 0.014903025
89, 0.014057157
89, 0.014829201
90, 0.013914387
90, 0.015935678
90, 0.013252654
90, 0.014907895
90, 0.015759813
90, 0.016988073
90, 0.015122263
90, 0.015984084
91, 0.016527547
91, 0.016812064
91, 0.015508416
91, 0.016166033
91, 0.016347157
91, 0.016376048
91, 0.015241762
91, 0.0156435
92, 0.016737642
92, 0.01765503
92, 0.016741458
92, 0.017723959
92, 0.016332373
92, 0.016733805
92, 0.016174544
92, 0.01664104
93, 0.019181708
93, 0.017948147
93, 0.019527618
93, 0.019536242
93, 0.01794744
93, 0.01703405
93, 0.01817645
93, 0.018504258
94, 0.018075895
94, 0.019108929
94, 0.020932643
94, 0.021223778
94, 0.016582832
94, 0.018181156
94, 0.019419134
94, 0.020278804
95, 0.018384753
95, 0.016788725
95, 0.019557038
95, 0.018271964
95, 0.019311141
95, 0.018201888
95, 0.02019408
95, 0.01939739
96, 0.015943795
96, 0.014543858
96, 0.017189533
96, 0.015799558
96, 0.016901951
96, 0.0155658005
96, 0.018331818
96, 0.017005501
97, 0.0129530765
97, 0.01133997
97, 0.0150096165
97, 0.0131016895
97, 0.013979228
97, 0.0120859975
97, 0.016290618
97, 0.014100935
98, 0.010258103
98, 0.0097993985
98, 0.012361537
98, 0.011780264
98, 0.01102128
98, 0.010931055
98, 0.0134339845
98, 0.013221806
99, 0.01012894
99, 0.0115678245
99, 0.011304079
99, 0.012496061
99, 0.011550044
99, 0.012646067
99, 0.012695353
99, 0.0135438815
100, 0.016271286
100, 0.016495682
100, 0.017777828
100, 0.018174246
100, 0.015529627
100, 0.015690468
100, 0.016876664
100, 0.017209247
101, 0.016407294
101, 0.016841149
101, 0.018329274
101, 0.018473366
101, 0.016097525
101, 0.017024783
101, 0.017620146
101, 0.018257847
102, 0.017331047
102, 0.018417588
102, 0.01877923
102, 0.019640425
102, 0.016788345
102, 0.017564338
102, 0.01839045
102, 0.0189413
103, 0.018532243
103, 0.018277341
103, 0.019337665
103, 0.018746523
103, 0.017746244
103, 0.017561113
103, 0.01855918
103, 0.018038059
104, 0.019837763
104, 0.021564355
104, 0.019687928
104, 0.021437552
104, 0.019023888
104, 0.020749079
104, 0.019014291
104, 0.02076274
105, 0.023905229
105, 0.024828782
105, 0.02290985
105, 0.023784807
105, 0.022396078
105, 0.023198508
105, 0.021892289
105, 0.02264666
106, 0.024569752
106, 0.024535408
106, 0.02474075
106, 0.025090653
106, 0.0235198
106, 0.022777492
106, 0.02360394
106, 0.02324532
107, 0.02414
107, 0.023722155
107, 0.02548714
107, 0.024878679
107, 0.022301197
107, 0.022283401
107, 0.023682538
107, 0.023474691
108, 0.02275156
108, 0.019822767
108, 0.024982935
108, 0.022130975
108, 0.022048024
108, 0.02049876
108, 0.024046272
108, 0.022576928
109, 0.01875976
109, 0.018367983
109, 0.019883916
109, 0.01997566
109, 0.01984085
109, 0.018782454
109, 0.020950984
109, 0.02037604
110, 0.017169941
110, 0.016819172
110, 0.018554544
110, 0.018140849
110, 0.017005743
110, 0.016178563
110, 0.018441956
110, 0.01755132
111, 0.021513797
111, 0.022288984
111, 0.021550486
111, 0.022130596
111, 0.02169249
111, 0.022033453
111, 0.02173174
111, 0.021877654
112, 0.022120744
112, 0.021250987
112, 0.02171861
112, 0.020976236
112, 0.021853348
112, 0.021427369
112, 0.021383775
112, 0.021085111
113, 0.019983036
113, 0.019048536
113, 0.019360958
113, 0.018122625
113, 0.02044118
113, 0.019940168
113, 0.019750474
113, 0.018945327
114, 0.01793286
114, 0.017321587
114, 0.017143898
114, 0.01685735
114, 0.018915478
114, 0.018097054
114, 0.018199904
114, 0.017706396
115, 0.018026318
115, 0.019709961
115, 0.018017396
115, 0.019871471
115, 0.018621674
115, 0.02000448
115, 0.018544331
115, 0.020097442
116, 0.02065597
116, 0.020769866
116, 0.020743964
116, 0.020797323
116, 0.020605236
116, 0.02047488
116, 0.020691324
116, 0.020500451
117, 0.021424342
117, 0.022228418
117, 0.0209733
117, 0.021557767
117, 0.021036765
117, 0.021659376
117, 0.02049877
117, 0.020901952
118, 0.023332775
118, 0.02377897
118, 0.022076502
118, 0.023000874
118, 0.023138082
118, 0.02399421
118, 0.022043567
118, 0.023378028
119, 0.0260685
119, 0.026079522
119, 0.025537621
119, 0.025454048
119, 0.026103118
119, 0.026118714
119, 0.02560379
119, 0.02552473
120, 0.025107032
120, 0.02483845
120, 0.0254295
120, 0.02550122
120, 0.025477037
120, 0.024992704
120, 0.025755737
120, 0.025611758
121, 0.022662114
121, 0.021516817
121, 0.02335429
121, 0.021640625
121, 0.022815589
121, 0.021962333
121, 0.023577694
121, 0.022155534
122, 0.021628005
122, 0.02046059
122, 0.021729345
122, 0.02032354
122, 0.021053985
122, 0.020631664
122, 0.020961074
122, 0.020300725
123, 0.019071642
123, 0.018059222
123, 0.018672753
123, 0.017272953
123, 0.019928508
123, 0.018804446
123, 0.019557934
123, 0.018045936
124, 0.016943399
124, 0.017640373
124, 0.01630012
124, 0.017109174
124, 0.017674299
124, 0.018779289
124, 0.017041424
124, 0.018258471
125, 0.017459787
125, 0.017088465
125, 0.016733311
125, 0.01681148
125, 0.018384954
125, 0.017891247
125, 0.01774522
125, 0.017701315
126, 0.017774062
126, 0.01910675
126, 0.017216196
126, 0.018496333
126, 0.018250441
126, 0.019127524
126, 0.017603152
126, 0.018427787
127, 0.019382952
127, 0.018757109
127, 0.01878258
127, 0.01818156
127, 0.019090034
127, 0.01806245
127, 0.018591654
127, 0.017588915
128, 0.01831218
128, 0.01665106
128, 0.018100861
128, 0.016608838
128, 0.017984292
128, 0.016633036
128, 0.018041156
128, 0.016858207
129, 0.01723053
129, 0.019205296
129, 0.016872307
129, 0.018459434
129, 0.01764632
129, 0.01838355
129, 0.017638696
129, 0.017988238
130, 0.02079128
130, 0.02030392
130, 0.019873831
130, 0.0200575
130, 0.018077424
130, 0.017170198
130, 0.016334893
130, 0.0160969
131, 0.02086892
131, 0.023965266
131, 0.02027886
131, 0.02286398
131, 0.017454164
131, 0.021635525
131, 0.017301213
131, 0.020975081
132, 0.024117768
132, 0.022344032
132, 0.023724068
132, 0.022095487
132, 0.02263376
132, 0.021058908
132, 0.022063173
132, 0.020633737
133, 0.019070726
133, 0.01824507
133, 0.01823049
133, 0.017327514
133, 0.01905901
133, 0.017791541
133, 0.018308362
133, 0.016963696
134, 0.016606016
134, 0.014122455
134, 0.01673863
134, 0.013945313
134, 0.016610175
134, 0.014502576
134, 0.016077535
134, 0.013662502
135, 0.013490281
135, 0.01588106
135, 0.012952384
135, 0.015666068
135, 0.013856096
135, 0.015656438
135, 0.013236383
135, 0.015359619
136, 0.016390022
136, 0.01715247
136, 0.016268665
136, 0.017015455
136, 0.01579166
136, 0.016456638
136, 0.015830925
136, 0.016480459
137, 0.01711391
137, 0.017375482
137, 0.017529001
137, 0.017791579
137, 0.016276151
137, 0.017079713
137, 0.016990066
137, 0.017795127
138, 0.017622853
138, 0.016854538
138, 0.017563498
138, 0.01640315
138, 0.017583145
138, 0.016671183
138, 0.017414227
138, 0.016110662
139, 0.01686645
139, 0.015890747
139, 0.016172532
139, 0.015807498
139, 0.017615907
139, 0.017690124
139, 0.0167365
139, 0.017422348
140, 0.015348591
140, 0.015481448
140, 0.015114324
140, 0.015314417
140, 0.018003728
140, 0.016863296
140, 0.017734561
140, 0.016661847
141, 0.016279016
141, 0.016286172
141, 0.015641052
141, 0.015376628
141, 0.014584883
141, 0.014805089
141, 0.014450582
141, 0.014400208
142, 0.01628581
142, 0.018563107
142, 0.015689641
142, 0.01732475
142, 0.015691657
142, 0.017637312
142, 0.014868528
142, 0.016172666
143, 0.019706462
143, 0.018924933
143, 0.018202422
143, 0.018128622
143, 0.018616755
143, 0.018532194
143, 0.017352667
143, 0.01797403
144, 0.014166375
144, 0.0128121
144, 0.013599921
144, 0.012606104
144, 0.013902269
144, 0.012828962
144, 0.01347617
144, 0.012762992
145, 0.014154066
145, 0.013449538
145, 0.01385039
145, 0.012746777
145, 0.0134039465
145, 0.012729842
145, 0.012330064
145, 0.011261238
146, 0.012465683
146, 0.01354424
146, 0.012007897
146, 0.01286125
146, 0.012791127
146, 0.013166745
146, 0.012754619
146, 0.012906281
147, 0.013548895
147, 0.014700049
147, 0.012755757
147, 0.013509263
147, 0.0130010815
147, 0.014316396
147, 0.012140388
147, 0.013057775
148, 0.015389872
148, 0.0154740205
148, 0.013863935
148, 0.014107282
148, 0.01528422
148, 0.016046036
148, 0.013924021
148, 0.014844743
149, 0.015663028
149, 0.015614804
149, 0.015557948
149, 0.015935712
149, 0.015870037
149, 0.015476107
149, 0.015832324
149, 0.01586411
150, 0.015885578
150, 0.01583364
150, 0.016130283
150, 0.016249325
150, 0.016051564
150, 0.015937684
150, 0.016251247
150, 0.016308399
151, 0.014889507
151, 0.014017604
151, 0.015393309
151, 0.013775699
151, 0.015736973
151, 0.014832935
151, 0.015194014
151, 0.013545281
152, 0.013906549
152, 0.014390006
152, 0.012851216
152, 0.014442094
152, 0.013611669
152, 0.014582244
152, 0.013342828
152, 0.015423793
153, 0.014229631
153, 0.014210487
153, 0.014745966
153, 0.014608156
153, 0.0142567195
153, 0.014124826
153, 0.014920793
153, 0.014670262
154, 0.014328358
154, 0.014575107
154, 0.014146402
154, 0.01404804
154, 0.014420691
154, 0.014287723
154, 0.014441006
154, 0.013963042
155, 0.013967165
155, 0.013531337
155, 0.013906403
155, 0.013432034
155, 0.013912478
155, 0.013177368
155, 0.01362265
155, 0.0128492
156, 0.014639395
156, 0.013307818
156, 0.014599096
156, 0.013754303
156, 0.01250928
156, 0.011442808
156, 0.013236293
156, 0.012651893
157, 0.01217016
157, 0.011954386
157, 0.012657548
157, 0.011752286
157, 0.013221462
157, 0.013593524
157, 0.013621241
157, 0.013301897
158, 0.010781379
158, 0.010166977
158, 0.010353685
158, 0.010504743
158, 0.012013208
158, 0.01121483
158, 0.011738995
158, 0.011707411
159, 0.010121218
159, 0.0108412225
159, 0.010458448
159, 0.010208671
159, 0.01115624
159, 0.011664394
159, 0.011206891
159, 0.010744328
160, 0.012409911
160, 0.01270723
160, 0.010783391
160, 0.011564059
160, 0.012774652
160, 0.01366251
160, 0.010936774
160, 0.012306986
161, 0.013084544
161, 0.014344207
161, 0.01206168
161, 0.013279599
161, 0.01411867
161, 0.014339136
161, 0.012726073
161, 0.012905191
162, 0.014831951
162, 0.01351562
162, 0.013849461
162, 0.012837478
162, 0.014174251
162, 0.013176604
162, 0.013370827
162, 0.012676634
163, 0.0123564135
163, 0.013590897
163, 0.011891074
163, 0.012483718
163, 0.01340181
163, 0.015268142
163, 0.012626529
163, 0.013848012
164, 0.013639658
164, 0.013834
164, 0.01165085
164, 0.011925133
164, 0.014399623
164, 0.013927132
164, 0.012848806
164, 0.012456955
165, 0.014026067
165, 0.014225601
165, 0.012888043
165, 0.01335769
165, 0.014143761
165, 0.014366381
165, 0.012966866
165, 0.013459619
166, 0.012025357
166, 0.013657419
166, 0.011992479
166, 0.013535856
166, 0.012186807
166, 0.013850622
166, 0.012173762
166, 0.013748989
167, 0.014893246
167, 0.0136916265
167, 0.014240053
167, 0.013560357
167, 0.01463056
167, 0.012489609
167, 0.014745423
167, 0.013124699
168, 0.012607367
168, 0.012301891
168, 0.012905146
168, 0.012925528
168, 0.012345924
168, 0.012600901
168, 0.01242042
168, 0.013001678
169, 0.01166929
169, 0.011776712
169, 0.012234721
169, 0.011952638
169, 0.012222785
169, 0.013243099
169, 0.012395347
169, 0.013025218
170, 0.010905431
170, 0.008775904
170, 0.010366514
170, 0.008386948
170, 0.012197993
170, 0.009327848
170, 0.011916867
170, 0.009195984
171, 0.00838846
171, 0.009060132
171, 0.00833364
171, 0.008781732
171, 0.008328342
171, 0.009506446
171, 0.008422331
171, 0.009377186
172, 0.009338591
172, 0.010205979
172, 0.00945766
172, 0.010165813
172, 0.009860126
172, 0.0107352305
172, 0.00974042
172, 0.010456224
173, 0.010354559
173, 0.009413487
173, 0.009446351
173, 0.008826542
173, 0.011607774
173, 0.011006954
173, 0.011103943
173, 0.010824392
174, 0.008745897
174, 0.009894801
174, 0.008474387
174, 0.009506365
174, 0.010474944
174, 0.010761964
174, 0.010482478
174, 0.010652975
175, 0.009258933
175, 0.008658605
175, 0.009779962
175, 0.0091325985
175, 0.009890622
175, 0.009897071
175, 0.009969984
175, 0.009929701
176, 0.009082352
176, 0.009833246
176, 0.009780602
176, 0.010245241
176, 0.009944029
176, 0.010270659
176, 0.010060445
176, 0.010100941
177, 0.011857823
177, 0.011861538
177, 0.011134568
177, 0.011188532
177, 0.012063232
177, 0.012414481
177, 0.011276898
177, 0.011678199
178, 0.011858898
178, 0.012687905
178, 0.011407626
178, 0.012787053
178, 0.013391382
178, 0.014061869
178, 0.012926069
178, 0.014148302
179, 0.013166053
179, 0.014024569
179, 0.013819887
179, 0.014103576
179, 0.014321618
179, 0.015169206
179, 0.015276945
179, 0.015548439
180, 0.013647868
180, 0.012574184
180, 0.013958246
180, 0.012861212
180, 0.014043398
180, 0.012760553
180, 0.014246614
180, 0.012940378
181, 0.01082931
181, 0.009121668
181, 0.011188065
181, 0.009581434
181, 0.01149861
181, 0.009918798
181, 0.011361803
181, 0.009884505
182, 0.0089627635
182, 0.008969282
182, 0.008770578
182, 0.008638575
182, 0.009038211
182, 0.0083494205
182, 0.008789347
182, 0.00796229
183, 0.008732303
183, 0.008710044
183, 0.008112136
183, 0.008367449
183, 0.0077498853
183, 0.008705876
183, 0.007557912
183, 0.008791438
184, 0.0076694437
184, 0.007605035
184, 0.007969299
184, 0.008037561
184, 0.009176524
184, 0.008937712
184, 0.009201756
184, 0.009095772
185, 0.00794381
185, 0.009370778
185, 0.008272335
185, 0.009560306
185, 0.009347672
185, 0.010812531
185, 0.009307326
185, 0.010632164
186, 0.01038612
186, 0.010239394
186, 0.010027968
186, 0.009860977
186, 0.010816385
186, 0.010232186
186, 0.010802837
186, 0.01019821
187, 0.011049138
187, 0.010949688
187, 0.010817619
187, 0.010497754
187, 0.010304392
187, 0.010401998
187, 0.010376385
187, 0.010253614
188, 0.009901918
188, 0.008745797
188, 0.010166283
188, 0.008888921
188, 0.010499036
188, 0.009383409
188, 0.010959779
188, 0.009722608
189, 0.009057586
189, 0.011216017
189, 0.008723257
189, 0.010363569
189, 0.010615352
189, 0.0131779555
189, 0.009878615
189, 0.0119208945
190, 0.012796506
190, 0.01288635
190, 0.011374704
190, 0.0118221855
190, 0.0150250085
190, 0.014751444
190, 0.013144586
190, 0.013230135
191, 0.013347676
191, 0.014163553
191, 0.012713009
191, 0.013780394
191, 0.013898107
191, 0.0139043145
191, 0.013713029
191, 0.013971652
192, 0.013161259
192, 0.011351751
192, 0.013453289
192, 0.012039629
192, 0.012831883
192, 0.011745942
192, 0.013523837
192, 0.012833442
193, 0.010103585
193, 0.009629867
193, 0.0111903325
193, 0.010853256
193, 0.010642966
193, 0.010012049
193, 0.011728991
193, 0.011234518
194, 0.008635976
194, 0.008210713
