element_id,Stress
19, 200.05185
19, 192.48227
20, 211.23033
20, 203.03407
20, 215.02386
20, 204.79333
20, 208.49866
20, 202.21442
20, 209.8767
20, 201.56061
21, 204.46059
21, 222.04372
21, 226.27692
21, 244.21416
21, 215.05043
21, 232.98232
21, 230.54825
21, 246.58961
22, 187.0794
22, 184.91187
22, 182.22255
22, 179.50435
22, 183.96349
22, 181.90141
22, 181.6039
22, 178.81027
23, 181.9819
23, 182.50543
23, 173.85205
23, 172.86366
23, 189.45473
23, 189.22116
23, 181.90083
23, 184.32472
24, 171.07547
24, 178.04625
24, 156.44937
24, 176.62657
24, 174.734
24, 188.81532
24, 168.34373
24, 189.75354
25, 182.88348
25, 191.55093
25, 177.69984
25, 188.17686
25, 185.51122
25, 188.7339
25, 185.62003
25, 188.50253
26, 198.69148
26, 195.55757
26, 181.55371
26, 182.35777
26, 196.12909
26, 194.57248
26, 185.51056
26, 187.9176
27, 172.49104
27, 155.32329
27, 172.6606
27, 161.40959
27, 168.09583
27, 148.23946
27, 169.97345
27, 156.25276
28, 202.18866
28, 204.20528
28, 210.32576
28, 210.62975
28, 200.08928
28, 207.4365
28, 208.12772
28, 214.97049
29, 197.88593
29, 198.51483
29, 219.0938
29, 218.66437
29, 202.14426
29, 202.54915
29, 216.33006
29, 216.02983
30, 193.45479
30, 189.13815
30, 207.12949
30, 205.1353
30, 201.18623
30, 190.57309
30, 214.1321
30, 206.1102
31, 193.53271
31, 190.0803
31, 179.20361
31, 175.1457
31, 184.7882
31, 187.02693
31, 177.82571
31, 180.9603
32, 213.32082
32, 212.48079
32, 200.95241
32, 203.8737
32, 221.00644
32, 212.38728
32, 205.67886
32, 203.10228
33, 198.99918
33, 184.90482
33, 207.32875
33, 190.57126
33, 205.02437
33, 193.86992
33, 211.71684
33, 197.19258
34, 191.32202
34, 190.1977
34, 192.51881
34, 192.82976
34, 192.21246
34, 187.18146
34, 192.997
34, 189.40422
35, 178.30917
35, 180.75983
35, 181.74272
35, 184.04643
35, 175.63472
35, 173.01476
35, 177.24823
35, 174.50087
36, 170.33762
36, 155.04588
36, 169.31587
36, 153.9757
36, 155.64792
36, 142.40121
36, 157.31502
36, 144.03575
37, 231.76036
37, 234.31802
37, 239.05014
37, 225.08502
37, 231.38889
37, 230.05608
37, 236.70999
37, 216.23564
38, 157.23796
38, 170.4217
38, 138.5257
38, 151.33496
38, 160.42024
38, 175.80829
38, 140.36743
38, 155.18402
39, 159.32379
39, 165.99973
39, 155.1923
39, 166.97592
39, 153.43314
39, 160.44789
39, 147.88016
39, 159.85742
40, 192.82275
40, 194.85397
40, 195.21964
40, 195.80293
40, 178.64526
40, 186.0536
40, 181.76433
40, 187.72693
41, 201.66756
41, 204.6979
41, 197.84248
41, 199.7164
41, 200.89597
41, 205.27422
41, 198.08723
41, 201.31479
42, 197.83649
42, 194.44798
42, 202.07756
42, 201.11491
42, 199.64874
42, 194.9124
42, 200.19847
42, 197.88217
43, 200.11568
43, 202.0037
43, 200.8172
43, 202.72307
43, 196.08118
43, 197.28432
43, 197.4952
43, 198.72552
44, 204.57306
44, 199.16956
44, 207.0414
44, 200.27504
44, 201.49611
44, 199.66032
44, 204.09483
44, 201.14664
45, 211.07921
45, 211.40793
45, 210.14926
45, 203.30458
45, 201.2632
45, 214.32817
45, 203.14992
45, 209.61917
46, 211.17363
46, 206.75587
46, 195.77263
46, 193.21976
46, 217.02037
46, 213.92535
46, 202.32965
46, 200.38852
47, 198.27695
47, 204.62347
47, 187.98181
47, 194.89507
47, 207.36458
47, 208.48253
47, 201.72462
47, 200.19414
48, 213.63995
48, 204.61346
48, 213.95604
48, 211.50182
48, 223.04031
48, 214.25659
48, 220.1467
48, 219.09915
49, 213.56721
49, 186.37814
49, 198.16498
49, 165.99673
49, 220.66922
49, 194.30336
49, 208.27124
49, 177.02055
50, 172.80888
50, 204.73741
50, 161.27696
50, 192.49136
50, 183.53828
50, 197.19983
50, 167.61212
50, 179.73947
51, 138.69241
51, 144.72229
51, 140.0731
51, 147.31618
51, 128.26659
51, 134.2911
51, 132.40605
51, 139.64587
52, 238.26855
52, 239.92107
52, 230.92523
52, 234.25815
52, 234.98792
52, 233.70517
52, 224.94864
52, 225.31082
53, 138.14777
53, 139.33722
53, 136.4926
53, 135.17545
53, 126.81278
53, 130.32584
53, 126.357895
53, 127.366844
54, 223.1686
54, 202.36285
54, 218.13454
54, 198.62032
54, 218.66623
54, 199.19505
54, 213.62589
54, 193.13196
55, 190.31497
55, 197.11679
55, 190.05017
55, 198.52278
55, 187.0087
55, 184.46497
55, 187.06442
55, 186.67915
56, 199.39076
56, 194.58081
56, 205.64896
56, 202.65671
56, 196.1512
56, 191.23175
56, 205.87238
56, 202.83061
57, 195.52751
57, 197.51703
57, 198.143
57, 201.27797
57, 201.02094
57, 206.10046
57, 204.16551
57, 210.84807
58, 189.80336
58, 184.23926
58, 195.59785
58, 185.31001
58, 200.93088
58, 195.24852
58, 201.7814
58, 189.7632
59, 217.06097
59, 206.32045
59, 211.09691
59, 202.30844
59, 224.31421
59, 212.29099
59, 220.39606
59, 210.50136
60, 197.32515
60, 200.99454
60, 203.70729
60, 211.48795
60, 198.34532
60, 197.42477
60, 205.9182
60, 209.11375
61, 182.6174
61, 164.48604
61, 200.19185
61, 174.15747
61, 186.22954
61, 180.88281
61, 200.5064
61, 187.26813
62, 168.18993
62, 186.97043
62, 159.89458
62, 179.79846
62, 181.65927
62, 187.81917
62, 171.89833
62, 179.15826
63, 183.23703
63, 172.40448
63, 197.07104
63, 190.78624
63, 189.01042
63, 172.20319
63, 199.8004
63, 187.53003
64, 194.37602
64, 203.49333
64, 174.1705
64, 184.17734
64, 185.65211
64, 198.9942
64, 180.39082
64, 193.69324
65, 189.093
65, 191.86223
65, 175.08923
65, 177.60268
65, 185.71227
65, 185.66043
65, 174.96446
65, 177.44426
66, 189.06145
66, 191.14447
66, 194.77213
66, 193.09673
66, 191.35529
66, 196.53323
66, 188.25168
66, 189.42853
67, 198.54843
67, 190.48857
67, 194.66222
67, 188.2795
67, 202.9058
67, 198.27766
67, 199.87187
67, 196.39302
68, 198.36652
68, 219.15128
68, 201.11864
68, 220.69006
68, 204.5605
68, 222.06374
68, 209.44896
68, 227.3035
69, 189.34752
69, 183.79349
69, 182.9064
69, 182.2964
69, 194.56256
69, 191.96826
69, 193.92323
69, 198.73233
70, 193.56325
70, 196.35382
70, 194.5666
70, 202.91997
70, 200.67593
70, 198.88905
70, 200.12248
70, 203.68134
71, 202.0563
71, 200.56334
71, 212.36232
71, 210.11906
71, 204.28552
71, 200.57854
71, 213.01448
71, 208.10648
72, 194.24947
72, 188.81487
72, 200.04851
72, 193.36383
72, 195.13586
72, 191.43544
72, 198.55177
72, 194.33456
73, 177.80333
73, 177.7577
73, 166.97232
73, 169.71667
73, 170.99352
73, 167.26912
73, 170.35478
73, 168.74956
74, 189.3178
74, 194.91824
74, 190.87375
74, 194.03522
74, 184.96873
74, 197.05396
74, 182.4472
74, 192.22871
75, 192.90224
75, 197.9897
75, 208.61287
75, 211.09717
75, 200.62155
75, 201.65283
75, 206.35077
75, 206.49013
76, 205.39029
76, 191.63576
76, 191.79677
76, 182.37323
76, 194.1993
76, 183.77197
76, 191.33061
76, 184.01518
77, 219.43416
77, 212.9415
77, 212.46864
77, 208.21959
77, 220.86234
77, 211.56297
77, 215.13846
77, 209.93167
78, 210.63982
78, 219.03796
78, 203.99873
78, 216.29883
78, 211.45381
78, 219.19745
78, 209.9831
78, 221.22105
79, 179.53168
79, 182.02614
79, 194.94312
79, 197.17145
79, 186.35783
79, 192.17474
79, 206.43687
79, 212.36232
80, 158.80878
80, 153.89926
80, 183.93358
80, 182.07808
80, 163.92818
80, 155.88147
80, 189.95807
80, 185.51463
81, 157.89761
81, 168.07481
81, 178.53133
81, 178.68442
81, 163.81935
81, 176.4512
81, 181.19359
81, 185.5069
82, 232.43504
82, 215.27565
82, 240.02028
82, 225.02992
82, 237.39369
82, 231.50931
82, 242.22989
82, 240.09288
83, 202.70253
83, 206.00237
83, 209.16447
83, 211.71864
83, 221.7253
83, 208.09041
83, 223.14346
83, 206.87343
84, 180.13731
84, 174.95883
84, 196.62383
84, 189.34715
84, 176.49852
84, 176.16359
84, 203.117
84, 199.7494
85, 190.03633
85, 187.72119
85, 205.67775
85, 199.44666
85, 194.45363
85, 200.19208
85, 213.44705
85, 215.6102
86, 203.13496
86, 202.41768
86, 202.93437
86, 199.67375
86, 217.53038
86, 204.65428
86, 218.6832
86, 202.46933
87, 202.67001
87, 204.86984
87, 195.72588
87, 203.31635
87, 202.23216
87, 207.81282
87, 193.3217
87, 205.67232
88, 211.59352
88, 212.11142
88, 209.45813
88, 211.4413
88, 210.80547
88, 210.17859
88, 211.11371
88, 212.03873
89, 203.42036
89, 212.28204
89, 217.9773
89, 222.08499
89, 231.21536
89, 236.5334
89, 235.27058
89, 237.80508
90, 232.89192
90, 236.81601
90, 229.36201
90, 233.63683
90, 239.56985
90, 240.57037
90, 238.98085
90, 238.42044
91, 182.04036
91, 178.14357
91, 157.19032
91, 150.61148
91, 181.47379
91, 179.39539
91, 159.80234
91, 155.05493
92, 181.79472
92, 195.95848
92, 184.4054
92, 195.75081
92, 182.76045
92, 191.8433
92, 181.17249
92, 187.84259
93, 194.08836
93, 171.32735
93, 194.80415
93, 175.46394
93, 191.57077
93, 167.43015
93, 191.71806
93, 173.0032
94, 218.29623
94, 206.77211
94, 237.00122
94, 225.22243
94, 224.32077
94, 212.5183
94, 236.42029
94, 227.15863
95, 197.31184
95, 187.145
95, 203.96729
95, 195.15134
95, 200.82666
95, 201.21516
95, 201.55013
95, 201.73276
96, 196.02565
96, 195.93958
96, 204.88065
96, 203.20914
96, 212.98695
96, 214.07054
96, 217.93047
96, 217.39452
97, 174.94548
97, 181.02116
97, 196.62999
97, 208.58539
97, 199.83995
97, 204.92152
97, 221.98547
97, 225.32912
98, 207.06273
98, 191.35606
98, 231.12811
98, 223.93806
98, 222.41855
98, 217.04823
98, 239.01288
98, 233.98056
99, 198.53986
99, 211.01071
99, 215.46005
99, 223.10988
99, 225.77592
99, 233.76724
99, 233.96385
99, 237.54802
100, 185.23264
100, 188.59608
100, 191.67377
100, 191.80682
100, 188.7809
100, 192.75575
100, 195.83994
100, 196.39345
101, 207.82648
101, 212.3724
101, 209.92253
101, 214.4011
101, 209.41791
101, 215.29597
101, 209.96536
101, 216.05989
102, 211.92183
102, 215.92746
102, 201.39507
102, 212.68721
102, 229.13258
102, 224.31734
102, 218.39597
102, 217.53633
103, 156.99718
103, 155.31741
103, 150.29765
103, 149.73476
103, 143.8015
103, 143.81187
103, 137.32898
103, 138.88203
104, 217.82523
104, 223.31064
104, 212.45609
104, 216.54324
104, 217.16457
104, 221.74693
104, 212.84448
104, 216.25104
105, 196.79457
105, 198.01793
105, 197.29066
105, 201.35808
105, 188.03741
105, 191.42711
105, 191.26947
105, 198.02887
106, 212.79726
106, 214.40945
106, 213.88203
106, 213.617
106, 213.09334
106, 212.67426
106, 214.24835
106, 211.68372
107, 209.17534
107, 195.29404
107, 195.3418
107, 184.98727
107, 204.97858
107, 193.32745
107, 194.19753
107, 186.31651
108, 208.31157
108, 199.57507
108, 211.32143
108, 204.43915
108, 206.31438
108, 200.27116
108, 211.20786
108, 208.61353
109, 210.94633
109, 198.03146
109, 207.78493
109, 207.04575
109, 215.59291
109, 203.64629
109, 200.54964
109, 200.81778
110, 195.91035
110, 187.93077
110, 196.02548
110, 193.36938
110, 202.25746
110, 194.92693
110, 200.41008
110, 197.8713
111, 168.18182
111, 170.33281
111, 175.12003
111, 178.15315
111, 168.50853
111, 169.70366
111, 174.80226
111, 176.90804
112, 174.45633
112, 175.02554
112, 180.06882
112, 180.67328
112, 172.85344
112, 174.03468
112, 178.6633
112, 179.84052
113, 197.55984
113, 188.17818
113, 210.32913
113, 196.89966
113, 197.0806
113, 191.052
113, 204.54135
113, 194.56187
114, 183.36864
114, 189.84169
114, 176.26302
114, 180.25151
114, 178.43715
114, 183.63045
114, 176.82233
114, 182.19232
115, 185.64398
115, 185.24612
115, 201.16327
115, 202.04733
115, 189.99722
115, 188.69247
115, 201.99208
115, 202.09785
116, 203.9719
116, 208.16443
116, 196.03569
116, 199.51637
116, 202.31737
116, 206.10432
116, 191.62074
116, 194.62119
117, 210.4307
117, 211.5519
117, 201.64227
117, 202.42767
117, 209.17015
117, 211.31133
117, 198.82683
117, 198.6777
118, 201.32709
118, 206.89107
118, 188.92914
118, 194.45976
118, 206.18472
118, 209.7644
118, 199.79785
118, 204.73296
119, 197.49191
119, 194.98506
119, 204.64684
119, 199.7414
119, 203.68324
119, 203.25143
119, 207.14128
119, 206.18665
120, 235.1164
120, 234.76326
120, 221.66515
120, 219.48279
120, 239.32393
120, 238.34639
120, 234.11653
120, 226.99811
121, 160.29456
121, 162.19559
121, 160.79233
121, 164.3688
121, 161.47652
121, 162.54803
121, 162.7549
121, 165.56108
122, 194.22858
122, 194.77878
122, 197.13826
122, 196.99315
122, 190.94775
122, 191.85269
122, 189.93648
122, 190.16708
123, 172.92264
123, 170.24846
123, 178.34955
123, 174.42926
123, 173.7008
123, 170.9954
123, 178.94589
123, 176.8889
124, 191.10526
124, 190.77544
124, 208.51254
124, 207.82948
124, 205.95564
124, 204.40097
124, 220.27966
124, 218.03322
125, 186.20647
125, 183.43307
125, 194.35887
125, 190.5257
125, 191.83846
125, 188.65709
125, 200.4016
125, 197.71243
126, 194.04512
126, 200.67493
126, 188.771
126, 196.77954
126, 196.50412
126, 199.83133
126, 195.26581
126, 198.99965
127, 202.18796
127, 202.90134
127, 191.90083
127, 189.75658
127, 199.35796
127, 197.34836
127, 186.54858
127, 181.83635
128, 214.35251
128, 215.473
128, 212.70338
128, 213.31285
128, 205.72995
128, 205.12091
128, 206.59698
128, 206.40285
129, 257.96237
129, 263.6835
129, 259.0357
129, 260.47238
129, 259.84964
129, 262.5462
129, 259.37872
129, 259.1999
130, 202.74866
130, 206.28946
130, 204.06497
130, 210.74513
130, 193.82274
130, 194.21054
130, 193.88469
130, 201.8484
131, 171.20256
131, 170.76443
131, 174.57669
131, 173.0677
131, 153.21295
131, 163.55748
131, 170.06436
131, 175.5726
132, 162.80798
132, 167.55472
132, 161.08527
132, 166.54381
132, 156.48087
132, 160.45206
132, 154.0906
132, 157.82047
133, 185.92807
133, 181.6462
133, 181.05492
133, 178.74179
133, 180.8474
133, 175.94296
133, 179.4014
133, 176.53415
134, 193.87717
134, 189.44316
134, 203.30597
134, 196.41959
134, 196.05972
134, 188.81856
134, 204.14082
134, 195.99535
135, 168.42514
135, 178.60818
135, 169.15248
135, 180.32803
135, 181.24692
135, 183.34718
135, 181.47491
135, 184.63643
136, 170.99486
136, 175.09189
136, 177.11346
136, 180.72157
136, 177.0139
136, 178.05695
136, 181.27785
136, 182.45596
137, 162.5717
137, 174.80875
137, 179.6748
137, 190.68713
137, 161.54347
137, 173.71867
137, 175.73264
137, 186.69499
138, 194.66634
138, 195.03375
138, 210.54776
138, 206.787
138, 181.5797
138, 187.93494
138, 194.47256
138, 196.703
139, 225.00502
139, 224.58766
139, 223.5298
139, 223.17958
139, 230.25832
139, 232.0683
139, 234.8167
139, 236.48605
140, 237.94466
140, 229.12196
140, 235.87456
140, 233.9245
140, 241.37311
140, 225.11333
140, 243.72829
140, 237.39851
141, 208.08994
141, 216.35321
141, 212.40523
141, 209.5592
141, 203.62698
141, 213.69939
141, 207.06618
141, 201.13316
142, 154.1948
142, 155.32516
142, 149.87506
142, 158.18306
142, 155.44199
142, 153.80742
142, 152.99835
142, 153.66077
143, 173.21466
143, 176.3383
143, 173.39944
143, 172.59045
143, 163.45244
143, 164.77617
143, 166.8115
143, 169.28355
144, 176.42436
144, 178.02313
144, 166.15266
144, 163.89958
144, 179.69121
144, 174.29082
144, 175.52084
144, 171.38918
145, 199.0825
145, 217.40245
145, 195.4221
145, 213.2711
145, 199.42857
145, 221.30917
145, 190.07684
145, 219.42296
146, 196.05069
146, 196.39278
146, 197.59164
146, 197.47838
146, 203.67188
146, 192.4601
146, 207.76186
146, 195.5828
147, 185.13687
147, 188.84274
147, 185.88956
147, 189.06381
147, 188.26677
147, 193.33594
147, 184.36472
147, 191.41101
148, 170.96713
148, 164.74052
148, 181.77861
148, 170.39221
148, 180.21053
148, 179.61281
148, 190.81297
148, 191.19994
149, 182.66988
149, 182.01288
149, 202.84436
149, 199.5136
149, 176.7818
149, 177.46495
149, 200.91869
149, 197.16454
150, 213.46048
150, 220.6132
150, 228.39053
150, 231.08939
150, 221.01775
150, 229.72226
150, 231.28838
150, 235.1011
151, 222.38084
151, 217.11826
151, 227.55212
151, 217.26224
151, 234.20952
151, 232.65244
151, 229.06662
151, 222.96358
152, 208.03192
152, 202.92549
152, 195.20358
152, 200.22224
152, 205.54
152, 199.16971
152, 212.93507
152, 213.53746
153, 191.20366
153, 185.11635
153, 199.04663
153, 193.70515
153, 197.93916
153, 191.78937
153, 201.33224
153, 195.30635
154, 176.74161
154, 171.23505
154, 178.87244
154, 167.02113
154, 177.94675
154, 171.59398
154, 182.98787
154, 175.31665
155, 186.13501
155, 177.15044
155, 182.2643
155, 175.77748
155, 186.58774
155, 176.99614
155, 180.54005
155, 173.62505
156, 258.19095
156, 256.92624
156, 262.62207
156, 259.2252
156, 254.24863
156, 258.7579
156, 258.87558
156, 260.05432
157, 256.2492
157, 251.8437
157, 254.88988
157, 245.43822
157, 253.38423
157, 248.97493
157, 252.56345
157, 245.3479
158, 227.35603
158, 205.45564
158, 218.58348
158, 199.54362
158, 229.76244
158, 205.87317
158, 223.027
158, 201.27614
159, 214.28285
159, 232.70442
159, 210.96024
159, 232.38922
159, 218.70886
159, 236.8218
159, 217.36493
159, 233.80699
160, 146.11975
160, 157.37238
160, 139.07957
160, 152.933
160, 140.245
160, 146.03113
160, 133.0197
160, 141.38966
161, 265.60147
161, 268.9204
161, 267.71503
161, 272.23022
161, 256.2978
161, 257.918
161, 255.6571
161, 258.6349
162, 203.28133
162, 208.59193
162, 200.7108
162, 202.98872
162, 191.69734
162, 202.92926
162, 192.49832
162, 200.7043
163, 208.97
163, 211.5819
163, 202.2329
163, 202.81503
163, 209.88042
163, 215.5528
163, 202.13168
163, 206.07788
164, 203.10706
164, 204.40533
164, 194.64851
164, 196.99252
164, 204.52832
164, 203.80373
164, 195.695
164, 195.96544
165, 198.94511
165, 196.83273
165, 195.79433
165, 193.83755
165, 199.3106
165, 195.59749
165, 194.91664
165, 191.67064
166, 211.77672
166, 223.56932
166, 206.71812
166, 222.42545
166, 224.06747
166, 229.46532
166, 217.56407
166, 224.81001
167, 227.05219
167, 213.4604
167, 218.38072
167, 215.42392
167, 232.49503
167, 199.88554
167, 217.17464
167, 203.92174
168, 188.18494
168, 188.67958
168, 201.29994
168, 197.84563
168, 181.83556
168, 188.4852
168, 197.13162
168, 197.92557
169, 207.41641
169, 211.89003
169, 220.56577
169, 227.89082
169, 203.97359
169, 210.87912
169, 216.90245
169, 227.39188
170, 221.45956
170, 198.0848
170, 216.42049
170, 192.15239
170, 220.86014
170, 203.04523
170, 213.12088
170, 189.64188
171, 193.16919
171, 202.8464
171, 179.27571
171, 184.66637
171, 203.20702
171, 219.64775
171, 190.14659
171, 202.06772
172, 218.3316
172, 234.66132
172, 215.85461
172, 222.69666
172, 229.64723
172, 241.76358
172, 225.19313
172, 229.31123
173, 243.93292
173, 236.94182
173, 230.49713
173, 225.38698
173, 255.30447
173, 245.63066
173, 249.69623
173, 241.18137
174, 203.3755
174, 217.78163
174, 200.92155
174, 217.48883
174, 199.7531
174, 205.71094
174, 198.47435
174, 206.50476
175, 215.05003
175, 205.70638
175, 214.89723
175, 200.84718
175, 201.63943
175, 205.94923
175, 202.4494
175, 202.00204
176, 196.91539
176, 193.03587
176, 194.43263
176, 187.1922
176, 206.14653
176, 207.6603
176, 203.76915
176, 202.00858
177, 185.99509
177, 180.18555
177, 200.78052
177, 197.44601
177, 183.63277
177, 181.9061
177, 200.76788
177, 200.78532
178, 257.1186
178, 256.8837
178, 253.70717
178, 254.92502
178, 249.74094
178, 253.28181
178, 244.23071
178, 249.34274
179, 193.55557
179, 192.86711
179, 188.5881
179, 185.53108
179, 191.21416
179, 192.92189
179, 183.8596
179, 183.00781
180, 235.42188
180, 228.0398
180, 236.13998
180, 227.42877
180, 240.82764
180, 236.9559
180, 240.80542
180, 237.15932
181, 210.63176
181, 200.86412
181, 215.65097
181, 208.35585
181, 218.64716
181, 200.15294
181, 224.56456
181, 209.14574
182, 192.08669
182, 190.44086
182, 199.72038
182, 197.5524
182, 196.05032
182, 193.69675
182, 197.76265
182, 194.66666
183, 190.63449
183, 185.81209
183, 191.69785
183, 193.32758
183, 188.9474
183, 186.71642
183, 196.44846
183, 200.7639
184, 184.27408
184, 161.41545
184, 197.73068
184, 177.71016
184, 198.06189
184, 179.1393
184, 203.22504
184, 187.18063
185, 173.16002
185, 196.96046
185, 176.81676
185, 196.9105
185, 183.19543
185, 205.39238
185, 187.77992
185, 205.42126
186, 224.1428
186, 228.4384
186, 210.78128
186, 218.01141
186, 217.67226
186, 218.86104
186, 208.98914
186, 212.41237
187, 183.69716
187, 185.09563
187, 180.45032
187, 180.01877
187, 176.11665
187, 174.44073
187, 175.7571
187, 170.5149
188, 210.61194
188, 206.04099
188, 199.2309
188, 193.20676
188, 206.59482
188, 209.39796
188, 193.81073
188, 196.43645
189, 216.85176
189, 238.5479
189, 217.65971
189, 240.56998
189, 219.99602
189, 244.8732
189, 229.22752
189, 251.6203
190, 245.86546
190, 248.66368
190, 228.04085
190, 234.84741
190, 248.10573
190, 245.999
190, 230.90219
190, 232.82726
191, 202.26501
191, 196.98918
191, 202.65709
191, 201.72931
191, 202.44843
191, 200.0459
191, 202.67816
191, 204.60875
192, 196.30676
192, 188.23663
192, 201.81541
192, 196.96439
192, 202.18173
192, 196.77466
192, 206.97374
192, 203.22067
193, 178.30266
193, 187.84718
193, 179.16872
193, 183.41737
193, 182.48949
193, 181.94125
193, 187.0547
193, 187.21283
194, 220.18129
194, 201.38306
194, 203.40263
194, 181.93756
194, 211.4858
194, 194.68054
194, 200.22688
194, 180.08119
195, 182.88358
195, 198.04263
195, 174.86479
195, 188.67319
195, 179.91489
195, 192.14622
195, 164.9471
195, 175.87708
196, 169.00255
196, 172.90184
196, 167.9362
196, 170.2104
196, 170.85695
196, 172.072
196, 166.01147
196, 165.44867
197, 204.80351
197, 202.41162
197, 215.60725
197, 212.91946
197, 199.05885
197, 197.88852
197, 207.35336
197, 205.85887
198, 224.65828
198, 216.06145
198, 211.9643
198, 203.46352
198, 219.38287
198, 206.28653
198, 209.03442
198, 198.18243
199, 225.28209
199, 237.99327
199, 225.43202
199, 238.88791
199, 204.2562
199, 217.87943
199, 205.92134
199, 218.64218
200, 239.74075
200, 237.8764
200, 236.57056
200, 237.55064
200, 219.50545
200, 216.32114
200, 214.09227
200, 216.87871
201, 219.49606
201, 210.06424
201, 228.19228
201, 224.71497
201, 197.25905
201, 181.70364
201, 211.66417
201, 202.47972
202, 208.8827
202, 232.79056
202, 221.99106
202, 232.34708
202, 195.54274
202, 228.65852
202, 210.58553
202, 229.32576
203, 132.49933
203, 132.19647
203, 140.15619
203, 136.66504
203, 134.66096
203, 133.8628
203, 141.91287
203, 138.03052
204, 216.0227
204, 201.83717
204, 201.42049
204, 187.51097
204, 218.4478
204, 207.84816
204, 202.42601
204, 192.6789
205, 171.0204
205, 169.6062
205, 192.232
205, 194.69069
205, 178.26056
205, 164.82593
205, 190.91377
205, 181.81943
206, 177.26033
206, 183.58171
206, 204.28554
206, 206.60121
206, 161.69225
206, 164.84923
206, 196.38873
206, 196.8164
207, 196.65933
207, 183.27303
207, 206.9568
207, 196.8276
207, 182.32164
207, 171.63052
207, 198.27043
207, 186.9974
208, 195.7739
208, 214.45135
208, 195.19539
208, 210.46793
208, 185.1637
208, 205.33849
208, 186.78734
208, 205.52583
209, 231.86119
209, 224.34189
209, 224.33298
209, 217.52179
209, 222.99397
209, 208.26482
209, 215.47469
209, 204.44785
210, 185.27736
210, 189.21852
210, 192.88705
210, 189.0838
210, 178.49104
210, 185.41
210, 188.1462
210, 187.33237
211, 238.40204
211, 248.29384
211, 235.69519
211, 242.00012
211, 231.55069
211, 239.80809
211, 234.57944
211, 238.63654
212, 197.05888
212, 194.94568
212, 175.5336
212, 168.74883
212, 194.7794
212, 197.56601
212, 178.92345
212, 177.04967
213, 196.54295
213, 198.34065
213, 183.68513
213, 185.26921
213, 199.14424
213, 193.48509
213, 173.62607
213, 167.87639
214, 198.1687
214, 192.04428
214, 182.88873
214, 174.4139
214, 191.8936
214, 184.74226
214, 174.36522
214, 164.00853
215, 219.36615
215, 206.04945
215, 226.79706
215, 217.10625
215, 222.60999
215, 214.46672
215, 232.87473
215, 226.3717
216, 204.3183
216, 214.8222
216, 204.73451
216, 214.7541
216, 213.76512
216, 220.47536
216, 214.19652
216, 219.51224
217, 167.9358
217, 172.40079
217, 161.83038
217, 163.36633
217, 179.90814
217, 190.03694
217, 173.7232
217, 178.89656
218, 180.76204
218, 183.69144
218, 189.11331
218, 193.43925
218, 194.70235
218, 203.5576
218, 200.574
218, 207.1947
219, 173.08313
219, 181.33846
219, 198.72165
219, 205.664
219, 197.83588
219, 194.72717
219, 217.58606
