element_id,Strain
37, 0.0016676305
37, 0.0016487037
37, 0.0015226209
37, 0.0016229224
37, 0.0015539643
37, 0.0016280181
37, 0.0014769607
38, 0.0016795753
38, 0.0018206497
38, 0.001543826
38, 0.0016558444
38, 0.001534879
38, 0.0017157671
38, 0.0013866237
38, 0.0015384543
39, 0.0021277564
39, 0.0022886796
39, 0.0018576748
39, 0.0021054465
39, 0.0021057616
39, 0.0022138408
39, 0.0018101496
39, 0.0020050926
40, 0.0024913638
40, 0.0025120548
40, 0.002427546
40, 0.00244623
40, 0.0022867108
40, 0.0024076165
40, 0.0022201939
40, 0.0023390881
41, 0.0025189433
41, 0.0025428804
41, 0.0023858692
41, 0.0023953316
41, 0.0025648077
41, 0.0026055712
41, 0.002431287
41, 0.0024575724
42, 0.0024160102
42, 0.0023981933
42, 0.0024781357
42, 0.002493903
42, 0.002456806
42, 0.0023630038
42, 0.0024484806
42, 0.002388261
43, 0.0025047795
43, 0.0024915256
43, 0.0024094281
43, 0.0023894068
43, 0.0023922157
43, 0.0024209851
43, 0.0023009223
43, 0.002322922
44, 0.00240416
44, 0.0022923315
44, 0.002384132
44, 0.0022627031
44, 0.0023895411
44, 0.00237212
44, 0.002346586
44, 0.0023195636
45, 0.0017626324
45, 0.0018170932
45, 0.0017438779
45, 0.00178797
45, 0.0016541531
45, 0.0018504597
45, 0.0016364101
45, 0.001822346
46, 0.0018741253
46, 0.001787619
46, 0.0017787993
46, 0.0017443955
46, 0.0019758109
46, 0.0018669679
46, 0.0018524752
46, 0.0017957393
47, 0.0016693674
47, 0.0016637798
47, 0.0016298962
47, 0.0016067805
47, 0.0017741566
47, 0.001809103
47, 0.0017891095
47, 0.0018065231
48, 0.0016081822
48, 0.0015835156
48, 0.0016095628
48, 0.0015752154
48, 0.0018279353
48, 0.0017862844
48, 0.0017778976
48, 0.0017265656
49, 0.0015420269
49, 0.0012953733
49, 0.0014107748
49, 0.0011594666
49, 0.0016084668
49, 0.0013406974
49, 0.0014917228
49, 0.001219296
50, 0.0012138891
50, 0.0014452395
50, 0.0011229008
50, 0.001323595
50, 0.0012668505
50, 0.0013967078
50, 0.0011428203
50, 0.0012420225
51, 0.0016226486
51, 0.0017289781
51, 0.0015125045
51, 0.0016591945
51, 0.0014598283
51, 0.0015977855
51, 0.0013910861
51, 0.0015694018
52, 0.0017719375
52, 0.001788415
52, 0.0016729861
52, 0.0016883089
52, 0.0017317288
52, 0.0017152807
52, 0.0016220295
52, 0.0016044287
53, 0.001832844
53, 0.0018529656
53, 0.0017039044
53, 0.0016933798
53, 0.0016693147
53, 0.0017178932
53, 0.0015490331
53, 0.0015669697
54, 0.0016411603
54, 0.0014410897
54, 0.0016458213
54, 0.0014585512
54, 0.0015427084
54, 0.0013615891
54, 0.0015079768
54, 0.0013396618
55, 0.0014091018
55, 0.001543866
55, 0.0013983212
55, 0.0015325256
55, 0.0013112965
55, 0.0013794897
55, 0.0013430642
55, 0.0014106994
56, 0.0022755722
56, 0.0021752904
56, 0.0022195438
56, 0.002146383
56, 0.0022908996
56, 0.0021588556
56, 0.0022494232
56, 0.0021445
57, 0.0020635535
57, 0.0021240648
57, 0.00206543
57, 0.0021367816
57, 0.0020267775
57, 0.002093976
57, 0.0020535695
57, 0.002131614
58, 0.0019984415
58, 0.0019088248
58, 0.0020964246
58, 0.0019708413
58, 0.0020917917
58, 0.0020691599
58, 0.0021193735
58, 0.0020607822
59, 0.0017907594
59, 0.0016052448
59, 0.0018073652
59, 0.0016322618
59, 0.0019110898
59, 0.0016992638
59, 0.0019224636
59, 0.0017210508
60, 0.001474948
60, 0.0014587933
60, 0.0015830275
60, 0.0015865341
60, 0.0015056989
60, 0.0014262517
60, 0.0016137155
60, 0.0015539239
61, 0.001373862
61, 0.0011740655
61, 0.0014576854
61, 0.0012297987
61, 0.0013583028
61, 0.0012836287
61, 0.0014604904
61, 0.0013577302
62, 0.0011227676
62, 0.0012866379
62, 0.0011178525
62, 0.0012630747
62, 0.0012393574
62, 0.0013160054
62, 0.0011988308
62, 0.0012568266
63, 0.0012141103
63, 0.001210369
63, 0.0012382765
63, 0.0012810453
63, 0.0012205321
63, 0.001148551
63, 0.0012465009
63, 0.0012210287
64, 0.0013123997
64, 0.0013837072
64, 0.0012182848
64, 0.0013074323
64, 0.0012140364
64, 0.0013551373
64, 0.0011904296
64, 0.0013493737
65, 0.0017586288
65, 0.0020692947
65, 0.0016660289
65, 0.0019719624
65, 0.0016451724
65, 0.0018452699
65, 0.0015586566
65, 0.0017540316
66, 0.002257165
66, 0.0022460015
66, 0.0022894118
66, 0.002233233
66, 0.0021359343
66, 0.0022435596
66, 0.002143262
66, 0.0022058764
67, 0.0013930488
67, 0.0013334496
67, 0.0014746863
67, 0.001413583
67, 0.0013803442
67, 0.0013213648
67, 0.0014499333
67, 0.0013894503
68, 0.0014206525
68, 0.0016885854
68, 0.0014457924
68, 0.0016757312
68, 0.0014265956
68, 0.0017002503
68, 0.0014745569
68, 0.0017102207
69, 0.0020348474
69, 0.0021521598
69, 0.001980331
69, 0.002154979
69, 0.0020146342
69, 0.0021721378
69, 0.0019419579
69, 0.0021567908
70, 0.002298585
70, 0.0024644956
70, 0.0024581202
70, 0.0026697177
70, 0.00234222
70, 0.0024370719
70, 0.0024860865
70, 0.0026266137
71, 0.0024906038
71, 0.002313094
71, 0.0025785777
71, 0.002384929
71, 0.0024324078
71, 0.0022429004
71, 0.002567686
71, 0.0023620268
72, 0.0021492052
72, 0.0020271316
72, 0.0022003748
72, 0.0020912574
72, 0.0020748032
72, 0.0019300614
72, 0.002142887
72, 0.0020110982
73, 0.0017825853
73, 0.0015241196
73, 0.0018895888
73, 0.0015594121
73, 0.0015865641
73, 0.0013249895
73, 0.0016862388
73, 0.0013529769
74, 0.0013328227
74, 0.0014875557
74, 0.0013408932
74, 0.0014701668
74, 0.0012291406
74, 0.0014203218
74, 0.0012249276
74, 0.0013906469
75, 0.0015706064
75, 0.0017052032
75, 0.0016415796
75, 0.0017375529
75, 0.0015344402
75, 0.0016045305
75, 0.0015510356
75, 0.0015825006
76, 0.0017778504
76, 0.0016577423
76, 0.0017859869
76, 0.001717474
76, 0.0015590737
76, 0.0015457453
76, 0.0015796776
76, 0.0016179341
77, 0.0015846507
77, 0.0014819304
77, 0.0015590434
77, 0.0014801692
77, 0.0015661649
77, 0.0014470324
77, 0.0015609518
77, 0.0014656604
78, 0.0019184488
78, 0.0021402948
78, 0.0019059393
78, 0.0022004088
78, 0.0018796895
78, 0.0021052472
78, 0.001916001
78, 0.0022142052
79, 0.0020847048
79, 0.0020629033
79, 0.0022885918
79, 0.0023319228
79, 0.0021207284
79, 0.0021392498
79, 0.002350398
79, 0.0024340805
80, 0.0020285968
80, 0.0021177477
80, 0.002325605
80, 0.0024389676
80, 0.0019674108
80, 0.0019482995
80, 0.0022683775
80, 0.0022734492
81, 0.002229695
81, 0.002295095
81, 0.002378078
81, 0.0023364266
81, 0.002106227
81, 0.0022862167
81, 0.0022731086
81, 0.0023460584
82, 0.0021491323
82, 0.001759663
82, 0.002314858
82, 0.0018089348
82, 0.0022828479
82, 0.002022302
82, 0.0023792407
82, 0.0020022725
83, 0.0015473221
83, 0.001523689
83, 0.0015760068
83, 0.0016309218
83, 0.0017350739
83, 0.0014898685
83, 0.001672676
83, 0.0015060046
84, 0.0014648126
84, 0.0013707855
84, 0.0015703395
84, 0.0014673877
84, 0.0013273004
84, 0.0013322189
84, 0.0015158842
84, 0.0015118669
85, 0.0013429297
85, 0.0012895714
85, 0.0015191125
85, 0.0014302556
85, 0.0013961175
85, 0.001389266
85, 0.0015518606
85, 0.0015095152
86, 0.0013683472
86, 0.0014031559
86, 0.0014059142
86, 0.0014079263
86, 0.0014315128
86, 0.001342895
86, 0.0014698355
86, 0.0013484202
87, 0.0016425017
87, 0.0018412191
87, 0.0015344379
87, 0.001733032
87, 0.001513092
87, 0.0017576842
87, 0.0014099549
87, 0.0016544219
88, 0.0018368778
88, 0.0018092238
88, 0.0017891569
88, 0.0018217856
88, 0.0018283735
88, 0.0017751008
88, 0.0017755295
88, 0.00178254
89, 0.0017488401
89, 0.001890935
89, 0.0018127286
89, 0.0019050875
89, 0.0021714373
89, 0.0022821783
89, 0.0022363828
89, 0.0022973628
90, 0.002109996
90, 0.0025653732
90, 0.0019847788
90, 0.0023957742
90, 0.002445122
90, 0.0027205606
90, 0.0023150018
90, 0.0025460583
91, 0.0029018992
91, 0.0030780262
91, 0.0026128874
91, 0.0028327904
91, 0.0028541565
91, 0.0030357514
91, 0.0025696938
91, 0.0027950606
92, 0.003096835
92, 0.0031454617
92, 0.0030822186
92, 0.003190896
92, 0.0030703635
92, 0.0030404464
92, 0.0030028175
92, 0.0030329498
93, 0.0032782229
93, 0.0030027127
93, 0.0032997425
93, 0.0031595272
93, 0.0030880105
93, 0.0027668064
93, 0.0031299393
93, 0.0029439898
94, 0.0028481798
94, 0.0028381646
94, 0.0032072251
94, 0.0031307787
94, 0.0025515512
94, 0.0026511527
94, 0.0028938772
94, 0.0029271015
95, 0.002737099
95, 0.002612055
95, 0.0029036633
95, 0.0028201842
95, 0.0028014681
95, 0.00277041
95, 0.0029454834
95, 0.0029560148
96, 0.002617674
96, 0.0025000034
96, 0.0028420347
96, 0.0026946736
96, 0.0027339854
96, 0.0026415694
96, 0.002982582
96, 0.0028604728
97, 0.002248745
97, 0.0019244829
97, 0.002626257
97, 0.0022898067
97, 0.0023904163
97, 0.0020191276
97, 0.0027577379
97, 0.0023742528
98, 0.0016312476
98, 0.0014888424
98, 0.0019943942
98, 0.0018062878
98, 0.0017248883
98, 0.0016540951
98, 0.0021466182
98, 0.0020301372
99, 0.0015200475
99, 0.0016927851
99, 0.0016480336
99, 0.0017882461
99, 0.0017714781
99, 0.002020828
99, 0.0018980475
99, 0.0021148713
100, 0.0027009544
100, 0.0028234373
100, 0.002938686
100, 0.0030989372
100, 0.0026195212
100, 0.0027852505
100, 0.002832025
100, 0.0030355265
101, 0.0029004025
101, 0.0030700818
101, 0.0032565813
101, 0.003400301
101, 0.0029066096
101, 0.0031337098
101, 0.0032224879
101, 0.0034236298
102, 0.003209602
102, 0.0033948093
102, 0.0034919083
102, 0.0036166012
102, 0.0031598753
102, 0.0032536283
102, 0.0034706697
102, 0.0035039026
103, 0.0034817976
103, 0.0034238568
103, 0.0036048624
103, 0.003462784
103, 0.0032743001
103, 0.0032440978
103, 0.0034068283
103, 0.0032925108
104, 0.0035644202
104, 0.0037254887
104, 0.003532407
104, 0.0037568784
104, 0.0034485038
104, 0.0036027997
104, 0.0034135887
104, 0.00363128
105, 0.003977649
105, 0.0040880293
105, 0.004009294
105, 0.0040899147
105, 0.0037832551
105, 0.003996778
105, 0.0038886038
105, 0.004072385
106, 0.0040866286
106, 0.0040708277
106, 0.004204518
106, 0.004211938
106, 0.0041231103
106, 0.0039850883
106, 0.004221257
106, 0.004106446
107, 0.003989189
107, 0.0038269253
107, 0.004185391
107, 0.004015117
107, 0.003866912
107, 0.0037318186
107, 0.0040984387
107, 0.003955329
108, 0.003805659
108, 0.003539957
108, 0.0041505154
108, 0.003842081
108, 0.0037374506
108, 0.0036954011
108, 0.004047042
108, 0.0039623347
109, 0.003382849
109, 0.0032281976
109, 0.0035084942
109, 0.0034707533
109, 0.0036249547
109, 0.003269694
109, 0.003699123
109, 0.003460757
110, 0.002870482
110, 0.002778135
110, 0.0031207914
110, 0.0030380003
110, 0.0027948744
110, 0.0026412036
110, 0.0030725938
110, 0.0029284644
111, 0.0038765306
111, 0.004034967
111, 0.0039582704
111, 0.0040664547
111, 0.0038717042
111, 0.0039641676
111, 0.003934457
111, 0.00397666
112, 0.0040682917
112, 0.004003308
112, 0.00399722
112, 0.00391651
112, 0.004005293
112, 0.0040578134
112, 0.0039205044
112, 0.003957291
113, 0.0036884423
113, 0.003347007
113, 0.0035772577
113, 0.0032316055
113, 0.003799117
113, 0.0035196845
113, 0.0036671266
113, 0.0033834747
114, 0.0031333757
114, 0.0030521164
114, 0.0029775875
114, 0.0029832958
114, 0.0032808618
114, 0.0031944436
114, 0.0031669473
114, 0.0031674975
115, 0.0032066358
115, 0.003588254
115, 0.0033214723
115, 0.0036920966
115, 0.0033481054
115, 0.0036712838
115, 0.0034590652
115, 0.0037712427
116, 0.0038383857
116, 0.0037936494
116, 0.0038156668
116, 0.003760175
116, 0.0038596494
116, 0.0037217743
116, 0.0038221206
116, 0.003673496
117, 0.0038412323
117, 0.003913389
117, 0.0037736834
117, 0.003876202
117, 0.0037283446
117, 0.003786781
117, 0.003621575
117, 0.0037103633
118, 0.0039227093
118, 0.0038555774
118, 0.0038381557
118, 0.0038448493
118, 0.00392687
118, 0.0039710016
118, 0.0038618278
118, 0.0039798
119, 0.004180917
119, 0.004093524
119, 0.0041873767
119, 0.004038063
119, 0.004194802
119, 0.004125394
119, 0.004255229
119, 0.0041238684
120, 0.004038264
120, 0.0041365745
120, 0.004094681
120, 0.004274689
120, 0.0040841145
120, 0.0041289087
120, 0.004115209
120, 0.0042416705
121, 0.0038353663
121, 0.0038117913
121, 0.0040211123
121, 0.0038788638
121, 0.0039050381
121, 0.0038626618
121, 0.0041125254
121, 0.003951443
122, 0.0039259526
122, 0.003869239
122, 0.003899243
122, 0.0038204119
122, 0.0037723384
122, 0.0038650928
122, 0.0037022815
122, 0.003772916
123, 0.003568327
123, 0.00329682
123, 0.0035218385
123, 0.0031663235
123, 0.0037284126
123, 0.0034739098
123, 0.0036709076
123, 0.0033323818
124, 0.003045452
124, 0.0031696442
124, 0.0029234472
124, 0.0030666466
124, 0.0032357178
124, 0.0033743693
124, 0.0030890778
124, 0.00324673
125, 0.0031442093
125, 0.0031332637
125, 0.0029995558
125, 0.0030543616
125, 0.0032794105
125, 0.0032379837
125, 0.0031661855
125, 0.0031905207
126, 0.0033076168
126, 0.0035380682
126, 0.003128571
126, 0.0033668021
126, 0.00335148
126, 0.0034822724
126, 0.003193206
126, 0.0033317944
127, 0.0035864685
127, 0.0034527888
127, 0.0034509993
127, 0.003352795
127, 0.003493418
127, 0.0032811004
127, 0.0033793927
127, 0.0032025496
128, 0.003384868
128, 0.003091088
128, 0.0033930435
128, 0.0031363461
128, 0.003232282
128, 0.0029912118
128, 0.0032789984
128, 0.003074989
129, 0.0032135108
129, 0.0034774018
129, 0.0031962711
129, 0.0033988452
129, 0.003255606
129, 0.0033549406
129, 0.0032722433
129, 0.0033102396
130, 0.003596961
130, 0.0034504049
130, 0.0034721382
130, 0.003422825
130, 0.0031043612
130, 0.0028512336
130, 0.0028262006
130, 0.0026702413
131, 0.0032878772
131, 0.00391249
131, 0.0032847149
131, 0.0038355375
131, 0.0027410765
131, 0.0035809493
131, 0.002837147
131, 0.0036033709
132, 0.004221719
132, 0.0038917246
132, 0.0041631917
132, 0.003812038
132, 0.0039045184
132, 0.0036054973
132, 0.0038326145
132, 0.0035124558
133, 0.0034114262
133, 0.0033069686
133, 0.0033290028
133, 0.003165413
133, 0.003367157
133, 0.003166293
133, 0.0033370934
133, 0.0030771017
134, 0.0029421342
134, 0.0024561903
134, 0.0029098438
134, 0.0024252508
134, 0.0029024105
134, 0.002498104
134, 0.002810146
134, 0.0024072207
135, 0.002282906
135, 0.002654271
135, 0.0022498458
135, 0.002659873
135, 0.002342309
135, 0.0026602587
135, 0.0023153778
135, 0.0026719968
136, 0.0026929965
136, 0.0027984807
136, 0.00273388
136, 0.0028115227
136, 0.0026452646
136, 0.002636303
136, 0.002677851
136, 0.002641046
137, 0.0027857688
137, 0.0028470487
137, 0.0028836452
137, 0.0029174394
137, 0.0026095042
137, 0.0027894801
137, 0.0027320352
137, 0.0028845372
138, 0.0030751557
138, 0.0031526508
138, 0.0030723186
138, 0.0031022055
138, 0.0030864577
138, 0.0032175859
138, 0.0030453445
138, 0.0031288648
139, 0.0033213734
139, 0.0031413015
139, 0.0031789115
139, 0.0030993277
139, 0.0035183707
139, 0.0034734996
139, 0.0033675462
139, 0.0034231914
140, 0.0029524066
140, 0.0027918755
140, 0.0028856613
140, 0.0027610844
140, 0.0034297034
140, 0.003063986
140, 0.0033388406
140, 0.0030091195
141, 0.0028286148
141, 0.0029413202
141, 0.002721078
141, 0.002752901
141, 0.0025251592
141, 0.0026240188
141, 0.0024784298
141, 0.002496481
142, 0.002887768
142, 0.0033901534
142, 0.0027846852
142, 0.0031614176
142, 0.0028586106
142, 0.0033236502
142, 0.0026777703
142, 0.0030171187
143, 0.003716955
143, 0.003417173
143, 0.0034184095
143, 0.0033109125
143, 0.0035102442
143, 0.0033419358
143, 0.0032844709
143, 0.0033083498
144, 0.0019702516
144, 0.0017229781
144, 0.0018311646
144, 0.0015849934
144, 0.002033017
144, 0.0018156801
144, 0.0019451908
144, 0.0017289325
145, 0.0020403103
145, 0.0021693055
145, 0.0018822055
145, 0.001965371
145, 0.0020294199
145, 0.0021304188
145, 0.0017662927
145, 0.001821513
146, 0.0021507868
146, 0.0022959367
146, 0.0020021535
146, 0.0021060517
146, 0.0022224623
146, 0.0022736408
146, 0.0021267259
146, 0.0021366775
147, 0.00227926
147, 0.0024019657
147, 0.0020874888
147, 0.002192262
147, 0.0022284717
147, 0.0024518666
147, 0.0020380702
147, 0.0022435174
148, 0.0023703163
148, 0.0022426022
148, 0.0021571028
148, 0.00205642
148, 0.0025123188
148, 0.0024160347
148, 0.0023395752
148, 0.002270324
149, 0.002298816
149, 0.0024056253
149, 0.0022978506
149, 0.0024621738
149, 0.0023802284
149, 0.002498676
149, 0.002344611
149, 0.0025205668
150, 0.0025588574
150, 0.0025910218
150, 0.0025458587
150, 0.0025909967
150, 0.0027444763
150, 0.0027270117
150, 0.0027043086
150, 0.0026998199
151, 0.0024529027
151, 0.002302759
151, 0.00245143
151, 0.0022592174
151, 0.0026875723
151, 0.0025713944
151, 0.0025366163
151, 0.002378373
152, 0.0022654417
152, 0.0023531644
152, 0.0021216285
152, 0.0023151427
152, 0.0023072127
152, 0.0024741108
152, 0.0023175932
152, 0.0025903496
153, 0.002223379
153, 0.0021676002
153, 0.0022758187
153, 0.0021897326
153, 0.002401302
153, 0.0022501422
153, 0.0024584876
153, 0.0022770169
154, 0.0020833595
154, 0.0020407145
154, 0.002030999
154, 0.0019611947
154, 0.0021570923
154, 0.0020946916
154, 0.0021159984
154, 0.0020264375
155, 0.002422309
155, 0.0022454916
155, 0.002387253
155, 0.002267447
155, 0.0025058181
155, 0.002262226
155, 0.0024380514
155, 0.0022514865
156, 0.002412433
156, 0.002251726
156, 0.002407532
156, 0.002276688
156, 0.0021635364
156, 0.0020864161
156, 0.002251757
156, 0.0022044478
157, 0.0020243318
157, 0.0019298323
157, 0.002087759
157, 0.0019047313
157, 0.002229103
157, 0.0021607028
157, 0.002273765
157, 0.0021168021
158, 0.001607284
158, 0.0014233993
158, 0.001566178
158, 0.0014289012
158, 0.001751596
158, 0.001540862
158, 0.0017329686
158, 0.0015688502
159, 0.0014272562
159, 0.0016372738
159, 0.0013452116
159, 0.0014925065
159, 0.0016043654
159, 0.0017976635
159, 0.0014856377
159, 0.0016161933
160, 0.0020241102
160, 0.002165368
160, 0.0017503349
160, 0.0019280585
160, 0.001985987
160, 0.0021086652
160, 0.0017433391
160, 0.0019024858
161, 0.002257204
161, 0.0024232075
161, 0.0021237624
161, 0.0022870123
161, 0.0022631346
161, 0.0023764332
161, 0.0020843104
161, 0.0021948547
162, 0.0026145552
162, 0.0026213482
162, 0.0024473565
162, 0.0024483285
162, 0.002554637
162, 0.0026667293
162, 0.0024247663
162, 0.0025310235
163, 0.0025193784
163, 0.0026219108
163, 0.0023934646
163, 0.0024387566
163, 0.0027347996
163, 0.0028971024
163, 0.0025455365
163, 0.0026505473
164, 0.0025983008
164, 0.002612673
164, 0.002329913
164, 0.0023644909
164, 0.00276448
164, 0.0027325416
164, 0.0025075981
164, 0.002495875
165, 0.0025887182
165, 0.0025635478
165, 0.0024053492
165, 0.0024071618
165, 0.002713121
165, 0.0026413337
165, 0.0025312153
165, 0.0024864192
166, 0.0017810735
166, 0.0020202957
166, 0.0017227374
166, 0.0019316018
166, 0.0019733578
166, 0.0021684852
166, 0.0018944314
166, 0.0020591998
167, 0.0020970344
167, 0.001832393
167, 0.0019585956
167, 0.001820668
167, 0.0021004316
167, 0.0016581048
167, 0.0020401927
167, 0.0017245519
168, 0.0016254366
168, 0.0016687592
168, 0.001731722
168, 0.0017794623
168, 0.001551583
168, 0.0016550146
168, 0.0016440742
168, 0.0017519284
169, 0.0017879504
169, 0.0018420828
169, 0.0018044192
169, 0.0018344327
169, 0.0017829174
169, 0.0019119139
169, 0.001756033
169, 0.0018609002
170, 0.0016997111
170, 0.001414681
170, 0.0016646903
170, 0.0013826246
170, 0.001812601
170, 0.001562992
170, 0.0017562094
170, 0.0015095719
171, 0.0013376215
171, 0.0014301845
171, 0.0013043992
171, 0.0013629592
171, 0.0014339589
171, 0.0015555288
171, 0.0014266003
171, 0.0015141688
172, 0.0015516389
172, 0.0017118148
172, 0.0015646534
172, 0.0016977628
172, 0.0016734502
172, 0.0018572084
172, 0.0016931121
172, 0.0018498051
173, 0.0017952959
173, 0.0016878776
173, 0.001674869
173, 0.0015892697
173, 0.0020197802
173, 0.0018564886
173, 0.0019341902
173, 0.0017927213
174, 0.0015976635
174, 0.0017174555
174, 0.0015117452
174, 0.001616916
174, 0.001695395
174, 0.001751485
174, 0.0016463206
174, 0.0016878018
175, 0.001602852
175, 0.0014924165
175, 0.0015760595
175, 0.0014667171
175, 0.0016195656
175, 0.0016293922
175, 0.0015574346
175, 0.0015683514
176, 0.0014375438
176, 0.0014958218
176, 0.0014770008
176, 0.001508514
176, 0.0016379915
176, 0.0016943747
176, 0.0016293678
176, 0.0016589842
177, 0.0022287504
177, 0.0021021948
177, 0.0022007814
177, 0.0021105693
177, 0.0020727026
177, 0.0020388176
177, 0.002042207
177, 0.0020446596
178, 0.0019865546
178, 0.0020782494
178, 0.0020335517
178, 0.002133149
178, 0.0020233714
178, 0.0021253729
178, 0.002044161
178, 0.0021540585
179, 0.0020970898
179, 0.002127937
179, 0.0021273023
179, 0.0021205614
179, 0.0022157303
