element_id,el_vol
1000, 2.03164063350414e-08
1001, 2.03198862180898e-08
1002, 2.0319916416156e-08
1003, 2.03186036884517e-08
1004, 2.03302299439656e-08
1005, 2.03339549642578e-08
1006, 2.03310488444686e-08
1007, 2.03317807034864e-08
1008, 2.03246539598467e-08
1009, 2.0321067495388e-08
1010, 2.03210444027491e-08
1011, 2.03229841844177e-08
1012, 2.03193479819674e-08
1013, 2.03139087773252e-08
1014, 2.03098000639557e-08
1015, 2.03201988568935e-08
1016, 2.03341787852196e-08
1017, 2.03265013709597e-08
1018, 2.03128855957857e-08
1019, 2.03183248004279e-08
1020, 2.03165093637381e-08
1021, 2.03177208391025e-08
1022, 2.03146353072725e-08
1023, 2.03120471553575e-08
1024, 2.03125036790652e-08
1025, 2.03199963522138e-08
1026, 2.03259737929784e-08
1027, 2.03309582502698e-08
1028, 2.03210621663175e-08
1029, 2.03157402012266e-08
1030, 2.0319021132309e-08
1031, 2.03209022942019e-08
1032, 2.0318500659755e-08
1033, 2.03142835886183e-08
1034, 2.03093719619574e-08
1035, 2.03050998237586e-08
1036, 2.03158894152011e-08
1037, 2.03246752761288e-08
1038, 2.03254089115035e-08
1039, 2.03203782689343e-08
1040, 2.0321609284224e-08
1041, 2.03110364083159e-08
1042, 2.03199022053013e-08
1043, 2.03255972053284e-08
1044, 2.03142676014068e-08
1045, 2.03099048690092e-08
1046, 2.03087751060593e-08
1047, 2.03225347661373e-08
1048, 2.03184438163362e-08
1049, 2.03140650967271e-08
1050, 2.03183994074152e-08
1051, 2.0326110572455e-08
1052, 2.03104697504841e-08
1053, 2.03249612695799e-08
1054, 2.03188363911977e-08
1055, 2.03142462851247e-08
1056, 2.03154346678502e-08
1057, 2.03233998519181e-08
1058, 2.03306740331755e-08
1059, 2.03247250141203e-08
1060, 2.03103507345759e-08
1061, 2.03164791656718e-08
1062, 2.03267980225519e-08
1063, 2.03182235480881e-08
1064, 2.03289047817634e-08
1065, 2.03347081395577e-08
1066, 2.03297076950548e-08
1067, 2.03327292780386e-08
1068, 2.03355856598364e-08
1069, 2.03333936354966e-08
1070, 2.03415240207505e-08
1071, 2.03319796554524e-08
1072, 2.03295673628645e-08
1073, 2.03139460808188e-08
1074, 2.03041849999863e-08
1075, 2.03068406534612e-08
1076, 2.03216856675681e-08
1077, 2.03277785715272e-08
1078, 2.03270928977872e-08
1079, 2.03256380615358e-08
1080, 2.03214156613285e-08
1081, 2.032736112767e-08
1082, 2.03166798939947e-08
1083, 2.03138146304127e-08
1084, 2.03140757548681e-08
1085, 2.03179517654917e-08
1086, 2.03243786245366e-08
1087, 2.03186480973727e-08
1088, 2.03398524689646e-08
1089, 2.03291126155136e-08
1090, 2.03261159015256e-08
1091, 2.03281445010361e-08
1092, 2.03253573971551e-08
1093, 2.0318976723388e-08
1094, 2.03198151638162e-08
1095, 2.03223731176649e-08
1096, 2.03197494386131e-08
1097, 2.03072954008121e-08
1098, 2.03126351294713e-08
1099, 2.03220107408697e-08
1100, 2.02968486462396e-08
1101, 2.03056238490262e-08
1102, 2.0310537252044e-08
1103, 2.0327162175704e-08
1104, 2.03218792904636e-08
1105, 2.03230534623344e-08
1106, 2.03322532144057e-08
1107, 2.03269365783854e-08
1108, 2.03075476434833e-08
1109, 2.03032808343551e-08
1110, 2.03031564893763e-08
1111, 2.02929957282549e-08
1112, 2.03123775577296e-08
1113, 2.03030801060322e-08
1114, 2.03214298721832e-08
1115, 2.03292973566249e-08
1116, 2.03125960496209e-08
1117, 2.03192662695528e-08
1118, 2.03164827183855e-08
1119, 2.03147667576786e-08
1120, 2.03108729834867e-08
1121, 2.03178061042308e-08
1122, 2.03173406987389e-08
1123, 2.03355998706911e-08
1124, 2.03286241173828e-08
1125, 2.03393017983444e-08
1126, 2.03322336744804e-08
1127, 2.03239309826131e-08
1128, 2.03355927652638e-08
1129, 2.03322549907625e-08
1130, 2.03198684545214e-08
1131, 2.03139354226778e-08
1132, 2.03203409654407e-08
1133, 2.03282244370939e-08
1134, 2.03094838724382e-08
1135, 2.03078123206524e-08
1136, 2.03144399080202e-08
1137, 2.03217105365638e-08
1138, 2.03236183438094e-08
1139, 2.0313125403959e-08
1140, 2.03082208827254e-08
1141, 2.03128305287237e-08
1142, 2.03166976575631e-08
1143, 2.03084642436124e-08
1144, 2.03103684981443e-08
1145, 2.03249257424432e-08
1146, 2.03203320836565e-08
1147, 2.03228402995137e-08
1148, 2.03267394027762e-08
1149, 2.03246113272826e-08
1150, 2.03089864925232e-08
1151, 2.03062153758538e-08
1152, 2.0318744020642e-08
1153, 2.03181205193914e-08
1154, 2.03234709061917e-08
1155, 2.03293843981101e-08
1156, 2.0303955849954e-08
1157, 2.03114698393847e-08
1158, 2.03267500609172e-08
1159, 2.0331464511969e-08
1160, 2.03246770524856e-08
1161, 2.03162286993575e-08
1162, 2.0308092985033e-08
1163, 2.03139851606693e-08
1164, 2.03141858889921e-08
1165, 2.0319562921145e-08
1166, 2.0316100801665e-08
1167, 2.03034407064706e-08
1168, 2.03192449532708e-08
1169, 2.03200567483464e-08
1170, 2.03139123300389e-08
1171, 2.03244834295901e-08
1172, 2.03238315066301e-08
1173, 2.0317859394936e-08
1174, 2.03096135464875e-08
1175, 2.03075583016243e-08
1176, 2.03233287976445e-08
1177, 2.03079242311333e-08
1178, 2.03135890330941e-08
1179, 2.03252650265995e-08
1180, 2.03127736853048e-08
1181, 2.03092955786133e-08
1182, 2.03216945493523e-08
1183, 2.03276950827558e-08
1184, 2.03164152168256e-08
1185, 2.030830259514e-08
1186, 2.03230428041934e-08
1187, 2.03296597334202e-08
1188, 2.03237764395681e-08
1189, 2.03258387898586e-08
1190, 2.03383212493691e-08
1191, 2.03485992500418e-08
1192, 2.03394954212399e-08
1193, 2.0332924677291e-08
1194, 2.03319103775357e-08
1195, 2.03162038303617e-08
1196, 2.03082830552148e-08
1197, 2.03269792109495e-08
1198, 2.03171524049139e-08
1199, 2.0316642590501e-08
1200, 2.03260199782562e-08
1201, 2.03382519714523e-08
1202, 2.03400993825653e-08
1203, 2.03188506020524e-08
1204, 2.0310338300078e-08
1205, 2.03103596163601e-08
1206, 2.03138199594832e-08
1207, 2.03079650873406e-08
1208, 2.03252135122511e-08
1209, 2.03192893621917e-08
1210, 2.02994066000883e-08
1211, 2.03209715721187e-08
1212, 2.03114680630279e-08
1213, 2.0320879201563e-08
1214, 2.03206127480371e-08
1215, 2.03227497053149e-08
1216, 2.03261425468781e-08
1217, 2.0321365923337e-08
1218, 2.03046344182667e-08
1219, 2.03086187866575e-08
1220, 2.03101180318299e-08
1221, 2.03020107392149e-08
1222, 2.03209662430481e-08
1223, 2.03144132626676e-08
1224, 2.03264640674661e-08
1225, 2.03265244635986e-08
1226, 2.03289829414643e-08
1227, 2.03291143918705e-08
1228, 2.03237568996428e-08
1229, 2.03128962539267e-08
1230, 2.03242240814916e-08
1231, 2.03300576373522e-08
1232, 2.0320646498817e-08
1233, 2.03130205989055e-08
1234, 2.03071408577671e-08
1235, 2.03147205724008e-08
1236, 2.03265209108849e-08
1237, 2.03126067077619e-08
1238, 2.03159657985452e-08
1239, 2.03099261852913e-08
1240, 2.03107344276532e-08
1241, 2.03111500951536e-08
1242, 2.03278940347218e-08
1243, 2.03219912009445e-08
1244, 2.03343422100488e-08
1245, 2.03314325375459e-08
1246, 2.03386747443801e-08
1247, 2.03351735450497e-08
1248, 2.0318479343473e-08
1249, 2.03386232300318e-08
1250, 2.03289225453318e-08
1251, 2.03252792374542e-08
1252, 2.03283558875e-08
1253, 2.03360723816104e-08
1254, 2.03424850298006e-08
1255, 2.0309762760462e-08
1256, 2.03102601403771e-08
1257, 2.03184260527678e-08
1258, 2.03263024189937e-08
1259, 2.03230197115545e-08
1260, 2.03190690939437e-08
1261, 2.03080023908342e-08
1262, 2.03207175530906e-08
1263, 2.03194598924483e-08
1264, 2.03137808796328e-08
1265, 2.0312230120112e-08
1266, 2.03253680552962e-08
1267, 2.0321564875303e-08
1268, 2.03226075967677e-08
1269, 2.03220462680065e-08
1270, 2.0324629090851e-08
1271, 2.03108054819268e-08
1272, 2.02981667030144e-08
1273, 2.03081338412403e-08
1274, 2.03147028088324e-08
1275, 2.0321763827269e-08
1276, 2.03258920805638e-08
1277, 2.03151291344739e-08
1278, 2.03146885979777e-08
1279, 2.0327028948941e-08
1280, 2.03359071804243e-08
1281, 2.03324184155917e-08
1282, 2.03241370400065e-08
1283, 2.03144292498791e-08
1284, 2.03076275795411e-08
1285, 2.03164951528834e-08
1286, 2.03132675125062e-08
1287, 2.03117700436906e-08
1288, 2.03288088584941e-08
1289, 2.0325513716557e-08
1290, 2.03210586136038e-08
1291, 2.03087573424909e-08
1292, 2.03087093808563e-08
1293, 2.03143475374645e-08
1294, 2.03111500951536e-08
1295, 2.03049559388546e-08
1296, 2.03142409560542e-08
1297, 2.03212522364993e-08
1298, 2.03216927729954e-08
1299, 2.03216785621407e-08
1300, 2.0327892258365e-08
1301, 2.03256416142494e-08
1302, 2.03207939364347e-08
1303, 2.03353849315135e-08
1304, 2.03284109545621e-08
1305, 2.03156318434594e-08
1306, 2.03075600779812e-08
1307, 2.03179251201391e-08
1308, 2.03245225094406e-08
1309, 2.03235330786811e-08
1310, 2.03159835621136e-08
1311, 2.0337171946494e-08
1312, 2.03448635716086e-08
1313, 2.03237675577839e-08
1314, 2.03340064786062e-08
1315, 2.03276648846895e-08
1316, 2.03270094090158e-08
1317, 2.03089545181001e-08
1318, 2.03268228915476e-08
1319, 2.03216732330702e-08
1320, 2.03116350405708e-08
1321, 2.03185770430991e-08
1322, 2.03254231223582e-08
1323, 2.03342285232111e-08
1324, 2.03089101091791e-08
1325, 2.03066061743584e-08
1326, 2.03089030037518e-08
1327, 2.03158094791434e-08
1328, 2.02989056674596e-08
1329, 2.03170209545078e-08
1330, 2.0311023973818e-08
1331, 2.02901553336687e-08
