element_id,Strain
344, 0.012987327
344, 0.012298395
344, 0.0135591915
345, 0.013031283
345, 0.013293376
345, 0.012970908
345, 0.013279209
345, 0.013356884
345, 0.013378317
345, 0.012905113
345, 0.012972288
346, 0.013659268
346, 0.013686369
346, 0.013613414
346, 0.014447142
346, 0.013561769
346, 0.013582806
346, 0.01347972
346, 0.014308111
347, 0.015534527
347, 0.01729768
347, 0.015895402
347, 0.016983036
347, 0.014745917
347, 0.01557826
347, 0.015584934
347, 0.015742082
348, 0.018203527
348, 0.018860102
348, 0.018364096
348, 0.018578878
348, 0.016016858
348, 0.016869426
348, 0.015957473
348, 0.016369022
349, 0.018913535
349, 0.019171186
349, 0.019056922
349, 0.019702023
349, 0.016824894
349, 0.017164735
349, 0.017054103
349, 0.017780755
350, 0.019456802
350, 0.01904357
350, 0.020191774
350, 0.019865211
350, 0.017741185
350, 0.01744114
350, 0.018462218
350, 0.0182488
351, 0.01788923
351, 0.015278511
351, 0.018357003
351, 0.015666507
351, 0.016493613
351, 0.015333933
351, 0.017275607
351, 0.016036397
352, 0.013684042
352, 0.013966155
352, 0.013599812
352, 0.013973377
352, 0.014350517
352, 0.013443918
352, 0.01415833
352, 0.013343321
353, 0.0161219
353, 0.01583924
353, 0.016964605
353, 0.016669648
353, 0.013758283
353, 0.013458423
353, 0.014405314
353, 0.014093308
354, 0.016275132
354, 0.016059127
354, 0.016844718
354, 0.01655047
354, 0.013798271
354, 0.01331678
354, 0.014289336
354, 0.013729903
355, 0.015356756
355, 0.0150180375
355, 0.015576884
355, 0.01531621
355, 0.013884948
355, 0.0139764985
355, 0.014159032
355, 0.014328759
356, 0.014219783
356, 0.014735879
356, 0.014748197
356, 0.015124959
356, 0.012793678
356, 0.013225252
356, 0.013571709
356, 0.013864306
357, 0.0148001835
357, 0.015485295
357, 0.015183855
357, 0.015672006
357, 0.013678977
357, 0.01466867
357, 0.014089118
357, 0.0148818735
358, 0.015690777
358, 0.014483059
358, 0.015482314
358, 0.014005752
358, 0.0152744595
358, 0.013997713
358, 0.014957454
358, 0.013411833
359, 0.014765261
359, 0.014007038
359, 0.013731099
359, 0.013092717
359, 0.013517835
359, 0.013685889
359, 0.012591432
359, 0.0128785195
360, 0.015160056
360, 0.017573204
360, 0.014523409
360, 0.016408687
360, 0.015247728
360, 0.017421626
360, 0.014553384
360, 0.016199773
361, 0.018881768
361, 0.01834387
361, 0.017698893
361, 0.017414931
361, 0.018562231
361, 0.017518412
361, 0.017375039
361, 0.016585384
362, 0.017545085
362, 0.01743868
362, 0.01650643
362, 0.016947584
362, 0.016477438
362, 0.01574229
362, 0.01568356
362, 0.015496261
363, 0.016486714
363, 0.016319698
363, 0.016805256
363, 0.016862238
363, 0.014377957
363, 0.014360369
363, 0.014457336
363, 0.014663237
364, 0.0145470435
364, 0.014603177
364, 0.015168691
364, 0.015300908
364, 0.014009983
364, 0.013937545
364, 0.014410093
364, 0.014413746
365, 0.014282619
365, 0.0127150845
365, 0.014858263
365, 0.013405361
365, 0.013383611
365, 0.012495163
365, 0.013744507
365, 0.012971402
366, 0.01269877
366, 0.010773547
366, 0.013379064
366, 0.011176247
366, 0.011551931
366, 0.009621445
366, 0.012633077
366, 0.010423651
367, 0.010040814
367, 0.010200697
367, 0.010751063
367, 0.010764419
367, 0.009117505
367, 0.009146985
367, 0.009459485
367, 0.009342245
368, 0.0098911505
368, 0.009969123
368, 0.009937545
368, 0.010154741
368, 0.008872647
368, 0.008549137
368, 0.009039927
368, 0.008855406
369, 0.010417447
369, 0.010944121
369, 0.010646067
369, 0.011143225
369, 0.008469826
369, 0.009548488
369, 0.008869085
369, 0.009918695
370, 0.010808272
370, 0.013108707
370, 0.011441283
370, 0.013628688
370, 0.0102756545
370, 0.013023333
370, 0.010527046
370, 0.013160217
371, 0.014507637
371, 0.014023332
371, 0.013847687
371, 0.013404433
371, 0.014560199
371, 0.013671966
371, 0.0140812965
371, 0.013233829
372, 0.014686807
372, 0.014418478
372, 0.01402846
372, 0.013931485
372, 0.013915361
372, 0.013300029
372, 0.013646126
372, 0.0132019445
373, 0.0140642235
373, 0.0141547695
373, 0.014567914
373, 0.0148210395
373, 0.0126955
373, 0.012482977
373, 0.012983196
373, 0.012932834
374, 0.013479418
374, 0.0145176565
374, 0.01444713
374, 0.01534954
374, 0.012727852
374, 0.013810792
374, 0.013836908
374, 0.014784124
375, 0.016368512
375, 0.015969206
375, 0.016405383
375, 0.01571262
375, 0.016027998
375, 0.015592603
375, 0.016152618
375, 0.015423274
376, 0.015370468
376, 0.014835733
376, 0.015680978
376, 0.01581447
376, 0.015022952
376, 0.015818413
376, 0.015368056
376, 0.016833052
377, 0.014925446
377, 0.012496406
377, 0.015626803
377, 0.013405838
377, 0.016053053
377, 0.01372329
377, 0.016665727
377, 0.014544658
378, 0.011701997
378, 0.01076728
378, 0.012694998
378, 0.011277822
378, 0.012371963
378, 0.011569649
378, 0.0136274155
378, 0.012342847
379, 0.00985264
379, 0.010473472
379, 0.010699577
379, 0.011565897
379, 0.011028186
379, 0.010811442
379, 0.01140668
379, 0.011434676
380, 0.0110195875
380, 0.012215633
380, 0.011574747
380, 0.012892503
380, 0.010814247
380, 0.0117470855
380, 0.011918177
380, 0.012973734
381, 0.013132131
381, 0.014963712
381, 0.013882129
381, 0.015056291
381, 0.01195968
381, 0.013372822
381, 0.012720064
381, 0.013477377
382, 0.0144008985
382, 0.011923928
382, 0.014436425
382, 0.011893837
382, 0.0136516355
382, 0.011795263
382, 0.013353831
382, 0.011433043
383, 0.011477169
383, 0.011847015
383, 0.010649895
383, 0.011385386
383, 0.011833614
383, 0.012304041
383, 0.010898725
383, 0.01173491
384, 0.013216861
384, 0.015150686
384, 0.012834566
384, 0.014911165
384, 0.012910586
384, 0.014509849
384, 0.012854815
384, 0.014597432
385, 0.015683256
385, 0.016515192
385, 0.01605647
385, 0.016626403
385, 0.016060857
385, 0.016496012
385, 0.016163515
385, 0.016335938
386, 0.012754908
386, 0.0131540345
386, 0.01108595
386, 0.011516544
386, 0.013303205
386, 0.012716098
386, 0.011216332
386, 0.010662385
387, 0.013725703
387, 0.014730952
387, 0.012023084
387, 0.012972968
387, 0.012339454
387, 0.01323721
387, 0.010128631
387, 0.010969951
388, 0.014529861
388, 0.013288019
388, 0.013299036
388, 0.012807594
388, 0.012856859
388, 0.012464429
388, 0.011386222
388, 0.011742511
389, 0.013537636
389, 0.013990644
389, 0.013675949
389, 0.014592078
389, 0.013155332
389, 0.013734269
389, 0.013718858
389, 0.014761124
390, 0.014187134
390, 0.014288371
390, 0.0148315085
390, 0.0151291955
390, 0.013761404
390, 0.013951789
390, 0.015174773
390, 0.015562613
391, 0.013641236
391, 0.014199958
391, 0.014382557
391, 0.0144039495
391, 0.014102739
391, 0.014461038
391, 0.01448872
391, 0.014309093
392, 0.014501038
392, 0.013742437
392, 0.013976546
392, 0.012897658
392, 0.013840553
392, 0.013381942
392, 0.01360435
392, 0.012825391
393, 0.013025835
393, 0.011940613
393, 0.01248013
393, 0.012016881
393, 0.012965934
393, 0.011593767
393, 0.012709097
393, 0.011958226
394, 0.011130063
394, 0.011753658
394, 0.01247374
394, 0.012751364
394, 0.011241116
394, 0.012433327
394, 0.012401498
394, 0.01324789
395, 0.012494953
395, 0.012540895
395, 0.0124873575
395, 0.0115807615
395, 0.013353818
395, 0.013499618
395, 0.0132129835
395, 0.012405933
396, 0.012664909
396, 0.012562433
396, 0.010699113
396, 0.010746019
396, 0.014042307
396, 0.013489733
396, 0.012149658
396, 0.011747429
397, 0.009604874
397, 0.008889422
397, 0.010857182
397, 0.010236858
397, 0.010677057
397, 0.010072618
397, 0.011861532
397, 0.0113524925
398, 0.009236384
398, 0.010455852
398, 0.009766262
398, 0.010534388
398, 0.009579058
398, 0.009682955
398, 0.010609286
398, 0.010262021
399, 0.011727778
399, 0.013332174
399, 0.012147569
399, 0.01391137
399, 0.010494829
399, 0.012595325
399, 0.0110005075
399, 0.013260439
400, 0.015395332
400, 0.016682686
400, 0.016197266
400, 0.016419306
400, 0.015817843
400, 0.017476533
400, 0.01628845
400, 0.016881542
401, 0.016652903
401, 0.016450291
401, 0.015907899
401, 0.016067287
401, 0.01803703
401, 0.017823415
401, 0.017592844
401, 0.017742984
402, 0.015128952
402, 0.014255393
402, 0.014690517
402, 0.013975497
402, 0.015678426
402, 0.014699488
402, 0.015324025
402, 0.014503611
403, 0.013410234
403, 0.012658633
403, 0.013568483
403, 0.013200097
403, 0.013609529
403, 0.01260991
403, 0.013746425
403, 0.013129795
404, 0.012793047
404, 0.01336964
404, 0.013012037
404, 0.013620193
404, 0.0130256
404, 0.01378675
404, 0.013247677
404, 0.0140404375
405, 0.014433966
405, 0.014925807
405, 0.013922558
405, 0.014334005
405, 0.014512239
405, 0.014543923
405, 0.014142548
405, 0.014094037
406, 0.014320686
406, 0.012085137
406, 0.01421553
406, 0.012709755
406, 0.013823912
406, 0.011801042
406, 0.013788914
406, 0.012495315
407, 0.010546453
407, 0.0101453755
407, 0.012220712
407, 0.0114948945
407, 0.011075878
407, 0.011240489
407, 0.011992761
407, 0.011833189
408, 0.013211048
408, 0.013264289
408, 0.013503678
408, 0.014065507
408, 0.014223739
408, 0.015248779
408, 0.01445704
408, 0.015991502
409, 0.012934868
409, 0.013107446
409, 0.014967759
409, 0.015034714
409, 0.015506316
409, 0.015761042
409, 0.017199904
409, 0.017348975
410, 0.014124206
410, 0.014315704
410, 0.015184235
410, 0.014275592
410, 0.015921436
410, 0.015113393
410, 0.017403865
410, 0.015493447
411, 0.015412611
411, 0.013854417
411, 0.01435636
411, 0.01362482
411, 0.016097095
411, 0.015216199
411, 0.014739767
411, 0.014685441
412, 0.012664182
412, 0.01311433
412, 0.012581968
412, 0.012492124
412, 0.015578077
412, 0.016386928
412, 0.0147820655
412, 0.015047639
413, 0.0130804265
413, 0.014274757
413, 0.01303409
413, 0.013928547
413, 0.015619402
413, 0.016298031
413, 0.015964858
413, 0.016342819
414, 0.014945146
414, 0.014860042
414, 0.014276275
414, 0.014660853
414, 0.01640035
414, 0.015905274
414, 0.016208604
414, 0.016184459
415, 0.013994804
415, 0.014116141
415, 0.014330758
415, 0.01427626
415, 0.014930707
415, 0.014787488
415, 0.015193336
415, 0.0148741165
416, 0.012995842
416, 0.0113214785
416, 0.0129848635
416, 0.011308226
416, 0.013589094
416, 0.012126271
416, 0.013474917
416, 0.012009948
417, 0.011061735
417, 0.012321963
417, 0.010928908
417, 0.012338039
417, 0.011847088
417, 0.013071849
417, 0.011711106
417, 0.013084826
418, 0.013543763
418, 0.013412133
418, 0.013320638
418, 0.01346367
418, 0.013762863
418, 0.013559781
418, 0.013842004
418, 0.013913354
419, 0.013011688
419, 0.014973969
419, 0.012933786
419, 0.014711434
419, 0.01457148
419, 0.016377116
419, 0.014578945
419, 0.016200006
420, 0.016012812
420, 0.0149860745
420, 0.014944095
420, 0.01359863
420, 0.017328022
420, 0.016842553
420, 0.016221283
420, 0.015416539
421, 0.014685144
421, 0.013763141
421, 0.01401482
421, 0.013894596
421, 0.016824817
421, 0.014871374
421, 0.015948644
421, 0.014798753
422, 0.013859713
422, 0.013129779
422, 0.01446112
422, 0.0132644065
422, 0.013601384
422, 0.012283224
422, 0.014560606
422, 0.012775323
423, 0.012825597
423, 0.013003719
423, 0.012905451
423, 0.013007687
423, 0.012423924
423, 0.013565361
423, 0.012050452
423, 0.013115476
424, 0.012480795
424, 0.011559748
424, 0.011975841
424, 0.011151424
424, 0.014615795
424, 0.0141690085
424, 0.014217711
424, 0.013867616
425, 0.011094927
425, 0.012302051
425, 0.010903726
425, 0.012213183
425, 0.013608684
425, 0.014414297
425, 0.01349825
425, 0.0144067975
426, 0.012014237
426, 0.010985209
426, 0.011609678
426, 0.01037066
426, 0.013438752
426, 0.012704555
426, 0.013028773
426, 0.012084257
427, 0.010655146
427, 0.011081432
427, 0.010291877
427, 0.010945687
427, 0.01234205
427, 0.012536092
427, 0.012092311
427, 0.012514231
428, 0.011050591
428, 0.011170893
428, 0.011028578
428, 0.011129133
428, 0.012432593
428, 0.012615249
428, 0.012351258
428, 0.012514111
429, 0.011339638
429, 0.01207573
429, 0.01118384
429, 0.011969308
429, 0.012785213
429, 0.013596282
429, 0.0126391025
429, 0.0134995915
430, 0.0111917965
430, 0.011974203
430, 0.010725009
430, 0.011181695
430, 0.01264174
430, 0.01312668
430, 0.012067454
430, 0.0122264875
431, 0.013269302
431, 0.013803871
431, 0.01313342
431, 0.013925629
431, 0.013794728
431, 0.014044275
431, 0.013504612
431, 0.014011738
432, 0.0149875125
432, 0.014458819
432, 0.014420453
432, 0.013999217
432, 0.015696619
432, 0.015936594
432, 0.015147362
432, 0.015494591
433, 0.014647254
433, 0.014240984
433, 0.013896188
433, 0.013686268
433, 0.016073087
433, 0.014455471
433, 0.015646813
433, 0.014225456
434, 0.014301327
434, 0.01454328
434, 0.014653903
434, 0.015086008
434, 0.013338414
434, 0.013667686
434, 0.014103529
434, 0.014623127
435, 0.012913544
435, 0.011425058
435, 0.013618956
435, 0.012171993
435, 0.013871938
435, 0.01292922
435, 0.014415767
435, 0.013515157
436, 0.0105479555
436, 0.010802703
436, 0.010759849
436, 0.010411678
436, 0.012109481
436, 0.012711722
436, 0.0118541485
436, 0.0118516395
437, 0.010284802
437, 0.009827616
437, 0.009884724
437, 0.009746241
437, 0.011612665
437, 0.010836535
437, 0.011224356
437, 0.010767236
438, 0.010100493
438, 0.010917821
438, 0.009981889
438, 0.010715512
438, 0.01120418
438, 0.012244941
438, 0.0111594675
438, 0.012116489
439, 0.01101373
439, 0.011110717
439, 0.010976773
439, 0.011143972
439, 0.012255694
439, 0.012507555
439, 0.012357787
439, 0.012680048
440, 0.010878628
440, 0.011033071
440, 0.010835489
440, 0.01081735
440, 0.012288637
440, 0.012430209
440, 0.012154089
440, 0.012122961
441, 0.011116977
441, 0.011063788
441, 0.0113723595
441, 0.011136716
441, 0.01077531
441, 0.010357437
441, 0.010773605
441, 0.010173707
442, 0.012685394
442, 0.01353137
442, 0.011767598
442, 0.012631428
442, 0.01150003
442, 0.012010058
442, 0.011016805
442, 0.011544735
443, 0.013329703
443, 0.0118844
443, 0.012917544
443, 0.011183826
443, 0.01248005
443, 0.012004025
443, 0.012264459
443, 0.011499475
444, 0.011493734
444, 0.011810452
444, 0.011094955
444, 0.011893132
444, 0.012699038
444, 0.013835274
444, 0.01222963
444, 0.013848128
445, 0.012818676
445, 0.013516171
445, 0.011919591
445, 0.012768708
445, 0.014563849
445, 0.014965024
445, 0.014068829
445, 0.014622827
446, 0.012820296
446, 0.012617135
446, 0.012661557
446, 0.012481904
446, 0.014464721
446, 0.013619497
446, 0.013949014
446, 0.013127833
447, 0.011864868
447, 0.010895228
447, 0.012449599
447, 0.011479306
447, 0.012337544
447, 0.0121760275
447, 0.012832469
447, 0.012670615
448, 0.010018118
448, 0.01000887
448, 0.010466242
448, 0.010505547
448, 0.011531314
448, 0.011040599
448, 0.012015698
448, 0.011573439
449, 0.0101107415
449, 0.010466192
449, 0.0106049795
449, 0.010702538
449, 0.011328257
449, 0.012221584
449, 0.011724114
449, 0.012359286
450, 0.011020334
450, 0.011569003
450, 0.01058675
450, 0.011206079
450, 0.012777074
450, 0.013037985
450, 0.012365093
450, 0.012696887
451, 0.011272405
451, 0.011187642
451, 0.01150698
451, 0.011355165
451, 0.011928061
451, 0.011116639
451, 0.011945107
451, 0.01106678
452, 0.012808606
452, 0.012136985
452, 0.012369597
452, 0.0122035565
452, 0.010885897
452, 0.010504894
452, 0.010619059
452, 0.010742521
453, 0.011073675
453, 0.010059154
453, 0.011165102
453, 0.010425801
453, 0.010399766
453, 0.009944278
453, 0.010456919
453, 0.010276761
454, 0.010609099
454, 0.011064286
454, 0.010672732
454, 0.010828384
454, 0.010818593
454, 0.010984153
454, 0.011152795
454, 0.011018039
455, 0.012358768
455, 0.012860166
455, 0.012057023
455, 0.01214257
455, 0.01234307
455, 0.012918171
455, 0.01251578
455, 0.012674259
456, 0.012301631
456, 0.012476839
456, 0.012020095
456, 0.01220952
456, 0.012453586
456, 0.013016675
456, 0.011969623
456, 0.012546414
457, 0.012536233
457, 0.013478736
457, 0.012471646
457, 0.013822996
457, 0.012568837
457, 0.013299249
457, 0.012118866
457, 0.013257337
458, 0.01387134
458, 0.013168779
458, 0.0137665635
458, 0.012801476
458, 0.013383042
458, 0.01231044
458, 0.013245772
458, 0.01191102
459, 0.012539456
459, 0.0126865925
459, 0.012213386
459, 0.012475758
459, 0.011961779
459, 0.012607079
459, 0.011463598
459, 0.012223808
460, 0.012509875
460, 0.012516563
460, 0.012854446
460, 0.013115402
460, 0.012255058
460, 0.011579928
460, 0.012187268
460, 0.011766041
461, 0.012058503
461, 0.012520159
461, 0.012881517
461, 0.013066907
461, 0.011106184
461, 0.0114436
461, 0.012074483
461, 0.012135714
462, 0.0132255545
462, 0.012917033
462, 0.0132297585
462, 0.012603396
462, 0.011300543
462, 0.010863659
462, 0.011488223
462, 0.010734033
463, 0.011337545
463, 0.010792932
463, 0.010860198
463, 0.009964886
463, 0.011005973
463, 0.010937519
463, 0.011188642
463, 0.010769064
464, 0.009971271
464, 0.009859366
464, 0.009434366
464, 0.008898554
464, 0.010279307
464, 0.00972959
464, 0.009801756
464, 0.008828117
465, 0.010646364
465, 0.010988957
465, 0.010129771
465, 0.010790306
465, 0.010434921
465, 0.009973478
465, 0.0092512155
465, 0.009109011
466, 0.011464399
466, 0.010696064
466, 0.010429626
466, 0.0103688985
466, 0.010707456
466, 0.009850263
466, 0.00944529
466, 0.009296744
467, 0.010881895
467, 0.012387414
467, 0.010827066
467, 0.011745934
467, 0.009081932
467, 0.010590837
467, 0.008998397
467, 0.009921173
468, 0.013295197
468, 0.013655575
468, 0.012540853
468, 0.012641575
468, 0.010655075
468, 0.011062517
468, 0.00974981
468, 0.009898414
469, 0.013141451
469, 0.01324789
469, 0.012256559
469, 0.013116116
469, 0.010670545
469, 0.009939155
469, 0.009700129
469, 0.009719898
470, 0.013323643
470, 0.014048562
470, 0.01416321
470, 0.014276545
470, 0.010110929
470, 0.011664109
470, 0.011016815
470, 0.011960353
471, 0.015022263
471, 0.015413909
471, 0.014997534
471, 0.015550752
471, 0.0123701515
471, 0.012350941
471, 0.012461486
471, 0.012603381
472, 0.014840177
472, 0.014146977
472, 0.014812608
472, 0.013757265
472, 0.012612921
472, 0.012264124
472, 0.012206733
472, 0.011496671
473, 0.013692166
473, 0.01237766
473, 0.012727836
473, 0.012073361
473, 0.011924393
473, 0.011486096
473, 0.011591
473, 0.011811971
474, 0.011806991
474, 0.011549534
474, 0.012473441
474, 0.012337388
474, 0.012259256
474, 0.012110018
474, 0.013051168
474, 0.013023689
475, 0.011469191
475, 0.010461815
475, 0.012287053
475, 0.0112990895
475, 0.011111693
475, 0.00918845
475, 0.012190759
475, 0.010285693
476, 0.011182272
476, 0.010576614
476, 0.01164465
476, 0.010660889
476, 0.008777564
476, 0.008132873
476, 0.009051498
476, 0.008030316
477, 0.009735085
477, 0.010314538
477, 0.010028111
477, 0.010510419
477, 0.008253459
477, 0.008636278
477, 0.008001209
477, 0.00828585
478, 0.010623164
478, 0.011214389
478, 0.010710348
478, 0.011199813
478, 0.008243762
478, 0.008489753
478, 0.008189118
478, 0.008333579
479, 0.011803779
479, 0.011236302
479, 0.011526119
479, 0.011237138
479, 0.008129139
479, 0.007882226
479, 0.007959135
479, 0.00798955
480, 0.01070565
480, 0.012670043
480, 0.010734351
480, 0.0129492525
480, 0.00830149
480, 0.011057833
480, 0.008551632
480, 0.011559144
481, 0.0143691
481, 0.01505371
481, 0.014820741
481, 0.015393075
481, 0.013033611
481, 0.013056734
481, 0.013479355
481, 0.013390186
482, 0.016146578
482, 0.015758138
482, 0.016477078
482, 0.015677312
482, 0.013760747
482, 0.013864848
482, 0.014162697
482, 0.01385653
483, 0.014613325
483, 0.013056819
483, 0.014431469
483, 0.013159708
483, 0.013173908
483, 0.011844885
483, 0.013078983
483, 0.012034146
484, 0.011798437
484, 0.0123691205
484, 0.011890543
484, 0.012606903
484, 0.011759185
484, 0.0125468355
484, 0.01184571
484, 0.01277931
485, 0.011432113
485, 0.010693408
485, 0.011561755
485, 0.011068293
485, 0.01003096
485, 0.008780898
485, 0.010284789
485, 0.009279447
486, 0.009760287
486, 0.0101630185
486, 0.009932066
486, 0.010377925
486, 0.008239589
486, 0.008508881
486, 0.008215173
486, 0.0085272435
487, 0.008800535
487, 0.0082422
487, 0.009872407
487, 0.0093410285
487, 0.006325579
487, 0.005628725
487, 0.0070333104
487, 0.006363192
488, 0.0077023325
488, 0.006898788
488, 0.008464198
488, 0.0077596786
488, 0.005032649
488, 0.0050410046
488, 0.005982006
488, 0.006089441
489, 0.007124424
489, 0.006688246
489, 0.007937829
489, 0.0072164307
489, 0.005890344
489, 0.0055589923
489, 0.006547973
489, 0.0059320773
490, 0.006712941
490, 0.008052848
490, 0.007238259
490, 0.008580421
490, 0.0061828243
490, 0.007362455
490, 0.0066202744
490, 0.007801898
491, 0.009068712
491, 0.011126295
491, 0.009425911
491, 0.011650343
491, 0.008316209
491, 0.010001124
491, 0.008684568
491, 0.010536361
492, 0.012577988
492, 0.012465588
492, 0.012604949
492, 0.012170393
492, 0.011191908
492, 0.011452962
492, 0.011065398
492, 0.011004462
493, 0.012930484
493, 0.012682974
493, 0.012903995
493, 0.012684276
493, 0.011315265
493, 0.011899579
493, 0.011712665
493, 0.012324896
494, 0.012314124
494, 0.011462974
494, 0.012515166
494, 0.011880315
494, 0.012260037
494, 0.011383974
494, 0.013071949
494, 0.012411242
495, 0.011549952
495, 0.011488451
495, 0.012375776
495, 0.012099658
495, 0.011401205
495, 0.010561609
495, 0.011819166
495, 0.010765391
496, 0.012411649
496, 0.012196788
496, 0.013201319
496, 0.013617568
496, 0.01045697
496, 0.01049819
496, 0.011354375
496, 0.012026597
497, 0.011995516
497, 0.013601674
497, 0.013740889
497, 0.015118373
497, 0.010060223
497, 0.010735924
497, 0.011422608
497, 0.011868496
498, 0.01406149
498, 0.013747314
498, 0.014932684
498, 0.014518732
498, 0.010397619
498, 0.010762375
498, 0.01155293
498, 0.011818761
499, 0.012478141
499, 0.011302139
499, 0.01375138
499, 0.012735813
499, 0.010092904
499, 0.009158404
499, 0.011135352
499, 0.010361312
500, 0.011086128
500, 0.009928499
500, 0.012076017
500, 0.010664641
500, 0.009150257
500, 0.008360749
500, 0.0103626
500, 0.009319353
501, 0.009788606
501, 0.01081699
501, 0.011000022
501, 0.012005887
501, 0.009017451
501, 0.010273956
501, 0.010090831
501, 0.0113246925
502, 0.011120221
502, 0.012187863
502, 0.011710128
502, 0.0124954665
502, 0.0109129045
502, 0.011988475
502, 0.011310783
502, 0.012103465
503, 0.012314064
503, 0.011128737
503, 0.012346193
503, 0.011254303
503, 0.011785127
503, 0.010861166
503, 0.011783837
503, 0.010953377
504, 0.011665082
504, 0.012179932
504, 0.011276263
504, 0.011821436
504, 0.011419038
504, 0.012310616
504, 0.011114042
504, 0.0120359
505, 0.012840564
505, 0.013414405
505, 0.012863506
505, 0.013359583
505, 0.013335558
505, 0.012885002
505, 0.013198789
505, 0.012670596
506, 0.014330026
506, 0.013585039
506, 0.01432498
506, 0.013630241
506, 0.012307241
506, 0.0111004235
506, 0.012741889
506, 0.011584375
507, 0.011650508
507, 0.012358474
507, 0.011474845
507, 0.011980642
507, 0.012300871
507, 0.013934673
507, 0.011917245
507, 0.013347928
508, 0.0125026805
508, 0.012591491
508, 0.011739359
508, 0.011126661
508, 0.013925375
508, 0.014103825
508, 0.013337618
508, 0.012813942
509, 0.012659069
509, 0.013553228
509, 0.011822481
509, 0.01269055
509, 0.0146167865
509, 0.015381463
509, 0.014646987
509, 0.015386227
510, 0.014256914
510, 0.014900878
510, 0.014353538
510, 0.015336149
510, 0.015046117
510, 0.01486217
510, 0.015338382
510, 0.015492772
511, 0.014630601
511, 0.01336573
511, 0.015538517
511, 0.014827397
511, 0.014595334
511, 0.012866052
511, 0.015351844
511, 0.014176019
512, 0.013244337
512, 0.0136528155
512, 0.01354833
512, 0.013951357
512, 0.012834843
512, 0.01329865
512, 0.013406524
512, 0.0138653405
513, 0.012996527
513, 0.012990237
513, 0.013544048
513, 0.0132101
513, 0.012773281
513, 0.012848657
513, 0.013328439
513, 0.0130760055
514, 0.012895644
514, 0.0119543495
514, 0.013121935
514, 0.012220397
514, 0.012679045
514, 0.012243614
514, 0.012696388
514, 0.012301025
515, 0.0117009785
515, 0.012352406
515, 0.012552902
515, 0.013242611
515, 0.011851353
515, 0.011669759
515, 0.012584086
515, 0.01244022
516, 0.013078419
516, 0.012970713
516, 0.013511103
516, 0.013692505
516, 0.012332659
516, 0.012461859
516, 0.012340846
516, 0.0127591025
517, 0.013286217
517, 0.012208463
517, 0.01368956
517, 0.012613571
517, 0.0128705595
517, 0.012157284
517, 0.01286701
517, 0.01215628
518, 0.013049991
518, 0.0133567555
518, 0.014172897
518, 0.014242572
518, 0.015205749
518, 0.015494573
518, 0.016135497
518, 0.016186712
519, 0.012665385
519, 0.01108173
519, 0.013649594
519, 0.01229214
519, 0.014968048
519, 0.013819396
519, 0.015770014
519, 0.014848714
520, 0.011700075
520, 0.013344903
520, 0.012614016
520, 0.014086902
520, 0.015327894
520, 0.015653942
520, 0.015529602
520, 0.015682241
521, 0.01640467
521, 0.018464096
521, 0.017022444
521, 0.018508554
521, 0.016717657
521, 0.018593634
521, 0.017059874
521, 0.018362781
522, 0.018879687
522, 0.017819937
522, 0.019386189
522, 0.018555168
522, 0.018935371
522, 0.0179894
522, 0.01902636
522, 0.018309081
523, 0.01548123
523, 0.015039997
523, 0.015950184
523, 0.015192938
523, 0.016732244
523, 0.01607359
523, 0.017628936
523, 0.016653273
524, 0.014096206
524, 0.013301479
524, 0.014149138
524, 0.013518136
524, 0.014710642
524, 0.014115982
524, 0.014813542
524, 0.014382799
525, 0.013695364
525, 0.0140567
525, 0.013686313
525, 0.014363226
525, 0.013911708
525, 0.013922504
525, 0.014067221
525, 0.01439346
526, 0.014735145
526, 0.014830241
526, 0.01458918
526, 0.014446302
526, 0.014861149
526, 0.015527866
526, 0.0150885675
526, 0.01551713
527, 0.014313009
527, 0.013627715
527, 0.014075913
527, 0.013625478
527, 0.015073727
527, 0.014714824
527, 0.015200601
527, 0.015076789
528, 0.013383525
528, 0.0134749375
528, 0.0133859785
528, 0.013845464
528, 0.014660709
528, 0.015194284
528, 0.015061508
528, 0.015963564
529, 0.015577703
529, 0.01708928
529, 0.01518804
529, 0.016790772
529, 0.015405507
529, 0.01653822
529, 0.015371336
529, 0.016595893
530, 0.017779188
530, 0.017949188
530, 0.018381512
530, 0.019264137
530, 0.017118523
530, 0.017539619
530, 0.017829426
530, 0.018962657
531, 0.018084906
531, 0.016492018
531, 0.019681586
531, 0.017010972
531, 0.018232143
531, 0.017126432
531, 0.019396117
531, 0.017215207
532, 0.01751839
532, 0.017867368
532, 0.016392982
532, 0.017491
532, 0.017870186
532, 0.018238856
532, 0.017346855
532, 0.018465124
533, 0.0185762
533, 0.018683417
533, 0.017865818
533, 0.017641785
533, 0.018901443
533, 0.019424396
533, 0.018889772
533, 0.019081399
534, 0.017716745
534, 0.018061185
534, 0.01832274
534, 0.018567506
534, 0.020068202
534, 0.019797737
534, 0.019765593
534, 0.01939521
535, 0.017599175
535, 0.016677225
535, 0.01808295
535, 0.017189793
535, 0.018409431
535, 0.01738226
535, 0.01870641
535, 0.017708134
536, 0.015631042
536, 0.015636504
536, 0.016017608
536, 0.016170165
536, 0.01612504
536, 0.016344573
536, 0.016696317
536, 0.017063327
537, 0.014439698
537, 0.012990551
537, 0.014810264
537, 0.013464042
537, 0.015675433
