element_id,el_vol
1000, 2.03181791391671e-08
1001, 2.03192076497771e-08
1002, 2.03196357517754e-08
1003, 2.03250998254134e-08
1004, 2.03185024361119e-08
1005, 2.03142640486931e-08
1006, 2.03133865284144e-08
1007, 2.03144789878706e-08
1008, 2.03227052963939e-08
1009, 2.0318976723388e-08
1010, 2.03107894947152e-08
1011, 2.03113419416923e-08
1012, 2.03137826559896e-08
1013, 2.03142125343447e-08
1014, 2.03112264784977e-08
1015, 2.03068832860254e-08
1016, 2.03042809232556e-08
1017, 2.03092387351944e-08
1018, 2.03152588085231e-08
1019, 2.03260626108204e-08
1020, 2.03236503182325e-08
1021, 2.03221439676327e-08
1022, 2.03197281223311e-08
1023, 2.03160581691009e-08
1024, 2.03102370477382e-08
1025, 2.03133794229871e-08
1026, 2.03168735168902e-08
1027, 2.0310492843123e-08
1028, 2.03173247115274e-08
1029, 2.03181187430346e-08
1030, 2.03153955879998e-08
1031, 2.03174739255019e-08
1032, 2.03171754975529e-08
1033, 2.03150349875614e-08
1034, 2.0311521353733e-08
1035, 2.03111056862326e-08
1036, 2.03091143902157e-08
1037, 2.03083843075547e-08
1038, 2.0313269288863e-08
1039, 2.03177119573184e-08
1040, 2.03155217093354e-08
1041, 2.03108179164246e-08
1042, 2.02991206066372e-08
1043, 2.03013001964791e-08
1044, 2.03106420570975e-08
1045, 2.03085264161018e-08
1046, 2.03148005084586e-08
1047, 2.03086045758027e-08
1048, 2.0308634773869e-08
1049, 2.0314873339089e-08
1050, 2.03077146210262e-08
1051, 2.0299852465655e-08
1052, 2.02966514706304e-08
1053, 2.02836361040681e-08
1054, 2.02900096724079e-08
1055, 2.03006180754528e-08
1056, 2.03019361322276e-08
1057, 2.03136778509361e-08
1058, 2.03076773175326e-08
1059, 2.03092067607713e-08
1060, 2.03061158998707e-08
1061, 2.03079206784196e-08
1062, 2.03045065205743e-08
1063, 2.03108037055699e-08
1064, 2.03031973455836e-08
1065, 2.02993248876737e-08
1066, 2.02999039800034e-08
1067, 2.03034193901885e-08
1068, 2.03097041406863e-08
1069, 2.03039736135224e-08
1070, 2.03076044869022e-08
1071, 2.0304177894559e-08
1072, 2.03098835527271e-08
1073, 2.03147951793881e-08
1074, 2.03205825499708e-08
1075, 2.03088976746812e-08
1076, 2.03070165127883e-08
1077, 2.02987369135599e-08
1078, 2.03067518356193e-08
1079, 2.03101198081868e-08
1080, 2.03066061743584e-08
1081, 2.03060626091656e-08
1082, 2.03031973455836e-08
1083, 2.03101198081868e-08
1084, 2.03192911385486e-08
1085, 2.03178771585044e-08
1086, 2.03102334950245e-08
1087, 2.03174987944976e-08
1088, 2.02890539924283e-08
1089, 2.03113685870449e-08
1090, 2.03099936868512e-08
1091, 2.03018259981036e-08
1092, 2.02971435214749e-08
1093, 2.03020551481359e-08
1094, 2.0307053816282e-08
1095, 2.03124113085096e-08
1096, 2.03141965471332e-08
1097, 2.03133811993439e-08
1098, 2.03070928961324e-08
1099, 2.02954630879049e-08
1100, 2.03307646273743e-08
1101, 2.03128482922921e-08
1102, 2.03075636306949e-08
1103, 2.02927434855837e-08
1104, 2.02970351637077e-08
1105, 2.03067358484077e-08
1106, 2.03074836946371e-08
1107, 2.03157899392181e-08
1108, 2.03147987321017e-08
1109, 2.02979126839864e-08
1110, 2.02994456799388e-08
1111, 2.03181294011756e-08
1112, 2.03044745461511e-08
1113, 2.03050838365471e-08
1114, 2.02954346661954e-08
1115, 2.02925267700493e-08
1116, 2.03012433530603e-08
1117, 2.02992254116907e-08
1118, 2.03147507704671e-08
1119, 2.03210266391807e-08
1120, 2.03174757018587e-08
1121, 2.03100007922785e-08
1122, 2.03031031986711e-08
1123, 2.03130348097602e-08
1124, 2.03165271273065e-08
1125, 2.03084820071808e-08
1126, 2.03074996818486e-08
1127, 2.03121892639047e-08
1128, 2.03158325717823e-08
1129, 2.03260306363973e-08
1130, 2.0320646498817e-08
1131, 2.03146939270482e-08
1132, 2.03113721397585e-08
1133, 2.03074339566456e-08
1134, 2.0307716397383e-08
1135, 2.03072509918911e-08
1136, 2.03111145680168e-08
1137, 2.03154204569955e-08
1138, 2.03113827978996e-08
1139, 2.03197494386131e-08
1140, 2.03224210792996e-08
1141, 2.03249204133726e-08
1142, 2.03207548565842e-08
1143, 2.0313944304462e-08
1144, 2.03090202433032e-08
1145, 2.03200904991263e-08
1146, 2.03203764925775e-08
1147, 2.03247907393234e-08
1148, 2.0319507854083e-08
1149, 2.03201295789768e-08
1150, 2.03277608079588e-08
1151, 2.03211723004415e-08
1152, 2.0316189619507e-08
1153, 2.03125303244178e-08
1154, 2.03107646257195e-08
1155, 2.03146317545588e-08
1156, 2.03117824781884e-08
1157, 2.03094803197246e-08
1158, 2.03061158998707e-08
1159, 2.03151557798265e-08
1160, 2.03323473613182e-08
1161, 2.03287484623615e-08
1162, 2.03202610293829e-08
1163, 2.03138785792589e-08
1164, 2.0310482184982e-08
1165, 2.03092067607713e-08
1166, 2.03093630801732e-08
1167, 2.03118606378894e-08
1168, 2.03095940065623e-08
1169, 2.03067234139098e-08
1170, 2.0307263426389e-08
1171, 2.03074339566456e-08
1172, 2.03051797598164e-08
1173, 2.0300030101339e-08
1174, 2.03039878243771e-08
1175, 2.03060999126592e-08
1176, 2.03066292669973e-08
1177, 2.03111145680168e-08
1178, 2.03054923986201e-08
1179, 2.03058956316227e-08
1180, 2.03126191422598e-08
1181, 2.03114307595342e-08
1182, 2.03093684092437e-08
1183, 2.03047143543245e-08
1184, 2.03032879397824e-08
1185, 2.03066257142837e-08
1186, 2.02985557251623e-08
1187, 2.02957561867834e-08
1188, 2.0300815251062e-08
1189, 2.03083843075547e-08
1190, 2.03041583546337e-08
1191, 2.03137151544297e-08
1192, 2.0313423831908e-08
1193, 2.03121146569174e-08
1194, 2.03058849734816e-08
1195, 2.03082191063686e-08
1196, 2.03144807642275e-08
1197, 2.03041263802106e-08
1198, 2.03020462663517e-08
1199, 2.03131111931043e-08
1200, 2.0306035963813e-08
1201, 2.03037426871333e-08
1202, 2.03022896272387e-08
1203, 2.03016501387765e-08
1204, 2.03066683468478e-08
1205, 2.03120382735733e-08
1206, 2.03093257766795e-08
1207, 2.03129069120678e-08
1208, 2.03016838895564e-08
1209, 2.02899048673544e-08
1210, 2.03281977917413e-08
1211, 2.0308977610739e-08
1212, 2.03002059606661e-08
1213, 2.03017638256142e-08
1214, 2.03024512757111e-08
1215, 2.03075245508444e-08
1216, 2.03159302714084e-08
1217, 2.03132302090125e-08
1218, 2.0323621896523e-08
1219, 2.03040251278708e-08
1220, 2.03073149407373e-08
1221, 2.03155163802649e-08
1222, 2.03097680895326e-08
1223, 2.03040482205097e-08
1224, 2.03001366827493e-08
1225, 2.03020373845675e-08
1226, 2.0305206405169e-08
1227, 2.03150811728392e-08
1228, 2.03178718294339e-08
1229, 2.03211047988816e-08
1230, 2.02934025139712e-08
1231, 2.0300394254491e-08
1232, 2.03067926918266e-08
1233, 2.02928340797826e-08
1234, 2.02954115735565e-08
1235, 2.03017691546847e-08
1236, 2.03017762601121e-08
1237, 2.03004404397689e-08
1238, 2.02967633811113e-08
1239, 2.03049719260662e-08
1240, 2.03081960137297e-08
1241, 2.03092298534102e-08
1242, 2.0300582548316e-08
1243, 2.02975058982702e-08
1244, 2.03140224641629e-08
1245, 2.03151504507559e-08
1246, 2.03095957829191e-08
1247, 2.03059702386099e-08
1248, 2.03031298440237e-08
1249, 2.03087502370636e-08
1250, 2.0316742066484e-08
1251, 2.03168362133965e-08
1252, 2.03190779757279e-08
1253, 2.03152978883736e-08
1254, 2.03148040611723e-08
1255, 2.03052028524553e-08
1256, 2.03069241422327e-08
1257, 2.03083487804179e-08
1258, 2.0315315651942e-08
1259, 2.03070502635683e-08
1260, 2.03140793075818e-08
1261, 2.03164791656718e-08
1262, 2.03212469074288e-08
1263, 2.03109511431876e-08
1264, 2.03039132173899e-08
1265, 2.03010745991605e-08
1266, 2.03261691922307e-08
1267, 2.03249257424432e-08
1268, 2.03197298986879e-08
1269, 2.03156194089615e-08
1270, 2.03145695820695e-08
1271, 2.03191987679929e-08
1272, 2.03137631160644e-08
1273, 2.03171879320507e-08
1274, 2.03129548737024e-08
1275, 2.03163743606183e-08
1276, 2.03248013974644e-08
1277, 2.03095833484213e-08
1278, 2.0312683091106e-08
1279, 2.03094927542224e-08
1280, 2.03138217358401e-08
1281, 2.0326154981376e-08
1282, 2.03263681441967e-08
1283, 2.03207513038706e-08
1284, 2.03214352012537e-08
1285, 2.03167669354798e-08
1286, 2.03124042030822e-08
1287, 2.03131289566727e-08
1288, 2.03121466313405e-08
1289, 2.0314818272027e-08
1290, 2.03052756830857e-08
1291, 2.03053929226371e-08
1292, 2.0301124337152e-08
1293, 2.0297308722661e-08
1294, 2.03049435043567e-08
1295, 2.03101908624603e-08
1296, 2.03085104288903e-08
1297, 2.03093115658248e-08
1298, 2.03134771226132e-08
1299, 2.02979659746916e-08
1300, 2.03023517997281e-08
1301, 2.03066399251384e-08
1302, 2.03091534700661e-08
1303, 2.03114129959658e-08
1304, 2.03085548378112e-08
1305, 2.03091392592114e-08
1306, 2.03121590658384e-08
1307, 2.03061087944434e-08
1308, 2.02975982688258e-08
1309, 2.02968575280238e-08
1310, 2.03098569073745e-08
1311, 2.03017513911163e-08
1312, 2.0310935155976e-08
1313, 2.03077270555241e-08
1314, 2.03145464894305e-08
1315, 2.03177528135257e-08
1316, 2.03155838818248e-08
1317, 2.03191490300014e-08
1318, 2.03034531409685e-08
1319, 2.03079917326932e-08
1320, 2.03144434607339e-08
1321, 2.03157792810771e-08
1322, 2.03091161665725e-08
1323, 2.03093595274595e-08
1324, 2.03049381752862e-08
1325, 2.03105319229735e-08
1326, 2.03137240362139e-08
1327, 2.03068033499676e-08
1328, 2.03166443668579e-08
1329, 2.03008916344061e-08
1330, 2.03055421366116e-08
1331, 2.03224708172911e-08
