element_id,Strain
347, -0.00054325454
347, -0.00010768013
348, 0.00020376763
348, 0.00075097074
348, -9.287787e-05
348, 0.00037878935
348, 0.00023111094
348, 0.00063391187
348, -2.3630806e-05
348, 0.0003036357
349, 0.0014647975
349, 0.0018995146
349, 0.0013907504
349, 0.0018839304
349, 0.0009045729
349, 0.0010731417
349, 0.00067805767
349, 0.000905025
350, 0.0023422122
350, 0.0028084815
350, 0.0024571544
350, 0.002957465
350, 0.0015759008
350, 0.0021429397
350, 0.0018764817
350, 0.0024776703
351, 0.0029275767
351, 0.0025401185
351, 0.0027871528
351, 0.0021887782
351, 0.002450347
351, 0.0025076696
351, 0.002186781
351, 0.0020331196
352, 0.0020367152
352, 0.0018274394
352, 0.0019594063
352, 0.001893086
352, 0.0018127287
352, 0.0012436679
352, 0.0017575802
352, 0.0013313745
353, 0.0005113475
353, 0.0007057321
353, 0.00046574217
353, 0.00076895754
353, -0.00020046836
353, -0.00013407248
353, -0.00037988505
353, -0.00020485201
354, 0.0005783033
354, 0.0004697357
354, 0.0007754317
354, 0.00065750635
354, -0.00018234593
354, -0.00043981065
354, 1.3479505e-05
354, -0.00025335883
355, 0.00059219485
355, 0.00063422875
355, 0.0007471626
355, 0.00068415207
355, -0.00037292414
355, -0.00036706933
355, -0.00028697064
355, -0.00038608979
356, 0.0008204231
356, 0.0006089246
356, 0.00067059597
356, 0.00059003924
356, -0.00025861376
356, -0.00038067822
356, -0.00028652008
356, -0.00027779443
357, 0.00087323185
357, 0.00073060516
357, 0.00086967763
357, 0.000773196
357, -0.00036096293
357, -0.0005173949
357, -8.935648e-05
357, -0.00019979314
358, 0.00052314997
358, 0.0010090808
358, 0.0007153865
358, 0.0009699891
358, -0.00019052805
358, 0.00025195806
358, -0.00019899514
358, 1.2084435e-05
359, 0.0009475719
359, 0.00072695955
359, 0.0009936455
359, 0.0008369208
359, 0.0003813677
359, 0.0007480766
359, 0.00017401284
359, 0.00060456275
360, 0.001512915
360, 0.0022324624
360, 0.0012232714
360, 0.0018224777
360, 0.0012097562
360, 0.0015663585
360, 0.0010808735
360, 0.0013173128
361, 0.0022174767
361, 0.001748165
361, 0.0017781869
361, 0.001199692
361, 0.002054735
361, 0.0019063822
361, 0.0016009292
361, 0.0013431967
362, 0.0014150558
362, 0.00168061
362, 0.001110733
362, 0.0017746605
362, 0.0011195056
362, 0.00097127125
362, 0.00083737203
362, 0.0010873476
363, 0.0012813703
363, 0.0007263886
363, 0.0014730867
363, 0.0007454993
363, 0.00047721644
363, 7.1779126e-05
363, 0.00076199963
363, 0.00018399836
364, 0.00012880214
364, -7.47614e-05
364, 0.00038413052
364, 0.0001694188
364, -0.0002354697
364, -0.0005531048
364, -0.00028660145
364, -0.00061525515
365, -0.0001887734
365, -0.00041469999
365, -0.00027098638
365, -0.00040718194
365, -0.0009813
365, -0.0011080118
365, -0.00066083285
365, -0.0006978109
366, -0.0010455429
366, -0.0013683091
366, -0.0008208574
366, -0.0012692343
366, -0.0016046104
366, -0.0017876424
366, -0.001385168
366, -0.0016937288
367, -0.001748092
367, -0.001984997
367, -0.0016756669
367, -0.0019641167
367, -0.0021800748
367, -0.002517708
367, -0.0022678415
367, -0.0026568833
368, -0.0019398897
368, -0.0017868422
368, -0.002074702
368, -0.0018108169
368, -0.002537981
368, -0.002618083
368, -0.002468466
368, -0.002437759
369, -0.0017641642
369, -0.0016893211
369, -0.0016330977
369, -0.001646519
369, -0.002376072
369, -0.0022492409
369, -0.0022573678
369, -0.0022188064
370, -0.0010891443
370, -0.00092066627
370, -0.0012096111
370, -0.0010519223
370, -0.0016829473
370, -0.001223438
370, -0.0019686057
370, -0.0015199272
371, -0.00036750955
371, 0.00023606369
371, -0.0005431485
371, 0.00011700599
371, -0.0005866121
371, -4.5262463e-05
371, -0.00062297785
371, -2.4914198e-05
372, 0.00040968342
372, -0.00013313744
372, 0.00048695627
372, -0.00013720551
372, -0.00014369057
372, -0.0002869519
372, -7.885605e-05
372, -0.0003033632
373, -0.00038223743
373, -0.00023744095
373, -0.00049929623
373, -0.0004232628
373, -0.00011071468
373, -0.0003773216
373, -0.00038445904
373, -0.0007197229
374, -8.2096245e-05
374, 0.0003056349
374, -0.00018863135
374, 0.00037848228
374, -0.0006261752
374, -0.00029855716
374, -0.0006600893
374, -0.0001531251
375, 0.00049383263
375, 0.0006442263
375, 0.0005786329
375, 0.00078859454
375, 0.0003653805
375, 0.00031449448
375, 0.0005294662
375, 0.0005380895
376, 0.0004745877
376, 0.00035217655
376, 0.0004273338
376, 0.00032401882
376, 0.0009231615
376, 0.001414257
376, 0.000866735
376, 0.0013769347
377, 0.00016330357
377, 0.00012292548
377, 0.00041964086
377, 0.00037566115
377, 0.0008535469
377, 0.00045173214
377, 0.001227518
377, 0.00082199025
378, -0.00010200446
378, -0.0008481506
378, 0.000112510155
378, -0.00061513716
378, -0.00023055867
378, -0.0009957982
378, -0.00011499394
378, -0.00086166227
379, -0.0010994986
379, -0.0003283016
379, -0.0009137833
379, -9.604417e-05
379, -0.00076451147
379, -0.00027179494
379, -0.00057641126
379, -3.716037e-05
380, -0.00012623171
380, -0.00075123797
380, -4.8022022e-05
380, -0.00070953503
380, -8.3783794e-05
380, -0.00043740807
380, -6.4082046e-06
380, -0.00039655005
381, -0.00066999526
381, -0.0005221226
381, -0.0006041893
381, -0.0004788104
381, -0.0007848992
381, -0.001073708
381, -0.00071980676
381, -0.001031113
382, -0.0008816175
382, -0.0011622432
382, -0.00052899215
382, -0.0009856127
382, -0.001102233
382, -0.0009522422
382, -0.00097522506
382, -0.0010012052
383, -0.0007840316
383, -0.0005858345
383, -0.001109027
383, -0.0007829792
383, -0.0008642082
383, -0.0006713598
383, -0.0009868239
383, -0.00066615874
384, -0.00036904958
384, -0.0004568093
384, -0.00033937264
384, -0.0004224508
384, -0.00027134226
384, -0.00039341682
384, -0.00013381013
384, -0.00025124667
385, -0.00026208168
385, 0.00037224437
385, -0.00024685642
385, 0.00035029778
385, -0.00022550231
385, 0.000430315
385, -0.0003857701
385, 0.00023265436
386, -0.00032488714
386, -0.00021303803
386, -0.000320277
386, -0.00019626849
386, 0.00016526457
386, 0.00014225318
386, 0.00033464318
386, 0.00032379414
387, 6.3636035e-05
387, 0.0007436389
387, 0.00043643187
387, 0.0009117788
387, 0.00048048634
387, 0.000702893
387, 0.00039524803
387, 0.000412871
388, 0.0017657672
388, 0.002248914
388, 0.0013613522
388, 0.0019211136
388, 0.0014757008
388, 0.0021266302
388, 0.0010156068
388, 0.0017430736
389, 0.0027518552
389, 0.0029159556
389, 0.002856285
389, 0.0033615485
389, 0.002226953
389, 0.0025565908
389, 0.0025177386
389, 0.003188363
390, 0.0021223167
390, 0.0015569285
390, 0.00244561
390, 0.0017552275
390, 0.002623667
390, 0.0021278143
390, 0.003258166
390, 0.002637035
391, 0.0010084788
391, 0.00065794366
391, 0.0013958542
391, 0.0010823589
391, 0.0013415983
391, 0.00085382
391, 0.0015022602
391, 0.0010516312
392, 0.0002637018
392, -0.0005005017
392, 0.00064210576
392, -0.0001703262
392, 0.00015118832
392, -0.0005748869
392, 0.000565959
392, -0.0002083573
393, -0.0006232256
393, -0.00054084323
393, -0.00041567886
393, -0.00043733715
393, -0.00079200626
393, -0.0010505852
393, -0.00057527894
393, -0.00093789276
394, -0.00051657524
394, -0.0006546554
394, -0.0005746351
394, -0.0006879291
394, -0.0010064641
394, -0.0011112364
394, -0.0010721341
394, -0.0011521301
395, -0.00074534974
395, -0.0010296949
395, -0.000504707
395, -0.00087329565
395, -0.0010240701
395, -0.0007556293
395, -0.0010796045
395, -0.00089519506
396, -0.0008452721
396, -0.00026395207
396, -0.0010129045
396, -0.00035669966
396, -0.00053100253
396, 9.4429284e-05
396, -0.0003629174
396, 0.00033789946
397, -0.00015396962
397, -4.4574397e-05
397, -0.00014949973
397, -6.791183e-05
397, -0.00030272754
397, -5.561883e-06
397, -0.0005331195
397, -0.00026380102
398, 5.5509176e-05
398, -0.00022285122
398, -3.6898877e-05
398, -0.00024614172
398, -0.00023227655
398, -0.0006888729
398, 0.00010209737
398, -0.00028564024
399, -5.3584045e-06
399, 0.00046417065
399, 6.745968e-05
399, 0.00047305622
399, -0.00014066951
399, 0.0007162746
399, -5.7682664e-05
399, 0.00073533796
400, 0.0015084399
400, 0.0024054563
400, 0.0012361073
400, 0.0018299017
400, 0.001813077
400, 0.003015672
400, 0.0015326219
400, 0.002431904
401, 0.0018532405
401, 0.0015520618
401, 0.0016676266
401, 0.0016500123
401, 0.0031825705
401, 0.00234866
401, 0.0025952682
401, 0.002045428
402, 0.0014356606
402, 0.0014058846
402, 0.0014152224
402, 0.0013919753
402, 0.001270232
402, 0.0011905055
402, 0.0013919623
402, 0.0013187268
403, 0.0013044412
403, 0.00076977804
403, 0.0014750838
403, 0.0009604076
403, 0.001102496
403, 0.0005834655
403, 0.0012481371
403, 0.00074911036
404, 0.00019126764
404, -0.00074207736
404, 0.00036489626
404, -0.0004545906
404, 6.0655493e-05
404, -0.00073082926
404, 0.00026053534
404, -0.00041711342
405, -0.0013567943
405, -0.0013899826
405, -0.001183181
405, -0.0012742054
405, -0.0012566913
405, -0.0015352333
405, -0.0010101694
405, -0.0013465967
406, -0.0010128971
406, -0.00093655434
406, -0.0011715874
406, -0.0008511724
406, -0.0016094968
406, -0.001526466
406, -0.0015122016
406, -0.0011852907
407, -0.0009797944
407, -0.0004204476
407, -0.00050943164
407, -0.00023522145
407, -0.0010854821
407, -0.0005642602
407, -0.00087679486
407, -0.00064090407
408, 0.00012194929
408, 0.00012831435
408, 4.3410808e-05
408, 3.0273208e-05
408, 0.00035682225
408, 0.00049850147
408, 0.00040187416
408, 0.000524039
409, 0.0003472415
409, 0.0006473306
409, 0.00034386147
409, 0.0007183445
409, 0.0012197845
409, 0.0015808019
409, 0.0009491714
409, 0.0013845717
410, 0.00066757965
410, 0.00012452825
410, 0.00073612604
410, -3.714838e-05
410, 0.0012115791
410, 0.00025631316
410, 0.0011603786
410, -2.49691e-05
411, 0.00021847842
411, 0.0007309136
411, -0.00021014943
411, 0.00058938266
411, 0.00016519733
411, 0.000851855
411, -3.308847e-05
411, 0.0009408955
412, 0.00084321207
412, 0.0008689449
412, 0.000863552
412, 0.00057002984
412, 0.0012320883
412, 0.0015902475
412, 0.000985144
412, 0.0010238804
413, 0.00013569767
413, -0.00032033428
413, -5.669959e-05
413, -0.0003892205
413, 0.0011637682
413, 0.0009224176
413, 0.0010123148
413, 0.0008945917
414, -0.0006102271
414, -0.0008778719
414, -0.0007444327
414, -0.0009358205
414, 0.00037912905
414, -0.0003216294
414, 0.00036451314
414, -0.0002600144
415, -0.00052007654
415, -0.00014307152
415, -0.0008806133
415, -0.00044048764
415, -0.00010717544
415, 0.00015579729
415, -0.00037802497
415, -5.186426e-05
416, 2.9646e-05
416, 0.00015038658
416, 0.00025057327
416, 0.00037345735
416, 0.0003965381
416, 0.00050850667
416, 0.00049446867
416, 0.0006085741
417, 0.00025964263
417, 0.0002316609
417, 0.00030317955
417, 0.00014129111
417, 0.00058114575
417, 0.0006333434
417, 0.0006413152
417, 0.00055955694
418, 0.00020528371
418, 0.00015765513
418, -9.6483076e-05
418, -6.807162e-05
418, 0.0004652632
418, 0.00038846734
418, 0.00031975895
418, 0.00031903267
419, 0.00026910653
419, 0.0005917508
419, 0.00013317933
419, 0.0005940738
419, 0.00091352744
419, 0.0010298813
419, 0.00072569866
419, 0.0009803417
420, 0.0011681175
420, 0.001602921
420, 0.0011622406
420, 0.0015381646
420, 0.0014646153
420, 0.0019752248
420, 0.0014327882
420, 0.001884508
421, 0.0018896081
421, 0.0013877896
421, 0.0019459638
421, 0.0017094817
421, 0.0024157967
421, 0.002361534
421, 0.0025052452
421, 0.0027164428
422, 0.00043349387
422, -3.6070534e-05
422, 0.0007466127
422, 8.3880375e-05
422, 0.0016695652
422, 0.0006456362
422, 0.0018017063
422, 0.0005844211
423, -0.00068937987
423, -0.0007882633
423, -0.00065841264
423, -0.0007669232
423, -0.00050008093
423, -0.000328555
423, -8.2093226e-05
423, 7.9753976e-05
424, -0.00019564465
424, 0.00045036036
424, -0.00031625634
424, 9.54224e-05
424, 0.0006783699
424, 0.0011521478
424, 0.00053425465
424, 0.0007735272
425, 0.0007492836
425, 0.00059466396
425, 0.0004733764
425, 0.0005198949
425, 0.0012936953
425, 0.0010808466
425, 0.0009761484
425, 0.0009645388
426, 0.00045525015
426, 0.00051011343
426, 0.0005080847
426, 0.0004959488
426, 0.0010711672
426, 0.001487812
426, 0.0010889822
426, 0.0014385732
427, 0.00042499497
427, 7.248742e-05
427, 0.00032830553
427, 5.8321053e-05
427, 0.0013809366
427, 0.0010560129
427, 0.0012860097
427, 0.0010436545
428, -2.9815212e-05
428, 0.00022774792
428, 4.3490236e-06
428, 0.00023945869
428, 0.0009909134
428, 0.0010112163
428, 0.000988543
428, 0.0009863814
429, 0.00031000804
429, 0.00017153959
429, 0.00032622626
429, 8.5850574e-05
429, 0.0010569951
429, 0.0009634542
429, 0.0010459593
429, 0.0008504392
430, 0.000483921
430, 0.0005007911
430, 0.00030590143
430, 0.00023682036
430, 0.0007756989
430, 0.0009636736
430, 0.0006854787
430, 0.00078747666
431, 5.537572e-05
431, -0.00011329963
431, 1.8319596e-06
431, 5.6469973e-05
431, 0.0006424406
431, 0.00066298473
431, 0.00081575656
431, 0.0010598791
432, -0.00023551597
432, -0.00022842467
432, -0.00011940387
432, -0.00023807859
432, 0.0005928655
432, 0.0005856292
432, 0.00078700564
432, 0.00065391744
433, -0.00018806964
433, -0.00010745708
433, -0.00020152082
433, -0.00018247952
433, 0.00033614488
433, -9.571503e-05
433, 0.000111467925
433, -0.00038184592
434, -0.00027580874
434, -9.7235694e-05
434, -0.0002793711
434, -4.325033e-05
434, 7.619548e-05
434, 0.00033735507
434, 0.00016252535
434, 0.00048130527
435, 0.000492074
435, 0.00024874395
435, 0.000637705
435, 0.0004360834
435, 0.00067586603
435, 0.0004492813
435, 0.0006255053
435, 0.0004407646
436, 0.00033134784
436, 0.0005378548
436, 0.0003424708
436, 0.00047726944
436, 0.00064679474
436, 0.0011422472
436, 0.00073557056
436, 0.0011593318
437, 0.0003245091
437, 0.00019327115
437, 0.00030529834
437, 0.00028411302
437, 0.00090733205
437, 0.00046541885
437, 0.00085402426
437, 0.00052220153
438, 0.0001800501
438, 0.00046104615
438, 0.00029357898
438, 0.0005239559
438, 0.00029847323
438, 0.00071585795
438, 0.00044320637
438, 0.0008099932
439, 0.0005374811
439, 0.00030484
439, 0.00072653237
439, 0.00049904117
439, 0.0008975066
439, 0.00076108915
439, 0.0010046886
439, 0.0008734657
440, 0.00038275085
440, 0.00038787452
440, 0.0005115846
440, 0.00047476325
440, 0.000873296
440, 0.00073459133
440, 0.00093407894
440, 0.0007534308
441, 0.00012696366
441, -5.9697224e-05
441, 0.000489223
441, 0.00036852944
441, 0.00076145504
441, 0.00062471203
441, 0.0011198763
441, 0.0010491561
442, -0.00019615664
442, 0.0002021498
442, -8.277746e-05
442, 0.00012906599
442, 0.0005410455
442, 0.0006780615
442, 0.00050776644
442, 0.0004581271
443, 0.0004496628
443, 0.0005055862
443, 0.0002863608
443, 0.00045123324
443, 0.00052792125
443, 0.0003981609
443, 0.00016773777
443, 0.00014693534
444, 0.00081094756
444, 0.0012075928
444, 0.0011252816
444, 0.0017025658
444, 0.00039384858
444, 0.0010698042
444, 0.0009126277
444, 0.0017693434
445, 0.0014349127
445, 0.0015966495
445, 0.0019193463
445, 0.0018937634
445, 0.0021529223
445, 0.0021604388
445, 0.0025725695
445, 0.0023925034
446, 0.0019901716
446, 0.0013773666
446, 0.001987906
446, 0.0013990243
446, 0.0018175599
446, 0.0010175848
446, 0.0019316478
446, 0.0011554677
447, 0.0008152025
447, 0.00089370593
447, 0.0010242366
447, 0.0011464356
447, 0.0007950848
447, 0.0011807603
447, 0.00089979084
447, 0.0013291482
448, 0.0009800362
448, 0.001264864
448, 0.0010869915
448, 0.0013184098
448, 0.001281918
448, 0.0015504819
448, 0.0014885647
448, 0.0017037301
449, 0.0012011976
449, 0.000989795
449, 0.0011973302
449, 0.0009585239
449, 0.0014264028
449, 0.0011125016
449, 0.0014780586
449, 0.0011367375
450, 0.00079476775
450, 0.00066068576
450, 0.0008779716
450, 0.00085129094
450, 0.00076918205
450, 0.00075336645
450, 0.00085425563
450, 0.00094581896
451, 0.0007266693
451, 0.0004958793
451, 0.00081908173
451, 0.00051276287
451, 0.0010022636
451, 0.00092376384
451, 0.0011328864
451, 0.0009788299
452, 0.0008784901
452, 0.00060198
452, 0.0010160086
452, 0.00047920278
452, 0.0007046655
452, 0.0005727342
452, 0.000785028
452, 0.00039284545
453, 0.00041244293
453, 0.0005536416
453, 0.00028767542
453, 0.0004368536
453, 0.00032866688
453, 0.00020268153
453, 0.00029831057
453, 0.00018032594
454, 0.00057432643
454, 0.00041947167
454, 0.0007078615
454, 0.0004085984
454, -0.00024641532
454, -0.00046310577
454, -0.00014679939
454, -0.000507686
455, 0.0004271749
455, 0.00066893984
455, 0.00012277262
455, 0.00018907551
455, -9.433104e-05
455, 0.00059327635
455, -0.00038671022
455, 0.0001253869
456, 0.0005393885
456, 0.00021155321
456, 4.84495e-05
456, 8.622264e-05
456, 0.0010467048
456, 0.00082927203
456, 0.00039710928
456, 0.000545577
457, 0.0006969524
457, 0.0011166042
457, 0.00056920905
457, 0.0009878275
457, 0.0010432114
457, 0.0012582225
457, 0.0011031713
457, 0.0013171303
458, 0.0013308228
458, 0.0011938637
458, 0.0014349347
458, 0.0011293081
458, 0.0011879998
458, 0.0008351736
458, 0.0011380007
458, 0.0006166306
459, 0.000555917
459, 0.0003171333
459, 0.00050744077
459, 0.00026350626
459, 0.00043251278
459, 0.00042987172
459, 0.00034124104
459, 0.00033343767
460, 0.0006337199
460, 0.0009271846
460, 0.00038628283
460, 0.0005727536
460, 0.0007950286
460, 0.0012003266
460, 0.0005004858
460, 0.0007987368
461, 0.001241917
461, 0.001329795
461, 0.0009937597
461, 0.0011883824
461, 0.0013155572
461, 0.001381955
461, 0.0010058666
461, 0.0011789391
462, 0.0010028634
462, 0.0009545562
462, 0.00083385914
462, 0.0011663316
462, 0.0011964239
462, 0.000870205
462, 0.0012867893
462, 0.0013415918
463, 0.0002979326
463, 8.898124e-05
463, 8.154337e-05
463, -7.552606e-05
463, -0.00073608506
463, -0.0008587785
463, -0.00093381107
463, -0.0010046881
464, -0.0001381901
464, -0.0006463723
464, -0.0002371326
464, -0.000730747
464, -0.00078820443
464, -0.0009501814
464, -0.0010257976
464, -0.0011732318
465, -0.00055217464
465, -0.00036349765
465, -0.0008610226
465, -0.00047961652
465, -0.0012689619
465, -0.0013824892
465, -0.0014572573
465, -0.0013782528
466, -0.0006182285
466, -0.00096972473
466, -0.0006087006
466, -0.0009074275
466, -0.0014873998
466, -0.0018696235
466, -0.0013874157
466, -0.0017169267
467, -0.0011396109
467, -0.0008531191
467, -0.00133455
467, -0.0011830212
467, -0.0018063477
467, -0.00118555
467, -0.001977989
467, -0.0014921756
468, -0.00077617425
468, -0.00082733505
468, -0.00064970925
468, -0.0008492509
468, -0.00072882284
468, -0.0005683667
468, -0.0007309163
468, -0.00071883
469, -6.375248e-05
469, 0.00018237917
469, -0.00043688586
469, 4.5756635e-05
469, -0.00030177308
469, -0.00024696757
469, -0.00055074313
469, -0.00025948588
470, 0.00017909492
470, 0.0002263224
470, 7.836613e-05
470, 3.9559633e-05
470, -3.1813684e-05
470, -7.540081e-05
470, -0.0001670029
470, -0.0002966003
471, 0.00046236
471, 0.0008207269
471, 0.00083195575
471, 0.0013454249
471, -6.162457e-05
471, 8.556262e-05
471, 0.00019942285
471, 0.0005015239
472, 0.0011813059
472, 0.0012742272
472, 0.0012094225
472, 0.001176863
472, 0.00014692034
472, -5.8389076e-05
472, 0.00044707497
472, 0.00011642596
473, 0.00041348886
473, 0.00031347116
473, 0.0005048649
473, 0.00019651158
473, -0.00047208922
473, -0.0004258793
473, -0.0006185114
473, -0.00078070513
474, -0.0008822719
474, -0.0012500465
474, -0.0011222132
474, -0.0014128552
474, -0.0013479115
474, -0.0018341828
474, -0.0014075479
474, -0.0018167933
475, -0.0014696766
475, -0.0016112594
475, -0.0014474076
475, -0.0016374626
475, -0.0023573937
475, -0.0027197923
475, -0.0024395743
475, -0.0028503623
476, -0.0018915097
476, -0.0017733462
476, -0.0019434899
476, -0.0017757956
476, -0.0030277104
476, -0.0027161096
476, -0.003027614
476, -0.0026665037
477, -0.0018301691
477, -0.0016987422
477, -0.0018405819
477, -0.0018042588
477, -0.002569647
477, -0.002591195
477, -0.0026441454
477, -0.0027607293
478, -0.0016769315
478, -0.0016988002
478, -0.0017116815
478, -0.0018210455
478, -0.0026176923
478, -0.0026396406
478, -0.0027781236
478, -0.0028874862
479, -0.0015059512
479, -0.0017463014
479, -0.0019109972
479, -0.0018760419
479, -0.0023963486
479, -0.002650591
479, -0.0027005447
479, -0.002679601
480, -0.0009469436
480, 5.5128658e-05
480, -0.0009822078
480, -0.00023582879
480, -0.001858904
480, -0.00046090188
480, -0.0017612138
480, -0.00061868515
481, 0.0006895264
481, 0.0007370713
481, 0.00050064124
481, 0.00069610594
481, 0.00029151372
481, 0.00010400305
481, 0.000110644934
481, 7.10263e-05
482, 0.00088905805
482, 0.00082111446
482, 0.00066574605
482, 0.0005297993
482, -0.0001196061
482, -0.00032341457
482, -0.0004082246
482, -0.0006799056
483, 0.00014873706
483, -0.00015630604
483, 2.5028867e-05
483, -0.00031357436
483, -0.0005682672
483, -0.0007256232
483, -0.0007136644
483, -0.0009045923
484, -0.00047709903
484, -0.0006316186
484, -0.0005462498
484, -0.0006620444
484, -0.0011608327
484, -0.0011755129
484, -0.0013219583
484, -0.0012979582
485, -0.0010356191
485, -0.0016332893
485, -0.0011289974
485, -0.0017568782
485, -0.00074422377
485, -0.0019314998
485, -0.0008688315
485, -0.0020862527
486, -0.0017370877
486, -0.0019690462
486, -0.0012998754
486, -0.0014200675
486, -0.0027640015
486, -0.0025937732
486, -0.0025826194
486, -0.002300583
487, -0.0019454459
487, -0.002392312
487, -0.0016234587
487, -0.0022042599
487, -0.002063968
487, -0.0024509977
487, -0.0017022714
487, -0.002223268
488, -0.0025847342
488, -0.0028150629
488, -0.0025639918
488, -0.0027034539
488, -0.0026517792
488, -0.0028354253
488, -0.002531804
488, -0.0026245732
489, -0.0032868914
489, -0.0031479483
489, -0.0029562812
489, -0.0029660633
489, -0.0032208266
489, -0.0030983447
489, -0.003011306
489, -0.0030376029
490, -0.0029643478
490, -0.0029348799
490, -0.0028930183
490, -0.002731187
490, -0.0031277288
490, -0.0029589455
490, -0.00305361
490, -0.0027525167
491, -0.0022931069
491, -0.0015198634
491, -0.0023910403
491, -0.0017193524
491, -0.0021119993
491, -0.0014957623
491, -0.0021450939
491, -0.0016303711
492, -0.0010367777
492, -0.0008235671
492, -0.0009579272
492, -0.00068357214
492, -0.0011849668
492, -0.0012541066
492, -0.0012107479
492, -0.0012187788
493, -0.0009860875
493, -0.0005494872
493, -0.00073304836
493, -0.00026133133
493, -0.001291451
493, -0.00082941965
493, -0.0009235881
493, -0.0004262816
494, -0.0006220944
494, -0.001025883
494, -0.0004793271
494, -0.00077588914
494, -0.0013318273
494, -0.0016306823
494, -0.000916728
494, -0.0011084737
495, -0.0012227856
495, -0.00090430246
495, -0.00075660803
495, -0.00056200643
495, -0.0013358933
495, -0.0007497596
495, -0.0009513378
495, -0.0004890563
496, 0.00035139458
496, 0.00019667023
496, 0.0002654978
496, 0.00018694771
496, 0.0002077685
496, 8.604273e-05
496, -0.00024577256
496, -0.0002912391
497, 0.0005284463
497, 0.0007822748
497, 0.0005127935
497, 0.00091794645
497, -0.000537543
497, -0.0009692331
497, -0.00023389248
497, -0.0005146354
498, 0.0004977309
498, -0.00017537795
498, 0.001005045
498, 0.00042472835
498, -0.0007592194
498, -0.00095653016
498, -0.0003958596
498, -0.00050016254
499, -0.000574557
499, -0.0009100661
499, -0.00020445226
499, -0.0005237591
499, -0.0009626181
499, -0.0009805023
499, -0.00054821215
499, -0.00054978824
500, -0.0010048229
500, -0.00078060315
500, -0.0005964524
500, -0.0004953847
500, -0.0012507298
500, -0.001190839
500, -0.00081381464
500, -0.0008770716
501, -0.00072980905
501, -0.00079993403
501, -0.00056696695
501, -0.00054249505
501, -0.0012371443
501, -0.0013011836
501, -0.0009105889
501, -0.0008800289
502, -0.0012407356
502, -0.0015226594
502, -0.000968521
502, -0.0013448732
502, -0.0014213889
502, -0.0015615642
502, -0.0010681564
502, -0.0013027907
503, -0.0011667458
503, -0.001041841
503, -0.0010755908
503, -0.0012564427
503, -0.0013508172
503, -0.0010595275
503, -0.0012194762
503, -0.0012338767
504, -0.00088952674
504, -0.00023514582
504, -0.0011910229
504, -0.00052445167
504, -0.0004850685
504, -4.20809e-05
504, -0.0009651236
504, -0.0005101166
505, -0.00016883035
505, 2.08521e-05
505, -0.00036954615
505, -8.602716e-05
505, -0.00023855524
505, 0.00015977547
505, -0.0006160893
505, -0.0001240781
506, 0.00018621086
506, 0.0002540738
506, -0.00015216602
506, -9.7733224e-05
506, 0.000302181
506, 8.3295905e-05
506, 0.0001531871
506, -7.913238e-05
507, 0.0009023207
507, 0.0010699083
507, 0.00082034804
507, 0.0011198682
507, 0.00064761826
507, 0.0014045443
507, 0.00063664216
507, 0.0015254848
508, 0.0009506482
508, 0.0009376066
508, 0.000710544
508, 0.0006910664
508, 0.001702064
508, 0.0013875333
508, 0.0017779255
508, 0.0014570231
509, 0.0011750533
509, 0.0016902555
509, 0.0010015523
509, 0.0017618117
509, 0.0013372645
509, 0.0016409333
509, 0.0013734996
509, 0.0019223468
510, 0.001994536
510, 0.0024544634
510, 0.0026150285
510, 0.0029833145
510, 0.0020205053
510, 0.0022355574
510, 0.0025305876
510, 0.0026538463
511, 0.0024611524
511, 0.0017037935
511, 0.0029105914
511, 0.0020959838
511, 0.0019320473
511, 0.0012471899
511, 0.0022857767
511, 0.0015438318
512, 0.001166003
512, 0.0010117822
512, 0.001068459
512, 0.00084659643
512, 0.001011574
512, 0.0010238399
512, 0.0010080131
512, 0.0009526253
513, 0.00021238503
513, -0.00050842453
513, 0.0002649779
513, -0.00047527102
513, 0.0003355911
513, -0.00048233275
513, 0.0002965146
513, -0.00054076937
514, -0.00086571515
514, -0.0015390413
514, -0.0008135785
514, -0.0012341215
514, -0.0011513133
514, -0.0018237786
514, -0.0010884155
514, -0.0015081975
515, -0.0015181601
515, -0.0011930517
515, -0.0014206828
515, -0.0013771045
515, -0.0015573826
515, -0.00083134003
515, -0.0015633506
515, -0.0011189486
516, -0.0007900632
516, -2.5862003e-06
516, -0.001110718
516, -0.00033543113
516, -0.00055012025
516, 2.1191061e-05
516, -0.00078333204
516, -0.00022407607
517, 0.00029445978
517, 0.00035805852
517, 0.00029242632
517, 0.00026172068
517, 0.00051359046
517, 0.0004180657
517, 0.00012348787
517, -6.611619e-05
518, -0.00015768934
518, 0.00023686094
518, -0.00018777988
518, 7.202801e-05
518, 0.0003507814
518, 0.0004152734
518, 0.0005137041
518, 0.00044347983
519, -7.203805e-05
519, -8.486029e-05
519, 0.00029604262
519, 0.00036137144
519, 0.00055786624
519, 0.001072342
519, 0.000391228
519, 0.0009835949
520, 0.0003702691
520, 0.0011738819
520, 0.0004030336
520, 0.0009619763
520, 0.0013588215
520, 0.0015085102
520, 0.0011902986
520, 0.0010952331
521, 0.0021203577
521, 0.0031475883
521, 0.0018550461
521, 0.0031956434
521, 0.0020327508
521, 0.0028379015
521, 0.0018217091
521, 0.0029403153
522, 0.0033934708
522, 0.0021704605
522, 0.003368657
522, 0.0020582974
