element_id,el_vol
120, 2.02412930860874e-08
121, 2.02497272283608e-08
122, 2.02308818586516e-08
123, 2.02433483309505e-08
124, 2.02414476291324e-08
125, 2.02463912302164e-08
126, 2.02470626931017e-08
127, 2.02397796300602e-08
128, 2.02261727366704e-08
129, 2.02375183278036e-08
130, 2.027100620694e-08
131, 2.02648315905662e-08
132, 2.02551504457915e-08
133, 2.02448013908452e-08
134, 2.02558805284525e-08
135, 2.0244504739253e-08
136, 2.02503720458935e-08
137, 2.02511269975503e-08
138, 2.02308729768674e-08
139, 2.02048617836681e-08
140, 2.02371808200041e-08
141, 2.02607921551134e-08
142, 2.02621173173156e-08
143, 2.02477874466922e-08
144, 2.02685246364354e-08
145, 2.0249382615134e-08
146, 2.02368362067773e-08
147, 2.02457925979616e-08
148, 2.02591614595349e-08
149, 2.02496099888094e-08
150, 2.02194438969627e-08
151, 2.02350598499379e-08
152, 2.02465653131867e-08
153, 2.02590886289045e-08
154, 2.02746246458219e-08
155, 2.02361380985394e-08
156, 2.02264196502711e-08
157, 2.02278194194605e-08
158, 2.0248563714631e-08
159, 2.02551504457915e-08
160, 2.02405079363643e-08
161, 2.02126599901931e-08
162, 2.02069614374523e-08
163, 2.02191667852958e-08
164, 2.02306207341962e-08
165, 2.02306882357561e-08
166, 2.02424352835351e-08
167, 2.02370671331664e-08
168, 2.02491872158816e-08
169, 2.02369125901214e-08
170, 2.0234152131593e-08
171, 2.023158529596e-08
172, 2.02196410725719e-08
173, 2.02115586489526e-08
174, 2.02282333106041e-08
175, 2.02423287021247e-08
176, 2.02486454270456e-08
177, 2.02346654987196e-08
178, 2.0242790554903e-08
179, 2.02539887084185e-08
180, 2.02346353006533e-08
181, 2.02256220660502e-08
182, 2.02294216933296e-08
183, 2.02349230704613e-08
184, 2.0232006292531e-08
185, 2.02260164172685e-08
186, 2.02298462426143e-08
187, 2.02376195801435e-08
188, 2.02464018883575e-08
189, 2.02453591668927e-08
190, 2.02370955548759e-08
191, 2.02351273514978e-08
192, 2.02272190108488e-08
193, 2.02279668570782e-08
194, 2.02339833776932e-08
195, 2.0231297526152e-08
196, 2.0226508468113e-08
197, 2.02237693258667e-08
198, 2.0238299924813e-08
199, 2.02463592557933e-08
200, 2.0246794463219e-08
201, 2.02567953522248e-08
202, 2.02559995443607e-08
203, 2.0238598352762e-08
204, 2.02341148280993e-08
205, 2.0250034538094e-08
206, 2.02418419803507e-08
207, 2.02332461896049e-08
208, 2.02224672563034e-08
209, 2.02409662364289e-08
210, 2.02451744257814e-08
211, 2.02382182123984e-08
212, 2.02321981390696e-08
213, 2.02320205033857e-08
214, 2.02431316154161e-08
215, 2.02413694694314e-08
216, 2.02348413580467e-08
217, 2.02285939110425e-08
218, 2.02173051633281e-08
219, 2.02184704534147e-08
220, 2.0233621000898e-08
221, 2.02759480316672e-08
222, 2.02413872329998e-08
223, 2.02269987426007e-08
224, 2.02416696737373e-08
225, 2.02347845146278e-08
226, 2.0228201336181e-08
227, 2.0212008067233e-08
228, 2.02225720613569e-08
229, 2.02493435352835e-08
230, 2.02570049623318e-08
231, 2.0266902822641e-08
232, 2.02450110009522e-08
233, 2.0238100972847e-08
234, 2.02348022781962e-08
235, 2.02438279472972e-08
236, 2.02400887161502e-08
237, 2.02478549482521e-08
238, 2.02399270676779e-08
239, 2.02471301946616e-08
240, 2.02679810712425e-08
241, 2.0254359966998e-08
242, 2.02585752617779e-08
243, 2.02328696019549e-08
244, 2.02311465358207e-08
245, 2.02407335336829e-08
246, 2.02389127679226e-08
247, 2.02440713081842e-08
248, 2.02393035664272e-08
249, 2.02276915217681e-08
250, 2.02485477274195e-08
251, 2.02541308169657e-08
252, 2.02381151837017e-08
253, 2.02277217198343e-08
254, 2.02361114531868e-08
255, 2.02456345022028e-08
256, 2.02285246331257e-08
257, 2.02214618383323e-08
258, 2.02497130175061e-08
259, 2.02337382404494e-08
260, 2.02204564203612e-08
261, 2.02357970380262e-08
262, 2.02357846035284e-08
263, 2.02343688471274e-08
264, 2.02267447235727e-08
265, 2.02595185072596e-08
266, 2.02523189329895e-08
267, 2.02410177507772e-08
268, 2.02288124029337e-08
269, 2.02561274420532e-08
270, 2.02412540062369e-08
271, 2.02316918773704e-08
272, 2.02396464032972e-08
273, 2.02415204597628e-08
274, 2.02403516169625e-08
275, 2.02541698968162e-08
276, 2.02645615843267e-08
277, 2.02545873406734e-08
278, 2.02544470084831e-08
279, 2.023607592605e-08
280, 2.0258706712184e-08
281, 2.02353884759532e-08
282, 2.02338927834944e-08
283, 2.02268477522694e-08
284, 2.0229428798757e-08
285, 2.02349230704613e-08
286, 2.02513259495163e-08
287, 2.02578966934652e-08
288, 2.02518979364186e-08
289, 2.02535535009929e-08
290, 2.02428083184714e-08
291, 2.02423464656931e-08
292, 2.02208330080111e-08
293, 2.02091197110121e-08
294, 2.02338661381418e-08
295, 2.02590637599087e-08
296, 2.0255200183783e-08
297, 2.02664942605679e-08
298, 2.02553849248943e-08
299, 2.02468175558579e-08
300, 2.02523757764084e-08
301, 2.0250178422998e-08
302, 2.02339140997765e-08
303, 2.02289793804766e-08
304, 2.02390531001129e-08
305, 2.02511643010439e-08
306, 2.024752454588e-08
307, 2.02409111693669e-08
308, 2.0252711507851e-08
309, 2.02437231422437e-08
310, 2.02312691044426e-08
311, 2.02421741590797e-08
312, 2.02592769227294e-08
313, 2.02489438549946e-08
314, 2.02354470957289e-08
315, 2.02389234260636e-08
316, 2.02387830938733e-08
317, 2.02378522828894e-08
318, 2.02322549824885e-08
319, 2.02391827741621e-08
320, 2.02355163736456e-08
321, 2.02319032638343e-08
322, 2.02612717714601e-08
323, 2.02775858326731e-08
324, 2.02619201417065e-08
325, 2.02359817791375e-08
326, 2.02470715748859e-08
327, 2.02539887084185e-08
328, 2.02468761756336e-08
329, 2.02349870193075e-08
330, 2.02406589266957e-08
331, 2.02491126088944e-08
332, 2.02438830143592e-08
333, 2.0242016063321e-08
334, 2.02344132560484e-08
335, 2.02395984416626e-08
336, 2.02396588377951e-08
337, 2.02328163112497e-08
338, 2.02447871799905e-08
339, 2.0237292730485e-08
340, 2.02156940076748e-08
341, 2.02402468119089e-08
342, 2.02635437318577e-08
343, 2.02431316154161e-08
344, 2.02306615904035e-08
345, 2.02336511989643e-08
346, 2.02446539532275e-08
347, 2.02333350074468e-08
348, 2.02181116293332e-08
349, 2.02450127773091e-08
350, 2.02587688846734e-08
351, 2.02486205580499e-08
352, 2.02568344320753e-08
353, 2.02291889905837e-08
354, 2.02273344740433e-08
355, 2.0232072017734e-08
356, 2.02336298826822e-08
357, 2.02518073422198e-08
358, 2.02487946410201e-08
359, 2.02379393243746e-08
360, 2.02609538035858e-08
361, 2.02587653319597e-08
362, 2.02461976073209e-08
363, 2.02341485788793e-08
364, 2.02477803412648e-08
365, 2.02460945786243e-08
366, 2.02253840342337e-08
367, 2.02107521829475e-08
368, 2.02214902600417e-08
369, 2.02164525120452e-08
370, 2.02309813346346e-08
371, 2.02574614860396e-08
372, 2.02462473453124e-08
373, 2.02533687598816e-08
374, 2.02431653661961e-08
375, 2.02500949342266e-08
376, 2.02668193338695e-08
377, 2.02390264547603e-08
378, 2.02272758542676e-08
379, 2.02375076696626e-08
380, 2.02302530283305e-08
381, 2.02453147579718e-08
382, 2.02414049965682e-08
383, 2.02372607560619e-08
384, 2.02576426744372e-08
385, 2.02469703225461e-08
386, 2.02437604457373e-08
387, 2.02632186585561e-08
388, 2.0262014288619e-08
389, 2.02595735743216e-08
390, 2.02612273625391e-08
391, 2.02435987972649e-08
392, 2.02442382857271e-08
393, 2.0234505626604e-08
394, 2.02456984510491e-08
395, 2.02429184525954e-08
396, 2.02501890811391e-08
397, 2.0233432707073e-08
398, 2.02389944803372e-08
399, 2.02511944991102e-08
400, 2.02503862567482e-08
401, 2.02471568400142e-08
402, 2.02299368368131e-08
403, 2.02396535087246e-08
404, 2.02216732247962e-08
405, 2.02245473701623e-08
406, 2.02244088143289e-08
407, 2.02285956873993e-08
408, 2.02445384900329e-08
409, 2.02512318026038e-08
410, 2.02548147143489e-08
411, 2.0249183663168e-08
412, 2.02495495926769e-08
413, 2.02158414452924e-08
414, 2.02067056420674e-08
415, 2.0223831498356e-08
416, 2.02488834588621e-08
417, 2.02524912396029e-08
418, 2.02485388456353e-08
419, 2.02592289610948e-08
420, 2.02734558030215e-08
421, 2.02812646676875e-08
422, 2.02579713004525e-08
423, 2.0229196096011e-08
424, 2.023161904674e-08
425, 2.0240854325948e-08
426, 2.02578966934652e-08
427, 2.02545002991883e-08
428, 2.02562553397456e-08
429, 2.02611794009044e-08
430, 2.02687306938287e-08
431, 2.02465422205478e-08
432, 2.02339354160586e-08
433, 2.02448813269029e-08
434, 2.02295957762999e-08
435, 2.0247679088925e-08
436, 2.02469898624713e-08
437, 2.02506704738425e-08
438, 2.02479881750151e-08
439, 2.02511607483302e-08
440, 2.02629752976691e-08
441, 2.02590726416929e-08
442, 2.02412149263864e-08
443, 2.02427159479157e-08
444, 2.02541343696794e-08
445, 2.02437799856625e-08
446, 2.02560901385596e-08
447, 2.0244593557095e-08
448, 2.02595238363301e-08
449, 2.0253287047467e-08
450, 2.0247380660976e-08
451, 2.02599110821211e-08
452, 2.02511447611187e-08
453, 2.02439558449896e-08
454, 2.02446308605886e-08
455, 2.02284962114163e-08
456, 2.02152801165312e-08
457, 2.02430978646362e-08
458, 2.02397636428486e-08
459, 2.02395327164595e-08
460, 2.02574650387533e-08
461, 2.02588257280922e-08
462, 2.02589358622163e-08
463, 2.02399075277526e-08
464, 2.02332639531733e-08
465, 2.02289989204019e-08
466, 2.02192875775609e-08
467, 2.02122478754063e-08
468, 2.02142107497139e-08
469, 2.0228942076983e-08
470, 2.0243541953846e-08
471, 2.02515924030422e-08
472, 2.02520276104678e-08
473, 2.02386782888198e-08
474, 2.0227327368616e-08
475, 2.022397538326e-08
476, 2.02110026492619e-08
477, 2.02036805063699e-08
478, 2.02177670161063e-08
479, 2.02077412581048e-08
480, 2.02319796471784e-08
481, 2.025959133789e-08
482, 2.02388434900058e-08
483, 2.02368646284867e-08
484, 2.02295939999431e-08
485, 2.02047925057514e-08
486, 2.0238520193061e-08
487, 2.02406749139072e-08
488, 2.02369765389676e-08
489, 2.02187084852312e-08
490, 2.02078958011498e-08
491, 2.02258316761572e-08
492, 2.02406837956914e-08
493, 2.02263379378564e-08
494, 2.02128589421591e-08
495, 2.02102867774556e-08
496, 2.02406305049863e-08
497, 2.02452685726939e-08
498, 2.02453360742538e-08
499, 2.0249526500038e-08
500, 2.02366639001639e-08
501, 2.02244301306109e-08
502, 2.02314236474876e-08
503, 2.02367012036575e-08
504, 2.02305798779889e-08
505, 2.02225880485685e-08
506, 2.02243768399057e-08
507, 2.02682937100462e-08
508, 2.02605452415128e-08
509, 2.02485495037763e-08
510, 2.02616750044626e-08
511, 2.02545304972546e-08
512, 2.02469507826208e-08
513, 2.0243431819722e-08
514, 2.02355039391477e-08
515, 2.02406589266957e-08
516, 2.02379428770882e-08
517, 2.02489420786378e-08
518, 2.02546672767312e-08
519, 2.02446894803643e-08
520, 2.02435703755555e-08
521, 2.0238156039909e-08
522, 2.02420871175946e-08
523, 2.02404315530202e-08
524, 2.0245334297897e-08
525, 2.02242649294249e-08
526, 2.0219728114057e-08
527, 2.02206482668998e-08
528, 2.02357242073958e-08
529, 2.02645171754057e-08
530, 2.02566461382503e-08
531, 2.02349781375233e-08
532, 2.02256540404733e-08
533, 2.02400283200177e-08
534, 2.02116900993587e-08
535, 2.02071817057003e-08
536, 2.0216310403498e-08
537, 2.02506580393447e-08
538, 2.02586036834873e-08
539, 2.02603711585425e-08
540, 2.02576977414992e-08
541, 2.02679295568942e-08
542, 2.02648831049146e-08
543, 2.02646273095297e-08
544, 2.02326635445615e-08
545, 2.0227149732932e-08
546, 2.02379375480177e-08
547, 2.02481995614789e-08
548, 2.02655492387294e-08
549, 2.0261349931161e-08
550, 2.02573477992019e-08
551, 2.02586427633378e-08
552, 2.02428704909607e-08
553, 2.02462206999598e-08
554, 2.02707575169825e-08
555, 2.02267838034231e-08
556, 2.02457464126837e-08
557, 2.02428225293261e-08
558, 2.02501446722181e-08
559, 2.02553067651934e-08
560, 2.02642915780871e-08
561, 2.02651193603742e-08
562, 2.02617798095162e-08
563, 2.02518091185766e-08
564, 2.02423322548384e-08
565, 2.02546406313786e-08
566, 2.02267749216389e-08
567, 2.02466434728876e-08
568, 2.02264018867027e-08
569, 2.0249094845326e-08
570, 2.02489740530609e-08
571, 2.02541006188994e-08
572, 2.02674979021822e-08
573, 2.0268384304245e-08
574, 2.02462722143082e-08
575, 2.02423802164731e-08
576, 2.02288763517799e-08
577, 2.02231422719024e-08
578, 2.02482723921094e-08
579, 2.02368628521299e-08
580, 2.02339940358343e-08
581, 2.02386907233176e-08
582, 2.02623979816963e-08
583, 2.02637870927447e-08
584, 2.02235703739007e-08
585, 2.02193568554776e-08
586, 2.02351344569252e-08
587, 2.02111323233112e-08
588, 2.02125001180775e-08
589, 2.02280769912022e-08
590, 2.02459773390729e-08
591, 2.02560261897133e-08
592, 2.02486205580499e-08
593, 2.02480006095129e-08
594, 2.02262526727282e-08
595, 2.01899670315697e-08
596, 2.02213623623493e-08
597, 2.02321199793687e-08
598, 2.02239256452685e-08
599, 2.02159853301964e-08
600, 2.02013392680556e-08
601, 2.02238421564971e-08
602, 2.02519565561943e-08
603, 2.02404866200823e-08
604, 2.02302263829779e-08
605, 2.02131271720418e-08
606, 2.02398560134043e-08
607, 2.02484429223659e-08
608, 2.02400158855198e-08
609, 2.02317540498598e-08
610, 2.02161274387436e-08
611, 2.02189074371972e-08
612, 2.02330436849252e-08
613, 2.02307806063118e-08
614, 2.02319387909711e-08
615, 2.02518570802113e-08
616, 2.02480805455707e-08
617, 2.02644603319868e-08
618, 2.02561558637626e-08
619, 2.02435241902776e-08
620, 2.02310737051903e-08
621, 2.02334096144341e-08
622, 2.02298906515352e-08
623, 2.02360457279838e-08
624, 2.02392218540126e-08
625, 2.02382768321741e-08
626, 2.02604528709571e-08
627, 2.02704697471745e-08
628, 2.02400123328061e-08
629, 2.02502015156369e-08
630, 2.02684589112323e-08
631, 2.02613854582978e-08
632, 2.02528784853939e-08
633, 2.02375201041605e-08
634, 2.02223908729593e-08
635, 2.02219290201811e-08
636, 2.02392573811494e-08
637, 2.02407459681808e-08
638, 2.02443413144238e-08
639, 2.02423002804153e-08
640, 2.02460128662096e-08
641, 2.0254713462009e-08
642, 2.0238465125999e-08
643, 2.0240346287892e-08
644, 2.02191881015779e-08
645, 2.0217482799012e-08
646, 2.02093488610444e-08
647, 2.02232097734623e-08
648, 2.02116385850104e-08
649, 2.02326457809932e-08
650, 2.02519068182028e-08
651, 2.02489722767041e-08
652, 2.02330987519872e-08
653, 2.02328838128096e-08
654, 2.02327505860467e-08
655, 2.02070040700164e-08
656, 2.02019609929494e-08
657, 2.02070289390122e-08
658, 2.02433039220296e-08
659, 2.02481835742674e-08
660, 2.0257301613924e-08
661, 2.02505319180091e-08
662, 2.02533723125953e-08
663, 2.0257987287664e-08
664, 2.02623020584269e-08
665, 2.02337560040178e-08
666, 2.0229727226706e-08
667, 2.02454764064441e-08
668, 2.02441814423082e-08
669, 2.02586321051967e-08
670, 2.02623802181279e-08
671, 2.02585273001432e-08
672, 2.02612131516844e-08
673, 2.02590104692035e-08
674, 2.02527168369215e-08
675, 2.02703613894073e-08
676, 2.02430179285784e-08
677, 2.02495744616726e-08
678, 2.02588914532953e-08
679, 2.02583407826751e-08
680, 2.02627248313547e-08
681, 2.02661532000548e-08
682, 2.02606145194295e-08
683, 2.02528465109708e-08
684, 2.02832790563434e-08
685, 2.02501180268655e-08
686, 2.02633483326053e-08
687, 2.02491001743965e-08
688, 2.02498764423353e-08
689, 2.02301411178496e-08
690, 2.02359089485071e-08
691, 2.02558947393072e-08
692, 2.02633252399664e-08
693, 2.02535250792835e-08
694, 2.02437497875962e-08
695, 2.02461052367653e-08
696, 2.0246561760473e-08
697, 2.02469720989029e-08
698, 2.02389109915657e-08
699, 2.025270084971e-08
700, 2.02384722314264e-08
701, 2.02350829425768e-08
702, 2.02391188253159e-08
703, 2.02567740359427e-08
704, 2.02515870739717e-08
705, 2.02382892666719e-08
706, 2.02290664219618e-08
707, 2.0226851304983e-08
708, 2.02213357169967e-08
709, 2.02207317556713e-08
710, 2.02373122704103e-08
711, 2.02446610586549e-08
712, 2.02548839922656e-08
713, 2.02555714423625e-08
714, 2.0259978583681e-08
715, 2.02422327788554e-08
716, 2.0248110743637e-08
717, 2.02426164719327e-08
718, 2.02339940358343e-08
719, 2.02396552850814e-08
720, 2.02215133526806e-08
721, 2.02193835008302e-08
722, 2.02337187005242e-08
723, 2.02391365888843e-08
724, 2.02461265530474e-08
725, 2.02727612474973e-08
726, 2.0257335364704e-08
727, 2.02470076260397e-08
728, 2.02512708824543e-08
729, 2.0244261378366e-08
730, 2.02290504347502e-08
731, 2.02217833589202e-08
732, 2.0221829544198e-08
733, 2.02259613502065e-08
734, 2.02265066917562e-08
735, 2.02206145161199e-08
736, 2.02211865030222e-08
737, 2.02231991153212e-08
738, 2.02564347517864e-08
739, 2.02612362443233e-08
740, 2.02379517588724e-08
741, 2.02288799044936e-08
742, 2.02315035835454e-08
743, 2.02396481796541e-08
744, 2.02413126260126e-08
745, 2.02397885118444e-08
746, 2.02391738923779e-08
747, 2.02544327976284e-08
748, 2.02690646489145e-08
749, 2.01993959336733e-08
750, 2.02403622751035e-08
751, 2.02583763098119e-08
752, 2.02648831049146e-08
753, 2.02581613706343e-08
754, 2.02503187551883e-08
755, 2.02301322360654e-08
756, 2.02225205470086e-08
757, 2.02167811380605e-08
758, 2.02360741496932e-08
759, 2.02198222609695e-08
760, 2.02448546815504e-08
761, 2.023676159979e-08
762, 2.02288177320042e-08
763, 2.02484837785732e-08
764, 2.02424530471035e-08
765, 2.0228245745102e-08
766, 2.02180086006365e-08
767, 2.01913099573403e-08
768, 2.02024086348729e-08
769, 2.02264995863288e-08
770, 2.02345660227365e-08
771, 2.02334575760688e-08
772, 2.02363992229948e-08
773, 2.02340117994027e-08
774, 2.0249249388371e-08
775, 2.02355021627909e-08
776, 2.02224317291666e-08
777, 2.0218047680487e-08
778, 2.02135197469033e-08
779, 2.0242667986281e-08
780, 2.02442915764323e-08
781, 2.02442791419344e-08
782, 2.02357970380262e-08
783, 2.02586161179852e-08
784, 2.02718144493019e-08
785, 2.02636325496997e-08
786, 2.02411882810338e-08
787, 2.02409307092921e-08
788, 2.02433021456727e-08
789, 2.02508623203812e-08
790, 2.02657091108449e-08
791, 2.02598471332749e-08
792, 2.02492973500057e-08
793, 2.02588701370132e-08
794, 2.02713987818015e-08
795, 2.02493541934246e-08
796, 2.02401011506481e-08
797, 2.02463308340839e-08
798, 2.02513170677321e-08
799, 2.02614902633513e-08
800, 2.02581791342027e-08
801, 2.02580370256555e-08
802, 2.02586392106241e-08
803, 2.02580388020124e-08
804, 2.0271459177934e-08
805, 2.02710275232221e-08
806, 2.02322585352022e-08
807, 2.02389127679226e-08
808, 2.02448866559735e-08
809, 2.02598702259138e-08
810, 2.02669205862094e-08
811, 2.02567651541585e-08
812, 2.02466665655265e-08
813, 2.02516421410337e-08
814, 2.02645065172646e-08
815, 2.02555199280141e-08
816, 2.02527914439088e-08
817, 2.02336405408232e-08
818, 2.02297059104239e-08
819, 2.02323242604052e-08
820, 2.02598222642791e-08
821, 2.02546122096692e-08
822, 2.02515462177644e-08
823, 2.0243287934818e-08
824, 2.02412735461621e-08
825, 2.02472847377067e-08
826, 2.02434549123609e-08
827, 2.0246352150366e-08
828, 2.02305212582132e-08
829, 2.02344931921061e-08
830, 2.02307077756814e-08
831, 2.02413232841536e-08
832, 2.02479917277287e-08
833, 2.02586907249724e-08
834, 2.02552428163472e-08
835, 2.02455545661451e-08
836, 2.02333811927247e-08
837, 2.02538572580124e-08
838, 2.02569072627057e-08
839, 2.02423748874025e-08
840, 2.02297059104239e-08
841, 2.02256451586891e-08
842, 2.02182874886603e-08
843, 2.02296988049966e-08
844, 2.02273362504002e-08
845, 2.02192236287146e-08
846, 2.02272101290646e-08
847, 2.02290539874639e-08
848, 2.02259702319907e-08
849, 2.02285530548352e-08
850, 2.02417123063015e-08
851, 2.0252556964806e-08
852, 2.02460768150559e-08
853, 2.02464427445648e-08
854, 2.02210426181182e-08
855, 2.0231198050169e-08
856, 2.02226981826925e-08
857, 2.02427408169115e-08
858, 2.02364009993516e-08
859, 2.02557881578969e-08
860, 2.02404848437254e-08
861, 2.02195220566637e-08
862, 2.02416075012479e-08
863, 2.02325995957153e-08
864, 2.02472758559225e-08
865, 2.02282937067366e-08
866, 2.02404368820908e-08
867, 2.02491534651017e-08
868, 2.02681817995654e-08
869, 2.02722088005203e-08
870, 2.02327861131835e-08
871, 2.02477625776964e-08
872, 2.02315675323916e-08
873, 2.02496135415231e-08
874, 2.02412984151579e-08
875, 2.02520649139615e-08
876, 2.02377332669812e-08
877, 2.02275529659346e-08
878, 2.02187688813638e-08
879, 2.02326315701384e-08
880, 2.0214894647097e-08
881, 2.02342107513687e-08
882, 2.02381489344816e-08
883, 2.02287004924528e-08
884, 2.02453911413158e-08
885, 2.02357597345326e-08
886, 2.02244549996067e-08
887, 2.02195451493026e-08
888, 2.02098817680962e-08
889, 2.02063148435627e-08
890, 2.02271106530816e-08
891, 2.02175769459245e-08
892, 2.02293826134792e-08
893, 2.0236905484694e-08
894, 2.02391792214485e-08
895, 2.02517469460872e-08
896, 2.02458902975877e-08
897, 2.02290646456049e-08
898, 2.02192431686399e-08
899, 2.02188115139279e-08
900, 2.02205843180536e-08
901, 2.02171097640758e-08
902, 2.02188168429984e-08
903, 2.0237148845581e-08
904, 2.02641032842621e-08
905, 2.02653751557591e-08
906, 2.02566265983251e-08
907, 2.02306278396236e-08
908, 2.02371435165105e-08
909, 2.02457037801196e-08
910, 2.02332088861112e-08
911, 2.02323775511104e-08
912, 2.02242400604291e-08
913, 2.02273220395455e-08
914, 2.02280876493433e-08
915, 2.02478744881773e-08
916, 2.02500700652308e-08
917, 2.02394527804017e-08
918, 2.02438013019446e-08
919, 2.02396659432225e-08
920, 2.02597050247277e-08
921, 2.02603249732647e-08
922, 2.02487377976013e-08
923, 2.02312175900943e-08
924, 2.02225578505022e-08
925, 2.02246113190085e-08
926, 2.02385379566294e-08
927, 2.02286472017477e-08
928, 2.02369658808266e-08
929, 2.02442294039429e-08
930, 2.0256992527834e-08
931, 2.02544168104168e-08
932, 2.02605185961602e-08
933, 2.02617300715247e-08
934, 2.02537560056726e-08
935, 2.02413623640041e-08
936, 2.02291090545259e-08
937, 2.02370866730917e-08
938, 2.0224661057e-08
939, 2.02323118259073e-08
940, 2.02300327600824e-08
941, 2.02465759713277e-08
942, 2.02323082731937e-08
943, 2.02402734572615e-08
944, 2.02409058402964e-08
945, 2.02369214719056e-08
946, 2.02366496893092e-08
947, 2.023024769926e-08
948, 2.02306278396236e-08
949, 2.02155199247045e-08
950, 2.02343972688368e-08
951, 2.02335854737612e-08
952, 2.02468797283473e-08
953, 2.02362819834434e-08
954, 2.02475316513073e-08
955, 2.02442738128639e-08
956, 2.02551042605137e-08
957, 2.02434495832904e-08
958, 2.02259062831445e-08
959, 2.02224423873076e-08
960, 2.02225525214317e-08
961, 2.02388985570678e-08
962, 2.02342675947875e-08
963, 2.02387262504544e-08
964, 2.02297343321334e-08
965, 2.02260874715421e-08
966, 2.02137844240724e-08
967, 2.02477146160618e-08
968, 2.02328322984613e-08
969, 2.02440659791137e-08
970, 2.02559835571492e-08
971, 2.02538430471577e-08
972, 2.02515550995486e-08
973, 2.02482599576115e-08
974, 2.02401437832123e-08
975, 2.02356709166907e-08
976, 2.02532177695502e-08
977, 2.02322887332684e-08
978, 2.02729992793138e-08
979, 2.02424725870287e-08
980, 2.02555021644457e-08
981, 2.02601864174312e-08
982, 2.02499723656047e-08
983, 2.02389642822709e-08
984, 2.02295478146652e-08
985, 2.02427141715589e-08
986, 2.02297893991954e-08
987, 2.02515266778391e-08
988, 2.02582448594057e-08
989, 2.02710896957115e-08
990, 2.02564844897779e-08
991, 2.02347685274162e-08
992, 2.02446841512938e-08
993, 2.02342764765717e-08
994, 2.02353369616048e-08
995, 2.02371239765853e-08
996, 2.02631227352867e-08
997, 2.02365004753347e-08
998, 2.02226750900536e-08
999, 2.02320933340161e-08
