element_id,el_vol
999, 2.02328003240382e-08
1000, 2.02199483823051e-08
1001, 2.02171364094283e-08
1002, 2.02091836598584e-08
1003, 2.0206831763403e-08
1004, 2.0223433594424e-08
1005, 2.02306704721877e-08
1006, 2.02313987784919e-08
1007, 2.02342569366465e-08
1008, 2.02107308666655e-08
1009, 2.02154222250783e-08
1010, 2.0228400288147e-08
1011, 2.02276329019924e-08
1012, 2.02197867338327e-08
1013, 2.02343493072021e-08
1014, 2.02375733948656e-08
1015, 2.02509014002317e-08
1016, 2.02609165000922e-08
1017, 2.02499048640448e-08
1018, 2.02302015139821e-08
1019, 2.02159426976323e-08
1020, 2.02179375463629e-08
1021, 2.02193994880417e-08
1022, 2.02211865030222e-08
1023, 2.02284695660637e-08
1024, 2.02488710243642e-08
1025, 2.02467180798749e-08
1026, 2.02405168181485e-08
1027, 2.02484713440754e-08
1028, 2.02321679410034e-08
1029, 2.02239736069032e-08
1030, 2.02258991777171e-08
1031, 2.02214156530545e-08
1032, 2.02251619896288e-08
1033, 2.02312477881605e-08
1034, 2.02436982732479e-08
1035, 2.02315373343254e-08
1036, 2.02349692557391e-08
1037, 2.02407726135334e-08
1038, 2.02344150324052e-08
1039, 2.02270467042354e-08
1040, 2.02317949060671e-08
1041, 2.02419432326906e-08
1042, 2.02587671083165e-08
1043, 2.02543404270727e-08
1044, 2.02324326181724e-08
1045, 2.02386445380398e-08
1046, 2.02262135928777e-08
1047, 2.02323295894757e-08
1048, 2.02342747002149e-08
1049, 2.02316616793041e-08
1050, 2.02468442012105e-08
1051, 2.02671959215195e-08
1052, 2.02628740453292e-08
1053, 2.02850394259713e-08
1054, 2.02699457219069e-08
1055, 2.02468282139989e-08
1056, 2.02505887614279e-08
1057, 2.02195042930953e-08
1058, 2.02377954394706e-08
1059, 2.02391490233822e-08
1060, 2.02463787957186e-08
1061, 2.02452401509845e-08
1062, 2.02520027414721e-08
1063, 2.02377847813295e-08
1064, 2.02491516887449e-08
1065, 2.02554044648195e-08
1066, 2.02494874201875e-08
1067, 2.02409058402964e-08
1068, 2.02502814516947e-08
1069, 2.02594936382638e-08
1070, 2.02548431360583e-08
1071, 2.02587404629639e-08
1072, 2.02465333387636e-08
1073, 2.02306580376899e-08
1074, 2.02177066199738e-08
1075, 2.02390229020466e-08
1076, 2.02443573016353e-08
1077, 2.02663681392323e-08
1078, 2.02531555970609e-08
1079, 2.02465120224815e-08
1080, 2.02518748437797e-08
1081, 2.02566621254618e-08
1082, 2.02613481548042e-08
1083, 2.02410461724867e-08
1084, 2.02283967354333e-08
1085, 2.02338075183661e-08
1086, 2.02551060368705e-08
1087, 2.02338164001503e-08
1088, 2.02885175326628e-08
1089, 2.02468530829947e-08
1090, 2.02456735820533e-08
1091, 2.02672101323742e-08
1092, 2.02773673407819e-08
1093, 2.02625507483845e-08
1094, 2.02495655798884e-08
1095, 2.023919520866e-08
1096, 2.02403995785971e-08
1097, 2.02322922859821e-08
1098, 2.02521057701688e-08
1099, 2.0274921297414e-08
1100, 2.02049132980164e-08
1101, 2.02331662535471e-08
1102, 2.02451033715079e-08
1103, 2.02790708669909e-08
1104, 2.02647960634295e-08
1105, 2.02442578256523e-08
1106, 2.02461674092547e-08
1107, 2.02342889110696e-08
1108, 2.02245242775234e-08
1109, 2.02574650387533e-08
1110, 2.02556798001297e-08
1111, 2.02191685616526e-08
1112, 2.0248906551501e-08
1113, 2.02466114984645e-08
1114, 2.02701073703793e-08
1115, 2.02807051152831e-08
1116, 2.02547774108552e-08
1117, 2.02597441045782e-08
1118, 2.02284802242048e-08
1119, 2.02158751960724e-08
1120, 2.02166567930817e-08
1121, 2.02357988143831e-08
1122, 2.02499474966089e-08
1123, 2.02264480719805e-08
1124, 2.02190708620265e-08
1125, 2.02451762021383e-08
1126, 2.02466914345223e-08
1127, 2.02351309042115e-08
1128, 2.02300913798581e-08
1129, 2.02107823810138e-08
1130, 2.02106686941761e-08
1131, 2.02178771502304e-08
1132, 2.02264942572583e-08
1133, 2.02318748421249e-08
1134, 2.02365360024714e-08
1135, 2.02435526119871e-08
1136, 2.02415240124765e-08
1137, 2.02349177413907e-08
1138, 2.02456629239123e-08
1139, 2.02214547329049e-08
1140, 2.02129051274369e-08
1141, 2.02120133963035e-08
1142, 2.02204972765685e-08
1143, 2.02262349091598e-08
1144, 2.02336565280348e-08
1145, 2.02288141792906e-08
1146, 2.02316883246567e-08
1147, 2.02242098623628e-08
1148, 2.02279402117256e-08
1149, 2.02244052616152e-08
1150, 2.02059489140538e-08
1151, 2.02130117088473e-08
1152, 2.02180867603374e-08
1153, 2.02253112036033e-08
1154, 2.02370227242454e-08
1155, 2.02392715920041e-08
1156, 2.02286525308182e-08
1157, 2.02365555423967e-08
1158, 2.02465901821824e-08
1159, 2.02358254597357e-08
1160, 2.01983834102748e-08
1161, 2.02064267540436e-08
1162, 2.02204883947843e-08
1163, 2.02324290654587e-08
1164, 2.02366265966702e-08
1165, 2.02357792744579e-08
1166, 2.0237292730485e-08
1167, 2.02233216839431e-08
1168, 2.02319867526057e-08
1169, 2.02362429035929e-08
1170, 2.0235445319372e-08
1171, 2.023953804553e-08
1172, 2.02494216949844e-08
1173, 2.02524947923166e-08
1174, 2.02449008668282e-08
1175, 2.02386996051018e-08
1176, 2.02395042947501e-08
1177, 2.02291623452311e-08
1178, 2.02329921705768e-08
1179, 2.02423429129794e-08
1180, 2.02311465358207e-08
1181, 2.02360812551206e-08
1182, 2.02382821612446e-08
1183, 2.02476808652818e-08
1184, 2.02488532607958e-08
1185, 2.02333367838037e-08
1186, 2.02463681375775e-08
1187, 2.02574543806122e-08
1188, 2.02474232935401e-08
1189, 2.02581844632732e-08
1190, 2.02620160649758e-08
1191, 2.02463930065733e-08
1192, 2.02435295193482e-08
1193, 2.02414867089828e-08
1194, 2.02488497080822e-08
1195, 2.02395966653057e-08
1196, 2.02313650277119e-08
1197, 2.02548378069878e-08
1198, 2.02618757327855e-08
1199, 2.02438830143592e-08
1200, 2.02482617339683e-08
1201, 2.02628367418356e-08
1202, 2.0268716482974e-08
1203, 2.02640286772748e-08
1204, 2.02483327882419e-08
1205, 2.02478194211153e-08
1206, 2.02494625511918e-08
1207, 2.02421190920177e-08
1208, 2.02644052649248e-08
1209, 2.02799625981243e-08
1210, 2.02115284508864e-08
1211, 2.02520720193888e-08
1212, 2.02659435899477e-08
1213, 2.02728376308414e-08
1214, 2.02614103272936e-08
1215, 2.02501091450813e-08
1216, 2.02387298031681e-08
1217, 2.02397618664918e-08
1218, 2.02142338423528e-08
1219, 2.02541041716131e-08
1220, 2.02510754832019e-08
1221, 2.0233819952864e-08
1222, 2.02401757576354e-08
1223, 2.02513259495163e-08
1224, 2.02576746488603e-08
1225, 2.02574987895332e-08
1226, 2.02512104863217e-08
1227, 2.02339478505564e-08
1228, 2.02288390482863e-08
1229, 2.02233270130137e-08
1230, 2.0273848377883e-08
1231, 2.02607672861177e-08
1232, 2.02398453552632e-08
1233, 2.0264756983579e-08
1234, 2.0261095912133e-08
1235, 2.02526031500838e-08
1236, 2.02546601713038e-08
1237, 2.02500753943013e-08
1238, 2.025962508867e-08
1239, 2.02411776228928e-08
1240, 2.02336991605989e-08
1241, 2.02291676743016e-08
1242, 2.02552286054924e-08
1243, 2.02615879629775e-08
1244, 2.0215459528572e-08
1245, 2.02183176867266e-08
1246, 2.02363725776422e-08
1247, 2.02452437036982e-08
1248, 2.02474659261043e-08
1249, 2.02421972517186e-08
1250, 2.02240446611768e-08
1251, 2.02197529830528e-08
1252, 2.02172891761165e-08
1253, 2.02166514640112e-08
1254, 2.02155234774182e-08
1255, 2.02436964968911e-08
1256, 2.02425312068044e-08
1257, 2.02416998718036e-08
1258, 2.0229174779729e-08
1259, 2.02460128662096e-08
1260, 2.02319032638343e-08
1261, 2.02164649465431e-08
1262, 2.0215669138679e-08
1263, 2.02352126166261e-08
1264, 2.02418117822845e-08
1265, 2.02486152289794e-08
1266, 2.02170262753043e-08
1267, 2.02165999496629e-08
1268, 2.02232595114538e-08
1269, 2.02278087613195e-08
1270, 2.02276329019924e-08
1271, 2.0214740104052e-08
1272, 2.02173744412448e-08
1273, 2.02114289749034e-08
1274, 2.02279260008709e-08
1275, 2.02279757388624e-08
1276, 2.02197654175507e-08
1277, 2.0232359787542e-08
1278, 2.02307912644528e-08
1279, 2.02446113206634e-08
1280, 2.02430108231511e-08
1281, 2.02159284867776e-08
1282, 2.02144558869577e-08
1283, 2.02178878083714e-08
1284, 2.02144772032398e-08
1285, 2.02276915217681e-08
1286, 2.02266665638717e-08
1287, 2.02217140810035e-08
1288, 2.02312033792396e-08
1289, 2.02226448919873e-08
1290, 2.02343617417e-08
1291, 2.0234296016497e-08
1292, 2.02440553209726e-08
1293, 2.02536831750422e-08
1294, 2.02408756422301e-08
1295, 2.02281587036168e-08
1296, 2.02385272984884e-08
1297, 2.02369605517561e-08
1298, 2.022846601335e-08
1299, 2.02455652242861e-08
1300, 2.02482297595452e-08
1301, 2.02488337208706e-08
1302, 2.02432417495402e-08
1303, 2.02358485523746e-08
1304, 2.02376995162012e-08
1305, 2.02388221737237e-08
1306, 2.02259808901317e-08
1307, 2.02415328942607e-08
1308, 2.02523171566327e-08
1309, 2.02527239423489e-08
1310, 2.02494572221212e-08
1311, 2.02667660431644e-08
1312, 2.02422434369964e-08
1313, 2.02482421940431e-08
1314, 2.02355501244256e-08
1315, 2.02273362504002e-08
1316, 2.02280148187128e-08
1317, 2.02213730204903e-08
1318, 2.02618863909265e-08
1319, 2.02558467776726e-08
1320, 2.02416696737373e-08
1321, 2.0240987552711e-08
1322, 2.02515035852002e-08
1323, 2.02569498952698e-08
1324, 2.02612113753275e-08
1325, 2.02420622485988e-08
1326, 2.02467784760074e-08
1327, 2.02551913019988e-08
1328, 2.02312904207247e-08
1329, 2.02679064642552e-08
1330, 2.02561558637626e-08
1331, 2.02163583651327e-08
