element_id,Strain
62, 0.001531956
62, 0.0015770907
63, 0.001548943
63, 0.0016016195
63, 0.0015726405
63, 0.0017043988
63, 0.0015377316
63, 0.0014914405
63, 0.0015640929
63, 0.0015968774
64, 0.0017366018
64, 0.0018340515
64, 0.0016627476
64, 0.0017730109
64, 0.0015933865
64, 0.0017956641
64, 0.0016107593
64, 0.0018258602
65, 0.0023367698
65, 0.0026959756
65, 0.0021919191
65, 0.0025347047
65, 0.0021750107
65, 0.0023879386
65, 0.002060289
65, 0.0022568228
66, 0.0029154106
66, 0.0028801966
66, 0.0029283883
66, 0.0028312712
66, 0.0027851695
66, 0.0029134513
66, 0.00275563
66, 0.0028220124
67, 0.0018576728
67, 0.0017712034
67, 0.0020033892
67, 0.0018980266
67, 0.0018342463
67, 0.0017211285
67, 0.0019813227
67, 0.0018493087
68, 0.0019078208
68, 0.0023211287
68, 0.0019309046
68, 0.0023076003
68, 0.001887156
68, 0.002319125
68, 0.0019446288
68, 0.0023399987
69, 0.0028100782
69, 0.002963087
69, 0.0027268277
69, 0.0029466057
69, 0.002752781
69, 0.002955553
69, 0.0026574363
69, 0.0029269666
70, 0.0031820273
70, 0.003483584
70, 0.0033879231
70, 0.0037610405
70, 0.0032194415
70, 0.0034377119
70, 0.0033861916
70, 0.0036759926
71, 0.0034906543
71, 0.0031548187
71, 0.0036260856
71, 0.0032650835
71, 0.003434683
71, 0.0031256515
71, 0.0036375085
71, 0.003303281
72, 0.0028436333
72, 0.0026377975
72, 0.0029595548
72, 0.0027742062
72, 0.0028151835
72, 0.002555006
72, 0.0029695886
72, 0.0027298864
73, 0.0023256403
73, 0.0019913374
73, 0.0025153763
73, 0.0020601358
73, 0.0020685082
73, 0.0017156082
73, 0.0022355372
73, 0.0017617636
74, 0.0017602053
74, 0.0020136267
74, 0.0017760994
74, 0.0020130568
74, 0.0016001621
74, 0.0018991773
74, 0.0015994133
74, 0.0018819579
75, 0.0021240602
75, 0.0023001276
75, 0.0022227229
75, 0.002340547
75, 0.0020659552
75, 0.002166938
75, 0.0020969585
75, 0.0021396964
76, 0.0023979577
76, 0.0022180073
76, 0.0024499604
76, 0.0023556203
76, 0.0021312323
76, 0.0021170543
76, 0.0021839933
76, 0.0022554076
77, 0.0021430023
77, 0.001988063
77, 0.0021524848
77, 0.0020293714
77, 0.0021629392
77, 0.0019593749
77, 0.0021883468
77, 0.0020166007
78, 0.0026484523
78, 0.003004891
78, 0.0026903867
78, 0.0031673315
78, 0.0026706886
78, 0.0030370946
78, 0.0027711226
78, 0.003258089
79, 0.002965427
79, 0.0029968608
79, 0.003345651
79, 0.003468565
79, 0.0030896538
79, 0.0031648185
79, 0.0035141965
79, 0.0036809137
80, 0.003022127
80, 0.0031978441
80, 0.0034842407
80, 0.003698378
80, 0.0029846295
80, 0.0029861869
80, 0.0034532747
80, 0.003493184
81, 0.0034284962
81, 0.00356943
81, 0.0036625238
81, 0.003640094
81, 0.0032581973
81, 0.0035799597
81, 0.003549948
81, 0.0037083759
82, 0.0033343942
82, 0.0026955276
82, 0.0035836475
82, 0.002744207
82, 0.0035585293
82, 0.0030431491
82, 0.0037184588
82, 0.0030025542
83, 0.0023441373
83, 0.0023115661
83, 0.0024023955
83, 0.0025207363
83, 0.00256295
83, 0.0022307876
83, 0.0024342348
83, 0.0022529133
84, 0.0022364936
84, 0.0020795437
84, 0.0024403145
84, 0.0022686033
84, 0.002002544
84, 0.002026091
84, 0.002351106
84, 0.0023598615
85, 0.0019952597
85, 0.0018658951
85, 0.0023052937
85, 0.0020973787
85, 0.0020791672
85, 0.0020105166
85, 0.0023569413
85, 0.002209754
86, 0.0019009426
86, 0.0019397964
86, 0.0019610315
86, 0.0019403816
86, 0.0020032902
86, 0.0018499934
86, 0.0020538473
86, 0.0018410505
87, 0.002313016
87, 0.0026023004
87, 0.002129345
87, 0.00243094
87, 0.0021152159
87, 0.0024858657
87, 0.0019380293
87, 0.0023209788
88, 0.0025712708
88, 0.002496283
88, 0.002506171
88, 0.002534254
88, 0.0025754464
88, 0.002485772
88, 0.0025097681
88, 0.0025231652
89, 0.0027556308
89, 0.0029658438
89, 0.0028436962
89, 0.0029843203
89, 0.0033424457
89, 0.0035353873
89, 0.0034317
89, 0.0035550036
90, 0.0032665257
90, 0.003962606
90, 0.0030951037
90, 0.003716585
90, 0.0037862877
90, 0.0042302296
90, 0.0036052347
90, 0.0039745616
91, 0.004368993
91, 0.0045556948
91, 0.0040149353
91, 0.0042758305
91, 0.0043202084
91, 0.0044806097
91, 0.003942748
91, 0.0041773235
92, 0.004566817
92, 0.004712759
92, 0.004558097
92, 0.0047895736
92, 0.0045131384
92, 0.0045027565
92, 0.0044243475
92, 0.0044994946
93, 0.0049441317
93, 0.0044887895
93, 0.005057194
93, 0.0048461948
93, 0.0046065766
93, 0.004144515
93, 0.004723828
93, 0.0045060306
94, 0.004384048
94, 0.0044936654
94, 0.0050284606
94, 0.005007183
94, 0.0039086877
94, 0.0042250273
94, 0.0045384904
94, 0.004724122
95, 0.0043308674
95, 0.004037238
95, 0.0046189846
95, 0.004392805
95, 0.004510075
95, 0.0043191193
95, 0.004759319
95, 0.0046358784
96, 0.003935292
96, 0.00369518
96, 0.0043107714
96, 0.0040411726
96, 0.0041090385
96, 0.0039050085
96, 0.0045375596
96, 0.0043040346
97, 0.0032835896
97, 0.002788637
97, 0.003874336
97, 0.0033416173
97, 0.003489616
97, 0.0028851398
97, 0.0040951692
97, 0.0034528628
98, 0.0024159476
98, 0.0022503126
98, 0.0029790811
98, 0.0027445157
98, 0.0024923699
98, 0.0024459066
98, 0.0031309505
98, 0.0030156034
99, 0.0023224792
99, 0.0026237716
99, 0.002549207
99, 0.0027904876
99, 0.0026652052
99, 0.0030700364
99, 0.0029101996
99, 0.0032550201
100, 0.0042600688
100, 0.0044312794
100, 0.004666098
100, 0.004884113
100, 0.0041277935
100, 0.0043474147
100, 0.0044873655
100, 0.0047537903
101, 0.004458868
101, 0.0046306113
101, 0.0050083334
101, 0.005131522
101, 0.004450088
101, 0.00470313
101, 0.0049355323
101, 0.0051400205
102, 0.0047927224
102, 0.0050852904
102, 0.005233292
102, 0.005439925
102, 0.0046683867
102, 0.0048689633
102, 0.0051546115
102, 0.0052692625
103, 0.005210061
103, 0.0051638256
103, 0.0054202215
103, 0.005250308
103, 0.0049697766
103, 0.004956707
103, 0.0051895995
103, 0.0050528888
104, 0.0054463972
104, 0.005746089
104, 0.005412734
104, 0.005805488
104, 0.0052900556
104, 0.005576172
104, 0.0052545755
104, 0.005633739
105, 0.006167344
105, 0.006300918
105, 0.006146902
105, 0.006233911
105, 0.005842266
105, 0.006067168
105, 0.005947906
105, 0.0061262776
106, 0.0062525305
106, 0.0062651644
106, 0.006430786
106, 0.006502932
106, 0.006234346
106, 0.006084762
106, 0.0063755335
106, 0.006285439
107, 0.00620902
107, 0.00605631
107, 0.0065491074
107, 0.0063752066
107, 0.0059670326
107, 0.0058137933
107, 0.006356248
107, 0.0061818026
108, 0.005963037
108, 0.005412626
108, 0.0065666777
108, 0.0059788474
108, 0.0058048973
108, 0.005669042
108, 0.006354189
108, 0.006181139
109, 0.0051546665
109, 0.004909564
109, 0.0054463283
109, 0.005349767
109, 0.005526508
109, 0.0050070337
109, 0.005775814
109, 0.005404835
110, 0.0044389763
110, 0.0043525514
110, 0.00484038
110, 0.0047686417
110, 0.004397986
110, 0.0041853525
110, 0.004813865
110, 0.0046158773
111, 0.0059571676
111, 0.0061580795
111, 0.006031787
111, 0.006163845
111, 0.0059477994
111, 0.006056248
111, 0.0059967656
111, 0.0060363514
112, 0.0061663934
112, 0.0060535367
112, 0.0060397685
112, 0.0059053265
112, 0.00609537
112, 0.0061580855
112, 0.0059340755
112, 0.0059751864
113, 0.005650592
113, 0.0052161105
113, 0.005439721
113, 0.0049914694
113, 0.0058219153
113, 0.00549964
113, 0.0055888733
113, 0.0052528116
114, 0.0048726024
114, 0.0047369893
114, 0.0046566958
114, 0.004637287
114, 0.005164009
114, 0.005003808
114, 0.0050005657
114, 0.00495658
115, 0.004996236
115, 0.005606429
115, 0.0051028547
115, 0.005704274
115, 0.005224353
115, 0.0057277945
115, 0.005333308
115, 0.0058279675
116, 0.005964747
116, 0.005927243
116, 0.005958737
116, 0.005929734
116, 0.0059911823
116, 0.0058368053
116, 0.005975824
116, 0.0058299494
117, 0.006039033
117, 0.0061767492
117, 0.005955105
117, 0.006099144
117, 0.0058876965
117, 0.0059608365
117, 0.0057586106
117, 0.0058380696
118, 0.006256685
118, 0.006202993
118, 0.006089629
118, 0.006143756
118, 0.006228723
118, 0.0063791377
118, 0.0060738847
118, 0.006332136
119, 0.0067236326
119, 0.0065869824
119, 0.00664332
119, 0.0064203837
119, 0.0067890845
119, 0.0066593657
119, 0.006777864
119, 0.006561791
120, 0.0064271037
120, 0.0064794305
120, 0.0064766486
120, 0.0066806353
120, 0.006521244
120, 0.006502429
120, 0.006544798
120, 0.0066776006
121, 0.0059815245
121, 0.0058912053
121, 0.0062594116
121, 0.0059784357
121, 0.006075828
121, 0.0059630712
121, 0.006381134
121, 0.006077655
122, 0.005871183
122, 0.0056912517
122, 0.0058399644
122, 0.0056109405
122, 0.005618753
122, 0.005642377
122, 0.0055340515
122, 0.005508595
123, 0.0053221113
123, 0.0050635026
123, 0.00521873
123, 0.0048147063
123, 0.0055056745
123, 0.005279342
123, 0.0053706854
123, 0.0049989056
124, 0.0047298023
124, 0.004851638
124, 0.0044797803
124, 0.0046454687
124, 0.004992735
124, 0.0051865093
124, 0.0047178394
124, 0.0049554557
125, 0.0047988035
125, 0.004767774
125, 0.0045333295
125, 0.0046040425
125, 0.0050099674
125, 0.0049248408
125, 0.0047994065
125, 0.0048160437
126, 0.0050143832
126, 0.005379488
126, 0.0047345962
126, 0.0051155956
126, 0.005075072
126, 0.005275135
126, 0.0048030806
126, 0.0050190715
127, 0.0054524182
127, 0.005271239
127, 0.005224897
127, 0.005094439
127, 0.005283104
127, 0.0049694837
127, 0.0051060556
127, 0.0048431507
128, 0.005183964
128, 0.004754401
128, 0.005173542
128, 0.0048125386
128, 0.0049225213
128, 0.0045750486
128, 0.0049738185
128, 0.0046948525
129, 0.0049187383
129, 0.005336753
129, 0.0048858905
129, 0.005189111
129, 0.004963999
129, 0.005110008
129, 0.004984223
129, 0.0050153774
130, 0.0055701802
130, 0.0053304993
130, 0.0053519765
130, 0.0052680136
130, 0.0047923895
130, 0.0044392943
130, 0.0043463646
130, 0.004148833
131, 0.0051774066
131, 0.006079623
131, 0.005122745
131, 0.0059005567
131, 0.0043142606
131, 0.0055090007
131, 0.004395182
131, 0.005465812
132, 0.006404292
132, 0.0059171002
132, 0.006280722
132, 0.005790571
132, 0.005920737
132, 0.005488086
132, 0.005770654
132, 0.0053350725
133, 0.005042158
133, 0.0048696585
133, 0.0048764814
133, 0.0046511525
133, 0.004997496
133, 0.004687324
133, 0.0048939623
133, 0.0045309635
134, 0.0043814597
134, 0.0036463474
134, 0.0043514892
134, 0.0035834322
134, 0.004298413
134, 0.003659188
134, 0.0041626603
134, 0.003490589
135, 0.0033968608
135, 0.003996715
135, 0.0033089207
135, 0.0039762803
135, 0.00347342
135, 0.0040097167
135, 0.0033724955
135, 0.0039762943
136, 0.0040829442
136, 0.004245524
136, 0.004108823
136, 0.004236281
136, 0.0039900183
136, 0.0039673946
136, 0.0040199216
136, 0.0039621782
137, 0.0042347503
137, 0.004322165
137, 0.0043403334
137, 0.0043923846
137, 0.0039260266
137, 0.004266737
137, 0.004103433
137, 0.004408823
138, 0.0045742597
138, 0.0046274047
138, 0.0045458428
138, 0.0045154467
138, 0.0046691853
138, 0.004734563
138, 0.0045792265
138, 0.004561072
139, 0.0048557553
139, 0.0046418677
139, 0.004619308
139, 0.0045574512
139, 0.005134556
139, 0.005142182
139, 0.0048689647
139, 0.0050286776
140, 0.004394652
140, 0.004203
140, 0.004268716
140, 0.0041376604
140, 0.0051267585
140, 0.0045713936
140, 0.0049763448
140, 0.0044816867
141, 0.0043167286
141, 0.004473837
141, 0.0041603306
141, 0.0042159255
141, 0.0037996238
141, 0.0039464263
141, 0.003740675
141, 0.0037861036
142, 0.0044090883
142, 0.005037145
142, 0.004254444
142, 0.0046973387
142, 0.0042531234
142, 0.0048463927
142, 0.004002117
142, 0.0044101947
143, 0.005403539
143, 0.0050283843
143, 0.0049761385
143, 0.0048475624
143, 0.005085916
143, 0.004923015
143, 0.0047530313
143, 0.00483653
144, 0.0031212582
144, 0.0027473413
144, 0.0029342812
144, 0.0025965609
144, 0.0031537854
144, 0.002872489
144, 0.0030353386
144, 0.0027901987
145, 0.0031684143
145, 0.0031870506
145, 0.0029942694
145, 0.0029240616
145, 0.0031072164
145, 0.0030748905
145, 0.0027643861
145, 0.0026434148
146, 0.0030612638
146, 0.0032845691
146, 0.0028578534
146, 0.0030084697
146, 0.0031488969
146, 0.0032258697
146, 0.0030324212
146, 0.0030367682
147, 0.0032348193
147, 0.0034264568
147, 0.0029428198
147, 0.003103154
147, 0.003154615
147, 0.0034962553
147, 0.0028649748
147, 0.003175276
148, 0.0034845748
148, 0.0034330504
148, 0.0031358055
148, 0.0031156498
148, 0.0036884018
148, 0.0036994067
148, 0.0033939024
148, 0.0034362813
149, 0.0035733813
149, 0.0036838918
149, 0.003546905
149, 0.00374977
149, 0.0037017474
149, 0.0038211693
149, 0.003634238
149, 0.0038460062
150, 0.0038670218
150, 0.0038940345
150, 0.003820272
150, 0.0038668665
150, 0.0041213334
150, 0.0040740035
150, 0.0040630586
150, 0.0040353173
151, 0.0036334202
151, 0.003400265
151, 0.0036315313
151, 0.003296906
151, 0.0040002577
151, 0.003802093
151, 0.0037438187
151, 0.0034442004
152, 0.00334264
152, 0.003485274
152, 0.0030664986
152, 0.003416305
152, 0.003395187
152, 0.0036479183
152, 0.003355429
152, 0.0038155227
153, 0.0033542367
153, 0.0033248903
153, 0.0034350632
153, 0.003367551
153, 0.003542969
153, 0.0033590829
153, 0.0036392496
153, 0.0034171904
154, 0.0032699958
154, 0.003244101
154, 0.003203869
154, 0.003123412
154, 0.0033030128
154, 0.0032444207
154, 0.0032484625
154, 0.0031353103
155, 0.0033671046
155, 0.0031714754
155, 0.0033225836
155, 0.0031691208
155, 0.003495435
155, 0.0032055504
155, 0.00339368
155, 0.0031459874
156, 0.0034585001
156, 0.003129663
156, 0.003408622
156, 0.003168964
156, 0.0030703507
156, 0.0028874269
156, 0.0031944718
156, 0.0031005214
157, 0.0027948506
157, 0.002670116
157, 0.0028991078
157, 0.0026229077
157, 0.0031709394
157, 0.0030889888
157, 0.0032530362
157, 0.0030195217
158, 0.0022298873
158, 0.0020056986
158, 0.0021523065
158, 0.002026651
158, 0.002520147
158, 0.0022399612
158, 0.0024606015
158, 0.0022789817
159, 0.00197752
159, 0.0022305504
159, 0.0018793526
159, 0.0020097857
159, 0.0022605043
159, 0.0024363713
159, 0.002098573
159, 0.0021518017
160, 0.0027485418
160, 0.0029108147
160, 0.0022995647
160, 0.0025282267
160, 0.0026922273
160, 0.00292276
160, 0.00227655
160, 0.002573446
161, 0.0030198551
161, 0.0032962037
161, 0.0027976213
161, 0.0030701037
161, 0.0031436994
161, 0.0032811663
161, 0.0028356952
161, 0.0029693
162, 0.003563888
162, 0.003486674
162, 0.003288473
162, 0.0032267878
162, 0.0034806628
162, 0.0035597025
162, 0.003272821
162, 0.003367345
163, 0.0032869044
163, 0.0035197153
163, 0.003119833
163, 0.0032448191
163, 0.0036582712
163, 0.0039940802
163, 0.0033826798
163, 0.0036104985
164, 0.00349978
164, 0.003501324
164, 0.003057334
164, 0.0030769086
164, 0.003777335
164, 0.0037024738
164, 0.0033715896
164, 0.0033147798
165, 0.0035185649
165, 0.0035428312
165, 0.0031918322
165, 0.003272279
165, 0.0037166346
165, 0.00366807
165, 0.0033979886
165, 0.0034056273
166, 0.0025798595
166, 0.0029338473
166, 0.0024754414
166, 0.002782628
166, 0.002834149
166, 0.0031477679
166, 0.002727193
166, 0.0029940086
167, 0.0030701917
167, 0.0026659695
167, 0.0028560034
167, 0.0026432346
167, 0.0030952017
167, 0.0024275656
167, 0.0030074618
167, 0.0025312149
168, 0.0023511432
168, 0.0023724672
168, 0.002497799
168, 0.0025427092
168, 0.0022790662
168, 0.0024053256
168, 0.002395968
168, 0.00254583
169, 0.002455344
169, 0.0024857598
169, 0.0025009415
169, 0.0024813013
169, 0.0025035928
169, 0.0026914857
169, 0.0024866941
169, 0.002624504
170, 0.0022182958
170, 0.001781532
170, 0.0021416035
170, 0.0017113201
170, 0.0024844145
170, 0.0020259607
170, 0.0024143765
170, 0.0019624021
171, 0.001690101
171, 0.0018508363
171, 0.0016418496
171, 0.0017547366
171, 0.0018232425
171, 0.0020199711
171, 0.0018075578
171, 0.0019564435
172, 0.0020310595
172, 0.0022800472
172, 0.0020457073
172, 0.0022537499
172, 0.0021951057
172, 0.0024950241
172, 0.002209151
172, 0.0024681273
173, 0.0023978187
173, 0.0022196637
173, 0.002216416
173, 0.0020806738
173, 0.0027764826
173, 0.002582829
173, 0.0026375495
173, 0.0024863186
174, 0.0021064023
174, 0.0023415969
174, 0.0019695638
174, 0.0021679993
174, 0.002388175
174, 0.0025013802
174, 0.0023098357
174, 0.002386311
175, 0.0021844185
175, 0.0020218692
175, 0.0021534583
175, 0.0020033363
175, 0.0022996913
175, 0.002286733
175, 0.002199613
175, 0.002199082
176, 0.0019773522
176, 0.002108294
176, 0.0020892757
176, 0.0021664868
176, 0.0022840344
176, 0.0023789986
176, 0.0022935737
176, 0.0023348008
177, 0.00302212
177, 0.002863228
177, 0.0029053173
177, 0.0028025135
177, 0.0029105002
177, 0.0028761234
177, 0.0027747683
177, 0.002796467
178, 0.0027339135
178, 0.0029200432
178, 0.0027543276
178, 0.0029802015
178, 0.0028813607
178, 0.0030447885
178, 0.002880625
178, 0.0030837948
179, 0.002996684
179, 0.0031104318
179, 0.003063114
179, 0.0031119448
179, 0.0031946904
179, 0.0034017325
179, 0.0033392082
179, 0.0034812982
180, 0.0030390697
180, 0.002760869
180, 0.003104416
180, 0.0027982362
180, 0.003237807
180, 0.0029992508
180, 0.0033381025
180, 0.0030715615
