element_id,Strain
66, 0.0011838379
66, 0.001245113
66, 0.0014628794
66, 0.0014395717
67, 0.00046762088
67, 0.00029218252
67, 0.0004993087
67, 0.00025514484
67, 0.00085594034
67, 0.00046996842
67, 0.0008032875
67, 0.0003485971
68, 0.0004433772
68, 0.00086749054
68, 0.00060973753
68, 0.0012411901
68, 0.0003384642
68, 0.0006235463
68, 0.00047204195
68, 0.0009643535
69, 0.0015899284
69, 0.0022891026
69, 0.0018000737
69, 0.0022997537
69, 0.0013003158
69, 0.0017009061
69, 0.0015467678
69, 0.0017478918
70, 0.0029182825
70, 0.003334311
70, 0.0028169993
70, 0.0032966682
70, 0.0025045734
70, 0.0033908724
70, 0.0022761044
70, 0.0032258958
71, 0.0035239263
71, 0.003435876
71, 0.0035791632
71, 0.003357268
71, 0.0035077902
71, 0.003300689
71, 0.0036163656
71, 0.003275419
72, 0.0028467244
72, 0.002205711
72, 0.0030331523
72, 0.0025801433
72, 0.0026856202
72, 0.0021034088
72, 0.0029166958
72, 0.0025224509
73, 0.0015228647
73, 0.0013451923
73, 0.0019394363
73, 0.0016523452
73, 0.0016203388
73, 0.0014087367
73, 0.0019329265
73, 0.0016118835
74, 0.0015539182
74, 0.002093628
74, 0.0018208947
74, 0.002409541
74, 0.0013328054
74, 0.0016798199
74, 0.0015742097
74, 0.0019700893
75, 0.0022347784
75, 0.0019892445
75, 0.0024670423
75, 0.0022174919
75, 0.0017746332
75, 0.0016314783
75, 0.0019685186
75, 0.0018213649
76, 0.0017105525
76, 0.0012522683
76, 0.0017408532
76, 0.0012447332
76, 0.0014688658
76, 0.0012305952
76, 0.0017285772
76, 0.0014523107
77, 0.001108529
77, 0.0008157488
77, 0.0010707282
77, 0.0008232681
77, 0.0013141168
77, 0.0011638105
77, 0.0013252606
77, 0.0012202763
78, 0.0017616502
78, 0.0018025023
78, 0.0021697092
78, 0.0022241
78, 0.0022111747
78, 0.0022648904
78, 0.0027375524
78, 0.0028048141
79, 0.002188721
79, 0.002701341
79, 0.002448662
79, 0.00287483
79, 0.0024484487
79, 0.0025987637
79, 0.0028529814
79, 0.0029168162
80, 0.0026002438
80, 0.002222089
80, 0.002878127
80, 0.0026090448
80, 0.0025801056
80, 0.0024326874
80, 0.002788364
80, 0.0027500917
81, 0.002368701
81, 0.0029013
81, 0.0026888438
81, 0.0030518693
81, 0.0024337617
81, 0.0027102497
81, 0.002616432
81, 0.0027233406
82, 0.0031787553
82, 0.0031367608
82, 0.00323896
82, 0.0032558776
82, 0.002952958
82, 0.002770809
82, 0.0030529194
82, 0.002929655
83, 0.00326654
83, 0.0033756008
83, 0.0033085581
83, 0.0035368167
83, 0.0029276437
83, 0.0034164942
83, 0.0028870867
83, 0.0034950562
84, 0.0032445407
84, 0.0031204983
84, 0.0036926335
84, 0.003440941
84, 0.0034610643
84, 0.003431068
84, 0.0038653244
84, 0.0037077158
85, 0.002965459
85, 0.0025419923
85, 0.0029351155
85, 0.0023479124
85, 0.0032838634
85, 0.002779926
85, 0.0034768062
85, 0.0028089301
86, 0.0020492135
86, 0.0018043786
86, 0.0018664103
86, 0.0016059913
86, 0.0022157105
86, 0.0021252977
86, 0.0020704344
86, 0.0019644185
87, 0.0015591965
87, 0.0015076406
87, 0.001581922
87, 0.0016307199
87, 0.002146164
87, 0.0019181762
87, 0.0019612538
87, 0.001833758
88, 0.0016837972
88, 0.0017527995
88, 0.0017864528
88, 0.002017099
88, 0.0019984802
88, 0.0022108413
88, 0.0020787595
88, 0.0024528399
89, 0.0035492382
89, 0.003570368
89, 0.003621168
89, 0.003684243
89, 0.003788896
89, 0.0038471916
89, 0.0036695397
89, 0.0037697733
90, 0.0034916087
90, 0.003447897
90, 0.0035528564
90, 0.00360178
90, 0.0038167767
90, 0.0038522247
90, 0.0038082798
90, 0.0039363876
91, 0.0034786542
91, 0.003901381
91, 0.0035828438
91, 0.0040510874
91, 0.0036927254
91, 0.0037901457
91, 0.0038965605
91, 0.0040395167
92, 0.0041427226
92, 0.004189556
92, 0.004380731
92, 0.00452816
92, 0.0037177955
92, 0.003779513
92, 0.004134209
92, 0.0042964853
93, 0.0043544923
93, 0.0045074425
93, 0.004560416
93, 0.0048764353
93, 0.0043034754
93, 0.0046246634
93, 0.004524983
93, 0.005009329
94, 0.0046275803
94, 0.005031148
94, 0.0054098563
94, 0.005528213
94, 0.004424049
94, 0.004531625
94, 0.0050954423
94, 0.0049178866
95, 0.005209583
95, 0.004831702
95, 0.0054086917
95, 0.005098479
95, 0.004823429
95, 0.0047468888
95, 0.005065458
95, 0.005056598
96, 0.004276528
96, 0.0035889714
96, 0.004834878
96, 0.004425578
96, 0.0046367734
96, 0.0041882116
96, 0.004908515
96, 0.004738468
97, 0.003223574
97, 0.0030899735
97, 0.0039574616
97, 0.0035647566
97, 0.0036582225
97, 0.0034264699
97, 0.0044785044
97, 0.003987456
98, 0.003089031
98, 0.0028716796
98, 0.003374421
98, 0.00323529
98, 0.0033845205
98, 0.0032541214
98, 0.0038211236
98, 0.003768975
99, 0.0028479018
99, 0.0032605587
99, 0.0032930886
99, 0.0033825424
99, 0.0033308547
99, 0.003536679
99, 0.003860293
99, 0.0037426855
100, 0.0056833224
100, 0.005933554
100, 0.0065792794
100, 0.006727638
100, 0.005306666
100, 0.0053339857
100, 0.006180474
100, 0.0061058626
101, 0.0056839758
101, 0.005450617
101, 0.00639839
101, 0.0062134047
101, 0.005352785
101, 0.00556232
101, 0.006088333
101, 0.006346498
102, 0.0053385547
102, 0.0057768147
102, 0.005808405
102, 0.006126629
102, 0.005665767
102, 0.0058963518
102, 0.006152098
102, 0.0062625273
103, 0.005680759
103, 0.005382696
103, 0.006107686
103, 0.0057421825
103, 0.0055762655
103, 0.005207086
103, 0.005938699
103, 0.0055020847
104, 0.005382062
104, 0.0059562116
104, 0.0057214773
104, 0.006081852
104, 0.005287197
104, 0.0059482553
104, 0.0055763437
104, 0.0060235923
105, 0.00675828
105, 0.006800412
105, 0.0064701806
105, 0.0066323513
105, 0.0063598757
105, 0.0062395767
105, 0.006251443
105, 0.0062510893
106, 0.0065957345
106, 0.0064105247
106, 0.006620388
106, 0.006613525
106, 0.0061180624
106, 0.005581198
106, 0.0061856303
106, 0.0058269976
107, 0.0064775962
107, 0.006700165
107, 0.0067543723
107, 0.0066675204
107, 0.0053813285
107, 0.0058979196
107, 0.0055826413
107, 0.005790236
108, 0.006727786
108, 0.006372995
108, 0.0066782017
108, 0.0065645594
108, 0.0063999305
108, 0.0061708246
108, 0.006350548
108, 0.006362594
109, 0.0060553127
109, 0.005904194
109, 0.006517777
109, 0.006468836
109, 0.006072158
109, 0.0061545046
109, 0.006631438
109, 0.0068161543
110, 0.0057746107
110, 0.0054705115
110, 0.0063624065
110, 0.006181029
110, 0.006012834
110, 0.005541443
110, 0.006454352
110, 0.0061057336
111, 0.006471689
111, 0.0063870493
111, 0.006058859
111, 0.006023396
111, 0.0063636634
111, 0.0063896836
111, 0.006074092
111, 0.006149226
112, 0.0063330424
112, 0.0069713015
112, 0.0063043013
112, 0.0069981217
112, 0.006443906
112, 0.006772378
112, 0.0063579977
112, 0.006741973
113, 0.006774326
113, 0.006233669
113, 0.0068689426
113, 0.0062011997
113, 0.0066821347
113, 0.0065269833
113, 0.0066014742
113, 0.0063193254
114, 0.006136803
114, 0.0060878443
114, 0.0057913386
114, 0.005793004
114, 0.006406814
114, 0.0062770583
114, 0.0061511365
114, 0.0060720285
115, 0.00603722
115, 0.005954641
115, 0.0058029597
115, 0.005795481
115, 0.0062061055
115, 0.0059780087
115, 0.005973615
115, 0.00582065
116, 0.0059312386
116, 0.0059985393
116, 0.0058756596
116, 0.005998364
116, 0.005899849
116, 0.006059451
116, 0.005883117
116, 0.006098137
117, 0.005995089
117, 0.0061892327
117, 0.005955126
117, 0.0060613435
117, 0.006182218
117, 0.006396687
117, 0.006181327
117, 0.0063078464
118, 0.006568691
118, 0.006515292
118, 0.0063378727
118, 0.006438475
118, 0.006383093
118, 0.0062235547
118, 0.006315932
118, 0.006310264
119, 0.00663163
119, 0.006795149
119, 0.006845356
119, 0.0070143593
119, 0.0065398607
119, 0.006678542
119, 0.00643694
119, 0.0065810545
120, 0.0065277857
120, 0.006301886
120, 0.0062841517
120, 0.0057768524
120, 0.0067646233
120, 0.006456201
120, 0.0066771526
120, 0.0060869623
121, 0.0062341862
121, 0.0062080678
121, 0.005975907
121, 0.0059995223
121, 0.0059605036
121, 0.006075301
121, 0.0056395642
121, 0.005804048
122, 0.0058527067
122, 0.005421783
122, 0.0057887533
122, 0.0053390115
122, 0.0058413725
122, 0.0058298083
122, 0.0057933503
122, 0.0057629263
123, 0.0053567626
123, 0.005463263
123, 0.005086585
123, 0.0051647886
123, 0.005763315
123, 0.0055460227
123, 0.005582179
123, 0.0053366735
124, 0.005113612
124, 0.0051131244
124, 0.0050773937
124, 0.005069158
124, 0.0052730124
124, 0.005767457
124, 0.0052770064
124, 0.005763701
125, 0.005278343
125, 0.005244408
125, 0.0050527086
125, 0.0050657894
125, 0.0056191245
125, 0.0050178627
125, 0.0053655817
125, 0.0048114094
126, 0.005292109
126, 0.0055292766
126, 0.005170695
126, 0.0052828994
126, 0.004959362
126, 0.00526791
126, 0.004850615
126, 0.005034247
127, 0.0057763783
127, 0.0056780903
127, 0.0053925887
127, 0.005386393
127, 0.005452451
127, 0.0052358876
127, 0.0050250776
127, 0.0049005714
128, 0.0052515576
128, 0.00474181
128, 0.0049684476
128, 0.0045249863
128, 0.004902933
128, 0.0043460918
128, 0.0047887135
128, 0.0042980304
129, 0.004646259
129, 0.004752433
129, 0.004511655
129, 0.0043764375
129, 0.0041868794
129, 0.0039623384
129, 0.0039862464
129, 0.0035205085
130, 0.0047574523
130, 0.004722775
130, 0.0044357176
130, 0.0047793924
130, 0.0040521827
130, 0.004120526
130, 0.003529646
130, 0.0039761527
131, 0.0052345977
131, 0.005488986
131, 0.0049714996
131, 0.005109577
131, 0.0043154755
131, 0.004791646
131, 0.004131786
131, 0.0044917264
132, 0.005411776
132, 0.005816574
132, 0.0053442637
132, 0.005702618
132, 0.005086974
132, 0.005568349
132, 0.0049519627
132, 0.005386833
133, 0.0049651456
133, 0.0047165453
133, 0.0044906945
133, 0.004339234
133, 0.0053175758
133, 0.004696843
133, 0.0047622793
133, 0.004238905
134, 0.004437319
134, 0.004190731
134, 0.004336453
134, 0.0038432265
134, 0.004426578
134, 0.004492766
134, 0.0041548093
134, 0.003974278
135, 0.0039239167
135, 0.0039740237
135, 0.0033769496
135, 0.0034776214
135, 0.0041668373
135, 0.0037568717
135, 0.0035796182
135, 0.0032204145
136, 0.004030458
136, 0.0041953395
136, 0.0035420582
136, 0.0037956105
136, 0.0035558038
136, 0.004252152
136, 0.0032892611
136, 0.0040742797
137, 0.004462737
137, 0.004573209
137, 0.0041488158
137, 0.0044467784
137, 0.0046698614
137, 0.004543583
137, 0.004337138
137, 0.0043983525
138, 0.004388465
138, 0.004078893
138, 0.0043377695
138, 0.0038590925
138, 0.0041050995
138, 0.0035969245
138, 0.0041121934
138, 0.0034350173
139, 0.0036058954
139, 0.0036975266
139, 0.003442875
139, 0.0037656447
139, 0.003561719
139, 0.00385206
139, 0.0034381943
139, 0.0039598327
140, 0.0041728816
140, 0.004137758
140, 0.004106524
140, 0.00423569
140, 0.003925452
140, 0.0033060014
140, 0.0038602646
140, 0.003405026
141, 0.004095442
141, 0.0043504587
141, 0.0044185217
141, 0.0043909424
141, 0.003163886
141, 0.003747827
141, 0.0035128277
141, 0.0038144013
142, 0.004560821
142, 0.0046024774
142, 0.0044634924
142, 0.004473239
142, 0.0040138606
142, 0.004064582
142, 0.0039012383
142, 0.0039200727
143, 0.0048285034
143, 0.0049549583
143, 0.0045018326
143, 0.004539017
143, 0.004526563
143, 0.005123616
143, 0.004178807
143, 0.004686459
144, 0.0038863288
144, 0.0035031433
144, 0.003666858
144, 0.0034228228
144, 0.003275476
144, 0.0029940747
144, 0.002974601
144, 0.0028322735
145, 0.0033855455
145, 0.0029922111
145, 0.003088975
145, 0.002782283
145, 0.0028912926
145, 0.0026312256
145, 0.002571587
145, 0.0023980981
146, 0.0026713784
146, 0.0028101467
146, 0.002771192
146, 0.002886534
146, 0.0025389185
146, 0.0026742094
146, 0.0026366534
146, 0.0027485152
147, 0.0028717783
147, 0.0029820888
147, 0.0028944009
147, 0.002619615
147, 0.0027866377
147, 0.0028440463
147, 0.0027993824
147, 0.002471612
148, 0.003094697
148, 0.0031112633
148, 0.002587804
148, 0.0026700194
148, 0.0028072346
148, 0.003122537
148, 0.002418911
148, 0.0027998267
149, 0.0030478665
149, 0.0032211372
149, 0.0026871932
149, 0.0031041403
149, 0.0031872538
149, 0.0032831987
149, 0.0030463953
149, 0.0033861683
150, 0.003451645
150, 0.0040373774
150, 0.0034576878
150, 0.0039439546
150, 0.0036734377
150, 0.004101259
150, 0.0034435638
150, 0.0037717337
151, 0.004028407
151, 0.0036164664
151, 0.004144712
151, 0.0036501018
151, 0.0038909928
151, 0.0037855513
151, 0.0039284555
151, 0.0037404103
152, 0.0036882842
152, 0.0040065236
152, 0.0034076064
152, 0.0038426802
152, 0.003902805
152, 0.0037858728
152, 0.0037206674
152, 0.0037206756
153, 0.0042479117
153, 0.0040902146
153, 0.004139016
153, 0.004132048
153, 0.003808809
153, 0.003925741
153, 0.0037023318
153, 0.003969913
154, 0.004036687
154, 0.0040402734
154, 0.004140197
154, 0.0039312798
154, 0.003879627
154, 0.003495306
154, 0.0039754137
154, 0.003378685
155, 0.0031147453
155, 0.0032833694
155, 0.0028198552
155, 0.0029566514
155, 0.0031990185
155, 0.0032592262
155, 0.003056072
155, 0.0030845
156, 0.0030672217
156, 0.002874622
156, 0.0032099143
156, 0.0030939272
156, 0.0029819368
156, 0.0029174958
156, 0.0030673123
156, 0.0030794686
157, 0.002711608
157, 0.0025334808
157, 0.00277403
157, 0.0024911745
157, 0.0031118628
157, 0.0032757774
157, 0.0030492248
157, 0.003108379
158, 0.0023684767
158, 0.0021019294
158, 0.0023504882
158, 0.002363841
158, 0.0032293561
158, 0.0025036214
158, 0.0033609725
158, 0.002915274
159, 0.0021645832
159, 0.0020963068
159, 0.0023815401
159, 0.0020941468
159, 0.0023692583
159, 0.0025714932
159, 0.002560295
159, 0.0025433507
160, 0.0022112138
160, 0.002871711
160, 0.00202898
160, 0.0026318294
160, 0.002921096
160, 0.003540603
160, 0.0026184411
160, 0.0031801492
161, 0.0033201138
161, 0.0036048735
161, 0.0028755583
161, 0.0032108773
161, 0.0036693246
161, 0.0039017354
161, 0.0033547177
161, 0.0036377863
162, 0.003677372
162, 0.0034021172
162, 0.0034590822
162, 0.0032059618
162, 0.0038107983
162, 0.0034739247
162, 0.0035013175
162, 0.003186634
163, 0.0031885654
163, 0.00317295
163, 0.0030847923
163, 0.0029244344
163, 0.003705744
163, 0.004087883
163, 0.0034762528
163, 0.0037134737
164, 0.003335376
164, 0.0036935725
164, 0.0029044924
164, 0.0031701943
164, 0.003970046
164, 0.003665655
164, 0.003710126
164, 0.0033134054
165, 0.0036597052
165, 0.0031836783
165, 0.0032940223
165, 0.0030394336
165, 0.0034315777
165, 0.0032025552
165, 0.0030080853
165, 0.0030003851
166, 0.0015454568
166, 0.0020575323
166, 0.0017757554
166, 0.0022448334
166, 0.0022944948
166, 0.002815481
166, 0.0024354726
166, 0.0029134029
167, 0.00292183
167, 0.0031881977
167, 0.0027985508
167, 0.002915186
167, 0.003211825
167, 0.003094476
167, 0.003062651
167, 0.0027957093
168, 0.0031108924
168, 0.0028947687
168, 0.0028185372
168, 0.0027671529
168, 0.0029971623
168, 0.0027427396
168, 0.002793181
168, 0.0027034634
169, 0.002430765
169, 0.0022198115
169, 0.0023659128
169, 0.0022363262
169, 0.0028664544
169, 0.0031658944
169, 0.002557588
169, 0.0029383376
170, 0.0019988224
170, 0.0016940846
170, 0.00192185
170, 0.0016572025
170, 0.0027332539
170, 0.0020497842
170, 0.002709164
170, 0.0020657857
171, 0.0012816419
171, 0.0011364444
171, 0.0014325547
171, 0.0011282557
171, 0.0015929157
171, 0.0016883773
171, 0.0017519007
171, 0.0016882009
172, 0.0010784342
172, 0.0013629762
172, 0.0010014905
172, 0.0011979991
172, 0.0017328985
172, 0.0020205192
172, 0.0015453271
172, 0.0017448245
173, 0.0015444313
173, 0.0014676542
173, 0.0011948982
173, 0.0012846217
173, 0.0018851326
173, 0.0017198806
173, 0.0018029271
173, 0.0018041936
174, 0.0013475739
174, 0.001279685
174, 0.0013834526
174, 0.0013525145
174, 0.001695281
174, 0.0014793084
174, 0.0017438754
174, 0.0015648492
175, 0.0011017993
175, 0.00087214785
175, 0.0013397321
175, 0.0011134765
175, 0.0015144378
175, 0.0015449674
175, 0.0016283836
175, 0.0016623689
176, 0.0011702105
176, 0.0013585401
176, 0.0009548535
176, 0.0010901783
176, 0.0016882415
176, 0.0018905642
176, 0.0016372172
176, 0.0017865496
177, 0.0017909711
177, 0.0017165343
177, 0.0018001613
177, 0.0015415457
177, 0.0017074054
177, 0.0016957186
177, 0.0016681002
177, 0.0014722972
178, 0.002159543
178, 0.0022820015
178, 0.0017796768
178, 0.0021362335
178, 0.0021162124
178, 0.0024313568
178, 0.0020368122
178, 0.0025861438
179, 0.00264071
179, 0.003083143
179, 0.0026631788
179, 0.0028978246
179, 0.0029432413
179, 0.0031250198
179, 0.002959406
179, 0.0029333807
180, 0.0027942217
180, 0.0024597652
180, 0.0028880166
180, 0.0025059138
180, 0.0026433174
180, 0.0022951693
180, 0.002585512
180, 0.0021897384
181, 0.0017173022
181, 0.0014120502
181, 0.0018565758
181, 0.0016257218
