element_id,Stress
25, 453.4751
25, 452.47424
25, 434.13425
25, 436.7353
26, 393.4146
26, 401.2707
26, 350.06433
26, 348.99683
26, 393.4245
26, 369.3107
26, 377.24454
26, 371.29526
27, 328.79745
27, 287.86002
27, 334.66748
27, 297.30164
27, 303.96945
27, 273.88327
27, 307.93246
27, 277.9052
28, 383.12323
28, 403.18115
28, 408.67157
28, 409.67813
28, 366.03198
28, 398.5306
28, 400.98593
28, 413.00433
29, 504.748
29, 477.6637
29, 537.4186
29, 527.1271
29, 486.0576
29, 469.15506
29, 506.04416
29, 499.5933
30, 458.86365
30, 476.42944
30, 481.87753
30, 505.73102
30, 477.7107
30, 451.14297
30, 523.8462
30, 486.46082
31, 468.64905
31, 424.26865
31, 383.74698
31, 320.68466
31, 427.6711
31, 411.04608
31, 378.2011
31, 376.65997
32, 394.87073
32, 422.38058
32, 364.0611
32, 416.4515
32, 411.03647
32, 427.54422
32, 402.19568
32, 421.25403
33, 448.87076
33, 434.36795
33, 468.2333
33, 445.93463
33, 480.59192
33, 470.9426
33, 486.36237
33, 467.7085
34, 429.9508
34, 417.00226
34, 432.04288
34, 419.33963
34, 425.9356
34, 417.69382
34, 434.73044
34, 420.81525
35, 390.6215
35, 402.19977
35, 384.79904
35, 401.39896
35, 387.00668
35, 390.6832
35, 380.88443
35, 388.4133
36, 430.64313
36, 420.3044
36, 431.33606
36, 424.6997
36, 411.79074
36, 412.79138
36, 419.17215
36, 417.4421
37, 397.23032
37, 415.5325
37, 414.71002
37, 430.97897
37, 419.3197
37, 401.84366
37, 427.063
37, 419.21005
38, 314.6718
38, 329.20682
38, 296.99194
38, 298.26746
38, 298.67233
38, 332.8887
38, 313.38904
38, 322.88834
39, 306.42914
39, 317.44717
39, 294.47656
39, 299.64835
39, 307.7676
39, 312.14297
39, 292.15836
39, 302.90225
40, 463.19025
40, 468.13446
40, 459.4528
40, 466.0891
40, 452.5829
40, 463.84436
40, 450.08737
40, 460.78125
41, 504.8405
41, 501.36322
41, 503.07883
41, 494.97845
41, 512.3351
41, 508.48923
41, 505.91916
41, 501.1979
42, 437.05542
42, 444.12268
42, 448.8056
42, 452.08072
42, 443.26526
42, 441.15744
42, 446.3055
42, 444.04477
43, 415.11868
43, 400.2978
43, 407.286
43, 403.53394
43, 403.45944
43, 394.42972
43, 397.0338
43, 394.33072
44, 439.71198
44, 443.6598
44, 435.7794
44, 436.43024
44, 426.69135
44, 439.8369
44, 429.9531
44, 427.98813
45, 459.44763
45, 454.2525
45, 460.72885
45, 456.8184
45, 455.56476
45, 462.30002
45, 459.27917
45, 466.1596
46, 465.8685
46, 468.6942
46, 452.14484
46, 462.63605
46, 473.459
46, 474.8354
46, 441.9996
46, 455.82373
47, 445.25092
47, 444.02133
47, 440.5625
47, 434.72018
47, 447.8661
47, 448.08835
47, 446.55768
47, 442.4823
48, 436.75003
48, 398.4457
48, 438.21094
48, 396.03104
48, 448.26443
48, 428.51105
48, 448.298
48, 430.9824
49, 399.7822
49, 400.89417
49, 363.41806
49, 375.76178
49, 422.24918
49, 411.4833
49, 409.53207
49, 402.558
50, 326.24722
50, 399.5415
50, 323.2199
50, 382.54376
50, 328.44412
50, 394.90878
50, 314.76257
50, 362.1299
51, 338.80713
51, 356.1118
51, 347.01862
51, 360.94583
51, 329.64346
51, 341.81772
51, 333.1318
51, 344.0464
52, 514.85944
52, 513.8281
52, 507.2195
52, 505.95624
52, 526.0144
52, 515.9494
52, 493.67383
52, 492.1242
53, 372.6868
53, 380.9412
53, 356.89508
53, 365.76352
53, 342.4037
53, 361.66455
53, 336.58075
53, 351.26825
54, 442.9937
54, 439.4042
54, 446.626
54, 443.17392
54, 434.47424
54, 426.18808
54, 436.8738
54, 429.76843
55, 412.01218
55, 413.5824
55, 415.557
55, 416.10892
55, 398.92334
55, 398.46127
55, 407.35757
55, 408.79932
56, 442.9796
56, 393.34357
56, 438.6615
56, 398.4524
56, 410.79422
56, 384.22064
56, 414.80875
56, 399.33325
57, 442.24774
57, 444.70407
57, 440.94888
57, 446.10638
57, 461.77386
57, 476.6535
57, 463.75186
57, 476.0703
58, 407.28784
58, 428.18155
58, 413.8199
58, 400.65262
58, 428.8122
58, 433.13998
58, 409.49542
58, 352.71722
59, 446.04755
59, 419.0267
59, 402.53613
59, 377.96326
59, 445.18237
59, 423.86096
59, 401.4028
59, 391.71167
60, 465.8772
60, 448.76324
60, 458.3209
60, 444.70563
60, 438.0366
60, 425.7761
60, 450.91537
60, 434.56522
61, 408.8874
61, 423.23807
61, 449.6671
61, 437.7197
61, 389.89536
61, 427.51352
61, 432.48438
61, 433.03406
62, 376.35037
62, 398.7119
62, 364.06708
62, 365.9922
62, 391.69565
62, 406.4907
62, 379.10526
62, 385.0872
63, 436.1568
63, 435.15424
63, 457.4857
63, 462.4184
63, 410.94922
63, 402.6016
63, 454.9857
63, 445.34854
64, 444.43597
64, 456.15717
64, 430.9726
64, 439.41016
64, 427.05237
64, 456.59042
64, 451.32498
64, 468.18707
65, 466.26404
65, 446.3236
65, 423.0493
65, 424.68307
65, 451.83054
65, 425.43094
65, 422.4963
65, 414.8386
66, 408.20688
66, 389.61462
66, 421.697
66, 401.15598
66, 416.27612
66, 406.89212
66, 408.9497
66, 378.1619
67, 396.55685
67, 399.0192
67, 403.74725
67, 397.92834
67, 415.39825
67, 417.81223
67, 421.65344
67, 416.84216
68, 401.5006
68, 425.4411
68, 408.1512
68, 425.11496
68, 402.07907
68, 430.99344
68, 418.52484
68, 443.5185
69, 422.3411
69, 395.79883
69, 389.42084
69, 383.99356
69, 414.313
69, 400.263
69, 393.68674
69, 400.73022
70, 399.76904
70, 433.05737
70, 403.07852
70, 415.44693
70, 434.243
70, 439.82056
70, 425.92847
70, 456.39822
71, 450.92618
71, 430.77945
71, 457.4704
71, 445.49463
71, 452.72253
71, 436.92416
71, 453.72086
71, 441.30548
72, 390.85638
72, 373.24725
72, 436.872
72, 426.02237
72, 417.7638
72, 394.56744
72, 430.9067
72, 425.83722
73, 373.01422
73, 417.85046
73, 360.9426
73, 398.00024
73, 394.57413
73, 413.78262
73, 399.2354
73, 395.0568
74, 458.12326
74, 457.619
74, 473.83707
74, 476.00577
74, 461.8372
74, 480.02313
74, 469.22992
74, 477.94675
75, 456.9132
75, 462.54944
75, 511.19205
75, 522.18976
75, 471.7453
75, 474.8612
75, 510.8227
75, 510.61557
76, 485.07565
76, 466.1343
76, 456.14017
76, 437.85864
76, 453.50702
76, 447.21686
76, 458.16663
76, 447.8256
77, 431.4901
77, 433.88315
77, 435.28058
77, 442.78482
77, 445.8259
77, 446.8262
77, 452.00616
77, 453.8558
78, 412.95743
78, 479.60623
78, 356.29364
78, 431.16254
78, 421.8952
78, 470.23273
78, 410.06787
78, 470.781
79, 321.20917
79, 336.12463
79, 362.6119
79, 383.4034
79, 365.21292
79, 373.50412
79, 393.0988
79, 402.17188
80, 272.02298
80, 261.31094
80, 348.67712
80, 352.7443
80, 362.91943
80, 356.21127
80, 371.75687
80, 369.92264
81, 290.58704
81, 358.71722
81, 368.4667
81, 375.22665
81, 381.60687
81, 407.7046
81, 406.5175
81, 412.23087
82, 518.6695
82, 478.46057
82, 539.24115
82, 481.71948
82, 519.9681
82, 476.45883
82, 538.50006
82, 502.63193
83, 450.09515
83, 461.658
83, 457.78256
83, 464.8775
83, 466.50427
83, 461.40768
83, 461.7303
83, 454.13693
84, 364.68738
84, 364.13644
84, 445.19647
84, 379.96497
84, 393.36905
84, 384.8011
84, 463.51514
84, 434.73618
85, 486.39508
85, 512.42834
85, 488.09503
85, 504.53384
85, 497.38586
85, 512.4429
85, 512.1493
85, 518.40094
86, 489.71674
86, 513.7448
86, 471.9458
86, 511.04068
86, 503.74808
86, 508.08258
86, 496.4903
86, 512.3623
87, 487.9386
87, 487.3535
87, 451.4224
87, 466.93875
87, 511.2186
87, 517.755
87, 492.44226
87, 511.68436
88, 468.8629
88, 461.1286
88, 456.30545
88, 460.0723
88, 476.27603
88, 458.4185
88, 470.53818
88, 472.92612
89, 371.77567
89, 400.1526
89, 406.88556
89, 451.91507
89, 424.70697
89, 463.39227
89, 450.3401
89, 481.27072
90, 407.5234
90, 427.22498
90, 411.79312
90, 424.52277
90, 422.5522
90, 434.81348
90, 417.71692
90, 427.01123
91, 416.8071
91, 389.47192
91, 389.6236
91, 328.56113
91, 428.70456
91, 405.60898
91, 361.84946
91, 300.1216
92, 367.3541
92, 423.41745
92, 349.5479
92, 398.93964
92, 400.70685
92, 419.50516
92, 328.7183
92, 356.57538
93, 465.24933
93, 433.08005
93, 459.46597
93, 423.12955
93, 452.25558
93, 453.63257
93, 449.51352
93, 451.33392
94, 455.06882
94, 457.72736
94, 506.30255
94, 490.0254
94, 491.63916
94, 486.77576
94, 473.1323
94, 467.4998
95, 475.72345
95, 459.84546
95, 453.85455
95, 431.23578
95, 470.72604
95, 465.89154
95, 447.7026
95, 441.10706
96, 448.2362
96, 405.6571
96, 442.23926
96, 418.37497
96, 486.39105
96, 459.8931
96, 470.11313
96, 460.02316
97, 448.24255
97, 471.6169
97, 506.10995
97, 502.02618
97, 482.47714
97, 486.8119
97, 523.5281
97, 511.43512
98, 417.67407
98, 424.42224
98, 493.00107
98, 495.39337
98, 475.78375
98, 476.21573
98, 543.52783
98, 538.43713
99, 424.1343
99, 432.95807
99, 467.93594
99, 474.11746
99, 455.5752
99, 466.46606
99, 492.48706
99, 503.20227
100, 406.77957
100, 404.82907
100, 412.48965
100, 406.65973
100, 400.68286
100, 400.85867
100, 412.77267
100, 415.61545
101, 412.59116
101, 427.95615
101, 424.33618
101, 445.44034
101, 422.81412
101, 433.78125
101, 441.47263
101, 450.14905
102, 448.87387
102, 429.23157
102, 432.7314
102, 414.09033
102, 500.39203
102, 427.37332
102, 457.5615
102, 420.95145
103, 345.30432
103, 352.8948
103, 337.96295
103, 371.8345
103, 334.87885
103, 344.01666
103, 310.47684
103, 346.05002
104, 480.13113
104, 555.87946
104, 430.44644
104, 504.4731
104, 464.39474
104, 526.11676
104, 434.17053
104, 483.55124
105, 422.52673
105, 441.58774
105, 395.2523
105, 411.17673
105, 395.81232
105, 412.46436
105, 385.3473
105, 378.5365
106, 515.1976
106, 521.83105
106, 513.9355
106, 519.01697
106, 500.29504
106, 505.83917
106, 497.35956
106, 490.72833
107, 473.19058
107, 473.4426
107, 444.0483
107, 451.34116
107, 459.90515
107, 463.8606
107, 459.11102
107, 450.10223
108, 412.77225
108, 383.10403
108, 436.45984
108, 402.88403
108, 430.38104
108, 406.6977
108, 449.93503
108, 433.37784
109, 441.63876
109, 417.3465
109, 448.06732
109, 434.49103
109, 454.018
109, 432.79202
109, 450.4255
109, 437.1701
110, 413.9007
110, 419.2339
110, 393.23837
110, 405.64316
110, 421.2782
110, 419.2128
110, 416.74658
110, 414.39142
111, 358.23993
111, 366.18988
111, 401.37997
111, 402.7608
111, 350.30554
111, 349.986
111, 394.69232
111, 402.42148
112, 367.43054
112, 368.23926
112, 384.48807
112, 384.00168
112, 347.69952
112, 357.73035
112, 366.30167
112, 367.9929
113, 437.94565
113, 372.53076
113, 440.05423
113, 371.68066
113, 455.00146
113, 389.11896
113, 434.36923
113, 391.03964
114, 325.92398
114, 338.43695
114, 326.5356
114, 337.82147
114, 309.12225
114, 322.64072
114, 342.48352
114, 372.11203
115, 316.31277
115, 325.03384
115, 417.97974
115, 434.65118
115, 346.02145
115, 349.33667
115, 440.38992
115, 451.32407
116, 440.48392
116, 438.2385
116, 462.88004
116, 454.93005
116, 434.5939
116, 422.43378
116, 448.25958
116, 430.84564
117, 451.868
117, 467.3183
117, 437.1072
117, 479.0273
117, 444.37808
117, 450.17795
117, 415.7286
117, 440.6008
118, 451.525
118, 486.70248
118, 420.30103
118, 478.03607
118, 498.40036
118, 536.89075
118, 485.16656
118, 510.699
119, 370.06586
119, 353.3283
119, 372.05515
119, 357.93063
119, 379.35498
119, 374.8761
119, 378.6699
119, 373.26715
120, 496.15466
120, 492.42523
120, 487.045
120, 457.6856
120, 502.72272
120, 498.68484
120, 497.54434
120, 495.4746
121, 323.10312
121, 342.72437
121, 333.85837
121, 355.50134
121, 329.29074
121, 360.3438
121, 342.08792
121, 371.66025
122, 427.23923
122, 426.99548
122, 447.12683
122, 442.0988
122, 405.7944
122, 421.8174
122, 422.72787
122, 419.60318
123, 370.04706
123, 370.05194
123, 406.9404
123, 399.4385
123, 375.19733
123, 366.51892
123, 397.0489
123, 390.2968
124, 452.40027
124, 404.09024
124, 528.2953
124, 499.06924
124, 502.6691
124, 478.405
124, 557.81665
124, 532.0445
125, 331.1399
125, 320.6248
125, 405.74197
125, 376.6277
125, 362.35483
125, 362.76163
125, 434.55432
125, 429.30176
126, 409.49377
126, 431.97626
126, 393.33768
126, 421.65945
126, 434.1374
126, 436.4757
126, 397.91452
126, 406.26013
127, 408.9153
127, 414.9942
127, 382.32333
127, 389.05685
127, 389.8607
127, 380.98148
127, 366.86194
127, 353.36096
128, 492.43973
128, 522.0184
128, 517.6338
128, 521.52686
128, 464.79163
128, 477.81207
128, 519.1484
128, 507.64938
129, 487.90115
129, 517.8097
129, 496.72025
129, 509.0104
129, 504.89496
129, 521.2971
129, 506.30432
129, 516.4695
130, 332.04132
130, 328.17865
130, 342.40994
130, 356.56934
130, 309.2099
130, 323.84576
130, 326.27136
130, 337.30396
131, 326.64517
131, 333.96783
131, 329.5664
131, 329.28082
131, 265.05286
131, 256.04874
131, 299.11807
131, 295.1852
132, 357.64783
132, 367.3766
132, 359.68604
132, 371.0056
132, 310.43683
132, 323.28406
132, 314.64868
132, 328.52588
133, 402.00345
133, 395.8707
133, 382.7271
133, 373.17133
133, 387.52298
133, 367.6766
133, 371.71768
133, 359.43262
134, 406.88702
134, 388.6545
134, 467.7854
134, 426.62073
134, 395.11423
134, 361.06506
134, 437.85907
134, 381.71518
135, 370.6709
135, 387.53745
135, 354.08463
135, 374.74496
135, 371.6735
135, 391.40866
135, 361.48886
135, 382.69614
136, 323.48975
136, 338.23068
136, 340.08173
136, 356.22885
136, 333.4822
136, 332.32492
136, 333.03452
136, 348.5894
137, 274.83588
137, 274.13394
137, 318.96417
137, 343.75677
137, 249.49974
137, 276.79816
137, 280.63474
137, 334.33142
138, 424.597
138, 417.37057
138, 505.7982
138, 489.67404
138, 377.45978
138, 379.68042
138, 394.13373
138, 388.92917
139, 543.612
139, 560.3057
139, 549.6908
139, 534.62787
139, 590.07574
139, 608.5184
139, 593.06604
139, 619.667
140, 461.41724
140, 451.84305
140, 466.45108
140, 458.13623
140, 471.75696
140, 449.71368
140, 477.7133
140, 463.70917
141, 372.654
141, 376.64386
141, 381.92038
141, 380.30856
141, 365.7513
141, 372.0016
141, 380.2265
141, 379.42874
142, 301.91312
142, 311.0044
142, 295.09164
142, 306.461
142, 287.4445
142, 265.5684
142, 266.11676
142, 258.9675
143, 336.57898
143, 338.36935
143, 335.23135
143, 324.43344
143, 279.69583
143, 306.43127
143, 307.75128
143, 315.35925
144, 329.16858
144, 340.11884
144, 249.82477
144, 300.06854
144, 297.14902
144, 333.38568
144, 248.50722
144, 293.7455
145, 489.22412
145, 500.58252
145, 469.0563
145, 489.12796
145, 489.33563
145, 507.2927
145, 467.41174
145, 496.83328
146, 404.667
146, 400.853
146, 396.75146
146, 401.752
146, 414.03198
146, 408.67456
146, 430.10165
146, 425.10718
147, 281.18893
147, 329.87686
147, 285.89807
147, 332.1083
147, 312.88135
147, 342.53793
147, 302.80792
147, 333.1916
148, 283.5681
148, 271.30582
148, 316.04813
148, 305.51865
148, 289.59634
148, 296.09348
148, 324.55676
148, 317.99106
149, 438.30243
149, 412.8102
149, 493.30682
149, 452.47092
149, 420.46
149, 410.27765
149, 419.88522
149, 414.37512
150, 545.09406
150, 509.48337
150, 590.4197
150, 544.5897
150, 556.3238
150, 517.8191
150, 579.8361
150, 550.6629
151, 473.2271
151, 438.78546
151, 485.42896
151, 477.2333
151, 494.08084
151, 477.84894
151, 455.76547
151, 470.1392
152, 395.8722
152, 352.80084
152, 364.081
152, 361.925
152, 372.21893
152, 332.33923
152, 431.36786
152, 439.80865
153, 339.66632
153, 317.248
153, 317.4662
153, 339.48746
153, 325.55484
153, 279.96857
153, 324.7354
153, 314.23657
154, 311.13837
154, 319.228
154, 312.1739
154, 318.9057
154, 295.964
154, 297.5321
154, 304.95038
154, 318.94806
155, 341.85962
155, 336.4206
155, 344.1552
155, 338.50082
155, 334.2915
155, 327.61417
155, 343.75043
155, 329.12927
156, 565.1165
156, 583.20166
156, 575.81055
156, 582.7889
156, 529.978
156, 569.7241
156, 553.63385
156, 577.89276
157, 507.01736
157, 518.86035
157, 513.15564
157, 509.45435
157, 529.19354
157, 521.83624
157, 516.0237
157, 503.8356
158, 409.93793
158, 389.82263
158, 413.81528
158, 417.89862
158, 411.90973
158, 384.34738
158, 414.21658
158, 420.68524
159, 353.53778
159, 363.9058
159, 394.20358
159, 395.56186
159, 374.35248
159, 392.49582
159, 386.1877
159, 369.96667
160, 334.02936
160, 324.1034
160, 308.10455
160, 295.53317
160, 335.81305
160, 326.7502
160, 320.79523
160, 323.84525
161, 549.9295
161, 564.6529
161, 544.0742
161, 572.12274
161, 561.6377
161, 558.346
161, 505.41
161, 531.2557
162, 489.0229
162, 480.9696
162, 480.81525
162, 475.8052
162, 482.34464
162, 477.95602
162, 474.7386
162, 472.64276
163, 425.84912
163, 435.4635
163, 425.53027
163, 425.57193
163, 434.31708
163, 439.62747
163, 429.3797
163, 433.0393
164, 343.53488
164, 344.15402
164, 341.71313
164, 334.84543
164, 348.95364
164, 348.73593
164, 342.74072
164, 341.67236
165, 412.6712
165, 411.97614
165, 405.52847
165, 407.85278
165, 419.8523
165, 423.6491
165, 409.0425
165, 410.88696
166, 420.90317
166, 433.50693
166, 431.01407
166, 441.5012
166, 423.94742
166, 436.37515
166, 433.49344
166, 443.92233
167, 448.91187
167, 439.52
167, 439.01022
167, 435.11673
167, 454.88327
167, 433.5392
167, 449.3597
167, 432.15756
168, 401.9301
168, 397.4323
168, 406.5939
168, 405.1396
168, 398.1465
168, 399.22266
168, 401.14883
168, 405.4773
169, 446.3522
169, 447.35446
169, 458.78082
169, 456.88016
169, 445.79593
169, 452.21445
169, 457.78915
169, 461.35428
170, 429.11478
170, 392.42075
170, 410.27783
170, 384.59183
170, 428.4381
170, 364.74976
170, 408.05304
170, 357.89474
171, 355.4914
171, 388.03787
171, 344.70908
171, 366.18692
171, 407.33173
171, 422.6607
171, 401.53262
171, 405.6904
172, 493.1485
172, 495.35956
172, 493.09103
172, 484.36774
172, 495.90167
172, 492.5044
172, 484.7385
172, 475.99136
173, 585.53217
173, 565.06604
173, 583.81866
173, 577.8044
173, 590.6038
173, 581.7144
173, 606.82904
173, 603.9407
174, 464.0927
174, 477.15527
174, 462.74216
174, 471.65106
174, 468.7525
174, 470.5095
174, 472.14755
174, 469.4348
175, 436.20352
175, 430.2056
175, 435.06897
175, 430.40067
175, 438.35428
175, 436.74512
175, 436.1881
175, 435.42685
176, 369.55878
176, 366.85782
176, 381.86536
176, 386.08676
176, 374.93442
176, 373.5581
176, 383.28418
176, 385.91724
177, 429.98682
177, 407.04865
177, 463.63403
177, 455.93176
177, 451.58362
177, 441.67386
177, 475.3453
177, 474.42255
178, 444.19855
178, 448.4733
178, 441.46167
178, 448.8489
178, 451.02835
178, 453.6473
178, 415.03867
178, 433.52304
179, 388.9977
179, 397.75256
179, 377.26505
179, 372.03088
179, 399.98856
179, 413.6453
179, 400.63983
179, 400.97455
180, 463.93744
180, 450.60657
180, 460.0635
180, 444.46432
180, 468.05856
180, 456.2207
180, 470.1536
180, 457.22034
181, 429.50888
181, 392.96536
181, 473.31607
181, 427.15317
181, 419.80743
181, 354.63492
181, 467.70944
181, 411.88263
182, 402.18845
182, 412.51865
182, 446.7003
182, 467.0643
182, 401.78375
182, 379.88217
182, 444.95856
182, 428.31946
183, 431.20264
183, 406.67886
183, 432.38834
183, 434.29257
183, 382.81223
183, 398.54944
183, 426.92905
183, 440.62537
184, 427.8448
184, 424.43082
184, 427.05853
184, 412.84714
184, 462.24118
184, 454.76575
184, 458.66483
184, 452.23428
185, 420.58154
185, 434.18832
185, 411.3033
185, 417.24048
185, 450.6342
185, 471.36087
185, 447.131
185, 462.71658
186, 469.46487
186, 473.23712
186, 444.60178
186, 443.23856
186, 471.5288
186, 465.31262
186, 459.84836
186, 451.91345
187, 400.7607
187, 385.11435
187, 391.44473
187, 381.09592
187, 385.5817
187, 372.739
187, 377.35382
187, 369.7382
188, 422.581
188, 419.85806
188, 427.5117
188, 423.08514
188, 419.97015
188, 425.3804
188, 430.75967
188, 428.60513
189, 397.3575
189, 433.1362
189, 420.1736
189, 460.35562
189, 412.93378
189, 456.56717
189, 433.17053
189, 476.56268
190, 455.64166
190, 459.38568
190, 441.9538
190, 445.16406
190, 469.22745
190, 462.05405
190, 452.04294
190, 439.13727
191, 456.13742
191, 457.673
191, 442.68344
191, 455.6521
191, 447.5381
191, 449.5961
191, 438.75635
191, 446.0743
192, 454.23276
192, 408.649
192, 458.81796
192, 443.24847
192, 456.46936
192, 444.2371
192, 461.49637
192, 453.10004
193, 411.7163
193, 441.96323
193, 421.74594
193, 442.45627
193, 443.08475
193, 449.35345
193, 450.3824
193, 439.27924
194, 441.18536
194, 448.52008
194, 421.16473
194, 408.3877
194, 446.93796
194, 445.346
194, 420.29474
194, 398.80322
195, 414.95673
195, 432.78027
195, 393.07327
195, 419.4639
195, 407.72894
195, 421.02057
195, 364.09338
195, 407.19452
196, 394.35623
196, 393.0586
196, 407.2842
196, 423.81403
196, 412.61597
196, 404.76297
196, 422.41812
196, 419.13245
197, 458.73453
197, 467.8723
197, 482.90045
197, 489.61142
197, 463.09073
197, 470.15482
197, 476.35294
197, 487.59756
198, 462.65015
198, 449.06937
198, 460.76517
198, 445.77402
198, 461.39926
198, 444.4295
198, 470.6655
198, 454.83005
199, 432.17157
199, 451.69482
199, 428.0992
199, 451.58173
199, 409.0586
199, 420.01978
199, 397.46155
199, 408.37982
200, 460.45914
200, 460.64313
200, 459.73175
200, 464.5566
200, 418.42685
200, 423.24463
200, 410.7238
200, 421.5692
201, 451.33112
201, 456.09872
201, 430.85886
201, 436.6682
201, 445.25314
201, 439.47058
201, 423.0243
201, 417.2736
202, 467.74045
202, 488.45407
202, 459.74057
202, 479.24454
202, 446.0701
202, 489.279
202, 447.68378
202, 480.2194
203, 410.70502
203, 402.7649
203, 413.85626
203, 404.91522
203, 410.83432
203, 407.00473
203, 415.65448
203, 411.66864
204, 463.4419
204, 421.86182
204, 479.14722
204, 416.53973
204, 473.4059
204, 454.9819
204, 494.73657
204, 457.42166
205, 355.27768
205, 381.4659
205, 394.24966
205, 433.83328
205, 372.63358
205, 372.7965
205, 428.63113
205, 435.0715
206, 426.1964
206, 416.3635
206, 452.98404
206, 438.70346
206, 408.68378
206, 402.0283
206, 452.85562
206, 454.51877
207, 448.4397
207, 417.53333
207, 448.09546
207, 406.67355
207, 445.03308
207, 432.2502
207, 454.31082
207, 433.8497
208, 464.38104
208, 480.5734
208, 460.5932
208, 483.3477
208, 464.84146
208, 484.3193
208, 467.91867
208, 487.87854
209, 456.68796
209, 441.09024
209, 449.50427
209, 418.72626
209, 456.01978
209, 436.93994
209, 448.75705
209, 423.57693
210, 402.60764
210, 416.18967
210, 414.2455
210, 416.76404
210, 361.31552
210, 393.83185
210, 384.65964
210, 404.16354
211, 477.35507
211, 493.05292
211, 468.09845
211, 475.74298
211, 457.78683
211, 482.75824
211, 457.4428
211, 472.12445
212, 477.0289
212, 449.84845
212, 418.58337
212, 379.31677
212, 466.04172
212, 469.1491
212, 429.0979
212, 386.49692
213, 456.10147
213, 450.06326
213, 394.676
213, 402.4551
213, 448.735
213, 426.07758
213, 378.77927
213, 356.17746
214, 433.69763
214, 437.05365
214, 413.43222
214, 388.1077
214, 427.7083
214, 420.92633
214, 386.79123
214, 345.5222
215, 465.0941
215, 472.47522
215, 477.04843
215, 477.78415
215, 461.5207
215, 464.4632
215, 474.36212
215, 476.19397
216, 510.7861
216, 504.93927
216, 498.02878
216, 485.4411
216, 489.64514
216, 495.46948
216, 477.29507
216, 492.08643
217, 434.30783
217, 426.5009
217, 431.36023
217, 413.99265
217, 441.42615
217, 436.16412
217, 424.4175
217, 429.2485
218, 397.32587
218, 414.2595
218, 406.9556
218, 432.09717
218, 434.25195
218, 446.87115
218, 450.36124
218, 462.6465
219, 441.9784
219, 437.96973
219, 484.20737
219, 482.54324
219, 469.96454
219, 473.79727
219, 492.9682
219, 488.79
220, 431.15305
220, 420.7824
220, 450.00772
