element_id,Stress
219, 256.2938
220, 218.79857
220, 218.6715
220, 223.88518
220, 226.95892
220, 223.81947
220, 218.66171
220, 221.94077
220, 221.4394
221, 189.76347
221, 187.47223
221, 191.212
221, 189.61073
221, 182.79735
221, 175.90273
221, 185.03586
221, 178.33913
222, 226.72621
222, 228.72266
222, 227.80783
222, 228.25342
222, 215.22818
222, 219.94237
222, 219.68065
222, 222.38016
223, 250.81471
223, 251.48962
223, 247.84587
223, 251.07884
223, 237.78645
223, 241.0981
223, 247.45609
223, 249.61943
224, 212.09924
224, 212.28354
224, 200.65868
224, 199.73964
224, 197.63622
224, 196.28375
224, 188.48268
224, 185.8593
225, 218.94418
225, 226.42944
225, 199.21687
225, 209.62263
225, 212.96819
225, 222.82394
225, 192.75755
225, 204.30914
226, 216.22638
226, 227.60071
226, 214.94815
226, 223.81839
226, 214.23878
226, 226.47258
226, 208.9916
226, 217.6403
227, 262.62674
227, 259.5352
227, 259.635
227, 259.63513
227, 257.2201
227, 258.75552
227, 256.53708
227, 260.55646
228, 242.99446
228, 244.31206
228, 243.33247
228, 242.83617
228, 245.8341
228, 247.23627
228, 246.60574
228, 247.12877
229, 234.77873
229, 229.87054
229, 244.84384
229, 240.75577
229, 246.9001
229, 244.9446
229, 248.4799
229, 248.49297
230, 230.20566
230, 229.89273
230, 222.1296
230, 226.99918
230, 235.04333
230, 234.38309
230, 230.01634
230, 235.50777
231, 188.56958
231, 198.96127
231, 198.44736
231, 201.60712
231, 191.02403
231, 196.0489
231, 201.91597
231, 199.16078
232, 178.26408
232, 179.8083
232, 190.35347
232, 191.6917
232, 172.33673
232, 173.94571
232, 184.06847
232, 185.4743
233, 182.62498
233, 186.78107
233, 187.91504
233, 190.1748
233, 181.3513
233, 186.76309
233, 187.54155
233, 191.03976
234, 235.87543
234, 222.96626
234, 231.0391
234, 214.9958
234, 254.75461
234, 245.75127
234, 245.04536
234, 232.63234
235, 199.76231
235, 201.70404
235, 202.51181
235, 206.43466
235, 198.23857
235, 200.93599
235, 203.15236
235, 207.82553
236, 212.33899
236, 217.24039
236, 231.87189
236, 235.04399
236, 215.04541
236, 216.74796
236, 232.56789
236, 232.55731
237, 229.5881
237, 225.80112
237, 219.30357
237, 218.35614
237, 226.81686
237, 221.54552
237, 215.80695
237, 214.2274
238, 250.8105
238, 266.08762
238, 236.60538
238, 254.30756
238, 251.42195
238, 263.45728
238, 228.44717
238, 236.97404
239, 271.1976
239, 276.78687
239, 275.46085
239, 278.0381
239, 277.85236
239, 278.56097
239, 277.03555
239, 278.6785
240, 227.56006
240, 229.53732
240, 222.7914
240, 224.93901
240, 226.22832
240, 228.06842
240, 222.7385
240, 224.66002
241, 228.3002
241, 215.08064
241, 222.02771
241, 207.64725
241, 208.02121
241, 203.60144
241, 198.49698
241, 190.69304
242, 160.64734
242, 164.05058
242, 163.18138
242, 171.42934
242, 155.22202
242, 155.14148
242, 154.41536
242, 159.28831
243, 208.81102
243, 212.55736
243, 204.98656
243, 212.5311
243, 203.90622
243, 205.9722
243, 201.71513
243, 208.89786
244, 214.29753
244, 213.03503
244, 222.94228
244, 221.52747
244, 201.85832
244, 196.3359
244, 215.49205
244, 209.40388
245, 182.82639
245, 183.47276
245, 193.71275
245, 196.56606
245, 184.91022
245, 182.34767
245, 189.76706
245, 190.76988
246, 229.52373
246, 226.512
246, 253.49062
246, 250.26033
246, 233.73616
246, 229.29463
246, 254.28085
246, 255.15474
247, 223.8111
247, 225.52884
247, 228.3377
247, 228.54445
247, 225.41893
247, 224.59283
247, 244.2366
247, 235.05486
248, 216.09372
248, 221.10295
248, 205.16331
248, 209.60121
248, 206.81136
248, 215.69656
248, 195.58832
248, 204.99367
249, 242.31238
249, 238.34923
249, 251.87317
249, 253.23825
249, 229.98817
249, 231.49483
249, 245.73265
249, 252.70209
250, 236.49438
250, 236.59888
250, 236.28853
250, 237.60304
250, 236.079
250, 235.06328
250, 233.53917
250, 234.21451
251, 238.24324
251, 229.46689
251, 238.36057
251, 233.85103
251, 237.78583
251, 231.90959
251, 238.07716
251, 233.85167
252, 255.62427
252, 259.24094
252, 257.55356
252, 260.85956
252, 255.02727
252, 256.805
252, 259.73297
252, 260.5913
253, 218.30667
253, 210.1147
253, 216.01447
253, 206.34941
253, 212.51329
253, 208.19383
253, 216.72066
253, 210.4984
254, 211.87518
254, 215.8301
254, 217.4971
254, 219.21484
254, 210.84262
254, 217.04453
254, 213.58665
254, 217.10977
255, 281.46924
255, 270.56836
255, 280.99396
255, 272.90802
255, 282.90497
255, 272.28644
255, 280.14658
255, 272.26752
256, 205.82394
256, 208.21637
256, 213.31866
256, 215.51013
256, 214.94247
256, 212.39478
256, 221.90128
256, 221.75441
257, 292.5909
257, 289.43622
257, 286.14032
257, 286.1942
257, 297.18643
257, 292.39392
257, 292.82605
257, 287.46335
258, 209.29185
258, 210.53789
258, 212.52736
258, 217.77422
258, 210.19745
258, 212.60558
258, 212.07932
258, 216.03683
259, 216.61691
259, 227.92499
259, 226.64085
259, 237.7562
259, 214.20338
259, 229.62047
259, 224.83109
259, 236.47192
260, 220.39159
260, 224.97571
260, 222.86426
260, 227.11641
260, 220.69777
260, 223.9426
260, 223.6762
260, 227.6441
261, 256.9034
261, 255.3007
261, 257.70953
261, 256.30267
261, 253.81245
261, 253.57913
261, 256.02567
261, 255.10394
262, 256.92325
262, 249.54633
262, 249.77208
262, 237.87169
262, 249.86732
262, 240.65057
262, 244.35756
262, 231.8753
263, 267.33994
263, 271.2217
263, 265.17682
263, 265.0683
263, 264.76633
263, 273.79868
263, 267.83243
263, 269.89926
264, 219.11113
264, 216.98734
264, 222.34021
264, 222.05983
264, 226.29099
264, 222.19969
264, 224.88692
264, 222.76962
265, 196.7064
265, 197.0313
265, 192.2203
265, 193.15337
265, 185.45534
265, 189.4731
265, 196.42429
265, 201.62207
266, 237.00124
266, 262.69614
266, 207.642
266, 226.83678
266, 239.42197
266, 253.55582
266, 233.7163
266, 246.53645
267, 258.57855
267, 244.66891
267, 259.38483
267, 241.41936
267, 255.9429
267, 234.51651
267, 259.15356
267, 232.63943
268, 263.26175
268, 264.39447
268, 263.16098
268, 264.00885
268, 251.1152
268, 256.18326
268, 257.7435
268, 257.47913
269, 175.30544
269, 174.67468
269, 179.57407
269, 180.14322
269, 183.08324
269, 187.22093
269, 187.367
269, 187.37396
270, 245.2339
270, 243.47443
270, 273.16263
270, 272.90363
270, 248.46577
270, 247.77461
270, 260.3295
270, 260.09814
271, 264.48224
271, 269.7975
271, 267.0864
271, 267.62646
271, 273.97754
271, 282.79987
271, 267.17557
271, 270.90414
272, 275.7752
272, 277.52765
272, 264.00937
272, 262.23672
272, 271.12372
272, 267.29306
272, 259.48355
272, 255.48792
273, 236.35442
273, 230.73828
273, 266.59796
273, 262.59595
273, 239.92247
273, 231.07481
273, 272.23752
273, 265.51923
274, 248.13968
274, 239.56798
274, 247.14624
274, 238.17557
274, 240.76949
274, 233.92534
274, 247.75432
274, 242.94853
275, 217.27248
275, 210.86494
275, 212.0775
275, 209.92477
275, 221.77942
275, 216.55353
275, 211.84294
275, 211.5839
276, 154.49336
276, 155.79515
276, 153.77185
276, 151.35715
276, 144.33073
276, 141.81393
276, 148.75368
276, 147.25264
277, 211.03502
277, 216.70595
277, 234.8052
277, 239.25095
277, 207.89896
277, 222.6226
277, 218.63965
277, 227.80849
278, 156.7919
278, 155.11531
278, 169.49597
278, 158.11673
278, 169.7755
278, 176.38634
278, 164.86314
278, 149.04765
279, 264.59958
279, 254.5192
279, 254.02011
279, 258.08545
279, 270.28958
279, 272.19052
279, 252.47664
279, 268.8321
280, 156.2607
280, 168.64223
280, 161.85533
280, 171.19403
280, 186.07542
280, 185.61911
280, 180.69847
280, 182.79855
281, 273.1856
281, 272.89902
281, 267.81564
281, 272.5279
281, 275.87302
281, 263.67963
281, 271.4434
281, 268.85538
282, 252.86348
282, 257.0264
282, 250.07913
282, 250.84984
282, 252.38167
282, 252.86462
282, 259.427
282, 256.38788
283, 279.41434
283, 286.9666
283, 280.00302
283, 284.51263
283, 268.42557
283, 279.93344
283, 265.6021
283, 274.54825
284, 228.4256
284, 226.43109
284, 217.97188
284, 218.26186
284, 229.12883
284, 228.17613
284, 221.30212
284, 223.11485
285, 218.0481
285, 212.88449
285, 219.41588
285, 215.53676
285, 217.44498
285, 206.58876
285, 221.9527
285, 212.44218
286, 173.11327
286, 169.42097
286, 176.36365
286, 169.13463
286, 169.25623
286, 162.59657
286, 175.20462
286, 165.22455
287, 181.7842
287, 183.50339
287, 187.9455
287, 188.59541
287, 183.44984
287, 184.38014
287, 177.24257
287, 180.95512
288, 250.3873
288, 246.56192
288, 249.04095
288, 231.60057
288, 250.55913
288, 248.93895
288, 251.05779
288, 247.4957
289, 232.71306
289, 226.64233
289, 223.50569
289, 234.58781
289, 239.00728
289, 237.51212
289, 233.77248
289, 238.41507
290, 229.28413
290, 237.44267
290, 239.44905
290, 240.02818
290, 237.53369
290, 233.97963
290, 245.98476
290, 242.83792
291, 230.19801
291, 232.24356
291, 213.1039
291, 210.79483
291, 241.0702
291, 242.06229
291, 221.69563
291, 220.92268
292, 215.17375
292, 221.27725
292, 203.4438
292, 211.62787
292, 221.17943
292, 230.06345
292, 212.29007
292, 219.91989
293, 244.48018
293, 245.64331
293, 240.64682
293, 243.71861
293, 254.83775
293, 251.2792
293, 248.90248
293, 247.59157
294, 213.6431
294, 209.08371
294, 215.77148
294, 212.6729
294, 208.5504
294, 206.14055
294, 217.38667
294, 215.9478
295, 224.14127
295, 217.47168
295, 226.18147
295, 219.82997
295, 230.61028
295, 214.1794
295, 229.46109
295, 216.4813
296, 212.20416
296, 216.10272
296, 212.23738
296, 215.08055
296, 212.37334
296, 221.60173
296, 214.54953
296, 221.46266
297, 156.02005
297, 154.44339
297, 161.9743
297, 162.68274
297, 164.68535
297, 164.73494
297, 160.66483
297, 162.9882
298, 253.86662
298, 254.66324
298, 251.7376
298, 253.80698
298, 246.38586
298, 250.46878
298, 245.87935
298, 252.35109
299, 264.91586
299, 261.98672
299, 256.26907
299, 256.98907
299, 268.1891
299, 265.36682
299, 259.29575
299, 260.61267
300, 215.34184
300, 219.84799
300, 212.96913
300, 212.98975
300, 217.7395
300, 222.13094
300, 208.45476
300, 215.3604
301, 223.82832
301, 221.76102
301, 223.42993
301, 208.37161
301, 227.75113
301, 232.86874
301, 217.11063
301, 223.1777
302, 229.87227
302, 229.33717
302, 216.08597
302, 216.3443
302, 245.2941
302, 247.30563
302, 231.98447
302, 234.96693
303, 246.64584
303, 242.48386
303, 233.23193
303, 235.76332
303, 264.8888
303, 254.30443
303, 252.82181
303, 246.55573
304, 234.33371
304, 242.11082
304, 233.2445
304, 241.72481
304, 239.55672
304, 247.83116
304, 237.76303
304, 244.28621
305, 228.46713
305, 220.78516
305, 219.37903
305, 207.75308
305, 238.3393
305, 229.13918
305, 229.63925
305, 217.04602
306, 222.91982
306, 235.01419
306, 219.76772
306, 231.97069
306, 221.21991
306, 232.35036
306, 221.04427
306, 232.01846
307, 243.29831
307, 239.88351
307, 240.33524
307, 237.79837
307, 246.90576
307, 240.48042
307, 247.58156
307, 242.10023
308, 238.17296
308, 240.00517
308, 236.79619
308, 238.42937
308, 229.65596
308, 232.45198
308, 229.15392
308, 231.72798
309, 247.68399
309, 251.55649
309, 247.35986
309, 251.1876
309, 252.88948
309, 257.40683
309, 255.61789
309, 261.24606
310, 268.93338
310, 285.7822
310, 285.0337
310, 297.1837
310, 275.24063
310, 286.52783
310, 289.93546
310, 299.41928
311, 168.23581
311, 158.14835
311, 165.27362
311, 157.26575
311, 172.62424
311, 160.65349
311, 171.58853
311, 163.0642
312, 232.05795
312, 226.72293
312, 238.05014
312, 227.9862
312, 231.8336
312, 234.7117
312, 237.3098
312, 232.8263
313, 222.56606
313, 227.35225
313, 220.93579
313, 225.24611
313, 232.84036
313, 242.09193
313, 236.31009
313, 244.47508
314, 265.10464
314, 262.01328
314, 263.9918
314, 262.7195
314, 273.50693
314, 269.52557
314, 272.18124
314, 268.33112
315, 245.13939
315, 239.05348
315, 235.91245
315, 220.99574
315, 252.96255
315, 248.39354
315, 249.73233
315, 243.94995
316, 218.68704
316, 217.14912
316, 204.70067
316, 202.29643
316, 234.07516
316, 227.92383
316, 223.99402
316, 216.17766
317, 233.4334
317, 237.8224
317, 225.54929
317, 230.18813
317, 239.33861
317, 243.76749
317, 231.72467
317, 236.59407
318, 239.26384
318, 240.39233
318, 238.93588
318, 242.84322
318, 251.61612
318, 251.6949
318, 249.30812
318, 250.75757
319, 252.03653
319, 244.62263
319, 251.70453
319, 243.88219
319, 253.47827
319, 248.70636
319, 254.17972
319, 248.68796
320, 241.27934
320, 249.09792
320, 253.18689
320, 258.92215
320, 255.43843
320, 253.48764
320, 256.59198
320, 257.0667
321, 263.2531
321, 267.47946
321, 262.49612
321, 269.1188
321, 263.3764
321, 270.24963
321, 265.30197
321, 275.0962
322, 231.409
322, 226.18976
322, 234.2688
322, 228.35065
322, 239.60533
322, 235.25926
322, 237.93011
322, 230.57608
323, 198.7991
323, 206.02742
323, 190.81435
323, 202.23921
323, 203.60597
323, 205.89151
323, 199.66165
323, 208.99901
324, 224.16603
324, 226.60182
324, 228.20107
324, 228.00703
324, 212.45143
324, 222.3992
324, 218.23973
324, 220.69154
325, 259.70932
325, 258.741
325, 256.78827
325, 251.31154
325, 256.4366
325, 259.44595
325, 254.32753
325, 256.1128
326, 266.70065
326, 264.4584
326, 267.47284
326, 262.3112
326, 273.7313
326, 266.87848
326, 273.94318
326, 264.4691
327, 187.5491
327, 182.31157
327, 213.01097
327, 216.09317
327, 208.6063
327, 196.37628
327, 224.84201
327, 223.3355
328, 202.70894
328, 199.48744
328, 215.56255
328, 209.28937
328, 213.24081
328, 221.41074
328, 226.24977
328, 228.81694
329, 223.57559
329, 239.40149
329, 224.51418
329, 240.9101
329, 243.84961
329, 247.06984
329, 233.65758
329, 238.40625
330, 242.61955
330, 227.53769
330, 250.37419
330, 231.94513
330, 244.18822
330, 232.09068
330, 251.53793
330, 240.74998
331, 214.73744
331, 220.32811
331, 220.79747
331, 221.77353
331, 208.82376
331, 215.50386
331, 218.68092
331, 223.28111
332, 233.58015
332, 228.20175
332, 232.75623
332, 223.36646
332, 235.05191
332, 230.52977
332, 234.09604
332, 228.36182
333, 279.06717
333, 283.58337
333, 274.19174
333, 277.56076
333, 272.20105
333, 277.91333
333, 258.81097
333, 267.4992
334, 233.78009
334, 224.12228
334, 210.2776
334, 185.76328
334, 234.1974
334, 226.32707
334, 210.04361
334, 199.72563
335, 211.84802
335, 209.41957
335, 203.5875
335, 203.38097
335, 204.0864
335, 206.24107
335, 202.5532
335, 206.98422
336, 236.33846
336, 219.06277
336, 238.40932
336, 232.99008
336, 240.82866
336, 237.32626
336, 243.76872
336, 244.39133
337, 266.4506
337, 274.51602
337, 247.24391
337, 262.68256
337, 270.06952
337, 272.3427
337, 257.28552
337, 258.83633
338, 207.648
338, 209.0214
338, 182.83553
338, 193.04173
338, 210.15778
338, 212.56621
338, 180.23282
338, 187.67747
339, 220.5168
339, 225.1514
339, 223.54268
339, 230.54974
339, 224.37257
339, 226.57724
339, 224.7193
339, 230.92073
340, 254.85387
340, 254.87654
340, 263.80157
340, 260.36597
340, 243.40956
340, 247.31502
340, 242.62721
340, 247.6649
341, 232.53578
341, 229.9411
341, 228.37749
341, 223.50488
341, 232.51196
341, 229.98051
341, 227.36168
341, 226.57048
342, 204.07013
342, 197.97926
342, 197.09558
342, 189.66454
342, 199.17671
342, 192.74866
342, 194.79933
342, 187.16734
343, 223.01405
343, 227.64986
343, 217.84604
343, 224.37256
343, 217.93195
343, 223.5914
343, 204.6822
343, 218.58145
344, 233.66579
344, 237.5605
344, 243.54205
344, 247.2002
344, 230.2129
344, 233.98454
344, 236.30588
344, 242.9974
345, 217.79701
345, 211.13528
345, 205.92719
345, 202.30612
345, 236.89621
345, 231.3943
345, 223.08052
345, 213.97075
346, 210.7745
346, 229.65549
346, 192.81302
346, 203.6501
346, 216.50089
346, 233.22884
346, 212.20218
346, 223.0355
347, 226.24484
347, 229.2589
347, 215.80753
347, 222.88383
347, 213.24046
347, 226.70975
347, 196.15211
347, 203.87564
348, 252.785
348, 250.74597
348, 246.10582
348, 244.47058
348, 244.93347
348, 245.92929
348, 223.5361
348, 223.83453
349, 219.76907
349, 219.40584
349, 217.3829
349, 217.72232
349, 216.60542
349, 214.91714
349, 214.28857
349, 213.84198
350, 262.0117
350, 260.94553
350, 263.05127
350, 264.15265
350, 261.69394
350, 261.9137
350, 261.3653
350, 262.288
351, 244.96558
351, 244.51268
351, 240.16386
351, 236.79816
351, 246.05804
351, 244.8432
351, 235.43073
351, 237.18663
352, 214.1021
352, 211.98375
352, 213.73248
352, 211.37053
352, 211.42801
352, 206.3193
352, 213.64372
352, 208.75916
353, 197.0827
353, 202.18716
353, 202.76682
353, 207.38676
353, 188.02147
353, 193.22186
353, 193.01575
353, 197.60843
354, 224.42406
354, 227.37654
354, 224.82205
354, 227.86198
354, 210.8192
354, 211.84644
354, 208.1804
354, 203.15254
355, 205.09671
355, 199.41753
355, 202.58664
355, 195.86258
355, 202.66124
355, 200.16318
355, 200.73167
355, 196.5609
356, 221.24074
356, 216.99995
356, 225.58203
356, 224.56116
356, 226.2867
356, 214.41357
356, 230.11258
356, 223.84616
357, 192.83011
357, 191.07605
357, 209.82056
357, 211.41628
357, 199.74657
357, 200.53673
357, 208.71323
357, 213.4475
358, 217.82051
358, 225.55402
358, 217.15309
358, 222.33484
358, 208.79572
358, 219.33151
358, 210.56612
358, 218.20189
359, 255.18872
359, 253.16861
359, 234.79161
359, 233.33797
359, 232.4952
359, 234.00546
359, 220.27191
359, 222.93578
360, 231.66884
360, 233.19681
360, 225.17781
360, 227.78426
360, 231.8612
360, 234.19028
360, 225.9
360, 230.04019
361, 229.12234
361, 229.0562
361, 230.73993
361, 226.9771
361, 234.15437
361, 231.18092
361, 235.91925
361, 230.07884
362, 242.6975
362, 235.4539
362, 246.28746
362, 247.17995
362, 230.32646
362, 221.42584
362, 239.79318
362, 233.44183
363, 206.57112
363, 200.87769
363, 208.328
363, 200.23949
363, 200.65918
363, 195.5331
363, 200.77824
363, 192.31682
364, 175.52057
364, 171.93677
364, 173.62022
364, 169.83044
364, 184.08795
364, 182.00093
364, 182.50954
364, 181.28685
365, 164.92026
365, 147.873
365, 171.88136
365, 167.24396
365, 182.05128
365, 182.59102
365, 176.95346
365, 178.25809
366, 250.23605
366, 249.19939
366, 267.5479
366, 258.80096
366, 259.45834
366, 257.36566
366, 289.63135
366, 274.25986
367, 286.8367
367, 295.59915
367, 290.6785
367, 300.36172
367, 253.95311
367, 264.09796
367, 261.95853
367, 274.9503
368, 275.19577
368, 267.09586
368, 268.44528
368, 262.64642
368, 267.84213
368, 261.5032
368, 256.3226
368, 253.22665
369, 285.2987
369, 280.20798
369, 282.303
369, 281.87286
369, 283.81445
369, 278.5905
369, 278.44186
369, 277.9504
370, 210.67014
370, 207.7861
370, 226.26614
370, 222.32985
370, 216.13043
370, 215.70474
370, 226.3333
370, 224.92368
371, 239.20674
371, 236.60655
371, 237.27412
371, 233.83083
371, 238.19144
371, 235.02757
371, 235.62375
371, 232.24713
372, 248.09154
372, 242.80734
372, 247.16458
372, 237.74205
372, 244.86047
372, 239.91426
372, 245.4566
372, 236.75482
373, 239.01537
373, 241.34793
373, 241.41074
373, 246.49881
373, 232.09811
373, 238.0145
373, 231.3157
373, 238.26509
374, 189.11565
374, 188.89316
374, 189.77495
374, 192.74193
374, 196.00766
374, 196.58069
374, 193.26486
374, 195.58722
375, 179.69919
375, 176.12285
375, 184.00311
375, 182.1624
375, 185.999
375, 181.18379
375, 188.5908
375, 185.71634
376, 145.99802
376, 149.24483
376, 159.24681
376, 155.01883
376, 143.49257
376, 153.56992
376, 157.88841
376, 156.79385
377, 179.5893
377, 186.59033
377, 169.078
377, 177.5982
377, 197.80618
377, 198.03651
377, 189.71509
377, 195.01268
378, 261.21133
378, 259.86993
378, 262.19696
378, 251.78244
378, 259.64157
378, 259.51443
378, 275.83344
378, 266.03537
379, 230.52263
379, 238.52507
379, 253.07118
379, 266.9068
379, 231.91252
379, 232.9786
379, 245.05269
379, 258.52844
380, 258.0752
380, 264.17053
380, 264.88608
380, 270.35675
380, 259.138
380, 254.40569
380, 274.49655
380, 273.36893
381, 254.04726
381, 245.5992
381, 263.17218
381, 261.45587
381, 236.14175
381, 228.61308
381, 242.77977
381, 242.7525
382, 261.19885
382, 260.50623
382, 259.70486
382, 256.90598
382, 245.40666
382, 247.04572
382, 244.72499
382, 244.12103
383, 247.06631
383, 247.44989
383, 235.03275
383, 231.20071
383, 253.3326
383, 258.46835
383, 234.82304
383, 235.57387
384, 245.3905
384, 253.64896
384, 236.64034
384, 248.62944
384, 246.47664
384, 252.57422
384, 236.19214
384, 245.22574
385, 181.3024
385, 184.52728
385, 177.27232
385, 181.60712
385, 188.0792
385, 188.95947
385, 184.11769
385, 186.22902
386, 229.34853
386, 246.20348
386, 239.34451
386, 245.80324
386, 250.64503
386, 255.63625
386, 249.81203
386, 256.4897
387, 150.20467
387, 161.17273
387, 134.8759
387, 151.90231
387, 147.94307
387, 153.51944
387, 128.71985
387, 150.8532
388, 200.99573
388, 204.4676
388, 238.32747
388, 225.38322
388, 198.04944
388, 207.39745
388, 220.43338
388, 215.08682
389, 215.27365
389, 215.77374
389, 220.11806
389, 221.09084
389, 219.02922
389, 217.4995
389, 221.34872
389, 220.36482
390, 240.67056
390, 239.3984
390, 247.5816
390, 240.02687
390, 229.05557
390, 230.37248
390, 240.26175
390, 239.23138
391, 247.62912
391, 247.36075
391, 235.5302
391, 243.5289
391, 260.9809
391, 263.46085
391, 240.95352
391, 251.48616
392, 259.77167
392, 260.93436
392, 249.06662
392, 252.97379
392, 254.36449
392, 254.24762
392, 248.18478
392, 250.7351
393, 259.3651
393, 261.7693
393, 254.29915
393, 251.1395
393, 255.95969
393, 258.1077
393, 256.44397
393, 253.15523
394, 234.49965
394, 215.85387
394, 261.81345
394, 257.51984
394, 235.85214
394, 226.91339
394, 260.6233
394, 258.25504
395, 223.53766
395, 216.86166
395, 245.50868
395, 242.96574
395, 237.36588
395, 230.0286
395, 254.34734
395, 252.2934
396, 228.17638
396, 231.7848
396, 226.67023
396, 230.71814
396, 244.7075
396, 243.19902
396, 241.43405
396, 242.6571
397, 279.4549
397, 272.6257
397, 288.8426
397, 287.4164
397, 283.70312
397, 277.0116
397, 293.7609
397, 292.62607
398, 229.81743
398, 242.77904
398, 237.07597
398, 236.62056
398, 212.13841
398, 228.25786
398, 239.46948
398, 236.3293
399, 227.9291
399, 234.78838
399, 221.83083
399, 220.30388
399, 219.74258
399, 228.64423
399, 206.78105
399, 205.80069
400, 184.33371
400, 188.42326
400, 186.28903
400, 187.70914
400, 188.51193
400, 192.2676
400, 187.89189
400, 190.08438
401, 197.0889
401, 196.66464
401, 186.68863
401, 186.70454
401, 199.04126
401, 195.06271
401, 192.01889
401, 184.24687
402, 273.60892
402, 265.1369
402, 280.5451
402, 270.3961
402, 282.0472
402, 274.16934
402, 275.6961
402, 272.2927
403, 240.3884
403, 240.7139
403, 247.31267
403, 245.46503
403, 245.72722
403, 243.36107
403, 251.32799
403, 247.38937
404, 266.1053
404, 278.77512
404, 260.76556
404, 272.4532
404, 273.2582
404, 285.53833
404, 268.3665
404, 279.699
405, 229.06071
405, 234.92386
405, 207.98341
405, 212.24786
405, 226.79196
405, 231.04991
405, 206.05458
405, 209.56503
406, 235.62825
406, 225.11111
406, 229.5765
406, 219.2265
406, 239.70526
406, 232.59271
406, 232.80855
406, 226.5751
407, 293.34537
407, 290.39676
407, 304.35727
407, 301.0928
407, 295.52386
407, 291.09097
407, 305.0016
407, 299.9653
408, 260.65125
408, 262.7932
408, 256.71753
408, 256.21408
408, 261.95132
408, 266.03113
408, 258.8396
408, 262.9905
409, 181.93704
409, 178.59854
409, 179.14774
409, 180.79037
409, 178.57903
409, 176.13666
409, 191.10983
409, 192.22934
410, 176.47772
410, 164.90016
410, 184.19408
410, 181.89813
410, 167.48198
410, 164.69278
410, 188.62471
410, 187.27773
411, 177.36067
411, 186.04015
411, 184.67587
411, 174.0202
411, 183.62524
411, 188.31976
411, 188.34155
411, 179.16718
412, 243.6651
412, 251.89552
412, 233.40053
412, 236.47252
412, 253.57375
412, 259.49677
412, 253.81218
412, 254.74745
413, 244.19986
413, 251.02759
413, 233.11644
413, 245.99873
413, 249.96466
413, 253.6753
413, 243.79431
413, 253.09848
414, 261.16983
414, 257.8067
414, 261.089
414, 256.11057
414, 263.21628
414, 262.4248
414, 268.68915
414, 266.17136
415, 217.71468
415, 217.53018
415, 227.64938
415, 229.1011
415, 223.4399
415, 221.22467
415, 231.62454
415, 231.02856
416, 244.61063
416, 230.75848
416, 245.15572
416, 229.9896
416, 245.73163
416, 232.1939
416, 246.60059
416, 231.84691
417, 218.06485
417, 227.45895
417, 217.78601
417, 227.3229
417, 223.79356
417, 231.72075
417, 220.07773
417, 230.05255
418, 250.60483
418, 250.50298
418, 248.0893
418, 248.29166
418, 249.74472
418, 249.74217
418, 246.55005
418, 247.20538
419, 214.72763
419, 216.50937
419, 204.1725
419, 206.94499
419, 221.82713
419, 220.81256
419, 218.42569
419, 218.27776
420, 212.30215
420, 212.65134
420, 182.1478
420, 183.7366
420, 212.18752
420, 214.3175
420, 193.38847
420, 196.35823
421, 171.95348
421, 178.98723
421, 168.14851
421, 177.2307
421, 185.24844
421, 181.82327
421, 179.1626
421, 181.1361
422, 221.30423
422, 219.06789
422, 222.1203
422, 216.73781
422, 207.22447
422, 191.97427
422, 217.64067
422, 201.97469
423, 249.8235
423, 249.33919
423, 261.6478
423, 238.0366
423, 228.29485
423, 246.69833
423, 238.53339
423, 232.34756
424, 260.88174
424, 265.4233
424, 246.11826
424, 247.9875
424, 263.03528
424, 272.54584
424, 251.27995
424, 266.2314
425, 249.34384
425, 246.39246
425, 241.86598
425, 240.29076
425, 264.4441
425, 263.62546
425, 263.18326
425, 262.30322
426, 226.01027
426, 221.02783
426, 210.08238
426, 205.46678
426, 234.32596
426, 228.02795
426, 223.32275
426, 216.60246
427, 216.29456
427, 222.9282
427, 213.28946
427, 219.90457
427, 222.17067
427, 228.1629
427, 221.3888
427, 227.56195
428, 221.19012
428, 215.59828
428, 217.10039
428, 210.58194
428, 224.46266
428, 220.40417
428, 220.51186
428, 215.9736
429, 208.05412
429, 209.66646
429, 198.94766
429, 197.75311
429, 211.48155
429, 216.3197
429, 205.55956
429, 207.7731
430, 188.93152
430, 192.4752
430, 180.30777
430, 188.72095
430, 201.88338
430, 198.60202
430, 190.62976
430, 192.14467
431, 221.0228
431, 240.41982
431, 244.42046
431, 257.37497
431, 227.75877
431, 234.83704
431, 234.25845
431, 246.45355
432, 267.88553
432, 268.89236
432, 265.98303
432, 267.65924
432, 266.67197
432, 269.4942
432, 264.7381
432, 268.2853
433, 201.42845
433, 197.94339
433, 199.7829
433, 197.25224
433, 203.41164
433, 195.02847
433, 202.74493
433, 198.4814
434, 281.0561
434, 276.57974
434, 284.15076
434, 282.63635
434, 282.55582
434, 275.09924
434, 284.75735
434, 283.2528
435, 231.49196
435, 222.94252
435, 220.43774
435, 202.45384
435, 232.49321
435, 226.27664
435, 222.97762
435, 212.12335
436, 236.99066
436, 224.88416
436, 225.58159
436, 218.57872
436, 243.68748
436, 237.62755
436, 235.79936
436, 223.84425
437, 204.12735
437, 208.40022
437, 198.72841
437, 199.60391
437, 219.92043
437, 227.42276
437, 212.98509
437, 219.02339
438, 225.0797
438, 225.22034
438, 218.1127
438, 217.36671
438, 237.64755
438, 237.77205
