element_id,Strain
331, 0.004638561
331, 0.0045703086
331, 0.0047333967
331, 0.0046952725
332, 0.0044032726
332, 0.0045589227
332, 0.0046455604
332, 0.0044931695
332, 0.0043640975
332, 0.004319014
332, 0.0044726473
332, 0.004119753
333, 0.0043318043
333, 0.0037538086
333, 0.004530435
333, 0.004206257
333, 0.0043737143
333, 0.0040817107
333, 0.004391491
333, 0.0043534865
334, 0.0037730238
334, 0.0036984321
334, 0.0039573456
334, 0.004163196
334, 0.004082958
334, 0.003831283
334, 0.004383189
334, 0.0044120275
335, 0.003840857
335, 0.004096273
335, 0.0042253304
335, 0.003803542
335, 0.0036959318
335, 0.0038136118
335, 0.00435885
335, 0.0037992008
336, 0.004704801
336, 0.0056868517
336, 0.0044833566
336, 0.005772259
336, 0.004469653
336, 0.0055349697
336, 0.00413374
336, 0.005505622
337, 0.0058755153
337, 0.005992745
337, 0.006283279
337, 0.0065179113
337, 0.0058402154
337, 0.0055875164
337, 0.006148755
337, 0.0060133287
338, 0.0055744266
338, 0.0051810686
338, 0.00622145
338, 0.0057960493
338, 0.0048116497
338, 0.0044611585
338, 0.005400808
338, 0.0050183306
339, 0.004660218
339, 0.004100401
339, 0.0051253526
339, 0.0045487215
339, 0.004292064
339, 0.0044499207
339, 0.004770452
339, 0.0049117347
340, 0.00409624
340, 0.0044426224
340, 0.004632661
340, 0.00512476
340, 0.0043998864
340, 0.0046244217
340, 0.0050713373
340, 0.005441583
341, 0.0044182744
341, 0.0036002055
341, 0.0048514022
341, 0.0039322153
341, 0.0048208497
341, 0.004514226
341, 0.0052666534
341, 0.0048590247
342, 0.0061523593
342, 0.005954946
342, 0.006562742
342, 0.0062637003
342, 0.005202204
342, 0.00489044
342, 0.00527296
342, 0.004859661
343, 0.005682178
343, 0.00482558
343, 0.0056417338
343, 0.004824887
343, 0.004105849
343, 0.0030526342
343, 0.004131829
343, 0.003118183
344, 0.004640607
344, 0.0047751847
344, 0.004431952
344, 0.00459863
344, 0.0033197356
344, 0.0041566486
344, 0.0034003875
344, 0.0042695617
345, 0.0047023646
345, 0.0047803763
345, 0.0046487744
345, 0.004600177
345, 0.0044455067
345, 0.004331167
345, 0.004209713
345, 0.003968784
346, 0.004836277
346, 0.0042882957
346, 0.004645872
346, 0.0044016913
346, 0.004326862
346, 0.003748344
346, 0.0038502857
346, 0.003575793
347, 0.004528615
347, 0.0054127118
347, 0.004375416
347, 0.005232161
347, 0.0037256235
347, 0.0044484884
347, 0.0040397793
347, 0.004736085
348, 0.0059672026
348, 0.00665649
348, 0.005880618
348, 0.00624295
348, 0.0050743967
348, 0.0059284996
348, 0.004985251
348, 0.0055125263
349, 0.0073390324
349, 0.007883797
349, 0.00738439
349, 0.008097059
349, 0.006342496
349, 0.00660467
349, 0.006266795
349, 0.0066965437
350, 0.0082673635
350, 0.00865604
350, 0.008732577
350, 0.009150805
350, 0.0071877437
350, 0.007700176
350, 0.0077696196
350, 0.008311661
351, 0.008482108
351, 0.007298958
351, 0.0084332675
351, 0.0070773205
351, 0.0077080773
351, 0.0072981985
351, 0.0076438407
351, 0.0070611606
352, 0.0064805197
352, 0.006545131
352, 0.0063250014
352, 0.006572601
352, 0.006394219
352, 0.005673172
352, 0.0062467325
352, 0.0057085827
353, 0.005657736
353, 0.0055510015
353, 0.005816451
353, 0.0058363993
353, 0.004312164
353, 0.0041078697
353, 0.004337608
353, 0.0042597004
354, 0.005388078
354, 0.0050713336
354, 0.0057313046
354, 0.005348937
354, 0.00401556
354, 0.003436811
354, 0.004350773
354, 0.0037064564
355, 0.0048926743
355, 0.0048838677
355, 0.0050235596
355, 0.00500466
355, 0.0037340089
355, 0.003779981
355, 0.0038023593
355, 0.0038382162
356, 0.0049311486
356, 0.005018589
356, 0.0049833586
356, 0.0051280553
356, 0.0034809315
356, 0.003623122
356, 0.003696321
356, 0.0038957556
357, 0.0053300597
357, 0.005406641
357, 0.005555761
357, 0.005663321
357, 0.0039466447
357, 0.0042944336
357, 0.004372591
357, 0.004751381
358, 0.0053157797
358, 0.0055438927
358, 0.0055265967
358, 0.0053238473
358, 0.0049105445
358, 0.0049764635
358, 0.004857397
358, 0.0044922167
359, 0.0057471218
359, 0.0052928473
359, 0.0053143012
359, 0.0050758566
359, 0.0048663677
359, 0.005108333
359, 0.0043469165
359, 0.004804454
360, 0.006516586
360, 0.008102095
360, 0.0061348756
360, 0.00746512
360, 0.0061097667
360, 0.0072307107
360, 0.0058589433
360, 0.0067251506
361, 0.008443577
361, 0.007650854
361, 0.0076671634
361, 0.0067786863
361, 0.008036222
361, 0.007472904
361, 0.0072997096
361, 0.006640422
362, 0.0069408193
362, 0.007242923
362, 0.006375016
362, 0.007242394
362, 0.0063282317
362, 0.006058105
362, 0.005849766
362, 0.006144775
363, 0.0065862914
363, 0.005985762
363, 0.006965888
363, 0.006227019
363, 0.0051790997
363, 0.004831114
363, 0.005491032
363, 0.0050049927
364, 0.0045852265
364, 0.004262066
364, 0.0048961076
364, 0.004534351
364, 0.0041148304
364, 0.0036966158
364, 0.0041524842
364, 0.0036958149
365, 0.004163234
365, 0.0036417865
365, 0.0041401624
365, 0.0037842821
365, 0.0032077425
365, 0.0029947897
365, 0.0034253723
365, 0.0033779403
366, 0.0031119217
366, 0.0021012633
366, 0.0034540135
366, 0.0022495613
366, 0.0022711812
366, 0.0013927037
366, 0.002816772
366, 0.0017443852
367, 0.0014802085
367, 0.0014042009
367, 0.0018280693
367, 0.0017278158
367, 0.00083326484
367, 0.00052181125
367, 0.0008249818
367, 0.0004892826
368, 0.0014206078
368, 0.0016370009
368, 0.0013019056
368, 0.0016134959
368, 0.0004887963
368, 0.0003807932
368, 0.0006082306
368, 0.0005953379
369, 0.0018614908
369, 0.0020294553
369, 0.0020879766
369, 0.002176973
369, 0.00063773995
369, 0.0011769274
369, 0.000845673
369, 0.0013059914
370, 0.0024558895
370, 0.00328162
370, 0.002501284
370, 0.0032868322
370, 0.0018031078
370, 0.0028954318
370, 0.0016377969
370, 0.002689645
371, 0.0042346437
371, 0.0047636637
371, 0.0038006932
371, 0.0043479437
371, 0.0039236057
371, 0.004248756
371, 0.0037626978
371, 0.0041061076
372, 0.0052186726
372, 0.0046322653
372, 0.005059264
372, 0.004483829
372, 0.004416753
372, 0.004136411
372, 0.004350405
372, 0.004080943
373, 0.0043443968
373, 0.004481518
373, 0.0043820753
373, 0.004474558
373, 0.0040919026
373, 0.0036848849
373, 0.003855113
373, 0.003403646
374, 0.004187468
374, 0.004828858
374, 0.004297953
374, 0.0050694244
374, 0.0035292343
374, 0.0041901045
374, 0.003725045
374, 0.0045161927
375, 0.005186176
375, 0.0052647307
375, 0.0052948752
375, 0.0053777853
375, 0.0049700555
375, 0.0048023527
375, 0.0051568607
375, 0.0049934564
376, 0.0052343993
376, 0.0050940914
376, 0.005298202
376, 0.0053583705
376, 0.0052748136
376, 0.006148754
376, 0.005383938
376, 0.006458827
377, 0.0049067726
377, 0.0039423667
377, 0.0052958457
377, 0.004394064
377, 0.005897993
377, 0.004844982
377, 0.006342155
377, 0.005351691
378, 0.0035111592
378, 0.002754913
378, 0.004004835
378, 0.0030972
378, 0.0037359244
378, 0.002975476
378, 0.0043418775
378, 0.0034301195
379, 0.0021226672
379, 0.002855113
379, 0.0026287027
379, 0.003540688
379, 0.0029914838
379, 0.0032146508
379, 0.0032508313
379, 0.0036532728
380, 0.0032219235
380, 0.003039338
380, 0.00345848
380, 0.0032692093
380, 0.0032470888
380, 0.003127903
380, 0.0036838134
380, 0.0035579493
381, 0.0033406827
381, 0.0041070036
381, 0.0036523847
381, 0.0041513406
381, 0.002864578
381, 0.0030293136
381, 0.003180361
381, 0.0030780183
382, 0.0035759623
382, 0.002431543
382, 0.0039869184
382, 0.0026933814
382, 0.0030908876
382, 0.0026286298
382, 0.0030964585
382, 0.0024857135
383, 0.0027606776
383, 0.0031676595
383, 0.00218156
383, 0.0027746449
383, 0.0028379762
383, 0.0032105562
383, 0.0024338218
383, 0.0029925965
384, 0.0038797683
384, 0.004270853
384, 0.0037810279
384, 0.004218922
384, 0.0037369933
384, 0.00408256
384, 0.0038541008
384, 0.004246466
385, 0.004306392
385, 0.005120026
385, 0.0044151978
385, 0.005121982
385, 0.004674414
385, 0.0052575185
385, 0.004548074
385, 0.0050238767
386, 0.0038207774
386, 0.00397697
386, 0.0032351238
386, 0.0033896235
386, 0.004464884
386, 0.004201922
386, 0.0037894151
386, 0.003524991
387, 0.0042911973
387, 0.0051612826
387, 0.004054079
387, 0.004764695
387, 0.0041960655
387, 0.00461547
387, 0.003379977
387, 0.0036395353
388, 0.0061148186
388, 0.006425736
388, 0.005386054
388, 0.006004811
388, 0.005268462
388, 0.005884451
388, 0.0043484783
388, 0.0052719107
389, 0.0070838523
389, 0.007093585
389, 0.0071539646
389, 0.007468166
389, 0.0064501124
389, 0.0070153275
389, 0.006758273
389, 0.0076279603
390, 0.0064159003
390, 0.0062796376
390, 0.006640846
390, 0.0065500936
390, 0.006976434
390, 0.0066804076
390, 0.007853937
390, 0.007603827
391, 0.005556308
391, 0.0053090183
391, 0.006085267
391, 0.0057492945
391, 0.0059183897
391, 0.0054789274
391, 0.006145559
391, 0.005617469
392, 0.004885187
392, 0.0037891008
392, 0.0050710337
392, 0.003805092
392, 0.0045713154
392, 0.003695477
392, 0.0048457845
392, 0.003800102
393, 0.003465662
393, 0.0032272472
393, 0.0033572146
393, 0.0032619266
393, 0.0033331676
393, 0.0026615947
393, 0.0034089822
393, 0.0028802634
394, 0.0029175014
394, 0.002909628
394, 0.0033381393
394, 0.0032912998
394, 0.0026273616
394, 0.0029246025
394, 0.002925701
394, 0.0031839986
395, 0.0031551598
395, 0.0028845598
395, 0.003354484
395, 0.002693672
395, 0.0033428853
395, 0.0035843053
395, 0.0033512898
395, 0.0032027124
396, 0.003034217
396, 0.0036830106
396, 0.0023290773
396, 0.003026472
396, 0.0040593003
396, 0.004467195
396, 0.0036663634
396, 0.004123491
397, 0.0026383935
397, 0.0023650427
397, 0.0032172704
397, 0.002990439
397, 0.0027525723
397, 0.00275607
397, 0.0031421226
397, 0.0031923219
398, 0.0025850919
398, 0.0029254542
398, 0.002857222
398, 0.0030650613
398, 0.0024257414
398, 0.0021083984
398, 0.0032218066
398, 0.002771821
399, 0.0036051446
399, 0.004414416
399, 0.0038071396
399, 0.004524275
399, 0.002899932
399, 0.0042779315
399, 0.0032445325
399, 0.0045306496
400, 0.0060950844
400, 0.007225364
400, 0.006064493
400, 0.0066663264
400, 0.0063157156
400, 0.0076202126
400, 0.006175596
400, 0.0069516604
401, 0.006517909
401, 0.006219954
401, 0.006159066
401, 0.006234255
401, 0.007891623
401, 0.007377078
401, 0.007236296
401, 0.0070954408
402, 0.005828521
402, 0.005855983
402, 0.005686456
402, 0.005709969
402, 0.005805893
402, 0.0057149483
402, 0.0058005564
402, 0.005705628
403, 0.0056550615
403, 0.0048277304
403, 0.005825608
403, 0.005214481
403, 0.005464647
403, 0.0046178694
403, 0.0056654755
403, 0.0050347536
404, 0.003976122
404, 0.003021242
404, 0.0043327096
404, 0.0034568105
404, 0.0039970526
404, 0.0032437295
404, 0.004369526
404, 0.0036952393
405, 0.0027062832
405, 0.0030088038
405, 0.002668316
405, 0.002875139
405, 0.0027774014
405, 0.0025816336
405, 0.0029000465
405, 0.0026086073
406, 0.0031156016
406, 0.0022747314
406, 0.002966658
406, 0.0026105717
406, 0.0023139056
406, 0.0015754681
406, 0.0023021144
406, 0.0020478482
407, 0.0018378226
407, 0.0024223106
407, 0.0028179914
407, 0.003054402
407, 0.0019091194
407, 0.0026822884
407, 0.002341212
407, 0.0027658385
408, 0.0043089455
408, 0.0045207497
408, 0.0042310664
408, 0.004666888
408, 0.0050947317
408, 0.005533197
408, 0.0051407507
408, 0.00580344
409, 0.0046155197
409, 0.0048317327
409, 0.005287925
409, 0.0054911743
409, 0.006118803
409, 0.006396548
409, 0.0064281137
409, 0.0066928826
410, 0.005004582
410, 0.004380515
410, 0.0054502427
410, 0.0042935032
410, 0.006051672
410, 0.0046105143
410, 0.0065040328
410, 0.004529808
411, 0.004950039
411, 0.0048813266
411, 0.0042990455
411, 0.004786888
411, 0.0047620214
411, 0.005073553
411, 0.0041234824
411, 0.0049911467
412, 0.004480425
412, 0.0049002795
412, 0.0046383524
412, 0.00450076
412, 0.005556028
412, 0.0064632725
412, 0.005248266
412, 0.0055967113
413, 0.0041533452
413, 0.0038837767
413, 0.003941741
413, 0.0037291807
413, 0.0056770616
413, 0.00538517
413, 0.0057015656
413, 0.0054666926
414, 0.0037548575
414, 0.0036274344
414, 0.0034127561
414, 0.0034704148
414, 0.0049275705
414, 0.0043587326
414, 0.0047820513
414, 0.004398488
415, 0.0038523148
415, 0.004349052
415, 0.0035269966
415, 0.004040285
415, 0.0044779615
415, 0.0048278826
415, 0.004253056
415, 0.0046195956
416, 0.0041462993
416, 0.0035305468
416, 0.004277855
416, 0.0036383667
416, 0.0046978747
416, 0.0042513395
416, 0.0046813535
416, 0.0042111534
417, 0.0035689028
417, 0.004125144
417, 0.0035198447
417, 0.004058458
417, 0.004165581
417, 0.0047157556
417, 0.0041786935
417, 0.004711271
418, 0.0045206808
418, 0.0043241307
418, 0.004232978
418, 0.0041427934
418, 0.0049416237
418, 0.0048552994
418, 0.0048929662
418, 0.004912997
419, 0.0047275857
419, 0.005763627
419, 0.0046318956
419, 0.005686681
419, 0.0056726523
419, 0.0064715547
419, 0.0055176388
419, 0.0063352347
420, 0.006761559
420, 0.0068473713
420, 0.0063949954
420, 0.006312122
420, 0.0072524105
420, 0.007699408
420, 0.0068759494
420, 0.0071541653
421, 0.0070190537
421, 0.006181635
421, 0.006919175
421, 0.0067195273
421, 0.008253313
421, 0.0074290656
421, 0.00809037
421, 0.007904484
422, 0.0053448984
422, 0.0045357533
422, 0.0059661046
422, 0.004764428
422, 0.006192376
422, 0.004786515
422, 0.006924629
422, 0.0051258714
423, 0.0035940146
423, 0.0034471955
423, 0.0037170453
423, 0.0034967053
423, 0.0037417603
423, 0.004114487
423, 0.004010176
423, 0.0043094633
424, 0.0037262244
424, 0.004166663
424, 0.0035194638
424, 0.0038335812
424, 0.005250092
424, 0.0056524454
424, 0.0049916953
424, 0.0052674892
425, 0.0043823626
425, 0.004636839
425, 0.0041317204
425, 0.004567627
425, 0.0056269346
425, 0.005709763
425, 0.0054579787
425, 0.005722618
426, 0.0043950547
426, 0.004132686
426, 0.0043672007
426, 0.0039726123
426, 0.0054685976
426, 0.0055899117
426, 0.0053720633
426, 0.0053609875
427, 0.0040026065
427, 0.0038230966
427, 0.0038759673
427, 0.0038296636
427, 0.005319591
427, 0.005024272
427, 0.005224675
427, 0.005062673
428, 0.0036634833
428, 0.0038539337
428, 0.0037625062
428, 0.0039222334
428, 0.004874193
428, 0.0050237672
428, 0.004905508
428, 0.0050243195
429, 0.004016027
429, 0.0042443946
429, 0.0040054503
429, 0.0041860878
429, 0.005182384
429, 0.005333413
429, 0.005120338
429, 0.0052235867
430, 0.0043539167
430, 0.0044906326
430, 0.0039781667
430, 0.003923077
430, 0.0050156303
430, 0.005301988
430, 0.0047101313
430, 0.004804567
431, 0.0044037974
431, 0.0044437284
431, 0.004291036
431, 0.004682598
431, 0.0051135723
431, 0.0051420718
431, 0.005188534
431, 0.0055687837
432, 0.0047714952
432, 0.004666557
432, 0.004667708
432, 0.0044132033
432, 0.005794405
432, 0.006191779
432, 0.005803541
432, 0.0060511585
433, 0.004903004
433, 0.0049260478
433, 0.0045526964
433, 0.004642349
433, 0.0062137363
433, 0.005248435
433, 0.0057386095
433, 0.00484032
434, 0.004896705
434, 0.005158195
434, 0.005093533
434, 0.00550396
434, 0.004962128
434, 0.0052637933
434, 0.005354818
434, 0.0058055613
435, 0.005149768
435, 0.004413346
435, 0.005500603
435, 0.0047041145
435, 0.005650603
435, 0.005206795
435, 0.0058203065
435, 0.005316639
436, 0.004014211
436, 0.0042086877
436, 0.0040197875
436, 0.004027555
436, 0.00506627
436, 0.0055707344
436, 0.004945913
436, 0.0052632377
437, 0.0038046509
437, 0.0035844822
437, 0.0036975993
437, 0.003685305
437, 0.004851804
437, 0.0041719866
437, 0.0046817013
437, 0.004209923
438, 0.0037430152
438, 0.004241085
438, 0.0038203697
438, 0.0042546485
438, 0.004181348
438, 0.004885787
438, 0.0043171123
438, 0.00495778
439, 0.0043468648
439, 0.004153255
439, 0.0045166835
439, 0.0043341927
439, 0.0049954816
439, 0.0048877476
439, 0.005131663
439, 0.00503506
440, 0.0041622287
440, 0.004263275
440, 0.004247716
440, 0.0042145518
440, 0.004920588
440, 0.004894781
440, 0.0049090576
440, 0.004749042
441, 0.0037211995
441, 0.00364556
441, 0.004238222
441, 0.00414868
441, 0.0043451716
441, 0.0040880074
441, 0.0047600246
441, 0.004488912
442, 0.0041666175
442, 0.0049160295
442, 0.0040733023
442, 0.0046434742
442, 0.0044644475
442, 0.0049130223
442, 0.004331884
442, 0.004601219
443, 0.0050673187
443, 0.004630866
443, 0.004841455
443, 0.0044028047
443, 0.00493276
443, 0.0044302726
443, 0.004559682
443, 0.004055107
444, 0.0049531353
444, 0.0054807374
444, 0.005062843
444, 0.0058145286
444, 0.0047817635
444, 0.0060681645
444, 0.0051130215
444, 0.0066238735
445, 0.0060835057
445, 0.006400428
445, 0.006014608
445, 0.0062767095
445, 0.00741557
445, 0.007571818
445, 0.00756392
445, 0.007665346
446, 0.006275979
446, 0.005444588
446, 0.006272286
446, 0.005465565
446, 0.00682839
446, 0.005464331
446, 0.006705106
446, 0.0053659254
447, 0.0046185157
447, 0.0045215385
447, 0.0049849376
447, 0.0049245935
447, 0.004718482
447, 0.0051219566
447, 0.004907614
447, 0.005347709
448, 0.00436776
448, 0.0046336344
448, 0.004530843
448, 0.0047628595
448, 0.0050476748
448, 0.0052246144
448, 0.005312887
448, 0.0054559754
449, 0.0045736455
449, 0.0044110767
449, 0.004687673
449, 0.0044247424
449, 0.0052318424
449, 0.0051516793
449, 0.0053397045
449, 0.0051591177
450, 0.004482392
450, 0.0046474272
450, 0.004322473
450, 0.004599866
450, 0.0050314656
450, 0.0051691723
450, 0.004911961
450, 0.0051620584
451, 0.004551405
451, 0.004129506
451, 0.0046822727
451, 0.0042469394
451, 0.00500998
451, 0.0046042427
451, 0.0051498055
451, 0.0047306297
452, 0.0051000644
452, 0.0047318274
452, 0.004834884
452, 0.004461324
452, 0.0043806126
452, 0.0042600986
452, 0.0041639255
452, 0.0040380396
453, 0.0042139576
453, 0.004044888
453, 0.004045394
453, 0.0039955885
453, 0.0039582034
453, 0.0037104613
453, 0.003936523
453, 0.0038080546
454, 0.004157596
454, 0.0039363257
454, 0.004210152
454, 0.0036906498
454, 0.0035493309
454, 0.0032061008
454, 0.0035983615
454, 0.0029571655
455, 0.0041049575
455, 0.004251594
455, 0.0036799111
455, 0.0036137137
455, 0.003838413
455, 0.0044222004
455, 0.0035985045
455, 0.0039692037
456, 0.003988861
456, 0.004049496
456, 0.0034774875
456, 0.0038335973
456, 0.004703685
456, 0.004911748
456, 0.003864612
456, 0.004368145
457, 0.004741581
457, 0.0054010125
457, 0.0045336485
457, 0.0053831064
457, 0.0049060346
457, 0.0053315843
457, 0.0048045283
457, 0.0054201013
458, 0.0056384983
458, 0.005284527
458, 0.00572486
458, 0.0051280465
458, 0.005342824
458, 0.0047559906
458, 0.00534813
458, 0.0045187008
459, 0.0043703346
459, 0.004204802
459, 0.004287366
459, 0.004174543
459, 0.004179384
459, 0.004327676
459, 0.004007758
459, 0.0042087175
460, 0.0045518954
460, 0.0048648906
460, 0.0044559254
460, 0.00469634
460, 0.004657006
460, 0.0048882673
460, 0.00440569
460, 0.0045644334
461, 0.0051356247
461, 0.0054450245
461, 0.0051894863
461, 0.0055150804
461, 0.004967987
461, 0.005143618
461, 0.004964527
461, 0.005156297
462, 0.005385792
462, 0.0051732683
462, 0.0051908605
462, 0.0051356372
462, 0.004941435
462, 0.0044669476
462, 0.0049736667
462, 0.0046563284
463, 0.003792841
463, 0.003380114
463, 0.0036693786
463, 0.003167953
463, 0.0029135426
463, 0.002891558
463, 0.0030601495
463, 0.0029493375
464, 0.0028003773
464, 0.002187193
464, 0.002548498
464, 0.0017397314
464, 0.0026191927
464, 0.0021077942
464, 0.0021938814
464, 0.0014869545
465, 0.0024955908
465, 0.0027431585
465, 0.0021719881
465, 0.00272634
465, 0.0018574054
465, 0.0015496032
465, 0.0013972925
465, 0.001396059
466, 0.0028031801
466, 0.002297729
466, 0.0025378403
466, 0.0022924726
466, 0.0019516184
466, 0.0012005208
466, 0.0016297831
466, 0.0011388344
467, 0.0021648856
467, 0.0028038013
467, 0.0019587963
467, 0.0022892498
467, 0.00082295405
467, 0.0019598606
467, 0.0006455168
467, 0.0014740613
468, 0.003107071
468, 0.0032563568
468, 0.0029751062
468, 0.0028783253
468, 0.002371091
468, 0.00272743
468, 0.0020578026
468, 0.002168303
469, 0.0039807716
469, 0.004595038
469, 0.0033357968
469, 0.0044071614
469, 0.0030805212
469, 0.0031087925
469, 0.0024689138
469, 0.0029537848
470, 0.0047267373
470, 0.0049681948
470, 0.004934014
470, 0.004857422
470, 0.003401936
470, 0.0038895642
470, 0.003611089
470, 0.0037809764
471, 0.00542187
471, 0.005759982
471, 0.005776791
471, 0.0063908854
471, 0.0040608943
471, 0.0039744056
471, 0.0043552476
471, 0.004544092
472, 0.005948826
472, 0.005782768
472, 0.0059949225
472, 0.005582132
472, 0.0040932563
472, 0.0038911696
472, 0.004289012
472, 0.0038405298
473, 0.004826439
473, 0.0042934027
473, 0.0046588895
473, 0.0042310534
473, 0.0034502547
473, 0.003320952
473, 0.0034055167
473, 0.0033814048
474, 0.0030431172
474, 0.002546058
474, 0.0030500782
474, 0.0026002456
474, 0.0028012109
474, 0.0021879817
474, 0.002931076
474, 0.002365023
475, 0.0021973348
475, 0.0015766337
475, 0.0024417243
475, 0.0018313566
475, 0.0011527833
475, 0.00018310326
475, 0.0014174272
475, 0.00045798227
476, 0.0016093024
476, 0.0014427784
476, 0.001658051
476, 0.0014439146
476, -0.00020546952
476, -0.00024020704
476, -0.00013592323
476, -0.00021817318
477, 0.0011303402
477, 0.0014440501
477, 0.001206194
477, 0.0014190921
477, 5.887347e-05
477, 0.0001322335
477, -9.837928e-05
477, -0.00012587864
478, 0.0016937121
478, 0.0021699423
478, 0.0017477422
478, 0.0020795683
478, -1.0498154e-05
478, 0.00014573093
478, -9.8054115e-05
478, -8.6021355e-05
479, 0.002650733
479, 0.0021242662
479, 0.0022089633
479, 0.0020222494
479, 0.00026374997
479, -5.393913e-05
479, -3.5315668e-06
479, 1.7759756e-05
480, 0.0026505282
480, 0.0042698323
480, 0.00271494
480, 0.004164706
480, 0.0008820541
480, 0.0032607026
480, 0.0011066406
480, 0.0033164131
481, 0.005440181
481, 0.0056750076
481, 0.005386678
481, 0.005737139
481, 0.0046950215
481, 0.0044371244
481, 0.0045890715
481, 0.004446747
482, 0.0060981466
482, 0.005881363
482, 0.005998854
482, 0.005570683
482, 0.0044173677
482, 0.0042862017
482, 0.0042914376
482, 0.003949296
483, 0.0048968834
483, 0.0041548125
483, 0.00474725
483, 0.0040636836
483, 0.003786001
483, 0.0031791169
483, 0.0036556053
483, 0.0031071657
484, 0.003398523
484, 0.003524651
484, 0.0033477426
484, 0.0035762023
484, 0.0028574432
484, 0.0031810931
484, 0.0027425278
484, 0.0031684937
485, 0.0024429155
485, 0.0017260499
485, 0.0023729121
485, 0.0017061655
485, 0.0023579714
485, 0.0009578511
485, 0.0022485496
485, 0.00089865277
486, 0.0013785847
486, 0.0013309346
486, 0.0017543614
486, 0.0018739116
486, 4.033874e-05
486, 0.00024212952
486, 0.00026104198
486, 0.00062989985
487, 0.0010050689
487, 0.00042875524
487, 0.0016955507
487, 0.0009973084
487, 7.141704e-05
487, -0.0005126002
487, 0.00052602624
487, -0.00017964614
488, 2.0113737e-05
488, -0.0004371421
488, 0.000257807
488, -9.184786e-05
488, -0.001030427
488, -0.0011003799
488, -0.0005925808
488, -0.0005549635
489, -0.0008130367
489, -0.0008721554
489, -0.0002746705
489, -0.000516914
489, -0.0011624983
489, -0.0012879408
489, -0.0007577167
489, -0.0010661761
490, -0.00063742837
490, 1.2420716e-06
490, -0.0003622492
490, 0.0003916874
490, -0.0010900154
490, -0.00047934693
490, -0.0008130822
490, -8.719773e-05
491, 0.0008464289
491, 0.0020764724
491, 0.00094673276
491, 0.002081119
491, 0.00053048384
491, 0.0017465075
491, 0.00069847255
491, 0.0018189326
492, 0.0029337802
492, 0.003121749
492, 0.0030219592
492, 0.0031718651
492, 0.002558153
492, 0.0025707963
492, 0.0024467262
492, 0.002421399
493, 0.0032385837
493, 0.0036550122
493, 0.0034738614
493, 0.0039780736
493, 0.002455974
493, 0.0030587092
493, 0.0029509591
493, 0.003641873
494, 0.0034588743
494, 0.002717521
494, 0.003637968
494, 0.003058886
494, 0.0027068628
494, 0.002157712
494, 0.0033314186
494, 0.002944116
495, 0.0026155512
495, 0.0027394325
495, 0.0032611361
495, 0.0031346092
495, 0.0024381964
495, 0.0025213317
495, 0.002869843
495, 0.0027027926
496, 0.0037840363
496, 0.003740166
496, 0.003951689
496, 0.0041827555
496, 0.0033676436
496, 0.0033432858
496, 0.0032462531
496, 0.003496637
497, 0.003930429
497, 0.004728503
497, 0.004474645
497, 0.0053562257
497, 0.0027414258
497, 0.0025360084
497, 0.0033755936
497, 0.0032531645
498, 0.004942739
498, 0.0044441414
498, 0.005638314
498, 0.0051917066
498, 0.002552526
498, 0.002697865
498, 0.0032757812
498, 0.0034733126
499, 0.0036822536
499, 0.0030361395
499, 0.0045434632
499, 0.0039147213
499, 0.0025285038
499, 0.0020876976
499, 0.0032396272
499, 0.0028163292
500, 0.0028407022
500, 0.0025896393
500, 0.0034384055
500, 0.002975881
500, 0.0018813431
500, 0.0017519976
500, 0.002682534
500, 0.0023416956
501, 0.0025235782
501, 0.0027683827
501, 0.0029541887
501, 0.0032939352
501, 0.0019648564
501, 0.0023856445
501, 0.0025651413
501, 0.0030811308
502, 0.0023910278
502, 0.0023630266
502, 0.0027333407
502, 0.002514765
502, 0.0023102898
502, 0.002361466
502, 0.0026535604
502, 0.0025140725
503, 0.0026090227
503, 0.0023545937
503, 0.0026134893
503, 0.0021911475
503, 0.0023603824
503, 0.002218546
503, 0.0024325266
503, 0.002122735
504, 0.0027902985
504, 0.0036848777
504, 0.0023680863
504, 0.0031582525
504, 0.0030084588
504, 0.0039552622
504, 0.0023889185
504, 0.0032309329
505, 0.003926142
505, 0.004284215
505, 0.0036827787
505, 0.0041744993
505, 0.004104204
505, 0.004247568
505, 0.0036851696
505, 0.0039621918
506, 0.004771212
506, 0.0041967225
506, 0.004440316
506, 0.0038836894
506, 0.004168486
506, 0.0034037232
506, 0.0040904796
506, 0.0033432357
507, 0.0043801083
507, 0.0048853536
507, 0.0040672203
507, 0.0046563325
507, 0.0042541106
507, 0.005616255
507, 0.0039482648
507, 0.005394121
508, 0.0046774717
508, 0.004617257
508, 0.004219242
508, 0.003894122
508, 0.005874592
508, 0.005721863
508, 0.005700719
508, 0.0052827112
509, 0.004952003
509, 0.0058526793
509, 0.0044371365
509, 0.005522685
509, 0.0058477623
509, 0.0064255428
509, 0.0058728955
509, 0.00663622
510, 0.0066303606
510, 0.0074041183
510, 0.0070739374
510, 0.007944384
510, 0.006748351
510, 0.0070023634
510, 0.007228144
510, 0.007578627
511, 0.0072413585
511, 0.006032638
511, 0.0080340775
511, 0.0069468464
511, 0.0068674604
511, 0.005614583
511, 0.0073708673
511, 0.0062399264
512, 0.005364156
512, 0.005326088
512, 0.0054172757
512, 0.0052981176
512, 0.0052629937
512, 0.005372328
512, 0.005451987
