element_id,Stress
220, 437.03073
220, 433.06314
220, 402.02524
220, 447.30838
220, 417.84552
221, 359.75485
221, 339.97482
221, 349.85132
221, 351.6972
221, 338.81192
221, 297.94397
221, 334.2672
221, 308.75958
222, 426.8286
222, 443.3092
222, 444.4449
222, 454.43054
222, 414.55716
222, 424.39145
222, 407.2301
222, 448.29074
223, 437.80475
223, 462.9646
223, 457.75293
223, 465.28503
223, 456.80676
223, 479.99527
223, 457.86575
223, 497.69528
224, 429.12982
224, 439.72705
224, 408.43835
224, 403.41556
224, 372.70004
224, 379.74896
224, 383.5541
224, 354.56915
225, 414.33487
225, 464.2327
225, 407.209
225, 444.5315
225, 413.0064
225, 443.71204
225, 402.79153
225, 424.57507
226, 370.2991
226, 410.50024
226, 381.81204
226, 415.03094
226, 371.96176
226, 414.90372
226, 383.05582
226, 403.15857
227, 473.00958
227, 468.31696
227, 471.6013
227, 462.6662
227, 469.02374
227, 471.10468
227, 473.9289
227, 473.32416
228, 424.7815
228, 427.83505
228, 421.92288
228, 420.40298
228, 431.45538
228, 438.95502
228, 429.98145
228, 431.87482
229, 443.42944
229, 399.60422
229, 467.97656
229, 458.25015
229, 462.62778
229, 453.05515
229, 460.75345
229, 468.93347
230, 400.78278
230, 360.88205
230, 400.0238
230, 410.75638
230, 418.00198
230, 337.21118
230, 382.82135
230, 340.3671
231, 354.57498
231, 349.31125
231, 388.0757
231, 400.83438
231, 349.28735
231, 357.01917
231, 394.70386
231, 398.89764
232, 368.8517
232, 365.32907
232, 385.4469
232, 375.04916
232, 361.13065
232, 366.63434
232, 379.11945
232, 383.62558
233, 365.2961
233, 374.29025
233, 385.16278
233, 392.83557
233, 376.2913
233, 380.6016
233, 382.62283
233, 390.1409
234, 506.90515
234, 476.4678
234, 506.40173
234, 435.18448
234, 530.4286
234, 518.3446
234, 525.3319
234, 490.1847
235, 410.83847
235, 417.29514
235, 395.42883
235, 424.88507
235, 393.9498
235, 402.329
235, 384.54248
235, 408.3969
236, 421.7729
236, 426.68726
236, 446.4696
236, 454.99426
236, 418.5853
236, 420.32422
236, 443.47516
236, 439.95837
237, 424.32227
237, 410.364
237, 403.27844
237, 410.2063
237, 435.39255
237, 426.26556
237, 377.17166
237, 375.4716
238, 446.2118
238, 488.2357
238, 438.32883
238, 415.1906
238, 440.63647
238, 469.60846
238, 397.14792
238, 406.8982
239, 487.06818
239, 499.16458
239, 486.75284
239, 497.10248
239, 485.42322
239, 498.19193
239, 476.214
239, 480.25934
240, 397.60123
240, 411.53867
240, 391.54147
240, 401.65637
240, 378.9956
240, 399.33698
240, 381.14435
240, 393.1857
241, 411.20746
241, 380.6239
241, 396.15268
241, 332.96704
241, 357.35858
241, 346.967
241, 310.96786
241, 318.66974
242, 318.57227
242, 333.6589
242, 327.91513
242, 328.95602
242, 319.54703
242, 312.9798
242, 307.39172
242, 320.86447
243, 393.22107
243, 404.58298
243, 383.06873
243, 405.34506
243, 392.76135
243, 387.73215
243, 379.91626
243, 387.09808
244, 415.54327
244, 342.39258
244, 433.52753
244, 381.55386
244, 389.9783
244, 333.79507
244, 405.66983
244, 372.42465
245, 309.23218
245, 358.26144
245, 363.2392
245, 365.5715
245, 319.2933
245, 351.88193
245, 346.21017
245, 351.16248
246, 476.50305
246, 456.8841
246, 487.66324
246, 473.47226
246, 441.36655
246, 435.7132
246, 479.803
246, 479.05075
247, 436.94812
247, 424.58508
247, 422.06036
247, 459.13605
247, 439.36115
247, 441.96518
247, 459.20605
247, 453.83566
248, 425.2178
248, 412.3863
248, 401.64023
248, 407.58142
248, 352.9496
248, 396.55173
248, 341.89188
248, 385.60544
249, 430.20844
249, 414.2839
249, 430.2847
249, 425.64795
249, 414.53134
249, 394.7878
249, 430.36862
249, 434.46402
250, 426.61636
250, 439.8713
250, 418.3005
250, 450.47894
250, 431.9104
250, 437.1451
250, 413.978
250, 438.3439
251, 425.62772
251, 409.18723
251, 439.38324
251, 421.8901
251, 427.77032
251, 417.56033
251, 437.25436
251, 430.14825
252, 453.03442
252, 455.5577
252, 458.45233
252, 474.47784
252, 453.0559
252, 460.7482
252, 467.77423
252, 473.0757
253, 403.81854
253, 400.22482
253, 399.52353
253, 387.99323
253, 402.22397
253, 398.9341
253, 404.2877
253, 394.96198
254, 381.7037
254, 386.5022
254, 377.35046
254, 372.44467
254, 380.5024
254, 377.1782
254, 384.90814
254, 384.572
255, 495.03232
255, 455.00485
255, 499.94757
255, 467.2658
255, 495.02878
255, 484.19785
255, 491.8948
255, 480.81647
256, 400.56366
256, 400.8522
256, 394.33005
256, 412.2942
256, 394.08624
256, 389.91528
256, 394.75128
256, 404.8048
257, 537.45874
257, 526.54224
257, 514.7483
257, 514.3268
257, 523.80115
257, 518.51166
257, 510.76276
257, 505.78186
258, 441.30368
258, 441.61774
258, 460.3509
258, 489.80066
258, 437.1914
258, 459.7818
258, 444.0623
258, 464.6004
259, 387.10046
259, 434.7194
259, 428.77847
259, 444.70163
259, 377.0497
259, 416.7473
259, 372.9612
259, 431.79712
260, 391.73764
260, 400.68918
260, 392.94733
260, 402.58356
260, 384.0287
260, 400.44598
260, 395.1483
260, 403.0974
261, 478.3106
261, 479.0427
261, 476.4321
261, 478.79227
261, 470.35297
261, 474.2073
261, 460.6782
261, 472.19733
262, 450.64252
262, 438.15692
262, 433.8031
262, 381.97586
262, 435.9469
262, 421.914
262, 405.5763
262, 382.88596
263, 477.23746
263, 489.45248
263, 472.5284
263, 470.5203
263, 478.66638
263, 503.9505
263, 480.90338
263, 489.91858
264, 397.27484
264, 397.50385
264, 397.02997
264, 397.29977
264, 417.56805
264, 413.11197
264, 411.48788
264, 415.87936
265, 353.03973
265, 347.24268
265, 327.8423
265, 325.36313
265, 335.98132
265, 348.32645
265, 336.47684
265, 337.89944
266, 417.0023
266, 468.7499
266, 344.59232
266, 398.31213
266, 440.14508
266, 478.5792
266, 407.994
266, 434.6432
267, 424.87308
267, 353.33572
267, 460.1746
267, 385.75595
267, 455.82022
267, 401.8316
267, 463.56934
267, 395.20486
268, 513.27924
268, 533.0673
268, 518.7819
268, 528.8119
268, 513.1318
268, 525.25555
268, 508.4458
268, 531.59094
269, 309.76276
269, 323.8516
269, 316.36578
269, 320.4898
269, 326.57593
269, 343.45612
269, 332.9139
269, 338.90698
270, 414.51944
270, 402.1938
270, 466.1332
270, 457.9151
270, 413.3738
270, 418.3843
270, 445.0853
270, 445.14703
271, 447.24643
271, 466.2592
271, 467.9622
271, 467.44824
271, 463.21686
271, 483.3938
271, 465.05695
271, 459.34146
272, 503.96146
272, 494.9607
272, 483.4897
272, 474.57867
272, 495.8704
272, 474.5034
272, 468.6514
272, 454.37424
273, 383.32474
273, 390.42294
273, 475.8513
273, 471.28162
273, 406.7421
273, 399.44763
273, 486.22446
273, 478.11108
274, 429.52286
274, 420.8285
274, 441.8336
274, 425.52814
274, 420.7857
274, 410.72153
274, 468.0918
274, 435.50845
275, 390.08102
275, 382.01233
275, 383.13324
275, 385.8936
275, 397.16495
275, 399.6979
275, 379.34024
275, 383.77643
276, 279.0609
276, 281.00336
276, 288.2081
276, 280.9303
276, 243.85324
276, 253.3854
276, 258.867
276, 261.38605
277, 376.67578
277, 383.136
277, 393.8984
277, 406.77
277, 361.2832
277, 395.3751
277, 358.92145
277, 383.30557
278, 232.53653
278, 237.69945
278, 310.6569
278, 302.6587
278, 273.57874
278, 313.99573
278, 299.1038
278, 277.13922
279, 477.87546
279, 475.2455
279, 462.6668
279, 466.92334
279, 506.33655
279, 528.35425
279, 474.75546
279, 518.5291
280, 283.27747
280, 313.08005
280, 287.73187
280, 293.146
280, 324.31598
280, 318.7728
280, 311.23895
280, 303.54657
281, 472.95395
281, 466.03534
281, 450.92673
281, 461.13852
281, 476.30093
281, 452.68185
281, 463.1621
281, 463.7442
282, 476.49384
282, 447.03836
282, 444.77084
282, 437.1713
282, 457.8883
282, 437.5469
282, 468.63937
282, 452.2198
283, 480.12463
283, 499.28854
283, 500.46628
283, 506.7196
283, 450.346
283, 475.53918
283, 459.8228
283, 469.89975
284, 400.32336
284, 398.82758
284, 376.1967
284, 378.15573
284, 406.74988
284, 402.0492
284, 386.76434
284, 395.52145
285, 392.28314
285, 381.8787
285, 397.7474
285, 394.20554
285, 385.51898
285, 363.6694
285, 404.84286
285, 382.70374
286, 309.78552
286, 299.12234
286, 323.24075
286, 314.28705
286, 295.94717
286, 272.0509
286, 318.84238
286, 289.97745
287, 313.62814
287, 332.112
287, 342.10928
287, 348.9887
287, 292.9874
287, 309.62122
287, 305.35397
287, 335.72412
288, 435.6979
288, 426.0805
288, 430.64685
288, 409.33035
288, 436.814
288, 432.5015
288, 443.7198
288, 431.6006
289, 402.3636
289, 403.58615
289, 396.88654
289, 413.35715
289, 412.8613
289, 413.20688
289, 405.06058
289, 422.15094
290, 430.34616
290, 431.91077
290, 449.5836
290, 446.6529
290, 446.7415
290, 436.96344
290, 468.99234
290, 456.0928
291, 370.03186
291, 389.3978
291, 366.92648
291, 366.02158
291, 394.68445
291, 412.7775
291, 356.39673
291, 373.37158
292, 348.07626
292, 359.49316
292, 345.61935
292, 360.14716
292, 358.9248
292, 374.73712
292, 360.5304
292, 370.3301
293, 417.98938
293, 421.43634
293, 410.69354
293, 407.44186
293, 426.25543
293, 429.4189
293, 421.86578
293, 425.34906
294, 356.8972
294, 349.82257
294, 365.4542
294, 363.12875
294, 345.30353
294, 347.16885
294, 363.7095
294, 371.00836
295, 417.1012
295, 400.0372
295, 411.81128
295, 390.25192
295, 422.475
295, 384.84702
295, 406.33832
295, 364.10687
296, 365.72583
296, 385.10858
296, 359.16672
296, 365.84198
296, 363.2875
296, 396.5109
296, 360.47153
296, 381.591
297, 284.48987
297, 296.33957
297, 309.53687
297, 308.08218
297, 286.52972
297, 295.13226
297, 279.37976
297, 293.37875
298, 425.3796
298, 439.10062
298, 419.0897
298, 431.35553
298, 404.0253
298, 422.63525
298, 400.60083
298, 422.78485
299, 475.10873
299, 464.93427
299, 456.07806
299, 434.65543
299, 481.37775
299, 469.2997
299, 456.19284
299, 448.28482
300, 398.60135
300, 408.012
300, 385.04047
300, 373.82703
300, 418.4707
300, 422.22397
300, 396.12805
300, 403.88028
301, 396.2193
301, 386.87488
301, 412.8064
301, 372.62283
301, 415.60843
301, 423.65372
301, 378.6427
301, 404.82498
302, 380.38638
302, 377.14606
302, 377.03757
302, 365.0396
302, 410.19614
302, 407.8478
302, 400.89093
302, 402.31927
303, 394.4524
303, 389.63135
303, 400.75476
303, 405.99414
303, 441.83517
303, 415.6384
303, 421.34238
303, 410.77264
304, 363.77603
304, 398.97934
304, 382.01688
304, 412.0236
304, 383.81552
304, 422.0179
304, 399.82678
304, 424.566
305, 374.72327
305, 350.074
305, 349.40146
305, 333.62866
305, 394.4741
305, 371.06567
305, 379.21918
305, 341.8126
306, 365.5384
306, 406.7616
306, 364.17932
306, 400.73447
306, 352.74847
306, 390.28653
306, 358.66003
306, 391.7583
307, 418.98337
307, 412.83304
307, 413.51944
307, 408.88046
307, 430.33624
307, 408.5512
307, 431.67444
307, 419.0949
308, 404.4492
308, 409.0273
308, 403.36102
308, 406.7566
308, 393.63434
308, 401.74387
308, 395.54968
308, 401.56552
309, 434.4261
309, 439.90732
309, 436.37448
309, 438.20486
309, 433.15854
309, 447.30997
309, 437.02707
309, 450.20334
310, 459.15488
310, 503.9155
310, 494.21048
310, 530.8125
310, 475.60373
310, 507.7379
310, 505.68573
310, 534.76013
311, 316.11755
311, 307.89377
311, 318.24283
311, 313.47217
311, 310.04138
311, 300.46915
311, 322.51166
311, 320.55066
312, 410.92133
312, 393.2272
312, 426.10165
312, 396.24994
312, 395.39728
312, 406.2857
312, 417.07562
312, 396.42935
313, 349.54623
313, 363.1838
313, 383.22137
313, 377.4837
313, 355.33673
313, 399.7539
313, 377.86588
313, 412.20944
314, 425.45447
314, 423.50766
314, 422.69714
314, 429.55484
314, 453.29828
314, 438.70935
314, 456.6344
314, 440.322
315, 394.01755
315, 381.15463
315, 383.67883
315, 373.18628
315, 406.88406
315, 395.4474
315, 411.19336
315, 397.4531
316, 373.68024
316, 369.8003
316, 353.24112
316, 342.60846
316, 377.8967
316, 353.91492
316, 368.76224
316, 350.6118
317, 385.23947
317, 388.47
317, 389.56464
317, 391.34607
317, 373.29114
317, 389.85895
317, 372.19525
317, 373.4356
318, 406.84808
318, 414.13293
318, 413.0936
318, 429.9692
318, 434.96786
318, 434.0554
318, 424.2154
318, 429.4886
319, 454.49545
319, 441.7752
319, 450.34882
319, 438.76404
319, 455.29117
319, 452.39087
319, 445.33694
319, 436.522
320, 449.3087
320, 465.899
320, 453.12515
320, 468.0555
320, 465.1266
320, 465.3736
320, 468.24832
320, 472.86496
321, 455.45544
321, 470.5778
321, 450.54034
321, 467.17572
321, 465.83084
321, 482.77194
321, 458.82495
321, 488.79257
322, 391.4356
322, 376.0889
322, 413.47183
322, 397.49554
322, 429.5662
322, 412.41968
322, 434.08557
322, 409.32062
323, 354.70703
323, 369.67987
323, 317.99805
323, 365.95026
323, 354.13162
323, 357.37143
323, 335.08627
323, 367.76486
324, 412.0802
324, 415.58713
324, 417.59216
324, 414.23447
324, 361.88315
324, 378.56003
324, 370.9263
324, 359.39072
325, 442.6374
325, 435.4495
325, 441.93704
325, 433.74722
325, 434.53967
325, 437.89035
325, 432.9816
325, 436.42007
326, 444.7309
326, 448.3823
326, 470.3508
326, 456.34814
326, 476.61084
326, 458.73846
326, 483.58054
326, 460.75253
327, 313.89117
327, 298.8419
327, 371.1187
327, 363.95422
327, 321.2131
327, 297.29953
327, 369.4684
327, 365.05273
328, 337.40192
328, 318.87564
328, 378.47116
328, 368.8788
328, 334.046
328, 357.42728
328, 385.878
328, 386.3066
329, 375.70636
329, 406.17578
329, 395.13892
329, 422.64798
329, 407.65463
329, 422.23654
329, 403.29288
329, 420.48868
330, 448.98788
330, 426.23157
330, 456.04398
330, 414.35928
330, 441.45447
330, 430.6096
330, 461.47177
330, 442.97775
331, 362.97253
331, 409.58646
331, 408.14243
331, 435.4783
331, 357.85522
331, 397.399
331, 413.4739
331, 432.7457
332, 457.1381
332, 448.41998
332, 461.76086
332, 445.56583
332, 471.47092
332, 445.32007
332, 471.57297
332, 444.27393
333, 502.6565
333, 519.17554
333, 496.81616
333, 497.18884
333, 486.0844
333, 501.04672
333, 466.87653
333, 486.07117
334, 446.48105
334, 405.44083
334, 376.79843
334, 326.5331
334, 450.7873
334, 418.8218
334, 386.8586
334, 396.40268
335, 361.7846
335, 358.42734
335, 346.23505
335, 343.4149
335, 358.65417
335, 335.1514
335, 343.41818
335, 347.39536
336, 410.90738
336, 390.893
336, 424.9858
336, 415.48697
336, 426.1096
336, 421.06113
336, 437.54504
336, 440.82455
337, 459.7961
337, 471.2245
337, 410.79825
337, 440.7066
337, 463.62808
337, 466.50464
337, 421.21274
337, 442.68845
338, 355.90137
338, 360.11176
338, 291.454
338, 332.23178
338, 354.4285
338, 356.88586
338, 316.6685
338, 297.78284
339, 379.7242
339, 385.71625
339, 392.30392
339, 400.40564
339, 372.27405
339, 382.20886
339, 374.62366
339, 390.37308
340, 420.84628
340, 404.06702
340, 434.15924
340, 419.80966
340, 388.8451
340, 380.99347
340, 391.9098
340, 390.71695
341, 457.86646
341, 428.0358
341, 443.17743
341, 420.2533
341, 468.37454
341, 414.52054
341, 448.81277
341, 444.21188
342, 402.6154
342, 395.46808
342, 399.189
342, 379.38956
342, 389.21106
342, 371.70462
342, 383.78912
342, 333.0714
343, 403.58365
343, 446.50546
343, 407.41235
343, 432.23074
343, 379.1192
343, 407.74728
343, 339.6345
343, 376.20566
344, 449.23608
344, 460.8306
344, 435.95746
344, 473.25183
344, 429.0198
344, 458.2165
344, 421.2678
344, 469.21738
345, 428.3533
345, 416.73923
345, 392.4071
345, 397.32635
345, 451.41742
345, 449.44876
345, 448.8443
345, 424.73557
346, 400.38565
346, 420.78058
346, 381.49835
346, 423.80182
346, 409.7098
346, 411.18866
346, 409.22662
346, 448.0003
347, 397.89603
347, 412.77585
347, 397.00827
347, 399.79425
347, 365.54993
347, 402.43927
347, 339.0314
347, 360.11856
348, 446.27084
348, 442.37427
348, 431.53067
348, 431.31372
348, 424.5188
348, 429.30643
348, 391.98764
348, 379.9056
349, 371.95132
349, 372.43152
349, 365.41025
349, 365.42346
349, 364.51837
349, 359.64365
349, 358.29388
349, 361.07614
350, 444.0081
350, 422.43982
350, 445.30472
350, 434.88806
350, 442.1392
350, 437.2714
350, 443.39352
350, 439.99222
351, 436.17957
351, 428.63943
351, 442.23865
351, 425.56808
351, 425.43802
351, 444.12552
351, 426.73218
351, 419.80353
352, 394.26917
352, 386.03796
352, 397.48804
352, 401.30173
352, 408.229
352, 392.81247
352, 414.06003
352, 403.47363
353, 361.62463
353, 360.73648
353, 362.47253
353, 370.57483
353, 353.9497
353, 358.98306
353, 360.4136
353, 365.1363
354, 402.99396
354, 402.89053
354, 394.20593
354, 380.96613
354, 385.83603
354, 375.46115
354, 364.8471
354, 339.67685
355, 359.63412
355, 368.88724
355, 348.92242
355, 372.0796
355, 344.5686
355, 382.11212
355, 338.64066
355, 384.89832
356, 433.91623
356, 433.39767
356, 451.26184
356, 434.3066
356, 445.50635
356, 412.1271
356, 473.08188
356, 455.13385
357, 392.27173
357, 393.40323
357, 414.13693
357, 414.72092
357, 396.12024
357, 395.44888
357, 417.9795
357, 408.42706
358, 410.07217
358, 427.02335
358, 419.38577
358, 401.03622
358, 403.0634
358, 419.80005
358, 394.9671
358, 385.5389
359, 480.2715
359, 455.8733
359, 418.0428
359, 405.7413
359, 437.34216
359, 416.51642
359, 392.84412
359, 401.23068
360, 419.7928
360, 434.0309
360, 402.7989
360, 403.5471
360, 420.03235
360, 436.3078
360, 409.51636
360, 414.04965
361, 409.3628
361, 412.55542
361, 406.2578
361, 409.18234
361, 422.22995
361, 414.86743
361, 414.77014
361, 411.7976
362, 436.24826
362, 435.3633
362, 460.66547
362, 436.3145
362, 428.6267
362, 423.3636
362, 444.06137
362, 425.13562
363, 384.6196
363, 384.46072
363, 382.72278
363, 374.9603
363, 373.40106
363, 365.83115
363, 376.2437
363, 364.79425
364, 342.82498
364, 318.56207
364, 341.94632
364, 320.3822
364, 351.80807
364, 333.43768
364, 348.2775
364, 322.3435
365, 293.35425
365, 282.9636
365, 273.229
365, 274.0488
365, 344.9886
365, 324.63644
365, 322.15506
365, 332.6633
366, 442.29858
366, 437.20114
366, 466.56744
366, 447.34854
366, 473.83792
366, 436.5485
366, 547.6675
366, 477.49796
367, 453.11887
367, 480.58682
367, 464.89404
367, 491.81622
367, 414.73532
367, 425.60904
367, 438.09286
367, 466.57028
368, 421.41235
368, 414.316
368, 412.75354
368, 416.6927
368, 415.99158
368, 414.83124
368, 405.55453
368, 408.14777
369, 491.7212
369, 468.99667
369, 483.4334
369, 456.155
369, 471.06415
369, 443.17838
369, 457.0359
369, 448.3958
370, 364.76587
370, 350.21185
370, 399.38925
370, 406.4566
370, 393.41812
370, 405.55682
370, 406.6828
370, 412.81345
371, 446.38135
371, 433.35577
371, 445.72824
371, 431.13376
371, 448.59845
371, 432.44946
371, 445.40182
371, 427.34933
372, 434.9657
372, 427.83832
372, 434.94513
372, 420.59705
372, 425.3225
372, 414.20786
372, 430.1446
372, 416.9792
373, 418.54163
373, 424.93555
373, 433.86713
373, 433.76883
373, 398.7125
373, 408.10464
373, 408.18213
373, 415.29645
374, 344.16553
374, 358.3382
374, 351.61508
374, 357.86426
374, 362.34775
374, 356.0344
374, 369.32697
374, 383.2159
375, 361.14764
375, 339.23013
375, 364.13724
375, 345.09735
375, 365.27066
375, 315.83566
375, 358.5599
375, 341.92447
376, 237.91214
376, 272.1517
376, 296.33276
376, 310.12213
376, 252.83134
376, 290.31287
376, 245.99593
376, 304.66904
377, 291.34882
377, 320.1829
377, 306.29913
377, 304.45566
377, 368.9783
377, 387.2263
377, 363.3755
377, 365.9935
378, 429.5363
378, 437.7323
378, 445.75455
378, 425.52542
378, 422.51593
378, 451.26617
378, 478.33148
378, 479.31598
379, 359.7998
379, 396.6243
379, 398.28305
379, 440.83804
379, 374.58185
379, 387.15747
379, 450.56055
379, 455.9467
380, 441.3446
380, 424.04178
380, 447.0787
380, 473.90707
380, 431.37402
380, 436.4769
380, 474.869
380, 470.85217
381, 409.46597
381, 399.82535
381, 449.75897
381, 439.39233
381, 431.09448
381, 414.6746
381, 435.99365
381, 434.2965
382, 462.07568
382, 462.98566
382, 455.45532
382, 459.13107
382, 442.38843
382, 431.46112
382, 437.6357
382, 431.3121
383, 424.90207
383, 436.95547
383, 398.2095
383, 393.3435
383, 446.32584
383, 457.24097
383, 400.57642
383, 398.97696
384, 430.35056
384, 462.00345
384, 400.6663
384, 428.9143
384, 434.2849
384, 455.79758
384, 406.64142
384, 424.05405
385, 336.11
385, 348.88797
385, 341.09448
385, 350.88074
385, 334.6865
385, 354.36975
385, 338.4984
385, 358.46823
386, 404.9442
386, 450.86893
386, 415.04736
386, 433.6498
386, 447.34167
386, 448.4561
386, 435.46683
386, 429.86395
387, 248.01541
387, 285.02002
387, 274.96182
387, 274.1145
387, 275.9377
387, 305.96524
387, 229.16545
387, 255.0155
388, 384.56366
388, 364.69543
388, 437.34314
388, 396.0355
388, 347.85184
388, 342.4093
388, 375.38425
388, 363.75323
389, 399.5124
389, 389.78137
389, 406.2204
389, 412.58273
389, 402.095
389, 397.90085
389, 409.64255
389, 412.16034
390, 447.66727
390, 447.61893
390, 476.73758
390, 467.06943
390, 405.53107
390, 419.46036
390, 468.6423
390, 452.37808
391, 411.26926
391, 419.6332
391, 401.07343
391, 413.2419
391, 417.80508
391, 427.22397
391, 404.91205
391, 424.85364
392, 445.30988
392, 443.5539
392, 436.36893
392, 445.0471
392, 444.1964
392, 439.46802
392, 420.28604
392, 430.4904
393, 427.2274
393, 431.90793
393, 423.084
393, 416.7833
393, 438.02032
393, 424.77878
393, 448.78687
393, 428.3054
394, 400.15045
394, 381.1448
394, 477.10376
394, 479.45184
394, 406.88168
394, 394.1666
394, 482.4077
394, 476.19568
395, 374.35776
395, 369.48413
395, 438.90308
395, 424.23798
395, 397.13672
395, 387.9992
395, 448.2266
395, 441.51196
396, 402.9855
396, 402.30496
396, 414.2021
396, 403.7503
396, 463.83218
396, 455.409
396, 448.49634
396, 459.09344
397, 472.79434
397, 453.3764
397, 503.99225
397, 504.0134
397, 492.11124
397, 464.74072
397, 524.7026
397, 528.15674
398, 399.12473
398, 438.8879
398, 423.35162
398, 436.89484
398, 378.80057
398, 416.65506
398, 428.00443
398, 422.8452
399, 415.0906
399, 419.9806
399, 397.464
399, 397.96014
399, 390.7461
399, 398.38553
399, 376.58585
399, 368.9949
400, 350.63416
400, 348.0832
400, 359.786
400, 362.0842
400, 360.8977
400, 373.28903
400, 359.93573
400, 367.33517
401, 371.5991
401, 363.85138
401, 294.61383
401, 350.0379
401, 381.03848
401, 363.8811
401, 319.69482
401, 348.99258
402, 450.08347
402, 429.5563
402, 470.80853
402, 440.36517
402, 457.79373
402, 433.45386
402, 468.54617
402, 445.49808
403, 400.5764
403, 397.17175
403, 429.5694
403, 427.39117
403, 414.50146
403, 407.1541
403, 433.50696
403, 430.44492
404, 458.58478
404, 485.57172
404, 439.51117
404, 473.65533
404, 452.128
404, 479.60352
404, 451.20837
404, 484.54315
405, 422.6356
405, 432.0885
405, 390.16995
405, 381.82217
405, 429.53082
405, 424.50043
405, 374.11823
405, 387.4297
406, 423.26868
406, 394.65475
406, 415.91693
406, 383.37686
406, 440.7363
406, 419.2719
406, 433.7029
406, 410.48596
407, 527.4658
407, 517.09015
407, 554.7442
407, 545.1265
407, 525.7249
407, 536.32043
407, 562.9714
407, 548.3267
408, 452.73743
408, 459.155
408, 442.82672
408, 441.1398
408, 469.05997
408, 481.92493
408, 455.68875
408, 470.7238
409, 334.32672
409, 299.9595
409, 344.0227
409, 331.18683
409, 325.42752
409, 324.6363
409, 342.5305
409, 329.69455
410, 323.0901
410, 339.9062
410, 333.3696
410, 341.57108
410, 339.55435
410, 340.05746
410, 347.72955
410, 347.74615
411, 344.50415
411, 355.20697
411, 351.97318
411, 333.6754
411, 357.8187
411, 370.49377
411, 353.52597
411, 352.17444
412, 400.24536
412, 445.5919
412, 400.62125
412, 425.12723
412, 446.32053
412, 471.49887
412, 452.08798
412, 462.17816
413, 403.3962
413, 419.09088
413, 390.02588
413, 415.12085
413, 424.42725
413, 436.0765
413, 419.7212
413, 431.85776
414, 450.1909
414, 441.14624
414, 442.83777
414, 449.6189
414, 450.87592
414, 453.09137
414, 460.55103
414, 452.54266
415, 372.43094
415, 379.2731
415, 390.47293
415, 387.34912
415, 379.59274
415, 380.24054
415, 396.79578
415, 403.51718
416, 462.65024
416, 425.06573
416, 455.4523
416, 422.2251
416, 446.3645
416, 416.12607
416, 453.55017
416, 413.2952
417, 401.3783
417, 414.29703
417, 384.84906
417, 412.8518
417, 406.01944
417, 419.92508
417, 382.49982
417, 417.10385
418, 446.07455
418, 443.60284
418, 440.09567
418, 439.16183
418, 447.22986
418, 447.18036
418, 442.02466
418, 441.89413
419, 365.41248
419, 374.32556
419, 364.08875
419, 379.506
419, 376.3367
419, 382.7886
419, 379.8052
419, 385.1256
420, 372.47922
420, 372.23276
420, 315.3044
420, 311.79263
420, 390.75992
420, 393.9916
420, 335.0011
420, 326.7223
421, 339.72275
421, 357.6214
421, 329.97534
421, 360.54626
421, 369.48315
421, 352.14606
421, 365.98984
421, 359.86484
422, 416.51038
422, 400.01266
422, 419.09167
422, 399.64783
422, 392.3603
422, 321.8555
422, 406.88507
422, 372.1609
423, 418.6373
423, 413.3633
423, 456.42776
423, 409.9422
423, 380.72723
423, 409.04172
423, 395.40842
423, 408.0666
424, 440.8548
424, 452.51978
424, 414.204
424, 427.9326
424, 430.99377
424, 475.53015
424, 420.40997
424, 474.225
425, 409.44955
425, 404.41144
425, 392.61264
425, 396.8856
425, 455.98096
425, 453.72437
425, 464.66095
425, 453.3663
426, 394.13647
426, 385.9798
426, 353.39215
426, 346.11832
426, 406.11176
426, 385.8891
426, 373.43494
426, 357.42294
427, 378.9114
427, 385.23355
427, 363.39374
427, 372.77393
427, 369.30612
427, 395.47296
427, 361.85123
427, 386.0338
428, 404.86655
428, 393.96692
428, 397.02
428, 375.99182
428, 403.33804
428, 399.25537
428, 390.18918
428, 377.4445
429, 380.11523
429, 378.51144
429, 359.29178
429, 360.44928
429, 381.37265
429, 391.99045
429, 358.61765
429, 367.14032
430, 315.4665
430, 326.93982
430, 309.50766
430, 323.88248
430, 335.33417
430, 337.06317
430, 338.02518
430, 344.72485
431, 350.7771
431, 402.38193
431, 441.68558
431, 464.8861
431, 385.8936
431, 389.84677
431, 389.95068
431, 432.4133
432, 492.65192
432, 490.686
432, 481.86948
432, 481.67282
432, 495.04907
432, 497.89224
432, 483.61816
432, 490.62424
433, 357.78586
433, 346.93994
433, 360.30655
433, 354.4869
433, 366.32132
433, 320.4927
433, 366.3225
433, 346.8594
434, 474.06534
434, 452.77347
434, 489.42136
434, 486.19748
434, 472.02646
434, 450.7676
434, 487.63623
434, 483.9772
435, 402.91977
435, 378.3363
435, 380.43695
435, 338.82697
435, 410.23703
435, 394.2253
435, 385.04446
435, 374.7092
436, 397.76767
436, 355.83182
436, 378.6994
436, 358.51834
436, 415.02652
436, 373.0378
436, 402.4667
436, 360.2583
437, 338.6468
437, 355.9619
437, 356.13486
437, 353.13797
437, 337.9407
437, 360.0937
437, 357.19678
437, 354.35184
438, 360.02243
438, 359.6165
438, 378.79846
438, 374.64584
438, 390.12518
438, 391.26584
438, 383.99722
438, 378.7907
439, 370.88052
439, 364.22864
439, 345.8164
439, 343.47415
439, 382.94708
439, 387.26358
