element_id,el_vol
1000, 2.03364116657667e-08
1001, 2.03355092764923e-08
1002, 2.03407246601728e-08
1003, 2.03491250516663e-08
1004, 2.03223073924619e-08
1005, 2.03150882782666e-08
1006, 2.03236947271535e-08
1007, 2.03205381410498e-08
1008, 2.03386623098822e-08
1009, 2.03498125017632e-08
1010, 2.03220480443633e-08
1011, 2.03227319417465e-08
1012, 2.0329705918698e-08
1013, 2.0323843941128e-08
1014, 2.03154648659165e-08
1015, 2.0305991554892e-08
1016, 2.02889047784538e-08
1017, 2.0297065361774e-08
1018, 2.03263574860557e-08
1019, 2.03497858564106e-08
1020, 2.03279988397753e-08
1021, 2.03337151560845e-08
1022, 2.03295869027897e-08
1023, 2.03242915830515e-08
1024, 2.03078815985691e-08
1025, 2.03105212648325e-08
1026, 2.03113952323974e-08
1027, 2.03017140876227e-08
1028, 2.03219947536581e-08
1029, 2.03319476810293e-08
1030, 2.0325757077444e-08
1031, 2.0334107730946e-08
1032, 2.03312513491483e-08
1033, 2.03220196226539e-08
1034, 2.03229948425587e-08
1035, 2.03273398113879e-08
1036, 2.03211349969479e-08
1037, 2.03198471382393e-08
1038, 2.03190495540184e-08
1039, 2.0326432093043e-08
1040, 2.03198524673098e-08
1041, 2.0320912952343e-08
1042, 2.02882670663485e-08
1043, 2.03015950717145e-08
1044, 2.03213499361254e-08
1045, 2.03184331581951e-08
1046, 2.03370298379468e-08
1047, 2.03165253509496e-08
1048, 2.03230605677618e-08
1049, 2.03314858282511e-08
1050, 2.03103329710075e-08
1051, 2.02801047066714e-08
1052, 2.02986303321495e-08
1053, 2.02755252587394e-08
1054, 2.02918624125914e-08
1055, 2.03117789254748e-08
1056, 2.03051655489617e-08
1057, 2.03336636417362e-08
1058, 2.03184225000541e-08
1059, 2.03172358936854e-08
1060, 2.03095833484213e-08
1061, 2.03123171615971e-08
1062, 2.02992875841801e-08
1063, 2.03171044432793e-08
1064, 2.03037053836397e-08
1065, 2.02986001340832e-08
1066, 2.03017673783279e-08
1067, 2.0310958248615e-08
1068, 2.02989731690195e-08
1069, 2.02909884450264e-08
1070, 2.02886383249279e-08
1071, 2.02846184294003e-08
1072, 2.03019521194392e-08
1073, 2.03286099065281e-08
1074, 2.03389003416987e-08
1075, 2.03192271897024e-08
1076, 2.031210755149e-08
1077, 2.02871373033986e-08
1078, 2.02942853633203e-08
1079, 2.03011367716499e-08
1080, 2.03016963240543e-08
1081, 2.02998133858046e-08
1082, 2.03014884903041e-08
1083, 2.03116812258486e-08
1084, 2.03303169854507e-08
1085, 2.03145500421442e-08
1086, 2.02972003648938e-08
1087, 2.03149923549972e-08
1088, 2.02626626588653e-08
1089, 2.03044194790891e-08
1090, 2.03002112897366e-08
1091, 2.02891303757724e-08
1092, 2.02761185619238e-08
1093, 2.02915266811488e-08
1094, 2.02962890938352e-08
1095, 2.03072403337501e-08
1096, 2.03188115222019e-08
1097, 2.03168557533218e-08
1098, 2.03051211400407e-08
1099, 2.02778895896927e-08
1100, 2.03531396181234e-08
1101, 2.03292458422766e-08
1102, 2.03148040611723e-08
1103, 2.02769001589331e-08
1104, 2.02939247628819e-08
1105, 2.03072723081732e-08
1106, 2.02983034824911e-08
1107, 2.03201722115409e-08
1108, 2.03243004648357e-08
1109, 2.03029912881902e-08
1110, 2.03055829928189e-08
1111, 2.0343177808968e-08
1112, 2.030902201966e-08
1113, 2.03242933594083e-08
1114, 2.02853680519866e-08
1115, 2.02818029038099e-08
1116, 2.03063041936957e-08
1117, 2.02994581144367e-08
1118, 2.03310452917549e-08
1119, 2.03482368732466e-08
1120, 2.03328447412332e-08
1121, 2.03154133515682e-08
1122, 2.02996712772574e-08
1123, 2.03189696179606e-08
1124, 2.03281622646045e-08
1125, 2.03104129070653e-08
1126, 2.03039078883194e-08
1127, 2.0319850690953e-08
1128, 2.03172767498927e-08
1129, 2.03444869839586e-08
1130, 2.0343222217889e-08
1131, 2.03387902075747e-08
1132, 2.03269863163769e-08
1133, 2.03107664020763e-08
1134, 2.03201810933251e-08
1135, 2.03177101809615e-08
1136, 2.03181933500218e-08
1137, 2.03186587555138e-08
1138, 2.03105194884756e-08
1139, 2.03364134421236e-08
1140, 2.03454764147182e-08
1141, 2.03457677372398e-08
1142, 2.03335392967574e-08
1143, 2.03285281941135e-08
1144, 2.03240659857329e-08
1145, 2.03184580271909e-08
1146, 2.03220889005706e-08
1147, 2.03292795930565e-08
1148, 2.03234549189801e-08
1149, 2.03305621226946e-08
1150, 2.03522869668404e-08
1151, 2.03500931661438e-08
1152, 2.03393302200539e-08
1153, 2.03300221102154e-08
1154, 2.0320502613913e-08
1155, 2.0309697035259e-08
1156, 2.03373016205433e-08
1157, 2.03217513927711e-08
1158, 2.03054320024876e-08
1159, 2.03245047458722e-08
1160, 2.03517629415728e-08
1161, 2.03451211433503e-08
1162, 2.03348538008186e-08
1163, 2.03195256176514e-08
1164, 2.03173797785894e-08
1165, 2.03219805428034e-08
1166, 2.03228207595885e-08
1167, 2.03379624252875e-08
1168, 2.03261052433845e-08
1169, 2.0321078153529e-08
1170, 2.03245829055732e-08
1171, 2.03149514987899e-08
1172, 2.03074694837824e-08
1173, 2.02987848751945e-08
1174, 2.03139389753915e-08
1175, 2.03190335668069e-08
1176, 2.03183425639963e-08
1177, 2.03280379196258e-08
1178, 2.03153582845061e-08
1179, 2.03119494557313e-08
1180, 2.03280698940489e-08
1181, 2.03213232907729e-08
1182, 2.03132746179335e-08
1183, 2.03060128711741e-08
1184, 2.0305549242039e-08
1185, 2.03235135387558e-08
1186, 2.03067340720509e-08
1187, 2.02985663833033e-08
1188, 2.03038386104026e-08
1189, 2.03012504584876e-08
1190, 2.02822700856586e-08
1191, 2.0302762138158e-08
1192, 2.03046344182667e-08
1193, 2.0302241665604e-08
1194, 2.03029522083398e-08
1195, 2.03096224282717e-08
1196, 2.03270200671568e-08
1197, 2.02985468433781e-08
1198, 2.02953334138556e-08
1199, 2.03026040423993e-08
1200, 2.02928500669941e-08
1201, 2.02930490189601e-08
1202, 2.02801437865219e-08
1203, 2.0288814184255e-08
1204, 2.03032435308614e-08
1205, 2.03227941142359e-08
1206, 2.03021546241189e-08
1207, 2.03118943886693e-08
1208, 2.02928873704877e-08
1209, 2.0272654666087e-08
1210, 2.03510204244139e-08
1211, 2.03033501122718e-08
1212, 2.02881320632287e-08
1213, 2.02879224531216e-08
1214, 2.02858814191131e-08
1215, 2.02982732844248e-08
1216, 2.03158041500728e-08
1217, 2.03119565611587e-08
1218, 2.03451175906366e-08
1219, 2.02983532204826e-08
1220, 2.03002024079524e-08
1221, 2.03257197739504e-08
1222, 2.03193426528969e-08
1223, 2.03054799641222e-08
1224, 2.02903862600579e-08
1225, 2.03043040158946e-08
1226, 2.03032470835751e-08
1227, 2.03180405833336e-08
1228, 2.03248404773149e-08
1229, 2.03332444215221e-08
1230, 2.02783230207615e-08
1231, 2.02959178352558e-08
1232, 2.03077590299472e-08
1233, 2.02876364596705e-08
1234, 2.02974490548513e-08
1235, 2.03018917233067e-08
1236, 2.02969978602141e-08
1237, 2.03053343028614e-08
1238, 2.02912833202618e-08
1239, 2.03128021070142e-08
1240, 2.03207122240201e-08
1241, 2.03267482845604e-08
1242, 2.02984828945318e-08
1243, 2.02982768371385e-08
1244, 2.03298622380998e-08
1245, 2.0335468420285e-08
1246, 2.03133954101986e-08
1247, 2.03003676091384e-08
1248, 2.03078354132913e-08
1249, 2.03052685776584e-08
1250, 2.03357135575288e-08
1251, 2.03302210621814e-08
1252, 2.0334738337624e-08
1253, 2.03244834295901e-08
1254, 2.03325836167778e-08
1255, 2.03155359201901e-08
1256, 2.03172874080337e-08
1257, 2.03112282548545e-08
1258, 2.03243732954661e-08
1259, 2.03070893434187e-08
1260, 2.03296437462086e-08
1261, 2.03371985918466e-08
1262, 2.03403160980997e-08
1263, 2.03171985901918e-08
1264, 2.03160581691009e-08
1265, 2.03075014582055e-08
1266, 2.0333233763381e-08
1267, 2.03343724081151e-08
1268, 2.03260785980319e-08
1269, 2.0323843941128e-08
1270, 2.03204599813489e-08
1271, 2.03375911667081e-08
1272, 2.03456984593231e-08
1273, 2.03477998894641e-08
1274, 2.03305159374167e-08
1275, 2.03221652839147e-08
1276, 2.03316066205161e-08
1277, 2.03262811027116e-08
1278, 2.03252543684584e-08
1279, 2.03061887305012e-08
1280, 2.03094696615835e-08
1281, 2.03261727449444e-08
1282, 2.03384615815594e-08
1283, 2.03326528946945e-08
1284, 2.03417425126418e-08
1285, 2.03256664832452e-08
1286, 2.03267891407677e-08
1287, 2.03335090986911e-08
1288, 2.03154222333524e-08
1289, 2.03276417920506e-08
1290, 2.03254053587898e-08
1291, 2.03301819823309e-08
1292, 2.03162588974237e-08
1293, 2.03038368340458e-08
1294, 2.03165697598706e-08
1295, 2.03257890518671e-08
1296, 2.03197920711773e-08
1297, 2.03167562773388e-08
1298, 2.03234407081254e-08
1299, 2.03041352619948e-08
1300, 2.03037266999218e-08
1301, 2.03160688272419e-08
1302, 2.03138927901136e-08
1303, 2.03188310621272e-08
1304, 2.0313025927976e-08
1305, 2.03162944245605e-08
1306, 2.03291836697872e-08
1307, 2.03224690409343e-08
1308, 2.02980654506746e-08
1309, 2.03083558858452e-08
1310, 2.03037586743449e-08
1311, 2.02850465313986e-08
1312, 2.02970671381308e-08
1313, 2.02955927619541e-08
1314, 2.03023731160101e-08
1315, 2.03247445540455e-08
1316, 2.03256824704567e-08
1317, 2.03337844340012e-08
1318, 2.02914360869499e-08
1319, 2.02981293995208e-08
1320, 2.03110221974612e-08
1321, 2.03173655677347e-08
1322, 2.03017265221206e-08
1323, 2.02993906128768e-08
1324, 2.03034797863211e-08
1325, 2.03089651762411e-08
1326, 2.03185361868918e-08
1327, 2.02930863224537e-08
1328, 2.03231635964585e-08
1329, 2.0287021840204e-08
1330, 2.03008401200577e-08
1331, 2.03395540410156e-08
