element_id,el_vol
332, 2.02461674092547e-08
333, 2.02466647891697e-08
334, 2.02430534557152e-08
335, 2.02438368290814e-08
336, 2.02435010976387e-08
337, 2.0232935327158e-08
338, 2.02448067199157e-08
339, 2.02394865311817e-08
340, 2.02152463657512e-08
341, 2.02487893119496e-08
342, 2.02678229754838e-08
343, 2.02501055923676e-08
344, 2.02367118617985e-08
345, 2.02425169959497e-08
346, 2.02496064360957e-08
347, 2.02390992853907e-08
348, 2.02173513486059e-08
349, 2.02452596909097e-08
350, 2.02638315016657e-08
351, 2.02544239158442e-08
352, 2.02609502508722e-08
353, 2.02291623452311e-08
354, 2.02244461178225e-08
355, 2.02381542635521e-08
356, 2.02428775963881e-08
357, 2.02627319367821e-08
358, 2.02572731922146e-08
359, 2.02432044460465e-08
360, 2.02697325590862e-08
361, 2.02656931236334e-08
362, 2.02502477009148e-08
363, 2.0231883723909e-08
364, 2.02604990562349e-08
365, 2.0249492749258e-08
366, 2.02256202896933e-08
367, 2.02081231748252e-08
368, 2.02239185398412e-08
369, 2.02135446158991e-08
370, 2.02385219694179e-08
371, 2.02666239346172e-08
372, 2.02542072003098e-08
373, 2.02572323360073e-08
374, 2.02511110103387e-08
375, 2.0260952027229e-08
376, 2.02696437412442e-08
377, 2.02389127679226e-08
378, 2.0233532183056e-08
379, 2.02451495567857e-08
380, 2.02395806780942e-08
381, 2.02589447440005e-08
382, 2.02488905642895e-08
383, 2.024505718623e-08
384, 2.02660555004286e-08
385, 2.02593675169283e-08
386, 2.02358076961673e-08
387, 2.02643359870081e-08
388, 2.026476764172e-08
389, 2.02684606875891e-08
390, 2.02678567262637e-08
391, 2.02492564937984e-08
392, 2.02515142433413e-08
393, 2.02385663783389e-08
394, 2.02550332062401e-08
395, 2.02483843025902e-08
396, 2.02534380377983e-08
397, 2.02358521050883e-08
398, 2.02409395910763e-08
399, 2.02549070849045e-08
400, 2.02561487583353e-08
401, 2.02566745599597e-08
402, 2.02371559510084e-08
403, 2.02429060180975e-08
404, 2.02288674699957e-08
405, 2.02421102102335e-08
406, 2.02364223156337e-08
407, 2.02378203084663e-08
408, 2.02530738846463e-08
409, 2.02614423017167e-08
410, 2.02644958591236e-08
411, 2.02563832374381e-08
412, 2.02610905830625e-08
413, 2.02217673717087e-08
414, 2.02100718382781e-08
415, 2.02280698857749e-08
416, 2.02541077243268e-08
417, 2.02621901479461e-08
418, 2.02525054504576e-08
419, 2.02651460057268e-08
420, 2.02786765157725e-08
421, 2.02879473221174e-08
422, 2.02634939938662e-08
423, 2.02344345723304e-08
424, 2.02385930236915e-08
425, 2.02434158325104e-08
426, 2.02635703772103e-08
427, 2.02545891170303e-08
428, 2.02651389002995e-08
429, 2.02716972097505e-08
430, 2.02777883373528e-08
431, 2.02513099623047e-08
432, 2.02370795676643e-08
433, 2.02490983980397e-08
434, 2.02287466777307e-08
435, 2.02485921363404e-08
436, 2.02492032030932e-08
437, 2.02547081329385e-08
438, 2.02474392807517e-08
439, 2.02598862131254e-08
440, 2.02706420537879e-08
441, 2.02659595771593e-08
442, 2.02425738393686e-08
443, 2.02457748343932e-08
444, 2.02539016669334e-08
445, 2.02458778630898e-08
446, 2.02632630674771e-08
447, 2.02463379395112e-08
448, 2.02637302493258e-08
449, 2.02560084261449e-08
450, 2.02472865140635e-08
451, 2.02668015703011e-08
452, 2.02497449919292e-08
453, 2.02507788316098e-08
454, 2.02491801104543e-08
455, 2.0231187392028e-08
456, 2.02177456998243e-08
457, 2.02509191638001e-08
458, 2.02423962036846e-08
459, 2.02432612894654e-08
460, 2.02635543899987e-08
461, 2.02595753506785e-08
462, 2.02609538035858e-08
463, 2.02390211256898e-08
464, 2.02431920115487e-08
465, 2.02348537925445e-08
466, 2.02199803567282e-08
467, 2.0214695695131e-08
468, 2.02196197562898e-08
469, 2.02295762363747e-08
470, 2.02475956001535e-08
471, 2.02564649498527e-08
472, 2.02567189688807e-08
473, 2.02366194912429e-08
474, 2.02354133449489e-08
475, 2.02268033433484e-08
476, 2.02155732154097e-08
477, 2.02004581950632e-08
478, 2.02175947094929e-08
479, 2.02021457340607e-08
480, 2.02314964781181e-08
481, 2.02693524187225e-08
482, 2.02445118446803e-08
483, 2.02372216762114e-08
484, 2.02327186116236e-08
485, 2.02015399963784e-08
486, 2.02390459946855e-08
487, 2.0245002119168e-08
488, 2.02440304519769e-08
489, 2.0223124508334e-08
490, 2.02065084664582e-08
491, 2.02301677632022e-08
492, 2.02499084167584e-08
493, 2.02317753661418e-08
494, 2.0212162610278e-08
495, 2.02100132185024e-08
496, 2.02488497080822e-08
497, 2.0251251342529e-08
498, 2.02447765218494e-08
499, 2.0256461397139e-08
500, 2.02371559510084e-08
501, 2.02239895941148e-08
502, 2.02342338440076e-08
503, 2.02469330190524e-08
504, 2.02376924107739e-08
505, 2.0223046348633e-08
506, 2.02221297485039e-08
507, 2.02769729895635e-08
508, 2.02660199732918e-08
509, 2.02472545396404e-08
510, 2.0269357747793e-08
511, 2.02558929629504e-08
512, 2.02505141544407e-08
513, 2.02439451868486e-08
514, 2.02377634650475e-08
515, 2.0247435728038e-08
516, 2.02440340046905e-08
517, 2.02508996238748e-08
518, 2.02609022892375e-08
519, 2.02489118805715e-08
520, 2.02457020037627e-08
521, 2.02503880331051e-08
522, 2.02546406313786e-08
523, 2.02495087364696e-08
524, 2.0249427024055e-08
525, 2.02275671767893e-08
526, 2.02327310461214e-08
527, 2.02356691403338e-08
528, 2.02455865405682e-08
529, 2.02739993682144e-08
530, 2.02651939673615e-08
531, 2.02422771877764e-08
532, 2.02326191356406e-08
533, 2.02506189594942e-08
534, 2.02222665279805e-08
535, 2.02095602475083e-08
536, 2.02226431156305e-08
537, 2.02554648609521e-08
538, 2.02635668244966e-08
539, 2.02626857515043e-08
540, 2.02664551807175e-08
541, 2.02714875996435e-08
542, 2.02677075122892e-08
543, 2.02703276386274e-08
544, 2.02414884853397e-08
545, 2.02336369881095e-08
546, 2.02380885383491e-08
547, 2.02538998905766e-08
548, 2.02704004692578e-08
549, 2.02678798189027e-08
550, 2.02611758481908e-08
551, 2.02629006906818e-08
552, 2.02513916747193e-08
553, 2.02531307280651e-08
554, 2.02760954692849e-08
555, 2.02274605953789e-08
556, 2.02488603662232e-08
557, 2.0244360854349e-08
558, 2.0253109411783e-08
559, 2.02575751728773e-08
560, 2.0270221057217e-08
561, 2.02683771988177e-08
562, 2.02663432702366e-08
563, 2.02554470973837e-08
564, 2.02458121378868e-08
565, 2.02574259589028e-08
566, 2.02276577709881e-08
567, 2.02518233294313e-08
568, 2.02252241621181e-08
569, 2.02547258965069e-08
570, 2.02508925184475e-08
571, 2.02585681563505e-08
572, 2.02772714175126e-08
573, 2.02723953179884e-08
574, 2.0252313603919e-08
575, 2.0244593557095e-08
576, 2.02314431874129e-08
577, 2.02278975791614e-08
578, 2.02540917371152e-08
579, 2.02396606141519e-08
580, 2.02308836350085e-08
581, 2.02379286662335e-08
582, 2.02685637162858e-08
583, 2.02682581829094e-08
584, 2.02237444568709e-08
585, 2.0222017838023e-08
586, 2.02436289953312e-08
587, 2.02167242946416e-08
588, 2.02129530890716e-08
589, 2.02300558527213e-08
590, 2.02515870739717e-08
591, 2.02610745958509e-08
592, 2.02554861772342e-08
593, 2.02543244398612e-08
594, 2.02235863611122e-08
595, 2.01873433525179e-08
596, 2.02248369163271e-08
597, 2.02358627632293e-08
598, 2.02278087613195e-08
599, 2.02203338517393e-08
600, 2.01997707449664e-08
601, 2.02220782341556e-08
602, 2.02618650746444e-08
603, 2.02453271924696e-08
604, 2.02314733854791e-08
605, 2.02153991324394e-08
606, 2.02482741684662e-08
607, 2.0256649690964e-08
608, 2.02464782717016e-08
609, 2.02366194912429e-08
610, 2.02167740326331e-08
611, 2.02195327148047e-08
612, 2.02359746737102e-08
613, 2.02333492183016e-08
614, 2.02411687411086e-08
615, 2.02578096519801e-08
616, 2.02566781126734e-08
617, 2.02694305784235e-08
618, 2.02630268120174e-08
619, 2.02473344756982e-08
620, 2.02361913892446e-08
621, 2.0235489728293e-08
622, 2.02272314453467e-08
623, 2.02331609244766e-08
624, 2.0241241571739e-08
625, 2.0250421783885e-08
626, 2.0272432621482e-08
627, 2.02732355347734e-08
628, 2.02452259401298e-08
629, 2.02520773484594e-08
630, 2.02731982312798e-08
631, 2.02616785571763e-08
632, 2.02521732717287e-08
633, 2.02413481531494e-08
634, 2.02167438345668e-08
635, 2.02186729580944e-08
636, 2.02424921269539e-08
637, 2.02506704738425e-08
638, 2.02516350356063e-08
639, 2.02464249809964e-08
640, 2.02547401073616e-08
641, 2.02633589907464e-08
642, 2.02463983356438e-08
643, 2.0253088095501e-08
644, 2.02234726742745e-08
645, 2.02121839265601e-08
646, 2.021053724377e-08
647, 2.02323917619651e-08
648, 2.02180761021964e-08
649, 2.02407175464714e-08
650, 2.02582768338289e-08
651, 2.0254768529071e-08
652, 2.02375076696626e-08
653, 2.02427692386209e-08
654, 2.02459187192972e-08
655, 2.02174224028795e-08
656, 2.01989163173266e-08
657, 2.02107326430223e-08
658, 2.02482688393957e-08
659, 2.02497130175061e-08
660, 2.02548999794772e-08
661, 2.02617851385867e-08
662, 2.0257147070879e-08
663, 2.02608738675281e-08
664, 2.02710346286494e-08
665, 2.02377030689149e-08
666, 2.023610967683e-08
667, 2.02512318026038e-08
668, 2.0251196275467e-08
669, 2.02579411023862e-08
670, 2.02646557312391e-08
671, 2.02631689205646e-08
672, 2.02728909215466e-08
673, 2.02736654131286e-08
674, 2.02548395833446e-08
675, 2.02801544446629e-08
676, 2.02549585992529e-08
677, 2.02511003521977e-08
678, 2.02640126900633e-08
679, 2.02607228771967e-08
680, 2.02656682546376e-08
681, 2.02727505893563e-08
682, 2.02665564330573e-08
683, 2.02606411647821e-08
684, 2.02936760729244e-08
685, 2.02528376291866e-08
686, 2.02667855830896e-08
687, 2.02574117480481e-08
688, 2.02505052726565e-08
689, 2.02297698592702e-08
690, 2.0237679976276e-08
691, 2.02603693821857e-08
692, 2.0269823153285e-08
693, 2.02597671972171e-08
694, 2.02452490327687e-08
695, 2.02525427539513e-08
696, 2.0250764620755e-08
697, 2.02511287739071e-08
698, 2.02424015327551e-08
699, 2.02539478522112e-08
700, 2.02394510040449e-08
701, 2.02334256016456e-08
702, 2.02392911319293e-08
703, 2.02648955394125e-08
704, 2.02518695147091e-08
705, 2.02455510134314e-08
706, 2.02346086553007e-08
707, 2.02365200152599e-08
708, 2.02254124559431e-08
709, 2.02186782871649e-08
710, 2.0235876974084e-08
711, 2.02499510493226e-08
712, 2.02557810524695e-08
713, 2.02624814704677e-08
714, 2.02675014548959e-08
715, 2.02455243680788e-08
716, 2.02573993135502e-08
717, 2.02457037801196e-08
718, 2.02411580829676e-08
719, 2.02470715748859e-08
720, 2.02227159462609e-08
721, 2.02218597422643e-08
722, 2.02361221113279e-08
723, 2.02408063643134e-08
724, 2.02563796847244e-08
725, 2.02855456876705e-08
726, 2.02700061180394e-08
727, 2.02561061257711e-08
728, 2.02584722330812e-08
729, 2.02528394055435e-08
730, 2.02288994444189e-08
731, 2.0226984531746e-08
732, 2.02220356015914e-08
733, 2.02273771066075e-08
734, 2.02282546268862e-08
735, 2.02243217728437e-08
736, 2.02206873467503e-08
737, 2.02307965935233e-08
738, 2.02583620989572e-08
739, 2.02635792589945e-08
740, 2.02397796300602e-08
741, 2.02285583839057e-08
742, 2.02339993649048e-08
743, 2.02426768680652e-08
744, 2.02403622751035e-08
745, 2.0239472320327e-08
746, 2.02407015592598e-08
747, 2.02566567963913e-08
748, 2.02748822175636e-08
749, 2.01952712330922e-08
750, 2.02410408434162e-08
751, 2.02578895880379e-08
752, 2.02633660961737e-08
753, 2.02557881578969e-08
754, 2.02585308528569e-08
755, 2.02289438533398e-08
756, 2.02198435772516e-08
757, 2.02171559493536e-08
758, 2.02434708995725e-08
759, 2.02254089032294e-08
760, 2.02524859105324e-08
761, 2.02426146955759e-08
762, 2.02353085398954e-08
763, 2.02534273796573e-08
764, 2.0255289001625e-08
765, 2.02350829425768e-08
766, 2.021814715647e-08
767, 2.01883167960659e-08
768, 2.02057162113078e-08
769, 2.02360030954196e-08
770, 2.02422381079259e-08
771, 2.02404759619412e-08
772, 2.02418348749234e-08
773, 2.0243044573931e-08
774, 2.02614511835009e-08
775, 2.02481889033379e-08
776, 2.02291339235217e-08
777, 2.02216465794436e-08
778, 2.02159657902712e-08
779, 2.0246252674383e-08
780, 2.02460554987738e-08
781, 2.02446290842317e-08
782, 2.0239626863372e-08
783, 2.02662118198305e-08
784, 2.0282476143052e-08
785, 2.026997769633e-08
786, 2.02465866294688e-08
787, 2.02502103974211e-08
788, 2.02536210025528e-08
789, 2.02612113753275e-08
790, 2.02732461929145e-08
791, 2.02614156563641e-08
792, 2.02529566450949e-08
793, 2.02639611757149e-08
794, 2.02772465485168e-08
795, 2.02541343696794e-08
796, 2.02452845599055e-08
797, 2.02494110368434e-08
798, 2.02612735478169e-08
799, 2.02713152930301e-08
800, 2.02607992605408e-08
801, 2.02620018541211e-08
802, 2.02607299826241e-08
803, 2.02600176635315e-08
804, 2.02858441156195e-08
805, 2.0281680335188e-08
806, 2.02324965670186e-08
807, 2.02429699669437e-08
808, 2.02510062052852e-08
809, 2.02655137115926e-08
810, 2.02725178866103e-08
811, 2.02586107889147e-08
812, 2.02492600465121e-08
813, 2.02568575247142e-08
814, 2.0267842515409e-08
815, 2.02633145818254e-08
816, 2.02611580846224e-08
817, 2.02343883870526e-08
818, 2.02346637223627e-08
819, 2.02325889375743e-08
820, 2.02639078850098e-08
821, 2.02607708388314e-08
822, 2.02630499046563e-08
823, 2.02482937083914e-08
824, 2.02491712286701e-08
825, 2.02530241466548e-08
826, 2.02477856703354e-08
827, 2.02564187645748e-08
828, 2.0236640807525e-08
829, 2.02359462520008e-08
830, 2.0229075303746e-08
831, 2.02430427975742e-08
832, 2.0249194321309e-08
833, 2.02587315811797e-08
834, 2.02578824826105e-08
835, 2.02483114719598e-08
836, 2.02374099700364e-08
837, 2.0264657507596e-08
838, 2.02675227711779e-08
839, 2.02472936194908e-08
840, 2.02356442713381e-08
841, 2.0227824748531e-08
842, 2.02179393227198e-08
843, 2.02333083620942e-08
844, 2.02293826134792e-08
845, 2.02181080766195e-08
846, 2.02265386661793e-08
847, 2.02322034681401e-08
848, 2.02347809619141e-08
849, 2.02324699216661e-08
850, 2.02558769757388e-08
851, 2.02618863909265e-08
852, 2.02550243244559e-08
853, 2.02536227789096e-08
854, 2.02185930220367e-08
855, 2.0234793396412e-08
856, 2.02287289141623e-08
857, 2.02455829878545e-08
858, 2.02437888674467e-08
859, 2.02547933980668e-08
860, 2.02465937348961e-08
861, 2.02243359836984e-08
862, 2.02466399201739e-08
863, 2.02382306468962e-08
864, 2.02530863191441e-08
865, 2.02264356374826e-08
866, 2.0240412013095e-08
867, 2.02476666544271e-08
868, 2.02578593899716e-08
869, 2.02658032577574e-08
870, 2.0232016950672e-08
871, 2.02538501525851e-08
872, 2.02270165061691e-08
873, 2.0247535204021e-08
874, 2.02429593088027e-08
875, 2.02560936912732e-08
876, 2.02395131765343e-08
877, 2.02332763876711e-08
878, 2.02212095956611e-08
879, 2.02361523093941e-08
880, 2.02162873108591e-08
881, 2.02375289859447e-08
882, 2.02376941871307e-08
883, 2.02299936802319e-08
884, 2.02521928116539e-08
885, 2.02506562629878e-08
886, 2.02275796112872e-08
887, 2.0215281892888e-08
888, 2.02073273669612e-08
889, 2.02083114686502e-08
890, 2.02337471222336e-08
891, 2.02168592977614e-08
892, 2.0233100528344e-08
893, 2.02410639360551e-08
894, 2.02398133808401e-08
895, 2.02653556158339e-08
896, 2.0256406330077e-08
897, 2.02330081577884e-08
898, 2.02239576196916e-08
899, 2.02245278302371e-08
900, 2.02203676025192e-08
901, 2.02159959883375e-08
902, 2.02178203068115e-08
903, 2.0234605102587e-08
904, 2.02672989502162e-08
905, 2.02746406330334e-08
906, 2.02671408544575e-08
907, 2.0233322572949e-08
908, 2.02424921269539e-08
909, 2.02559462536556e-08
910, 2.02388026337985e-08
911, 2.02335019849897e-08
912, 2.02186853925923e-08
913, 2.02227674606092e-08
914, 2.0218168472752e-08
915, 2.02507290936182e-08
916, 2.02535908044865e-08
917, 2.0243586362767e-08
918, 2.02455030517967e-08
919, 2.02413286132241e-08
920, 2.02689953709978e-08
921, 2.02678709371185e-08
922, 2.02533936288773e-08
923, 2.02307930408097e-08
924, 2.0221586183311e-08
925, 2.02278371830289e-08
926, 2.02425045614518e-08
927, 2.02276631000586e-08
928, 2.02375858293635e-08
929, 2.02522372205749e-08
930, 2.02586498687651e-08
931, 2.02506491575605e-08
932, 2.02654337755348e-08
933, 2.02641441404694e-08
934, 2.02646361913139e-08
935, 2.02502992152631e-08
936, 2.02347063549269e-08
937, 2.02402876681163e-08
938, 2.02267838034231e-08
939, 2.02335126431308e-08
940, 2.0233576591977e-08
941, 2.02516687863863e-08
942, 2.02305621144205e-08
943, 2.02469756516166e-08
944, 2.02470271659649e-08
945, 2.02464658372037e-08
946, 2.02420959993788e-08
947, 2.02373424684765e-08
948, 2.02359569101418e-08
949, 2.02207672828081e-08
950, 2.0240456422016e-08
951, 2.02362286927382e-08
952, 2.02490113565545e-08
953, 2.02387173686702e-08
954, 2.024718170901e-08
955, 2.0249006027484e-08
956, 2.02610603849962e-08
957, 2.02436005736217e-08
958, 2.02332497423185e-08
959, 2.02274126337443e-08
960, 2.02222381062711e-08
961, 2.02439167651391e-08
962, 2.02399732529557e-08
963, 2.02445527008877e-08
964, 2.02367989032837e-08
965, 2.02276861926975e-08
966, 2.02119405656731e-08
967, 2.02580618946513e-08
968, 2.02363281687212e-08
969, 2.02505603397185e-08
970, 2.02660661585696e-08
971, 2.02612984168127e-08
972, 2.02525747283744e-08
973, 2.02562198126088e-08
974, 2.02466914345223e-08
975, 2.02388292791511e-08
976, 2.02656842418492e-08
977, 2.02371150948011e-08
978, 2.02933669868344e-08
979, 2.02520187286837e-08
980, 2.02541947658119e-08
981, 2.02662562287514e-08
982, 2.02574064189776e-08
983, 2.02393817261282e-08
984, 2.02342018695845e-08
985, 2.02536902804695e-08
986, 2.02293524154129e-08
987, 2.0247922449812e-08
988, 2.02579037988926e-08
989, 2.02667518323096e-08
990, 2.02512975278069e-08
991, 2.02346210897986e-08
992, 2.02430250340058e-08
993, 2.02368575230594e-08
994, 2.02358627632293e-08
995, 2.0239925291321e-08
996, 2.02729140141855e-08
997, 2.02383478864476e-08
998, 2.02224352818803e-08
999, 2.02393302117798e-08
