element_id,Strain
345, 0.012268417
345, 0.012649879
345, 0.012154496
345, 0.0126488805
345, 0.0125809815
345, 0.012745311
345, 0.012056592
345, 0.012333357
346, 0.013048141
346, 0.012816095
346, 0.013019102
346, 0.013685851
346, 0.013060531
346, 0.012681813
346, 0.012893692
346, 0.013414818
347, 0.014515366
347, 0.016398067
347, 0.014873376
347, 0.016086845
347, 0.013586361
347, 0.01457578
347, 0.014545842
347, 0.014866634
348, 0.017376602
348, 0.018095963
348, 0.017553717
348, 0.01770874
348, 0.0150045715
348, 0.016057318
348, 0.014988895
348, 0.015478508
349, 0.018322188
349, 0.01901347
349, 0.018523129
349, 0.019621132
349, 0.016268143
349, 0.016892692
349, 0.01651936
349, 0.017549857
350, 0.01948369
350, 0.019178009
350, 0.020434551
350, 0.020176278
350, 0.017597478
350, 0.017424759
350, 0.018495103
350, 0.018369872
351, 0.018024867
351, 0.015163583
351, 0.01845481
351, 0.015530582
351, 0.016564235
351, 0.015178896
351, 0.017276239
351, 0.015828133
352, 0.0135436095
352, 0.013862993
352, 0.013290358
352, 0.013769937
352, 0.014093099
352, 0.013126355
352, 0.013754334
352, 0.012948022
353, 0.015664086
353, 0.015134511
353, 0.016486965
353, 0.015955558
353, 0.013039754
353, 0.012513909
353, 0.013694146
353, 0.013166629
354, 0.015384711
354, 0.015054412
354, 0.015930435
354, 0.015519113
354, 0.012708254
354, 0.012048181
354, 0.013229004
354, 0.012488151
355, 0.014355843
355, 0.014090635
355, 0.014569464
355, 0.014418888
355, 0.012819592
355, 0.012965283
355, 0.013028874
355, 0.013289314
356, 0.013594939
356, 0.0142699955
356, 0.014067297
356, 0.014625285
356, 0.011922662
356, 0.012634287
356, 0.012669785
356, 0.0132648805
357, 0.014509622
357, 0.015347506
357, 0.0149877425
357, 0.015632346
357, 0.01335231
357, 0.014556708
357, 0.013863665
357, 0.01487486
358, 0.015487567
358, 0.01431875
358, 0.015456544
358, 0.013879649
358, 0.015287177
358, 0.013971294
358, 0.015044431
358, 0.0133203445
359, 0.014656611
359, 0.013823717
359, 0.013538889
359, 0.012933764
359, 0.013303474
359, 0.013369028
359, 0.012391332
359, 0.012683669
360, 0.01519019
360, 0.017854074
360, 0.0145338075
360, 0.016589604
360, 0.0150571065
360, 0.017379237
360, 0.014329873
360, 0.01604459
361, 0.019216958
361, 0.018552648
361, 0.017820563
361, 0.017398873
361, 0.018557293
361, 0.017405996
361, 0.017217405
361, 0.016308876
362, 0.017608667
362, 0.017565317
362, 0.016519014
362, 0.01713122
362, 0.016276566
362, 0.01559923
362, 0.015417576
362, 0.01539596
363, 0.016387412
363, 0.016044095
363, 0.01691248
363, 0.01673628
363, 0.014034479
363, 0.013914882
363, 0.014239221
363, 0.01428636
364, 0.013611136
364, 0.013537355
364, 0.014207261
364, 0.014182909
364, 0.0131156035
364, 0.012977478
364, 0.013480972
364, 0.013392322
365, 0.013401483
365, 0.012075494
365, 0.01389679
365, 0.012742079
365, 0.012406407
365, 0.011702441
365, 0.012706243
365, 0.01217413
366, 0.012051462
366, 0.009940465
366, 0.0126802325
366, 0.010226847
366, 0.010738473
366, 0.008699663
366, 0.011865562
366, 0.009482672
367, 0.009086756
367, 0.009368474
367, 0.009797904
367, 0.010011077
367, 0.008093833
367, 0.008113751
367, 0.008313965
367, 0.008264746
368, 0.009233598
368, 0.009370516
368, 0.009198597
368, 0.009455674
368, 0.007972258
368, 0.0076635615
368, 0.008130229
368, 0.007941416
369, 0.009859171
369, 0.010162308
369, 0.010185892
369, 0.010486708
369, 0.007665641
369, 0.008724659
369, 0.00808078
369, 0.009137776
370, 0.010021653
370, 0.012474511
370, 0.01064118
370, 0.012965057
370, 0.009398715
370, 0.012207713
370, 0.00966404
370, 0.012342613
371, 0.013856721
371, 0.0134053575
371, 0.0131577505
371, 0.012691084
371, 0.013764519
371, 0.012870772
371, 0.013329219
371, 0.012419653
372, 0.01408835
372, 0.013708345
372, 0.013377139
372, 0.013213307
372, 0.013178126
372, 0.012508261
372, 0.012853713
372, 0.012399755
373, 0.013387551
373, 0.013472241
373, 0.013887484
373, 0.014117547
373, 0.011894447
373, 0.011619872
373, 0.0121054165
373, 0.011975829
374, 0.012642779
374, 0.0137323765
374, 0.013554533
374, 0.014503045
374, 0.01190988
374, 0.013061116
374, 0.012953953
374, 0.013964167
375, 0.015318549
375, 0.015168235
375, 0.015428332
375, 0.015026155
375, 0.014965877
375, 0.01469125
375, 0.01516205
375, 0.014635061
376, 0.01488217
376, 0.014395289
376, 0.015206156
376, 0.015353451
376, 0.014331529
376, 0.015391087
376, 0.014731859
376, 0.016427042
377, 0.014365906
377, 0.011711903
377, 0.015071961
377, 0.012605886
377, 0.01571572
377, 0.013307007
377, 0.016346931
377, 0.014126882
378, 0.010952038
378, 0.01017539
378, 0.0119456025
378, 0.0106793
378, 0.011816296
378, 0.011187218
378, 0.013163581
378, 0.012045172
379, 0.009162048
379, 0.009772418
379, 0.010102731
379, 0.011030479
379, 0.010730911
379, 0.010393151
379, 0.011101202
379, 0.011080002
380, 0.010394125
380, 0.011435846
380, 0.010938115
380, 0.01212306
380, 0.0102341985
380, 0.010945909
380, 0.011375242
380, 0.012231096
381, 0.012215277
381, 0.014200306
381, 0.013047543
381, 0.014312427
381, 0.010993661
381, 0.012428813
381, 0.01184112
381, 0.012558007
382, 0.013581021
382, 0.010930773
382, 0.013785547
382, 0.0110605
382, 0.012763114
382, 0.010837624
382, 0.012536154
382, 0.010537662
383, 0.010678893
383, 0.011196337
383, 0.009829703
383, 0.010700742
383, 0.011059489
383, 0.011625487
383, 0.010133311
383, 0.011053095
384, 0.012632423
384, 0.014407547
384, 0.012319298
384, 0.014257269
384, 0.012162657
384, 0.0136841545
384, 0.012188781
384, 0.01387356
385, 0.014603286
385, 0.01540567
385, 0.015073455
385, 0.015602134
385, 0.015167574
385, 0.015458122
385, 0.015326501
385, 0.015342375
386, 0.012306819
386, 0.012698628
386, 0.01059593
386, 0.010950315
386, 0.012839364
386, 0.012169096
386, 0.010620557
386, 0.009914857
387, 0.013186842
387, 0.014169702
387, 0.011482156
387, 0.012404731
387, 0.011611753
387, 0.012512572
387, 0.009341726
387, 0.010180937
388, 0.014246116
388, 0.01320771
388, 0.012886636
388, 0.012624046
388, 0.012431812
388, 0.012244494
388, 0.010703433
388, 0.011290159
389, 0.013644068
389, 0.013927281
389, 0.013656403
389, 0.014300656
389, 0.013187144
389, 0.013988708
389, 0.013629436
389, 0.014792365
390, 0.013917855
390, 0.014176036
390, 0.014296847
390, 0.014891088
390, 0.013889507
390, 0.014035854
390, 0.015194235
390, 0.015678216
391, 0.013373675
391, 0.013926654
391, 0.014233308
391, 0.014247076
391, 0.013866732
391, 0.0140486425
391, 0.014359468
391, 0.014001635
392, 0.014106966
392, 0.0130632315
392, 0.013581924
392, 0.012163472
392, 0.013291745
392, 0.01269425
392, 0.013068248
392, 0.012095948
393, 0.012239856
393, 0.011111351
393, 0.011639171
393, 0.011236869
393, 0.012206003
393, 0.010740409
393, 0.01195771
393, 0.011217417
394, 0.01038613
394, 0.011097764
394, 0.01180318
394, 0.0122027695
394, 0.010576282
394, 0.011941232
394, 0.011727226
394, 0.012780205
395, 0.01188035
395, 0.011717945
395, 0.01191171
395, 0.010707496
395, 0.0128186345
395, 0.01275862
395, 0.012783265
395, 0.011681076
396, 0.01175627
396, 0.011949101
396, 0.009758413
396, 0.01011785
396, 0.013369958
396, 0.012958077
396, 0.011512137
396, 0.011268221
397, 0.008234399
397, 0.007455849
397, 0.009742227
397, 0.009071842
397, 0.009245149
397, 0.008692008
397, 0.010696006
397, 0.010251474
398, 0.008076884
398, 0.009501022
398, 0.008775305
398, 0.009704941
398, 0.008419998
398, 0.008560302
398, 0.009637073
398, 0.009282982
399, 0.010985011
399, 0.012479768
399, 0.011429752
399, 0.01304103
399, 0.009530732
399, 0.011684533
399, 0.010169639
399, 0.012440303
400, 0.014572345
400, 0.015755953
400, 0.015379349
400, 0.015469353
400, 0.014981907
400, 0.016328901
400, 0.015453331
400, 0.015706705
401, 0.015390707
401, 0.015335526
401, 0.014639915
401, 0.014965075
401, 0.016718775
401, 0.01677896
401, 0.01620204
401, 0.016644498
402, 0.014336033
402, 0.013867109
402, 0.01374956
402, 0.013396667
402, 0.014764738
402, 0.014173212
402, 0.014276879
402, 0.013801351
403, 0.013205563
403, 0.012277175
403, 0.013327699
403, 0.012875698
403, 0.013305497
403, 0.012147715
403, 0.013448611
403, 0.01276686
404, 0.011788677
404, 0.011837973
404, 0.01219397
404, 0.012250439
404, 0.012021214
404, 0.0122905215
404, 0.012452998
404, 0.01272956
405, 0.012403305
405, 0.012818233
405, 0.01191185
405, 0.012199742
405, 0.012390977
405, 0.012207154
405, 0.012120498
405, 0.011809903
406, 0.012207478
406, 0.009920922
406, 0.012038797
406, 0.010633684
406, 0.011472154
406, 0.009426782
406, 0.011300927
406, 0.010136324
407, 0.008541006
407, 0.008491013
407, 0.010414221
407, 0.009989601
407, 0.0090709245
407, 0.009633749
407, 0.010033696
407, 0.0102221165
408, 0.01271875
408, 0.012676199
408, 0.012864199
408, 0.0134533495
408, 0.014105437
408, 0.014819413
408, 0.014249916
408, 0.015596729
409, 0.012128494
409, 0.01205625
409, 0.014204351
409, 0.013995546
409, 0.014702301
409, 0.014662584
409, 0.016396396
409, 0.01622011
410, 0.0129086
410, 0.012955636
410, 0.014006333
410, 0.012897062
410, 0.014610908
410, 0.013359546
410, 0.016109671
410, 0.013699447
411, 0.014346264
411, 0.012863451
411, 0.013237933
411, 0.01270094
411, 0.014426761
411, 0.013701655
411, 0.012898291
411, 0.013118288
412, 0.01156253
412, 0.012217973
412, 0.011739129
412, 0.011717696
412, 0.0142022
412, 0.015475396
412, 0.013585486
412, 0.014177455
413, 0.011921228
413, 0.01272081
413, 0.011852683
413, 0.01239164
413, 0.01450236
413, 0.014808698
413, 0.014948707
413, 0.014993452
414, 0.013224551
414, 0.013247856
414, 0.012489521
414, 0.013004492
414, 0.014769975
414, 0.014378976
414, 0.01447942
414, 0.014581502
415, 0.0127771245
415, 0.013300267
415, 0.012828387
415, 0.013163165
415, 0.013848727
415, 0.014096558
415, 0.0138485925
415, 0.013907874
416, 0.012448962
416, 0.0107421465
416, 0.01234599
416, 0.010624233
416, 0.013160515
416, 0.011745931
416, 0.012920942
416, 0.011491562
417, 0.010590486
417, 0.012067646
417, 0.010417884
417, 0.012035942
417, 0.011460657
417, 0.0128876725
417, 0.011351407
417, 0.012919468
418, 0.013320642
418, 0.013091265
418, 0.01299331
418, 0.012994884
418, 0.013728717
418, 0.013580037
418, 0.013760805
418, 0.013842898
419, 0.013205709
419, 0.015431715
419, 0.013100872
419, 0.015127187
419, 0.014779927
419, 0.016866146
419, 0.014704934
419, 0.01659135
420, 0.016700149
420, 0.01567879
420, 0.01568266
420, 0.014341242
420, 0.017928036
420, 0.017576361
420, 0.01688897
420, 0.016216649
421, 0.01539486
421, 0.014221387
421, 0.014862432
421, 0.014675301
421, 0.017702667
421, 0.015451091
421, 0.01694992
421, 0.015686743
422, 0.014076183
422, 0.012957589
422, 0.0149246035
422, 0.013179956
422, 0.013746373
422, 0.012096554
422, 0.015114962
422, 0.012838454
423, 0.01223267
423, 0.01230499
423, 0.0123246545
423, 0.012283401
423, 0.011954851
423, 0.013010286
423, 0.011569905
423, 0.012511253
424, 0.011740685
424, 0.011046577
424, 0.011172025
424, 0.010583466
424, 0.014201891
424, 0.013877584
424, 0.013664441
424, 0.013445925
425, 0.010798695
425, 0.012150319
425, 0.010484222
425, 0.011947845
425, 0.01335426
425, 0.014295735
425, 0.0131953405
425, 0.014249767
426, 0.011809649
426, 0.0107888365
426, 0.01141434
426, 0.010184436
426, 0.013387532
426, 0.012749647
426, 0.012956525
426, 0.012109169
427, 0.01050748
427, 0.010871162
427, 0.010163289
427, 0.010769855
427, 0.012342764
427, 0.012390604
427, 0.012117513
427, 0.012408622
428, 0.010803948
428, 0.010983863
428, 0.0108333435
428, 0.010975993
428, 0.012229587
428, 0.012531598
428, 0.012176245
428, 0.012440894
429, 0.011247993
429, 0.012086171
429, 0.011108497
429, 0.012007599
429, 0.012823291
429, 0.013610288
429, 0.012656687
429, 0.013504632
430, 0.0111801755
430, 0.011946549
430, 0.010656615
430, 0.011065129
430, 0.01276387
430, 0.0132794045
430, 0.012134972
430, 0.012292367
431, 0.0131902415
431, 0.013711326
431, 0.013000142
431, 0.0138445785
431, 0.013816395
431, 0.013981025
431, 0.013481295
431, 0.013969139
432, 0.0148649905
432, 0.01428472
432, 0.014245863
432, 0.01370601
432, 0.015766567
432, 0.016249953
432, 0.01524826
432, 0.015771713
433, 0.014575179
433, 0.01410729
433, 0.013699527
433, 0.013496782
433, 0.016511908
433, 0.014619494
433, 0.015904622
433, 0.014277597
434, 0.0142434
434, 0.014577566
434, 0.014655906
434, 0.015241071
434, 0.013362582
434, 0.013711647
434, 0.014217699
434, 0.014817882
435, 0.012902255
435, 0.011251343
435, 0.0136065865
435, 0.011922289
435, 0.014026885
435, 0.013037368
435, 0.014594065
435, 0.013571575
436, 0.010216919
436, 0.010578961
436, 0.010456168
436, 0.010204704
436, 0.01215153
436, 0.012877646
436, 0.011882151
436, 0.0119924275
437, 0.010020837
437, 0.009600416
437, 0.00964166
437, 0.00958823
437, 0.011627954
437, 0.0107299425
437, 0.011204816
437, 0.010674257
438, 0.009967972
438, 0.010863776
438, 0.009881574
438, 0.010678361
438, 0.011136839
438, 0.012324116
438, 0.011133522
438, 0.012221735
439, 0.011024449
439, 0.011097963
439, 0.010995908
439, 0.011135349
439, 0.012362716
439, 0.012560762
439, 0.012485635
439, 0.012749801
440, 0.0108904
440, 0.011060308
440, 0.010843693
440, 0.010800319
440, 0.012379086
440, 0.012540549
440, 0.012225153
440, 0.012173209
441, 0.010856657
441, 0.010806937
441, 0.0112422
441, 0.010977842
441, 0.010727449
441, 0.010233832
441, 0.010846384
441, 0.01013855
442, 0.012560597
442, 0.013581544
442, 0.011641047
442, 0.012681046
442, 0.011412677
442, 0.012076442
442, 0.01092134
442, 0.011604296
443, 0.013357164
443, 0.011856259
443, 0.013007385
443, 0.011206048
443, 0.012626342
443, 0.011963131
443, 0.012402034
443, 0.01143791
444, 0.011669502
444, 0.01200399
444, 0.011214779
444, 0.012031425
444, 0.012784714
444, 0.014198799
444, 0.012385224
444, 0.014282365
445, 0.013086055
445, 0.01387045
445, 0.012082602
445, 0.01304222
445, 0.015090075
445, 0.015539339
445, 0.0146207195
445, 0.015246988
446, 0.01292248
446, 0.012447728
446, 0.01293562
446, 0.012489575
446, 0.01475713
446, 0.013503282
446, 0.014275034
446, 0.013050822
447, 0.0116165
447, 0.010756144
447, 0.012315934
447, 0.011442511
447, 0.01207536
447, 0.012040594
447, 0.01261174
447, 0.0125642475
448, 0.009943266
448, 0.010047033
448, 0.010341595
448, 0.010489105
448, 0.011470111
448, 0.01119046
448, 0.01195337
448, 0.0117174275
449, 0.010078488
449, 0.0102635855
449, 0.01054965
449, 0.0104592675
449, 0.011492056
449, 0.012225592
449, 0.011854625
449, 0.012312353
450, 0.010805167
450, 0.011460866
450, 0.010350987
450, 0.011080153
450, 0.01271486
450, 0.013058087
450, 0.012265825
450, 0.012682738
451, 0.0112057375
451, 0.011005667
451, 0.01146177
451, 0.011238359
451, 0.011994315
451, 0.011113562
451, 0.012053335
451, 0.0111493515
452, 0.012324883
452, 0.011744211
452, 0.011608232
452, 0.011589955
452, 0.010582011
452, 0.010303393
452, 0.010065761
452, 0.0103483945
453, 0.010717679
453, 0.009841146
453, 0.01068823
453, 0.010084901
453, 0.010148498
453, 0.009669473
453, 0.010176552
453, 0.009970772
454, 0.01035725
454, 0.010539349
454, 0.010296668
454, 0.010108427
454, 0.010478052
454, 0.010397428
454, 0.010637043
454, 0.010185265
455, 0.011537932
455, 0.011879863
455, 0.0112068
455, 0.011168681
455, 0.011694112
455, 0.012269258
455, 0.011843938
455, 0.012038
456, 0.011348142
456, 0.011792595
456, 0.011056997
456, 0.0115423
456, 0.011853854
456, 0.012686695
456, 0.011231131
456, 0.012103857
457, 0.012192238
457, 0.013281888
457, 0.012027842
457, 0.013597842
457, 0.012281705
457, 0.013059074
457, 0.011798356
457, 0.013055218
458, 0.013757584
458, 0.013062651
458, 0.013694579
458, 0.012699239
458, 0.013224111
458, 0.012125528
458, 0.013145631
458, 0.011747099
459, 0.012090226
459, 0.012100619
459, 0.0118518155
459, 0.011968478
459, 0.011564723
459, 0.012113802
459, 0.011155278
459, 0.011810341
460, 0.012031427
460, 0.012080122
460, 0.012302133
460, 0.012525403
460, 0.011859264
460, 0.011252857
460, 0.0117212385
460, 0.01128933
461, 0.011812326
461, 0.012351718
461, 0.012527412
461, 0.012824597
461, 0.010916104
461, 0.011324555
461, 0.011770795
461, 0.011937166
462, 0.012963723
462, 0.012448833
462, 0.012850886
462, 0.011993789
462, 0.011138382
462, 0.010532445
462, 0.011181636
462, 0.01023409
463, 0.010372225
463, 0.009730699
463, 0.010016176
463, 0.008991189
463, 0.009984559
463, 0.010026115
463, 0.010379477
463, 0.01003708
464, 0.008668466
464, 0.008247166
464, 0.008111721
464, 0.007205083
464, 0.00922323
464, 0.008437281
464, 0.008644808
464, 0.007373421
465, 0.009071643
465, 0.009648842
465, 0.008690203
465, 0.009689146
465, 0.008974756
465, 0.008566325
465, 0.007881783
465, 0.007896335
466, 0.010389769
466, 0.009711384
466, 0.009513907
466, 0.009543533
466, 0.009633246
466, 0.0086087575
466, 0.008439172
466, 0.008123883
467, 0.009916777
467, 0.0113853235
467, 0.009861096
467, 0.010617163
467, 0.0076906593
467, 0.00942836
467, 0.007648896
467, 0.008674938
468, 0.012200023
468, 0.012546861
468, 0.011382378
468, 0.011409498
468, 0.009503045
468, 0.009964267
468, 0.008506421
468, 0.008648972
469, 0.012226953
469, 0.012579989
469, 0.011147138
469, 0.012319565
469, 0.009726693
469, 0.009112231
469, 0.0085446015
469, 0.008747273
470, 0.012733543
470, 0.013586814
470, 0.013558797
470, 0.013750175
470, 0.009400613
470, 0.011046106
470, 0.010255636
470, 0.011241322
471, 0.014629171
471, 0.014964354
471, 0.014727862
471, 0.015384923
471, 0.011747037
471, 0.011571065
471, 0.011945409
471, 0.012090134
472, 0.01444339
472, 0.013659197
472, 0.014552313
472, 0.013338939
472, 0.0118225105
472, 0.0114703225
472, 0.011578706
472, 0.010798445
473, 0.013023956
473, 0.011613417
473, 0.01207102
473, 0.011389182
473, 0.011039353
473, 0.01050921
473, 0.010867421
473, 0.011065185
474, 0.01077611
474, 0.010351665
474, 0.011438588
474, 0.011109398
474, 0.011229075
474, 0.010911917
474, 0.011991896
474, 0.011770307
475, 0.010176512
475, 0.009010269
475, 0.010997697
475, 0.009904216
475, 0.009613801
475, 0.007617875
475, 0.010686447
475, 0.008762088
476, 0.009822956
476, 0.00931117
476, 0.010238233
476, 0.009367199
476, 0.007212204
476, 0.006613469
476, 0.007467842
476, 0.006511497
477, 0.008578955
477, 0.009357144
477, 0.008845576
477, 0.009522382
477, 0.006922798
477, 0.007346336
477, 0.006647101
477, 0.0069682295
478, 0.009904738
478, 0.01066756
478, 0.010034633
478, 0.010672486
478, 0.0070575615
478, 0.00727071
478, 0.007014425
478, 0.0071029263
479, 0.011388462
479, 0.010576029
479, 0.011130612
479, 0.010603822
479, 0.006953135
479, 0.0066526975
479, 0.0068616187
479, 0.0068454705
480, 0.010036268
480, 0.012223714
480, 0.010232423
480, 0.012673011
480, 0.0071762446
480, 0.010352747
480, 0.0075784842
480, 0.011008862
481, 0.014029027
481, 0.014647707
481, 0.014449327
481, 0.0149689615
481, 0.012552933
481, 0.012438516
481, 0.012946191
481, 0.012732754
482, 0.015672391
482, 0.015298678
482, 0.015998527
482, 0.015143301
482, 0.013082259
482, 0.013249256
482, 0.013496916
482, 0.0131836925
483, 0.014102829
483, 0.012494754
483, 0.013851797
483, 0.012523532
483, 0.012476064
483, 0.01097062
483, 0.012319012
483, 0.011092735
484, 0.011003757
484, 0.011561606
484, 0.011064212
484, 0.011801772
484, 0.010855029
484, 0.011715342
484, 0.010897505
484, 0.011937911
485, 0.0102942325
485, 0.009473075
485, 0.010372966
485, 0.009804419
485, 0.008912232
485, 0.007469008
485, 0.009074086
485, 0.007883004
486, 0.008558424
486, 0.008963781
486, 0.008752022
486, 0.00925431
486, 0.006915482
486, 0.0071715834
486, 0.0069930567
486, 0.0073458944
487, 0.007725916
487, 0.007125245
487, 0.008895617
487, 0.008324836
487, 0.0050792205
487, 0.004373725
487, 0.0057413704
487, 0.005065491
488, 0.0065266863
488, 0.005704054
488, 0.0072878227
488, 0.006570228
488, 0.0036425362
488, 0.0037110134
488, 0.00468023
488, 0.004853757
489, 0.0058949003
489, 0.005410996
489, 0.0067683426
489, 0.0060102628
489, 0.004595668
489, 0.0041262633
489, 0.0053031608
489, 0.004560276
490, 0.0055152485
490, 0.0070892344
490, 0.006103056
490, 0.0076691564
490, 0.004798347
490, 0.006178156
490, 0.005300535
490, 0.006672149
491, 0.008134452
491, 0.010190827
491, 0.008565405
491, 0.0107983565
491, 0.0071152155
491, 0.008935224
491, 0.007599895
491, 0.00959664
492, 0.011610385
492, 0.011408191
492, 0.011758137
492, 0.011202609
492, 0.010292094
492, 0.01043568
492, 0.01020042
492, 0.0099909725
493, 0.011936244
493, 0.011787196
493, 0.011981047
493, 0.011906268
493, 0.010200348
493, 0.010897365
493, 0.010709079
493, 0.011480649
494, 0.0113524245
494, 0.010506463
494, 0.011601486
494, 0.010996542
494, 0.011276314
494, 0.0104727475
494, 0.012194673
494, 0.011631209
495, 0.01062918
495, 0.01050672
495, 0.011520913
495, 0.011064863
495, 0.010448767
495, 0.009495034
495, 0.010899417
495, 0.0096129
496, 0.011388251
496, 0.011297559
496, 0.01213397
496, 0.012728489
496, 0.009739922
496, 0.0097524775
496, 0.010549734
496, 0.011247241
497, 0.011126648
497, 0.012851322
497, 0.012873587
497, 0.014422948
497, 0.009370479
497, 0.009897577
497, 0.010686706
497, 0.01103686
498, 0.013571485
498, 0.013411832
498, 0.014555238
498, 0.014297452
498, 0.00946058
498, 0.0101266755
498, 0.010764369
498, 0.011333474
499, 0.012135512
499, 0.01098543
499, 0.013595274
499, 0.01255989
499, 0.009607764
499, 0.008558885
499, 0.01075157
499, 0.009817512
500, 0.010774495
500, 0.009489442
500, 0.0117695425
500, 0.010205351
500, 0.008564498
500, 0.007764224
500, 0.009912449
500, 0.008832682
501, 0.009258319
501, 0.010233715
501, 0.010415431
501, 0.011386027
501, 0.0084324805
501, 0.009779663
501, 0.009516842
501, 0.010859335
502, 0.010323871
502, 0.011313167
502, 0.01087075
502, 0.011529806
502, 0.0101933
502, 0.011153996
502, 0.01055001
502, 0.011179834
503, 0.011343942
503, 0.010091033
503, 0.0113490755
503, 0.010257954
503, 0.010807331
503, 0.009709755
503, 0.010840071
503, 0.009904227
504, 0.010813223
504, 0.011549443
504, 0.010417263
504, 0.011095137
504, 0.010430574
504, 0.01166149
504, 0.010063257
504, 0.011235726
505, 0.012175027
505, 0.01281384
505, 0.012151402
505, 0.012722163
505, 0.012772227
505, 0.012377729
505, 0.0125384545
505, 0.012076083
506, 0.013768107
506, 0.012638902
506, 0.01367793
506, 0.012601637
506, 0.011709957
506, 0.010306433
506, 0.012048103
506, 0.01069634
507, 0.010950018
507, 0.011761192
507, 0.010532908
507, 0.011244271
507, 0.011445474
507, 0.013410555
507, 0.010872536
507, 0.012736851
508, 0.011804923
508, 0.011928186
508, 0.011064503
508, 0.010382597
508, 0.01361007
508, 0.014005977
508, 0.013055821
508, 0.012645263
509, 0.012358346
509, 0.013546428
509, 0.011225423
509, 0.012403586
509, 0.014728191
509, 0.015612382
509, 0.014591827
509, 0.015467268
510, 0.014472189
510, 0.015345514
510, 0.014480005
510, 0.015789252
510, 0.015329027
510, 0.015222499
510, 0.015552699
510, 0.015881673
511, 0.015002263
511, 0.013438375
511, 0.016031973
511, 0.015014392
511, 0.015074205
511, 0.013082597
511, 0.015758205
511, 0.014313327
512, 0.012969475
512, 0.013269239
512, 0.01339576
512, 0.01366562
512, 0.012698493
512, 0.013064109
512, 0.013358738
512, 0.013694868
513, 0.012363261
513, 0.0122355
513, 0.0129644
513, 0.012496728
513, 0.0121532325
513, 0.012018725
513, 0.012813951
513, 0.012339303
514, 0.012097789
514, 0.011159104
514, 0.012385238
514, 0.011515124
514, 0.0118558705
514, 0.01151698
514, 0.011883346
514, 0.011613428
515, 0.011098954
515, 0.011892789
515, 0.011888724
515, 0.012750029
515, 0.011160729
515, 0.010964728
515, 0.011920724
515, 0.011791558
516, 0.0125777265
516, 0.012416494
516, 0.013068805
516, 0.013112727
516, 0.011621347
516, 0.011825164
516, 0.011663255
516, 0.012072259
517, 0.012821086
517, 0.011518636
517, 0.013185275
517, 0.011840808
517, 0.012179206
517, 0.011132887
517, 0.012082896
517, 0.0109957745
518, 0.011400772
518, 0.01212943
518, 0.012782513
518, 0.013171002
518, 0.013436868
518, 0.014165005
518, 0.014549591
518, 0.014936737
519, 0.01162868
519, 0.009894136
519, 0.012640411
519, 0.011144504
519, 0.0139549645
519, 0.012750209
519, 0.014657742
519, 0.013693316
520, 0.010635874
520, 0.012491799
520, 0.011619031
520, 0.013289926
520, 0.01435004
520, 0.014744662
520, 0.014433104
520, 0.014640869
521, 0.015546306
521, 0.017484795
521, 0.016143452
521, 0.017395189
521, 0.01573004
521, 0.017775098
521, 0.016066102
521, 0.0174249
522, 0.017842209
522, 0.016662773
522, 0.018122546
522, 0.017260382
522, 0.018022526
522, 0.016777229
522, 0.017855478
522, 0.016927248
523, 0.014343668
523, 0.014366702
523, 0.014718728
523, 0.014435432
523, 0.015686588
523, 0.0154066915
523, 0.016589921
523, 0.016002841
524, 0.013641636
524, 0.01276962
524, 0.013754638
524, 0.013062441
524, 0.014250886
524, 0.013710713
524, 0.014408904
524, 0.014048838
525, 0.012770855
525, 0.012639609
525, 0.012919994
525, 0.0130822845
525, 0.01308401
525, 0.012623828
525, 0.013412424
525, 0.013245573
526, 0.012669398
526, 0.01246628
526, 0.01257413
526, 0.012068323
526, 0.01295137
526, 0.013278319
526, 0.013209709
526, 0.013233614
527, 0.01185146
527, 0.011220383
527, 0.01137916
527, 0.011047347
527, 0.01264641
527, 0.012303752
527, 0.012682612
527, 0.012639549
528, 0.011416516
528, 0.011612784
528, 0.011292559
528, 0.011984759
528, 0.012470336
528, 0.013041172
528, 0.012918683
528, 0.013985658
529, 0.015575192
529, 0.016812924
529, 0.0153451385
529, 0.016655538
529, 0.015366179
529, 0.016236251
529, 0.015556472
529, 0.016499944
530, 0.016994152
530, 0.01677907
530, 0.017649168
530, 0.018265242
530, 0.016263658
530, 0.016177647
530, 0.017037854
530, 0.017782044
531, 0.016499124
531, 0.0145442365
531, 0.01833039
531, 0.015041588
531, 0.016410394
531, 0.015142938
531, 0.017893387
531, 0.015295208
532, 0.0155794835
532, 0.016127303
532, 0.014205604
532, 0.015690261
532, 0.016049672
532, 0.016461281
532, 0.015330678
532, 0.016680101
533, 0.017054975
533, 0.017421367
533, 0.016564138
533, 0.016520105
533, 0.017087536
533, 0.017748652
533, 0.01731151
533, 0.01756252
534, 0.016299881
534, 0.016508352
534, 0.017112803
534, 0.017201114
534, 0.018619128
534, 0.018389974
534, 0.018358836
534, 0.018009039
535, 0.01607454
535, 0.01520919
535, 0.016484223
535, 0.015686592
535, 0.016999511
535, 0.016103612
535, 0.01719642
535, 0.016368408
536, 0.0145088555
536, 0.014833068
536, 0.014741335
536, 0.015213379
536, 0.015141743
536, 0.015531442
536, 0.015631508
536, 0.01616949
537, 0.013949794
537, 0.01257865
537, 0.01430264
537, 0.013073948
537, 0.01512447
537, 0.014069174
