element_id,Strain
23, 0.011791617
23, 0.010583626
23, 0.011476467
23, 0.009903445
23, 0.010974692
23, 0.00945452
23, 0.010434649
23, 0.008550884
24, 0.009753331
24, 0.008518304
24, 0.008929899
24, 0.008064426
24, 0.0093348585
24, 0.008394138
24, 0.0086360555
24, 0.008064979
25, 0.008311831
25, 0.009129703
25, 0.008133952
25, 0.008569092
25, 0.007635088
25, 0.008413672
25, 0.007320745
25, 0.0077168616
26, 0.00914783
26, 0.009843424
26, 0.008655138
26, 0.0095919985
26, 0.008405399
26, 0.009289761
26, 0.0078086182
26, 0.0089337
27, 0.009923212
27, 0.00951471
27, 0.009259997
27, 0.008742625
27, 0.009843234
27, 0.009753151
27, 0.009197147
27, 0.008998005
28, 0.009664812
28, 0.009702601
28, 0.009512724
28, 0.009533676
28, 0.010019829
28, 0.010172484
28, 0.009851172
28, 0.009986984
29, 0.00939465
29, 0.008808701
29, 0.009526469
29, 0.009162065
29, 0.010048999
29, 0.009666898
29, 0.009984981
29, 0.009824485
30, 0.008551492
30, 0.009399342
30, 0.008460439
30, 0.009091817
30, 0.009057864
30, 0.009087698
30, 0.009561888
30, 0.009375324
31, 0.009117974
31, 0.006772083
31, 0.008130292
31, 0.006366246
31, 0.008946121
31, 0.0078046904
31, 0.008255634
31, 0.0076953624
32, 0.006670524
32, 0.009238101
32, 0.0066630472
32, 0.00892438
32, 0.007957284
32, 0.0093157375
32, 0.008063236
32, 0.009115491
33, 0.010429219
33, 0.011248008
33, 0.010561798
33, 0.011366185
33, 0.010146454
33, 0.011020244
33, 0.009806008
33, 0.010664715
34, 0.007662349
34, 0.006060634
34, 0.007109253
34, 0.005964857
34, 0.007004214
34, 0.006028815
34, 0.0066169053
34, 0.006097764
35, 0.0063766264
35, 0.0077761486
35, 0.0068742973
35, 0.008215089
35, 0.0072845067
35, 0.007858392
35, 0.0074646287
35, 0.0079792915
36, 0.008003985
36, 0.0066582
36, 0.008021564
36, 0.006849162
36, 0.007107258
36, 0.0062025036
36, 0.007267627
36, 0.006536103
37, 0.005978853
37, 0.0069665764
37, 0.0053704693
37, 0.00579181
37, 0.0056544365
37, 0.006367178
37, 0.0054828264
37, 0.005629859
38, 0.0066455672
38, 0.0060343156
38, 0.0060581616
38, 0.005602341
38, 0.006382525
38, 0.005975241
38, 0.005980664
38, 0.0057286695
39, 0.006243811
39, 0.005751489
39, 0.005192635
39, 0.00469126
39, 0.0061312765
39, 0.005528684
39, 0.0052662124
39, 0.004654431
40, 0.0065520033
40, 0.008149599
40, 0.0056733713
40, 0.0073026004
40, 0.005946912
40, 0.007355573
40, 0.0049966774
40, 0.0064369002
41, 0.0074238195
41, 0.0061918297
41, 0.0067235962
41, 0.00563897
41, 0.0076349843
41, 0.0068457928
41, 0.0067418334
41, 0.0061000963
42, 0.0053163464
42, 0.006176533
42, 0.0053975102
42, 0.006550301
42, 0.0054185456
42, 0.0055594007
42, 0.005194371
42, 0.0056272955
43, 0.0061150594
43, 0.005184887
43, 0.005840795
43, 0.0046301996
43, 0.005557867
43, 0.005594537
43, 0.0048765014
43, 0.004632656
44, 0.0057445676
44, 0.0071156234
44, 0.0047778795
44, 0.005799688
44, 0.0057807644
44, 0.0065925242
44, 0.004998543
44, 0.0054618814
45, 0.0074975966
45, 0.0075369948
45, 0.00723296
45, 0.0073250327
45, 0.0069103474
45, 0.0074764476
45, 0.0069011
45, 0.0075196624
46, 0.008317533
46, 0.008653287
46, 0.007721046
46, 0.008423808
46, 0.008680151
46, 0.0088818185
46, 0.008127737
46, 0.008696669
47, 0.007841581
47, 0.0071450407
47, 0.0077701407
47, 0.0068557793
47, 0.008024059
47, 0.0077257836
47, 0.008176248
47, 0.0076600225
48, 0.0047654943
48, 0.0028009743
48, 0.0049196933
48, 0.0030787166
48, 0.0060020476
48, 0.004369031
48, 0.006147968
48, 0.004638784
49, 0.0024100991
49, 0.0029159442
49, 0.0020362004
49, 0.0023800284
49, 0.003833601
49, 0.0037117847
49, 0.0033013318
49, 0.0030175904
50, 0.0034577644
50, 0.00342977
50, 0.0035011622
50, 0.0035252743
50, 0.0037956252
50, 0.0034625465
50, 0.0035979256
50, 0.003317159
51, 0.0039247414
51, 0.0044117435
51, 0.0036761211
51, 0.0040549273
51, 0.0034483667
51, 0.004091425
51, 0.0034234563
51, 0.0039586276
52, 0.0039141094
52, 0.003972577
52, 0.003499949
52, 0.0036326381
52, 0.0041226023
52, 0.0039830282
52, 0.003377508
52, 0.0033120622
53, 0.004647185
53, 0.006510027
53, 0.003898788
53, 0.005546733
53, 0.0039616893
53, 0.005327018
53, 0.0033297956
53, 0.0044809747
54, 0.0069170897
54, 0.006572826
54, 0.0071457955
54, 0.0067049246
54, 0.005162273
54, 0.0044580456
54, 0.005264873
54, 0.0044644508
55, 0.00664846
55, 0.0063929725
55, 0.0068959296
55, 0.0067705833
55, 0.004992803
55, 0.0054455088
55, 0.00524023
55, 0.005823079
56, 0.0040891
56, 0.0039532986
56, 0.0032640044
56, 0.0034386404
56, 0.004523678
56, 0.0046849623
56, 0.003678024
56, 0.0041498267
57, 0.004367913
57, 0.0055701453
57, 0.0040111286
57, 0.005115411
57, 0.0051993737
57, 0.006509067
57, 0.0047096084
57, 0.0059209913
58, 0.0061194673
58, 0.0067023886
58, 0.0062154406
58, 0.006686251
58, 0.0071957028
58, 0.007803507
58, 0.0071295514
58, 0.0076251025
59, 0.0062744566
59, 0.0057137837
59, 0.0067071225
59, 0.0064268885
59, 0.007391955
59, 0.0064707487
59, 0.00784458
59, 0.0072040763
60, 0.0046312516
60, 0.003612384
60, 0.005605405
60, 0.0046337484
60, 0.00492739
60, 0.0037403735
60, 0.005850904
60, 0.0047110682
61, 0.0040436317
61, 0.0038289556
61, 0.0039736666
61, 0.0035916253
61, 0.0039703525
61, 0.0038663824
61, 0.003985886
61, 0.0037144765
62, 0.0034683107
62, 0.0030759247
62, 0.0032277133
62, 0.0028514173
62, 0.0036779745
62, 0.0033788288
62, 0.0032969813
62, 0.00301385
63, 0.0025785523
63, 0.0036849666
63, 0.0026082573
63, 0.003917926
63, 0.002668261
63, 0.0034981028
63, 0.0027433706
63, 0.0037764553
64, 0.0038415936
64, 0.0041461787
64, 0.0043094913
64, 0.0043481705
64, 0.0037866174
64, 0.0042878003
64, 0.004274377
64, 0.0045096935
65, 0.005039516
65, 0.004449954
65, 0.0043890327
65, 0.0037808488
65, 0.0047359397
65, 0.0041095526
65, 0.0043451576
65, 0.0036997588
66, 0.00435422
66, 0.0040677856
66, 0.0037903574
66, 0.0033075516
66, 0.0044423696
66, 0.004169561
66, 0.0039569046
66, 0.003487658
67, 0.0034444393
67, 0.0036827682
67, 0.0038247511
67, 0.0037701298
67, 0.003968266
67, 0.0035373925
67, 0.004371208
67, 0.0036471146
68, 0.0040362994
68, 0.0050218767
68, 0.0038547039
68, 0.0049724467
68, 0.0035578504
68, 0.0047437316
68, 0.003515843
68, 0.004834151
69, 0.005865862
69, 0.0062301992
69, 0.0055624368
69, 0.0058612116
69, 0.005619765
69, 0.0057371263
69, 0.0054472135
69, 0.0054990095
70, 0.0068756784
70, 0.007867443
70, 0.0067657293
70, 0.007899155
70, 0.006652526
70, 0.008029122
70, 0.006217445
70, 0.007734961
71, 0.0073703616
71, 0.0058951983
71, 0.007349122
71, 0.0057079103
71, 0.0075073717
71, 0.006070261
71, 0.007664721
71, 0.006061123
72, 0.004468077
72, 0.0034121957
72, 0.004779593
72, 0.004150923
72, 0.004706175
72, 0.0037573744
72, 0.0052055484
72, 0.004684136
73, 0.0033481484
73, 0.003592243
73, 0.004171227
73, 0.0038514773
73, 0.003299465
73, 0.0032931906
73, 0.003962271
73, 0.0033926724
74, 0.0036332381
74, 0.004689882
74, 0.003841184
74, 0.004949753
74, 0.0033724518
74, 0.004442359
74, 0.0034609977
74, 0.0045825075
75, 0.0046684006
75, 0.004395013
75, 0.004672167
75, 0.0044174735
75, 0.004599042
75, 0.004414502
75, 0.0045221113
75, 0.004356302
76, 0.004403311
76, 0.0038858755
76, 0.0047107274
76, 0.0044985656
76, 0.004473816
76, 0.004329223
76, 0.004859142
76, 0.0050199213
77, 0.004105663
77, 0.003546535
77, 0.0044950508
77, 0.0039459364
77, 0.0048150863
77, 0.0042168973
77, 0.005153311
77, 0.0045651924
78, 0.004556907
78, 0.005260019
78, 0.005286771
78, 0.006326895
78, 0.0057673613
78, 0.0064287772
78, 0.0065377983
78, 0.0075367107
79, 0.0057233227
79, 0.006784724
79, 0.0069966754
79, 0.0080384435
79, 0.006836147
79, 0.007598536
79, 0.008340013
79, 0.009082906
80, 0.007411796
80, 0.0075647635
80, 0.008284644
80, 0.008669668
80, 0.007975672
80, 0.008015609
80, 0.008708268
80, 0.008980329
81, 0.008448938
81, 0.009555156
81, 0.009034857
81, 0.009786635
81, 0.00855346
81, 0.009565246
81, 0.009362736
81, 0.010020306
82, 0.009217956
82, 0.0075070793
82, 0.0099085905
82, 0.0076372637
82, 0.009514594
82, 0.0076865805
82, 0.01003679
82, 0.007648669
83, 0.0067875357
83, 0.0069084987
83, 0.0070529347
83, 0.0077271666
83, 0.006770002
83, 0.006920271
83, 0.0063515054
83, 0.007053311
84, 0.007074045
84, 0.0068252115
84, 0.007849811
84, 0.007582192
84, 0.006952708
84, 0.007324058
84, 0.008255191
84, 0.008607421
85, 0.006468674
85, 0.005808246
85, 0.0073797945
85, 0.006273991
85, 0.0071323127
85, 0.0063024224
85, 0.008084804
85, 0.006809526
86, 0.0046253856
86, 0.004180391
86, 0.0047318367
86, 0.0040077595
86, 0.00506901
86, 0.004218843
86, 0.0051235133
86, 0.0039944137
87, 0.004528027
87, 0.004917013
87, 0.0039159427
87, 0.0044737402
87, 0.0045944704
87, 0.0052211992
87, 0.0039026227
87, 0.0046979855
88, 0.0048280223
88, 0.004357257
88, 0.0046836482
88, 0.004602678
88, 0.0053678793
88, 0.0052496623
88, 0.00528715
88, 0.0055589657
89, 0.008221162
89, 0.008528112
89, 0.008380757
89, 0.008624931
89, 0.0088604735
89, 0.009628052
89, 0.008997556
89, 0.009702296
90, 0.008851438
90, 0.010235908
90, 0.008686518
90, 0.0098124035
90, 0.010247923
90, 0.011040404
90, 0.010109381
90, 0.0106429
91, 0.010447555
91, 0.01040111
91, 0.010299973
91, 0.010518583
91, 0.010238867
91, 0.009882605
91, 0.009908564
91, 0.009817045
92, 0.010155267
92, 0.010692444
92, 0.010220724
92, 0.010715334
92, 0.009674877
92, 0.009866146
92, 0.009697747
92, 0.009846439
93, 0.011580178
93, 0.010781146
93, 0.012173326
93, 0.01237301
93, 0.010562458
93, 0.010188335
93, 0.010982434
93, 0.011606669
94, 0.011721953
94, 0.013313753
94, 0.014107366
94, 0.01507366
94, 0.0106232185
94, 0.012617166
94, 0.012995664
94, 0.014366272
95, 0.013042872
95, 0.011471111
95, 0.014007091
95, 0.012654709
95, 0.013833435
95, 0.012627387
95, 0.0145685505
95, 0.013582891
96, 0.010232028
96, 0.008866836
96, 0.011137024
96, 0.009827826
96, 0.010996826
96, 0.009596136
96, 0.012080684
96, 0.010735843
97, 0.007617071
97, 0.0065828976
97, 0.008963891
97, 0.0076073743
97, 0.008296733
97, 0.006970208
97, 0.009926312
97, 0.008276098
98, 0.0059775813
98, 0.005690064
98, 0.0074270642
98, 0.0071602105
98, 0.0063787396
98, 0.006397426
98, 0.007997115
98, 0.008036909
99, 0.006004573
99, 0.0072921244
99, 0.0070423777
99, 0.008088844
99, 0.0068397694
99, 0.007742298
99, 0.007886506
99, 0.008547542
100, 0.012278444
100, 0.012474759
100, 0.013308046
100, 0.013631499
100, 0.011665913
100, 0.011732682
100, 0.012539066
100, 0.012732694
101, 0.011928748
101, 0.011635955
101, 0.013207353
101, 0.0126031665
101, 0.011628506
101, 0.0117028905
101, 0.01259165
101, 0.012354856
102, 0.011512877
102, 0.012039179
102, 0.012498076
102, 0.01302447
102, 0.010908482
102, 0.011476598
102, 0.011974872
102, 0.012543248
103, 0.011926677
103, 0.012013262
103, 0.012615869
103, 0.0124960095
103, 0.011782454
103, 0.011766188
103, 0.0124733765
103, 0.012250592
104, 0.013470075
104, 0.014841423
104, 0.013421537
104, 0.014746699
104, 0.012849596
104, 0.014214664
104, 0.012968425
104, 0.014287569
105, 0.016352793
105, 0.016573692
105, 0.015294182
105, 0.015517218
105, 0.015103085
105, 0.015006061
105, 0.014453975
105, 0.014359346
106, 0.015887229
106, 0.015966507
106, 0.015994582
106, 0.016417796
106, 0.014735508
106, 0.014289258
106, 0.014758398
106, 0.014655596
107, 0.016035702
107, 0.016368983
107, 0.01727254
107, 0.017410986
107, 0.014341445
107, 0.014981412
107, 0.015542551
107, 0.015988175
108, 0.015947012
108, 0.013499851
108, 0.01786014
108, 0.015537342
108, 0.01527751
108, 0.014021362
108, 0.017030861
108, 0.015901288
109, 0.013008467
109, 0.012982849
109, 0.014042119
109, 0.014264842
109, 0.013776686
109, 0.013404268
109, 0.0148766115
109, 0.014752548
110, 0.012583573
110, 0.012547413
110, 0.013482986
110, 0.01335149
110, 0.012622203
110, 0.012104049
110, 0.013540673
110, 0.012926863
111, 0.014779215
111, 0.015392472
111, 0.014635041
111, 0.015156325
111, 0.015047509
111, 0.015317564
111, 0.014913305
111, 0.015091449
112, 0.014990123
112, 0.013943314
112, 0.014628853
112, 0.013758732
112, 0.014981432
112, 0.014229316
112, 0.0144861685
112, 0.013910816
113, 0.013513497
113, 0.013655012
113, 0.012907174
113, 0.012680921
113, 0.013816059
113, 0.014257306
113, 0.013290784
113, 0.013364152
114, 0.013002003
114, 0.012624014
114, 0.0125906095
114, 0.012400432
114, 0.013925167
114, 0.013341106
114, 0.013469602
114, 0.013073573
115, 0.013258348
115, 0.014420108
115, 0.013002834
115, 0.014374249
115, 0.013730779
115, 0.014721752
115, 0.013431358
115, 0.014631976
116, 0.014942967
116, 0.015200133
116, 0.01523283
116, 0.01544359
116, 0.014953678
116, 0.014993969
116, 0.015269743
116, 0.015263609
117, 0.015878381
117, 0.016556386
117, 0.015605542
117, 0.015983662
117, 0.0155636575
117, 0.016037963
117, 0.015302221
117, 0.015476859
118, 0.017488442
118, 0.017833015
118, 0.01640519
118, 0.017141478
118, 0.017199412
118, 0.01795221
118, 0.016195482
118, 0.017339863
119, 0.019422123
119, 0.01929302
119, 0.018718014
119, 0.018602611
119, 0.019577231
119, 0.01931242
119, 0.018778874
119, 0.018528048
120, 0.018273441
120, 0.017983524
120, 0.018570831
120, 0.018562552
120, 0.018549692
120, 0.01825018
120, 0.018944064
120, 0.018926697
121, 0.01635419
121, 0.015005518
121, 0.016856326
121, 0.015047064
121, 0.016545014
121, 0.01547905
121, 0.017057996
121, 0.015531242
122, 0.014260986
122, 0.012865836
122, 0.014331777
122, 0.012800692
122, 0.013881044
122, 0.012928771
122, 0.013907715
122, 0.012819582
123, 0.012092176
123, 0.012090458
123, 0.011788728
123, 0.011436858
123, 0.012502308
123, 0.012309651
123, 0.012215023
123, 0.011671926
124, 0.0117956735
124, 0.012137158
124, 0.011081787
124, 0.0114585515
124, 0.011951131
124, 0.012797268
124, 0.0113164075
124, 0.012197725
125, 0.012150065
125, 0.011921611
125, 0.011345396
125, 0.011471812
125, 0.012675066
125, 0.012300364
125, 0.011908527
125, 0.011888798
126, 0.012335444
126, 0.01322505
126, 0.011845104
126, 0.012695638
126, 0.012519594
126, 0.01310717
126, 0.011850172
126, 0.012398624
127, 0.013268485
127, 0.012875145
127, 0.012790211
127, 0.012415477
127, 0.012895635
127, 0.012230531
127, 0.012543049
127, 0.011896527
128, 0.012613965
128, 0.011517578
128, 0.012352161
128, 0.011430656
128, 0.01231057
128, 0.011494651
128, 0.01227923
128, 0.011637762
129, 0.011820734
129, 0.01318197
129, 0.011495974
129, 0.01247613
129, 0.012053343
129, 0.012366064
129, 0.01199121
129, 0.011922813
130, 0.014397936
130, 0.013968149
130, 0.013712682
130, 0.013892267
130, 0.012376077
130, 0.0117033925
130, 0.011014194
130, 0.010950176
131, 0.015039027
131, 0.017163746
131, 0.014443231
131, 0.016080922
131, 0.012118931
131, 0.014969136
131, 0.011855783
131, 0.014221531
132, 0.01657429
132, 0.015405966
132, 0.016187374
132, 0.015214477
132, 0.015487629
132, 0.014566078
132, 0.014915927
132, 0.014189789
133, 0.012176142
133, 0.011711671
133, 0.011433959
133, 0.010999896
133, 0.0123362215
133, 0.011530007
133, 0.011486765
133, 0.010711305
134, 0.010827607
134, 0.0090749
134, 0.010871196
134, 0.008778127
134, 0.010796858
134, 0.009294198
134, 0.010314432
134, 0.008472892
135, 0.008505708
135, 0.009822566
135, 0.007921357
135, 0.009509681
135, 0.008712288
135, 0.009613998
135, 0.007986321
135, 0.009159353
136, 0.010075606
136, 0.010639904
136, 0.009743504
136, 0.010350819
136, 0.009535269
136, 0.010124225
136, 0.009421377
136, 0.010053562
137, 0.010727052
137, 0.010982752
137, 0.0107402615
137, 0.0110642435
137, 0.01014917
137, 0.010999619
137, 0.010485358
137, 0.01140451
138, 0.0109141
138, 0.01031666
138, 0.010740752
138, 0.009829959
138, 0.011217122
138, 0.010182442
138, 0.010978577
138, 0.0096308105
139, 0.010246853
139, 0.009805817
139, 0.009722989
139, 0.009686648
139, 0.0106695
139, 0.010991324
139, 0.009959764
139, 0.0106866155
140, 0.009741601
140, 0.010130467
140, 0.009501249
140, 0.009964704
140, 0.011455192
140, 0.010730708
140, 0.011241924
140, 0.01059242
141, 0.01099378
141, 0.010920253
141, 0.010591987
141, 0.010438125
141, 0.0094515
141, 0.009726878
141, 0.009484366
141, 0.009679598
142, 0.010950408
142, 0.011926585
142, 0.010615274
142, 0.011138261
142, 0.01019473
142, 0.011034568
142, 0.009788322
142, 0.010175737
143, 0.012216166
143, 0.012043265
143, 0.0112574445
143, 0.011377751
143, 0.01154144
143, 0.0118300095
143, 0.010669642
143, 0.011250883
144, 0.00995847
144, 0.008906164
144, 0.0095342845
144, 0.008885061
144, 0.009339803
144, 0.008751329
144, 0.0089845
144, 0.0087988125
145, 0.009106303
145, 0.007714192
145, 0.009225296
145, 0.0075521045
145, 0.008494127
145, 0.007090123
145, 0.008034871
145, 0.0063527827
146, 0.006749209
146, 0.00767576
146, 0.0066737104
146, 0.007455002
146, 0.0068297586
146, 0.0072814226
146, 0.007034761
146, 0.007341758
147, 0.0076677855
147, 0.008430557
147, 0.0073243007
147, 0.00774943
147, 0.0073051415
147, 0.00810275
147, 0.006944387
147, 0.007404186
148, 0.009345284
148, 0.0101066
148, 0.008297795
148, 0.009116059
148, 0.009097732
148, 0.010357886
148, 0.008117147
148, 0.009434021
149, 0.010519304
149, 0.010318879
149, 0.010306578
149, 0.010375038
149, 0.010596039
149, 0.010143458
149, 0.010553964
149, 0.01037008
150, 0.010212455
150, 0.009978509
150, 0.010350537
150, 0.010262144
150, 0.010144852
150, 0.00985873
150, 0.010308598
150, 0.010168073
151, 0.009147632
151, 0.008540882
151, 0.009568259
151, 0.008294205
151, 0.009650634
151, 0.009055362
151, 0.009249446
151, 0.007987643
152, 0.008465222
152, 0.008797082
152, 0.007568459
152, 0.008770621
152, 0.008268086
152, 0.0088657765
152, 0.007886709
152, 0.009356433
153, 0.00901675
153, 0.009186308
153, 0.009215564
153, 0.009384143
153, 0.008688656
153, 0.008780525
153, 0.009037625
153, 0.009128463
154, 0.009719864
154, 0.010249228
154, 0.009561693
154, 0.009774036
154, 0.009447529
154, 0.009573204
154, 0.009430651
154, 0.009239566
155, 0.0067190873
155, 0.007128784
155, 0.006691552
155, 0.0069201877
155, 0.0066641336
155, 0.0068903626
155, 0.0064421254
155, 0.00648735
156, 0.00831884
156, 0.0074126082
156, 0.008284707
156, 0.00784197
156, 0.006865583
156, 0.006167001
156, 0.007413389
156, 0.007175389
157, 0.006874201
157, 0.006721923
157, 0.00723616
157, 0.0065527507
157, 0.007743406
157, 0.008107284
157, 0.008126789
157, 0.007958517
158, 0.0061701364
158, 0.006147365
158, 0.0058044065
158, 0.0064436733
158, 0.0074515967
158, 0.007181825
158, 0.007143903
158, 0.007537287
159, 0.005955468
159, 0.0059475405
159, 0.0064736065
159, 0.005616027
159, 0.006711538
159, 0.0064667505
159, 0.007004604
159, 0.0059098755
160, 0.006492859
160, 0.0063620843
160, 0.0053008622
160, 0.005562012
160, 0.007056799
160, 0.007691907
160, 0.005577393
160, 0.0066037877
161, 0.006535699
161, 0.007506186
161, 0.005687072
161, 0.0066249017
161, 0.007836342
161, 0.007888354
161, 0.006716018
161, 0.006735701
162, 0.0074927034
162, 0.0060024974
162, 0.0067770253
162, 0.005649512
162, 0.0071681673
162, 0.005715312
162, 0.006549982
162, 0.0054592937
163, 0.004846744
163, 0.00590972
163, 0.004625457
163, 0.0051444783
163, 0.0056188367
163, 0.0071239495
163, 0.0051644742
163, 0.0061237854
164, 0.005942228
164, 0.0059533417
164, 0.0044382224
164, 0.004462881
164, 0.0064113033
164, 0.0059069563
164, 0.005351963
164, 0.004861426
165, 0.006199053
165, 0.006448172
165, 0.005273766
165, 0.005773721
165, 0.0061556096
165, 0.0065466017
165, 0.005238352
165, 0.005880109
166, 0.006882394
166, 0.008013622
166, 0.006994691
166, 0.008047366
166, 0.006702552
166, 0.008019425
166, 0.006906192
166, 0.008144646
167, 0.009158563
167, 0.00851114
167, 0.008615191
167, 0.008230742
167, 0.009033726
167, 0.007779647
167, 0.009086517
167, 0.008094562
168, 0.007882099
168, 0.007531495
168, 0.007887959
168, 0.00788893
168, 0.007884583
168, 0.007951776
168, 0.0077082273
168, 0.008127304
169, 0.006542863
169, 0.0063152118
169, 0.007028864
169, 0.0064411787
169, 0.007263363
169, 0.00793424
169, 0.0074839415
169, 0.007794164
170, 0.0055725155
170, 0.0040251645
170, 0.005003429
170, 0.0036091304
170, 0.0069039357
170, 0.0044010496
170, 0.006682617
170, 0.004331985
171, 0.0037332156
171, 0.004146088
171, 0.0037314387
171, 0.0040123104
171, 0.0035750372
171, 0.0043829735
171, 0.003650506
171, 0.0043265927
172, 0.0042259553
172, 0.0048056184
172, 0.004207316
172, 0.0046928152
172, 0.004534638
172, 0.005101692
172, 0.0042721913
172, 0.0047449414
173, 0.004888586
173, 0.004377447
173, 0.0042391936
173, 0.004016432
173, 0.0057039782
173, 0.005756968
173, 0.005349935
173, 0.005691381
174, 0.0039931624
174, 0.004831782
174, 0.0038949293
174, 0.004586202
174, 0.0057186536
174, 0.0058646984
174, 0.0057996414
174, 0.0057982933
175, 0.004371808
175, 0.003895793
175, 0.004839312
175, 0.004356744
175, 0.0052772085
175, 0.005126914
175, 0.00536921
175, 0.0052126218
176, 0.00446319
176, 0.005261077
176, 0.0050581386
176, 0.0056233876
176, 0.005114362
176, 0.0053930515
176, 0.0051911296
176, 0.005237185
177, 0.0057339603
177, 0.006047197
177, 0.0049233288
177, 0.005192373
177, 0.0064423447
177, 0.0068858643
177, 0.0055751437
177, 0.0059743943
178, 0.0063953404
178, 0.0071531474
178, 0.005722819
178, 0.0070365123
178, 0.007946141
178, 0.008398569
178, 0.007397764
178, 0.008407678
179, 0.0076673604
179, 0.008542376
179, 0.008221353
179, 0.008614389
179, 0.008570434
179, 0.00935095
179, 0.009418348
179, 0.009716104
180, 0.008126656
180, 0.007167473
180, 0.008458446
180, 0.0075558387
180, 0.008264727
180, 0.006985418
180, 0.008286155
180, 0.0070633427
181, 0.0055425465
181, 0.0040253014
181, 0.005958919
181, 0.0045349095
181, 0.005875289
181, 0.004714443
181, 0.0057864618
181, 0.0047201677
182, 0.0040527782
182, 0.0042129126
182, 0.0038835597
182, 0.0038770172
182, 0.004147532
182, 0.0036585634
182, 0.0040478604
182, 0.003392393
183, 0.0041504824
183, 0.0041972734
183, 0.003658467
183, 0.0038663994
183, 0.0033091838
183, 0.0043264837
183, 0.0031662905
183, 0.0043448065
184, 0.0037266118
184, 0.004098995
184, 0.00371333
184, 0.0041122115
184, 0.0050005796
184, 0.0051580765
184, 0.004828285
184, 0.005012246
185, 0.004245122
185, 0.00492051
185, 0.0044134916
185, 0.0050689825
185, 0.0054055657
185, 0.0061160545
185, 0.005232029
185, 0.005922201
186, 0.0052332953
186, 0.004860835
186, 0.005128917
186, 0.004701467
186, 0.005802464
186, 0.0052032685
186, 0.005885471
186, 0.0052311197
187, 0.005249949
187, 0.0049044793
187, 0.0050192103
187, 0.0045461156
187, 0.004980554
187, 0.004954251
187, 0.005097955
187, 0.0049438253
188, 0.005139459
188, 0.0040138396
188, 0.0055151773
188, 0.0043442645
188, 0.0060471115
188, 0.004781771
188, 0.006672911
188, 0.0053618015
189, 0.0040205247
