element_id,Strain
22, 0.019747736
22, 0.018306546
22, 0.017700072
22, 0.017417442
23, 0.014612513
23, 0.013428435
23, 0.014104693
23, 0.01253473
23, 0.014029857
23, 0.012516099
23, 0.013243022
23, 0.011345055
24, 0.0128137
24, 0.011951322
24, 0.01176094
24, 0.0113066565
24, 0.012907264
24, 0.0126284
24, 0.011891264
24, 0.0120208515
25, 0.012416612
25, 0.013683063
25, 0.012078919
25, 0.012918352
25, 0.012208253
25, 0.01299966
25, 0.011695707
25, 0.012060589
26, 0.014174548
26, 0.01547588
26, 0.013412915
26, 0.015006425
26, 0.013283622
26, 0.0146913
26, 0.012510615
26, 0.014209971
27, 0.015221016
27, 0.014153799
27, 0.014449937
27, 0.01335124
27, 0.014975503
27, 0.014226363
27, 0.014243976
27, 0.013463128
28, 0.013818729
28, 0.013733403
28, 0.013960331
28, 0.013819582
28, 0.0140854055
28, 0.01432835
28, 0.014294309
28, 0.014481777
29, 0.0137309
29, 0.01334211
29, 0.014070683
29, 0.013830251
29, 0.014530489
29, 0.014375375
29, 0.014619151
29, 0.014612376
30, 0.013142339
30, 0.014066313
30, 0.0130696
30, 0.013810523
30, 0.013826681
30, 0.013740043
30, 0.0143787
30, 0.014109107
31, 0.013746225
31, 0.010940589
31, 0.0124416435
31, 0.010259741
31, 0.013613605
31, 0.012244207
31, 0.012672176
31, 0.011925398
32, 0.010413816
32, 0.012772914
32, 0.010558541
32, 0.012608678
32, 0.011974744
32, 0.013023017
32, 0.0121723525
32, 0.012911419
33, 0.013734325
33, 0.014279867
33, 0.013752091
33, 0.014219221
33, 0.013597083
33, 0.01426282
33, 0.01313926
33, 0.013725977
34, 0.013497318
34, 0.011739554
34, 0.0130884815
34, 0.011809388
34, 0.0128824
34, 0.011524729
34, 0.012716972
34, 0.011836708
35, 0.01200211
35, 0.013650787
35, 0.012569082
35, 0.014071744
35, 0.012671849
35, 0.0132789295
35, 0.012880852
35, 0.013341234
36, 0.013703393
36, 0.011878442
36, 0.013704248
36, 0.012088221
36, 0.0121624
36, 0.010906049
36, 0.012415576
36, 0.011367783
37, 0.010373699
37, 0.011034657
37, 0.009636385
37, 0.009578836
37, 0.009774748
37, 0.010157761
37, 0.00961021
37, 0.009275436
38, 0.010741953
38, 0.0106443595
38, 0.009939207
38, 0.0098850895
38, 0.010138129
38, 0.010294271
38, 0.009439236
38, 0.009638652
39, 0.011653887
39, 0.011472307
39, 0.010102521
39, 0.010150651
39, 0.011356256
39, 0.01102464
39, 0.0099634845
39, 0.009861673
40, 0.012602838
40, 0.014106569
40, 0.0116869155
40, 0.013203365
40, 0.011592617
40, 0.013134438
40, 0.010601771
40, 0.012156108
41, 0.013403784
41, 0.012311585
41, 0.012504308
41, 0.01154163
41, 0.013718143
41, 0.013108599
41, 0.012637474
41, 0.012157399
42, 0.0112503795
42, 0.012055255
42, 0.011508038
42, 0.012686406
42, 0.011485632
42, 0.011420331
42, 0.01129072
42, 0.011598082
43, 0.01241028
43, 0.011708528
43, 0.012055275
43, 0.011080805
43, 0.011610768
43, 0.011831801
43, 0.010876771
43, 0.010825041
44, 0.012213411
44, 0.013251914
44, 0.01146919
44, 0.01216317
44, 0.012067253
44, 0.012783534
44, 0.011449179
44, 0.011821532
45, 0.011667895
45, 0.011755685
45, 0.01140651
45, 0.011478395
45, 0.010970986
45, 0.0119304145
45, 0.010924099
45, 0.011867384
46, 0.012644675
46, 0.012834605
46, 0.01181026
46, 0.012454133
46, 0.013306457
46, 0.013295365
46, 0.012516526
46, 0.012959794
47, 0.011802815
47, 0.011116854
47, 0.011598407
47, 0.010716636
47, 0.012271546
47, 0.011971816
47, 0.012388986
47, 0.011893221
48, 0.008765396
48, 0.0069836928
48, 0.009045954
48, 0.007362805
48, 0.010412873
48, 0.008963758
48, 0.010529648
48, 0.00917965
49, 0.0067220833
49, 0.006596491
49, 0.006114755
49, 0.005830708
49, 0.008268363
49, 0.007528344
49, 0.0075752223
49, 0.00667696
50, 0.0070020473
50, 0.0075823804
50, 0.00688885
50, 0.0074143964
50, 0.007506926
50, 0.007517559
50, 0.007076612
50, 0.00703262
51, 0.008380958
51, 0.008992001
51, 0.007934174
51, 0.008566814
51, 0.007587933
51, 0.008435714
51, 0.0074635996
51, 0.008333391
52, 0.008551225
52, 0.008690034
52, 0.007993321
52, 0.008202881
52, 0.00866052
52, 0.008459074
52, 0.007746932
52, 0.0076161833
53, 0.00943989
53, 0.011308227
53, 0.008484298
53, 0.010055119
53, 0.0083234245
53, 0.009791092
53, 0.0074960417
53, 0.008667207
54, 0.011275813
54, 0.010499356
54, 0.011552259
54, 0.0107006375
54, 0.009314801
54, 0.00828703
54, 0.009383312
54, 0.00828096
55, 0.010440506
55, 0.010334669
55, 0.010644027
55, 0.010692032
55, 0.008649416
55, 0.009091367
55, 0.008950194
55, 0.009545887
56, 0.009571317
56, 0.009074471
56, 0.008717416
56, 0.008626636
56, 0.009973779
56, 0.009768203
56, 0.009112587
56, 0.009313222
57, 0.00903861
57, 0.010238158
57, 0.008833521
57, 0.009975917
57, 0.0098520545
57, 0.01114154
57, 0.009548488
57, 0.010780538
58, 0.010519864
58, 0.0110021075
58, 0.010849052
58, 0.011091966
58, 0.011742355
58, 0.012301301
58, 0.011818521
58, 0.012137839
59, 0.0105903605
59, 0.009816602
59, 0.010906647
59, 0.010437087
59, 0.0117557105
59, 0.010630265
59, 0.0120919915
59, 0.011271088
60, 0.008662022
60, 0.0076810815
60, 0.009734594
60, 0.008878297
60, 0.008991573
60, 0.007748404
60, 0.009988294
60, 0.008869719
61, 0.007964565
61, 0.007224549
61, 0.008009581
61, 0.007009712
61, 0.007846223
61, 0.007489047
61, 0.008035132
61, 0.0074179084
62, 0.006716086
62, 0.006814596
62, 0.0064854864
62, 0.0065533905
62, 0.0071731154
62, 0.007111673
62, 0.0066607543
62, 0.006568497
63, 0.0061626895
63, 0.007223008
63, 0.0062148566
63, 0.007601892
63, 0.006159382
63, 0.0068134842
63, 0.006285528
63, 0.0072663277
64, 0.007556183
64, 0.007963293
64, 0.0078012296
64, 0.007971624
64, 0.0072415
64, 0.0080675725
64, 0.0076780124
64, 0.008267483
65, 0.009592386
65, 0.00955362
65, 0.008710693
65, 0.008676047
65, 0.009110947
65, 0.008803265
65, 0.00849367
65, 0.008189903
66, 0.009805231
66, 0.009585495
66, 0.009328279
66, 0.008765088
66, 0.009667197
66, 0.009639012
66, 0.009213963
66, 0.008842244
67, 0.0075957766
67, 0.007736244
67, 0.008011157
67, 0.007842025
67, 0.0080299815
67, 0.0075181867
67, 0.008469954
67, 0.00764829
68, 0.008018926
68, 0.009266826
68, 0.007769484
68, 0.009083827
68, 0.0076083755
68, 0.009233375
68, 0.007541227
68, 0.009233116
69, 0.010445815
69, 0.010888504
69, 0.0099973595
69, 0.0105212005
69, 0.010516924
69, 0.010830931
69, 0.010147146
69, 0.010542328
70, 0.011672193
70, 0.01288443
70, 0.011828411
70, 0.013260225
70, 0.011764223
70, 0.013009561
70, 0.011580398
70, 0.013044553
71, 0.012333669
71, 0.010566097
71, 0.012393502
71, 0.010442974
71, 0.012290408
71, 0.010495404
71, 0.0126135275
71, 0.010634856
72, 0.009013641
72, 0.007902053
72, 0.009410967
72, 0.0087681115
72, 0.009028457
72, 0.008040081
72, 0.009630443
72, 0.009110973
73, 0.007720016
73, 0.0075590718
73, 0.008689224
73, 0.007802975
73, 0.0072251246
73, 0.00684596
73, 0.008061971
73, 0.006958728
74, 0.00715265
74, 0.008510939
74, 0.0073336414
74, 0.008678203
74, 0.0067982986
74, 0.008291864
74, 0.0068279887
74, 0.008307375
75, 0.0085295765
75, 0.008445557
75, 0.008650863
75, 0.008521648
75, 0.008555139
75, 0.008370164
75, 0.00847234
75, 0.008242296
76, 0.008732311
76, 0.008205018
76, 0.00899619
76, 0.008855625
76, 0.008362346
76, 0.008297806
76, 0.00873398
76, 0.009056083
77, 0.008516997
77, 0.007767022
77, 0.008783305
77, 0.008084159
77, 0.009041849
77, 0.008287453
77, 0.009276818
77, 0.008573322
78, 0.008900809
78, 0.010203509
78, 0.009420402
78, 0.0111808
78, 0.010138602
78, 0.011302962
78, 0.010766452
78, 0.012389315
79, 0.01063845
79, 0.011743435
79, 0.012211609
79, 0.01340239
79, 0.011699804
79, 0.012405447
79, 0.013472437
79, 0.014264026
80, 0.0121880025
80, 0.012406721
80, 0.01355527
80, 0.0140434345
80, 0.01237015
80, 0.012405252
80, 0.013560977
80, 0.013865347
81, 0.013324943
81, 0.014366441
81, 0.014127708
81, 0.014617331
81, 0.0131158475
81, 0.0144153135
81, 0.014162694
81, 0.014910681
82, 0.013691942
82, 0.011429066
82, 0.014687774
82, 0.011671106
82, 0.014344963
82, 0.012217215
82, 0.015060282
82, 0.012179436
83, 0.010492627
83, 0.010599663
83, 0.010702541
83, 0.011518427
83, 0.010963201
83, 0.010664352
83, 0.0103705805
83, 0.010778439
84, 0.01068582
84, 0.010146724
84, 0.011505351
84, 0.010939674
84, 0.010375632
84, 0.010602816
84, 0.011885461
84, 0.012085238
85, 0.009719453
85, 0.009168414
85, 0.010902396
85, 0.009796897
85, 0.010529893
85, 0.009886832
85, 0.011720783
85, 0.010523239
86, 0.008253404
86, 0.00786255
86, 0.008346594
86, 0.0076568257
86, 0.00883825
86, 0.0077911457
86, 0.008882854
86, 0.00753703
87, 0.008497648
87, 0.009057576
87, 0.007661014
87, 0.008386121
87, 0.008337721
87, 0.009325756
87, 0.0074414606
87, 0.0085942745
88, 0.008902937
88, 0.008307234
88, 0.008520092
88, 0.008427559
88, 0.0095726475
88, 0.009264963
88, 0.009307887
88, 0.009503692
89, 0.011861686
89, 0.01243721
89, 0.012057743
89, 0.0124324355
89, 0.01308012
89, 0.0140525885
89, 0.0132216215
89, 0.013992847
90, 0.013102753
90, 0.015067003
90, 0.01250199
90, 0.014105092
90, 0.014892667
90, 0.016083704
90, 0.014324322
90, 0.015153821
91, 0.015614429
91, 0.015858602
91, 0.0147231165
91, 0.015328996
91, 0.015419511
91, 0.015398724
91, 0.014422503
91, 0.014763132
92, 0.01574874
92, 0.016583202
92, 0.015744055
92, 0.016628178
92, 0.0153421685
92, 0.015693162
92, 0.01519416
92, 0.015594783
93, 0.017995844
93, 0.016777776
93, 0.018379897
93, 0.018374695
93, 0.016804721
93, 0.01594062
93, 0.01705908
93, 0.017406983
94, 0.017007738
94, 0.018139852
94, 0.019803172
94, 0.020213276
94, 0.015605869
94, 0.017265832
94, 0.018382287
94, 0.019323274
95, 0.017481225
95, 0.015895529
95, 0.01863047
95, 0.017344844
95, 0.018408492
95, 0.0172865
95, 0.019275954
95, 0.018455556
96, 0.015001393
96, 0.013601287
96, 0.016191345
96, 0.014802504
96, 0.015928486
96, 0.014565822
96, 0.017311871
96, 0.015960313
97, 0.012029974
97, 0.010489747
97, 0.014005864
97, 0.012165517
97, 0.012988114
97, 0.011157715
97, 0.015217522
97, 0.013085413
98, 0.00948236
98, 0.00905643
98, 0.011506829
98, 0.010979911
98, 0.0101702
98, 0.01011726
98, 0.012481313
98, 0.012328009
99, 0.00940463
99, 0.010829961
99, 0.010554992
99, 0.011737864
99, 0.010744024
99, 0.011826578
99, 0.011867627
99, 0.012707161
100, 0.015515805
100, 0.015739108
100, 0.016938593
100, 0.01733169
100, 0.014791866
100, 0.014941405
100, 0.016057096
100, 0.016376145
101, 0.015595145
101, 0.015940454
101, 0.017421246
101, 0.017477648
101, 0.015284999
101, 0.016093152
101, 0.016713617
101, 0.017233055
102, 0.016359536
102, 0.017375682
102, 0.017751085
102, 0.018569343
102, 0.015769716
102, 0.01653006
102, 0.017305195
102, 0.017867886
103, 0.017475517
103, 0.017292108
103, 0.018258894
103, 0.017760217
103, 0.016778918
103, 0.01664404
103, 0.017569285
103, 0.017119322
104, 0.018867811
104, 0.02052764
104, 0.018731099
104, 0.020415645
104, 0.018060626
104, 0.019716062
104, 0.01807143
104, 0.019751808
105, 0.022729665
105, 0.023542687
105, 0.021717265
105, 0.022478744
105, 0.021244677
105, 0.021915833
105, 0.02071399
105, 0.021334117
106, 0.023190033
106, 0.023171823
106, 0.02335439
106, 0.023715243
106, 0.022126185
106, 0.021426653
106, 0.022201415
106, 0.021880398
107, 0.02285865
107, 0.022578496
107, 0.02421524
107, 0.023744654
107, 0.021047013
107, 0.021159029
107, 0.022423055
107, 0.022345208
108, 0.021727793
108, 0.01885366
108, 0.02393052
108, 0.021134188
108, 0.021033173
108, 0.019521961
108, 0.023015711
108, 0.021585274
109, 0.017853122
109, 0.01748846
109, 0.01895255
109, 0.01904651
109, 0.01891247
109, 0.017923094
109, 0.020015158
109, 0.019484367
110, 0.01635742
110, 0.016036404
110, 0.017671011
110, 0.017270952
110, 0.016239205
110, 0.015428689
110, 0.017601516
110, 0.01671144
111, 0.020481858
111, 0.021234214
111, 0.020517888
111, 0.021081738
111, 0.020690551
111, 0.021011079
111, 0.020727916
111, 0.020859962
112, 0.021040672
112, 0.02013393
112, 0.020636389
112, 0.019858766
112, 0.020807292
112, 0.0203373
112, 0.020325027
112, 0.019984094
113, 0.018974425
113, 0.018185407
113, 0.018329198
113, 0.0172298
113, 0.019421324
113, 0.01903941
113, 0.018738035
113, 0.018045455
114, 0.017105587
114, 0.016530566
114, 0.01637889
114, 0.016109956
114, 0.01809764
114, 0.01730232
114, 0.017418142
114, 0.016929135
115, 0.01725082
115, 0.018883336
115, 0.017192202
115, 0.019001022
115, 0.01781529
115, 0.019166186
115, 0.01769579
115, 0.019222885
116, 0.01976999
116, 0.01991156
116, 0.01990019
116, 0.019983344
116, 0.019718854
116, 0.019616852
116, 0.01984989
116, 0.019689485
117, 0.020589769
117, 0.021387918
117, 0.020171968
117, 0.020740854
117, 0.020196507
117, 0.020815736
117, 0.019699913
117, 0.020090068
118, 0.022474676
118, 0.022897711
118, 0.02123505
118, 0.02212421
118, 0.022259705
118, 0.023088895
118, 0.021171458
118, 0.022466881
119, 0.025111658
119, 0.025113001
119, 0.024547126
119, 0.024467709
119, 0.025155377
119, 0.025149731
119, 0.024617534
119, 0.024531074
120, 0.024130369
120, 0.023863789
120, 0.02447423
120, 0.024547873
120, 0.024489047
120, 0.024031509
120, 0.02479391
120, 0.024676677
121, 0.021728816
121, 0.020521754
121, 0.022418838
121, 0.020659855
121, 0.021894792
121, 0.020991908
121, 0.022653671
121, 0.021198347
122, 0.020526756
122, 0.019329539
122, 0.020629598
122, 0.019200448
122, 0.019949198
122, 0.01945652
122, 0.019877825
122, 0.019153547
123, 0.017991718
123, 0.017102987
123, 0.017606342
123, 0.016340753
123, 0.018786632
123, 0.017788785
123, 0.01843099
123, 0.017055752
124, 0.016129313
124, 0.016806103
124, 0.015459972
124, 0.016238568
124, 0.016779482
124, 0.017869843
124, 0.016123196
124, 0.017315311
125, 0.016637865
125, 0.016263874
125, 0.015902827
125, 0.015972521
125, 0.01750886
125, 0.017022306
125, 0.016856419
125, 0.016813833
126, 0.01691028
126, 0.018188551
126, 0.016377103
126, 0.017604413
126, 0.017357592
126, 0.018199531
126, 0.016718071
126, 0.01750912
127, 0.018424444
127, 0.017834133
127, 0.017862532
127, 0.017290423
127, 0.018132742
127, 0.017153192
127, 0.017677682
127, 0.016716346
128, 0.017416561
128, 0.015825085
128, 0.01720953
128, 0.015784174
128, 0.017104046
128, 0.015816227
128, 0.017156687
128, 0.01603426
129, 0.01638131
129, 0.01830738
129, 0.016033042
129, 0.017572908
129, 0.016768077
129, 0.01746473
129, 0.01676483
129, 0.01707525
130, 0.019875275
130, 0.019363048
130, 0.018970406
130, 0.019115774
130, 0.017214717
130, 0.016311754
130, 0.015504548
130, 0.015257594
131, 0.019985463
131, 0.022994
131, 0.019389775
131, 0.021890813
131, 0.016617397
131, 0.020672718
131, 0.016441338
131, 0.019992722
132, 0.023058182
132, 0.021324014
132, 0.022665815
132, 0.021092266
132, 0.0215996
132, 0.020062365
132, 0.021034785
132, 0.01965836
133, 0.01800315
133, 0.017246185
133, 0.01717774
133, 0.016342733
133, 0.017994441
133, 0.016816761
133, 0.01723432
133, 0.015978768
134, 0.015704654
134, 0.01331483
134, 0.015832262
134, 0.013129009
134, 0.015714753
134, 0.013678481
134, 0.0151847005
134, 0.012837242
135, 0.012693779
135, 0.014951246
135, 0.012149568
135, 0.014723929
135, 0.013018558
135, 0.014711715
135, 0.0123900045
135, 0.014400025
136, 0.015427099
136, 0.016180689
136, 0.0152772665
136, 0.016027711
136, 0.014836551
136, 0.015509802
136, 0.0148478225
136, 0.015518141
137, 0.016175335
137, 0.016448392
137, 0.01653833
137, 0.016826771
137, 0.015360827
137, 0.016180167
137, 0.01603227
137, 0.016867502
138, 0.016657641
138, 0.01590488
138, 0.016581604
138, 0.015441417
138, 0.016662199
138, 0.015728448
138, 0.016484905
138, 0.015164122
139, 0.015898082
139, 0.014960901
139, 0.015232607
139, 0.0148771005
139, 0.01660461
139, 0.01668615
139, 0.015746277
139, 0.01641037
140, 0.014453199
140, 0.014612576
140, 0.014220767
140, 0.014442953
140, 0.017004734
140, 0.015922738
140, 0.016743613
140, 0.015724877
141, 0.015421723
141, 0.01539624
141, 0.014811113
141, 0.014549693
141, 0.013763901
141, 0.0139654195
141, 0.013653139
141, 0.013619535
142, 0.015401322
142, 0.017534321
142, 0.014843886
142, 0.016350323
142, 0.014787231
142, 0.016588803
142, 0.014020582
142, 0.015196335
143, 0.018558986
143, 0.017842205
143, 0.017112477
143, 0.017064143
143, 0.017491926
143, 0.0174482
143, 0.016273817
143, 0.016896898
144, 0.013482213
144, 0.01213489
144, 0.012946106
144, 0.011965841
144, 0.013202406
144, 0.012153343
144, 0.012799373
144, 0.01211705
145, 0.0133139035
145, 0.01251724
145, 0.013083089
145, 0.011904309
145, 0.0126027465
145, 0.011820483
145, 0.011624378
145, 0.010464186
146, 0.011530832
146, 0.012598738
146, 0.011146112
146, 0.01198842
146, 0.011832126
146, 0.012232224
146, 0.011851729
146, 0.012027363
147, 0.012613448
147, 0.013739109
147, 0.011880611
147, 0.012619782
147, 0.012094279
147, 0.013343264
147, 0.011299918
147, 0.012162177
148, 0.014468675
148, 0.014660214
148, 0.013005922
148, 0.013333274
148, 0.014322841
148, 0.015172983
148, 0.0130073475
148, 0.013992999
149, 0.014883252
149, 0.014792884
149, 0.014745514
149, 0.015068311
149, 0.015071077
149, 0.014662882
149, 0.015008276
149, 0.015013009
150, 0.015006123
150, 0.014918472
150, 0.015245159
150, 0.015332593
150, 0.015144323
150, 0.014985038
150, 0.015353433
150, 0.0153692905
151, 0.014002802
151, 0.013184268
151, 0.014501848
151, 0.012941
151, 0.014802227
151, 0.01394587
151, 0.014286855
151, 0.012689144
152, 0.013096994
152, 0.013548458
152, 0.012067023
152, 0.013606117
152, 0.012795102
152, 0.013729195
152, 0.012510111
152, 0.014534599
153, 0.013417394
153, 0.013399246
153, 0.013897343
153, 0.0137679055
153, 0.013409901
153, 0.013294675
153, 0.014047403
153, 0.013820914
154, 0.013557619
154, 0.01387397
154, 0.013378152
154, 0.013356709
154, 0.013640576
154, 0.013576567
154, 0.013654242
154, 0.013252574
155, 0.012715261
155, 0.012410723
155, 0.012664218
155, 0.012312328
155, 0.012665831
155, 0.012085095
155, 0.01239277
155, 0.011764846
156, 0.013572231
156, 0.012303432
156, 0.013537583
156, 0.012749129
156, 0.011543335
156, 0.01053213
156, 0.012253512
156, 0.011718203
157, 0.011271349
157, 0.011077624
157, 0.011734409
157, 0.01087289
157, 0.0123093305
157, 0.012680089
157, 0.012696005
157, 0.012397185
158, 0.009987835
158, 0.009447313
158, 0.009564973
158, 0.009773938
158, 0.011217922
158, 0.01049818
158, 0.010933669
158, 0.010964708
159, 0.009361997
159, 0.009975339
159, 0.009719473
159, 0.009376413
159, 0.010366071
159, 0.010755928
159, 0.010445375
159, 0.009878008
160, 0.011396537
160, 0.011629775
160, 0.009825845
160, 0.010532889
160, 0.011792883
160, 0.012652129
160, 0.00999961
160, 0.011331696
161, 0.011971249
161, 0.013185659
161, 0.010972685
161, 0.012149705
161, 0.013069017
161, 0.0132726915
161, 0.011706484
161, 0.011873129
162, 0.013575553
162, 0.01219791
162, 0.012634016
162, 0.011565616
162, 0.013016197
162, 0.011910591
162, 0.012243935
162, 0.01144675
163, 0.01102288
163, 0.012237976
163, 0.0105765825
163, 0.011160944
163, 0.012046169
163, 0.013846184
163, 0.011309154
163, 0.012475629
164, 0.012272407
164, 0.01244883
164, 0.01033666
164, 0.010590252
164, 0.012992665
164, 0.012530698
164, 0.011494243
164, 0.011110086
165, 0.012656039
165, 0.012880372
165, 0.011549206
165, 0.012031519
165, 0.012759133
165, 0.013021525
165, 0.01162001
165, 0.0121403895
166, 0.011152433
166, 0.012712181
166, 0.011133805
166, 0.012601319
166, 0.011284133
166, 0.012894189
166, 0.011292142
166, 0.012810064
167, 0.013925813
167, 0.012794594
167, 0.013274879
167, 0.012642569
167, 0.0136896735
167, 0.011656707
167, 0.013788263
167, 0.01225264
168, 0.011771047
168, 0.011452264
168, 0.01202485
168, 0.012033405
168, 0.011537522
168, 0.011753659
168, 0.011575298
168, 0.012119174
169, 0.0107742855
169, 0.010848625
169, 0.011328614
169, 0.01101148
169, 0.011329936
169, 0.012314726
169, 0.011509949
169, 0.012102379
170, 0.010000053
170, 0.007947703
170, 0.009454535
170, 0.007554108
170, 0.011281998
170, 0.008460422
170, 0.011013412
170, 0.008343006
171, 0.0075851306
171, 0.008229993
171, 0.007533538
171, 0.007965328
171, 0.007493324
171, 0.008619138
171, 0.007580657
171, 0.008493707
172, 0.008493026
172, 0.009329301
172, 0.008569534
172, 0.009254057
172, 0.008952019
172, 0.009801947
172, 0.00879495
172, 0.009493055
173, 0.009474542
173, 0.008581516
173, 0.008586376
173, 0.008015509
173, 0.010669294
173, 0.010163373
173, 0.010155579
173, 0.00997184
174, 0.0079441955
174, 0.009043295
174, 0.0076885903
174, 0.008666901
174, 0.009696748
174, 0.009964166
174, 0.009709315
174, 0.009856284
175, 0.008415413
175, 0.007840511
175, 0.008926252
175, 0.008307581
175, 0.009113281
175, 0.009105506
175, 0.009191752
175, 0.009140494
176, 0.008285571
176, 0.00904193
176, 0.008969808
176, 0.009446303
176, 0.009141537
176, 0.009456269
176, 0.009247332
176, 0.009282303
177, 0.010914108
177, 0.010959349
177, 0.010159181
177, 0.010251446
177, 0.011209319
177, 0.011574966
177, 0.010392098
177, 0.01080458
178, 0.01097313
178, 0.01179806
178, 0.010503253
178, 0.011882646
178, 0.012536161
178, 0.0131746605
178, 0.012066687
178, 0.01326103
179, 0.012240094
179, 0.013064988
179, 0.012913014
179, 0.013174372
179, 0.01337765
179, 0.01419178
179, 0.014352775
179, 0.014602153
180, 0.012678285
180, 0.011618963
180, 0.0129982615
180, 0.011925578
180, 0.013065942
180, 0.011771159
180, 0.013263568
180, 0.011955378
181, 0.009906968
181, 0.008229164
181, 0.010268806
181, 0.008687639
181, 0.010545187
181, 0.009016079
181, 0.010405619
181, 0.008974645
182, 0.008105793
182, 0.008130916
182, 0.007911432
182, 0.0077951434
182, 0.008176774
182, 0.0075146733
182, 0.007940051
182, 0.0071367878
183, 0.007927461
183, 0.007929991
183, 0.007311567
183, 0.007572231
183, 0.0069623124
183, 0.007940024
183, 0.006759644
183, 0.007995463
184, 0.0069892476
184, 0.0069898795
184, 0.0072298315
184, 0.0073516965
184, 0.008453575
184, 0.008277839
184, 0.00844236
184, 0.008387987
185, 0.0073187426
185, 0.008674453
185, 0.007622786
185, 0.008853357
185, 0.008700862
185, 0.010095529
185, 0.0086327195
185, 0.0099012805
186, 0.009601074
186, 0.009417192
186, 0.009275834
186, 0.009067133
186, 0.0100610005
186, 0.009475595
186, 0.010058437
186, 0.009448046
187, 0.0101705305
187, 0.010022529
187, 0.009924774
187, 0.009563443
187, 0.009503378
187, 0.00957244
187, 0.0095695425
187, 0.009425263
188, 0.009129004
188, 0.007991113
188, 0.009433394
188, 0.008175826
188, 0.00974977
188, 0.00863354
188, 0.010255122
188, 0.009018898
189, 0.008270621
189, 0.010362925
189, 0.007953604
189, 0.009525116
189, 0.009822863
189, 0.012296443
189, 0.00910368
189, 0.011054294
190, 0.011854025
190, 0.011900471
190, 0.010471943
190, 0.010867876
190, 0.01403249
190, 0.01375944
190, 0.012192301
190, 0.012270121
191, 0.012344868
191, 0.013158036
191, 0.011702511
191, 0.01274637
191, 0.012909008
191, 0.012914092
191, 0.01273203
191, 0.012968717
192, 0.012192938
192, 0.0104264
192, 0.012465519
192, 0.011083475
192, 0.011883209
192, 0.010828176
192, 0.012544749
192, 0.011873902
193, 0.009227856
193, 0.008770867
193, 0.010282347
193, 0.009970972
193, 0.009793403
