element_id,Strain
17, 0.00036648553
17, 0.00081864366
17, 0.0006233955
17, 0.00047549247
17, 0.0002627463
18, 0.00025601292
18, 9.586786e-05
18, 0.00018219172
18, 0.00020943298
18, 0.0002506298
18, 0.0002996321
18, 0.00019350126
18, 0.00042994498
19, 0.00079383777
19, 0.0018767341
19, 0.0006914994
19, 0.0016277132
19, 0.000763873
19, 0.0015871087
19, 0.0006780043
19, 0.0013546672
20, 0.0023821103
20, 0.0022682066
20, 0.002618377
20, 0.002568485
20, 0.0021138224
20, 0.0017822685
20, 0.002228241
20, 0.001960732
21, 0.0022400895
21, 0.002384792
21, 0.002032783
21, 0.0021361252
21, 0.0015714555
21, 0.0017290268
21, 0.0014756309
21, 0.0015919865
22, 0.0015747407
22, 0.00063741027
22, 0.001604687
22, 0.00086992944
22, 0.0012417365
22, 0.00046971862
22, 0.0011882695
22, 0.0006189884
23, 0.0024173218
23, 0.0019350694
23, 0.0024026008
23, 0.00175915
23, 0.0019719722
23, 0.0013867172
23, 0.0019638077
23, 0.0012174739
24, 0.0016211765
24, 0.0010008782
24, 0.0011154554
24, 0.000692656
24, 0.0011913767
24, 0.00036216746
24, 0.00075506466
24, 0.00012332808
25, 0.00029477268
25, 0.00028667343
25, 0.00033036008
25, 7.63386e-05
25, -0.00038045933
25, -5.7626105e-05
25, -0.00036718493
25, -0.0002901973
26, -0.00018137475
26, -0.00069959747
26, -0.0002571712
26, -0.000557009
26, -0.00033700615
26, -0.000633717
26, -0.0005360359
26, -0.0006143692
27, -0.00069143804
27, -0.00046438293
27, -0.0007002442
27, -0.00062865287
27, -0.00044407637
27, -0.0002215109
27, -0.00049603416
27, -0.00042897929
28, -3.1023632e-05
28, 0.00019468224
28, -0.000580662
28, -0.0002978486
28, 0.00010870754
28, 0.0002209528
28, -0.0004702292
28, -0.00030083678
29, 1.7428218e-06
29, 0.00026197135
29, -8.448076e-05
29, 0.00016387047
29, 0.0001247286
29, 0.00057546917
29, 3.855229e-06
29, 0.00044267313
30, 0.00029995016
30, 0.00024581072
30, 1.5568106e-05
30, -0.00012887175
30, 0.00050187804
30, 0.00030045447
30, 0.0004242357
30, 0.00013244628
31, 0.00028210596
31, -2.4612738e-05
31, -5.018724e-05
31, -0.00022007832
31, 0.0003952625
31, 0.0005093834
31, 0.00013753884
31, 0.00038842097
32, 0.0003035436
32, 0.001336079
32, -8.406304e-05
32, 0.0007217666
32, 0.000967529
32, 0.001408222
32, 0.00060477795
32, 0.0008188821
33, 0.0017971456
33, 0.0020413634
33, 0.0016271
33, 0.0021532092
33, 0.001588674
33, 0.0018384816
33, 0.0012894323
33, 0.001821018
34, -0.0010565656
34, -0.0018636333
34, -0.0015930644
34, -0.002074357
34, -0.0016318702
34, -0.0017164862
34, -0.0023071966
34, -0.0020664714
35, -0.0023797418
35, -0.0022012694
35, -0.0019212387
35, -0.0018269657
35, -0.0017053634
35, -0.0017026328
35, -0.0013612742
35, -0.0014428296
36, -0.0017270994
36, -0.0016016972
36, -0.0018797832
36, -0.0017403081
36, -0.0014934021
36, -0.001509032
36, -0.0016006419
36, -0.0016021807
37, -0.0010294067
37, -0.00055703794
37, -0.0012570157
37, -0.00090363267
37, -0.0011389412
37, -0.00063673896
37, -0.0013497054
37, -0.0009664334
38, -0.0008243674
38, -0.0013823954
38, -0.0011804048
38, -0.0014661581
38, -0.0006891456
38, -0.001393759
38, -0.00090189686
38, -0.0013341312
39, -0.0020906234
39, -0.002521555
39, -0.0019524002
39, -0.0026902405
39, -0.0020902874
39, -0.0020938632
39, -0.0019454926
39, -0.0022560188
40, -0.0022977267
40, -0.0016807865
40, -0.002893966
40, -0.0023448798
40, -0.0018043583
40, -0.0015283314
40, -0.0024688174
40, -0.0022605294
41, -0.0020913894
41, -0.0025588903
41, -0.0023111308
41, -0.0025541277
41, -0.0018477114
41, -0.0022014154
41, -0.0022124785
41, -0.0023415796
42, -0.002679632
42, -0.0025035057
42, -0.0029340251
42, -0.0027483641
42, -0.0024850492
42, -0.002500978
42, -0.002644872
42, -0.0026512193
43, -0.0026032282
43, -0.0028160827
43, -0.0026895225
43, -0.0029272372
43, -0.0024393953
43, -0.002162485
43, -0.0026294058
43, -0.002377425
44, -0.0022872637
44, -0.0013802373
44, -0.0028565908
44, -0.002193199
44, -0.0018844496
44, -0.0017641035
44, -0.0021909508
44, -0.0023138856
45, -0.0018413289
45, -0.0013048693
45, -0.001908419
45, -0.0013880567
45, -0.0022109288
45, -0.0018981327
45, -0.0019733135
45, -0.0016764568
46, -0.0008524502
46, -0.0006781786
46, -0.0009370557
46, -0.0007379708
46, -0.0011552222
46, -0.0007816348
46, -0.0011033161
46, -0.00070491305
47, -0.00080362405
47, -0.0013699448
47, -0.000713487
47, -0.0012747801
47, -0.0007235488
47, -0.0009593291
47, -0.0007164515
47, -0.00094717275
48, -0.0020377447
48, -0.0026214023
48, -0.0020440845
48, -0.00263154
48, -0.0016529197
48, -0.002318825
48, -0.0015124701
48, -0.002182296
49, -0.0029642368
49, -0.0023475974
49, -0.002814308
49, -0.002285711
49, -0.0023897022
49, -0.0018088426
49, -0.0024068689
49, -0.001914273
50, -0.002063583
50, -0.0022757177
50, -0.0019260711
50, -0.0019431843
50, -0.0018644867
50, -0.0024117248
50, -0.0016916733
50, -0.002043968
51, -0.002162095
51, -0.0023255053
51, -0.0019632515
51, -0.0022272838
51, -0.0024511034
51, -0.0024807444
51, -0.0022477729
51, -0.0023779855
52, -0.0025019746
52, -0.002304022
52, -0.0025505708
52, -0.0024312465
52, -0.002505955
52, -0.0022049374
52, -0.0025629718
52, -0.0023405922
53, -0.002427872
53, -0.0020484577
53, -0.0023497476
53, -0.0019072783
53, -0.0022032585
53, -0.0021000442
53, -0.002144132
53, -0.0019778658
54, -0.0016500404
54, -0.0014953557
54, -0.0015262924
54, -0.0014974385
54, -0.0020802808
54, -0.0021510806
54, -0.0019112965
54, -0.0021079024
55, -0.0015193434
55, -0.0020529816
55, -0.0014975657
55, -0.0019063773
55, -0.0019092027
55, -0.0020310138
55, -0.0022823191
55, -0.002279241
56, -0.0028321957
56, -0.0026025344
56, -0.0030424772
56, -0.0028279133
56, -0.0024665482
56, -0.002195825
56, -0.0027077633
56, -0.0024521633
57, -0.0021753104
57, -0.0021232176
57, -0.0025776715
57, -0.0026327737
57, -0.0017093658
57, -0.0015971278
57, -0.0022715693
57, -0.002266543
58, -0.0017864113
58, -0.0014379752
58, -0.002194755
58, -0.001673534
58, -0.001446348
58, -0.0010595415
58, -0.001773587
58, -0.0012139075
59, -0.0016482396
59, -0.0016857908
59, -0.0013902355
59, -0.0013023897
59, -0.0011778058
59, -0.0015088541
59, -0.00087089994
59, -0.0010765676
60, -0.0021056668
60, -0.0024793537
60, -0.0016132141
60, -0.002037879
60, -0.0021083008
60, -0.0023010464
60, -0.0016349539
60, -0.0018786141
61, -0.0024861759
61, -0.0022298016
61, -0.0023702725
61, -0.0021593797
61, -0.00224128
61, -0.002136736
61, -0.002191261
61, -0.0021321985
62, -0.0019798987
62, -0.0021578157
62, -0.002062573
62, -0.0021633904
62, -0.0019402984
62, -0.002037196
62, -0.0018324434
62, -0.0018522306
63, -0.0021958796
63, -0.0021405208
63, -0.002066902
63, -0.0021375364
63, -0.0020520866
63, -0.0019029824
63, -0.0019723421
63, -0.0019492226
64, -0.0022100036
64, -0.0018826139
64, -0.0019470857
64, -0.0016698511
64, -0.0018923436
64, -0.0017646346
64, -0.0018303266
64, -0.001752876
65, -0.001958953
65, -0.0025326128
65, -0.0018277223
65, -0.0023736546
65, -0.0018921782
65, -0.0022810327
65, -0.0017938927
65, -0.002154971
66, -0.0026362918
66, -0.0027424914
66, -0.0026718853
66, -0.002786199
66, -0.002634133
66, -0.002775853
66, -0.0024314234
66, -0.0025812641
67, -0.0024462263
67, -0.0024393273
67, -0.0023856224
67, -0.0024425671
67, -0.0020716935
67, -0.0023567206
67, -0.00207949
67, -0.0024283633
68, -0.0022481338
68, -0.0020429473
68, -0.002100336
68, -0.001663648
68, -0.0024745332
68, -0.0024390665
68, -0.0023572752
68, -0.0020904532
69, -0.0017380577
69, -0.0012798873
69, -0.0014746344
69, -0.0012787452
69, -0.002164938
69, -0.0020145471
69, -0.0018311563
69, -0.0019430022
70, -0.00091943983
70, -0.00073793984
70, -0.0011454294
70, -0.0009449793
70, -0.0014722763
70, -0.0006682731
70, -0.001831474
70, -0.0010087289
71, -0.00064526434
71, -0.0006217825
71, -0.0006139649
71, -0.000729636
71, -0.0005540388
71, -0.00060793787
71, -0.0005098573
71, -0.000702898
72, -0.0010717837
72, -0.0015826204
72, -0.0009317929
72, -0.0012926996
72, -0.0010668763
72, -0.0015208934
72, -0.0008973035
72, -0.0012014011
73, -0.0019361263
73, -0.0017695279
73, -0.0016455097
73, -0.0014899332
73, -0.0016058638
73, -0.0015065573
73, -0.0014224413
73, -0.0013341967
74, -0.0012869285
74, -0.00096763816
74, -0.0010192182
74, -0.0005974697
74, -0.0014573465
74, -0.0013633585
74, -0.0011813566
74, -0.0009850103
75, -0.00090823835
75, -0.0012735274
75, -0.0007722286
75, -0.0010978096
75, -0.0013784355
75, -0.0015385745
75, -0.0011761511
75, -0.0012965718
76, -0.0016526562
76, -0.00192399
76, -0.0015373819
76, -0.0018836345
76, -0.0015885632
76, -0.0017543299
76, -0.0013201203
76, -0.0015609353
77, -0.0020243367
77, -0.0022377833
77, -0.001892806
77, -0.0020974146
77, -0.0017513982
77, -0.0018153433
77, -0.0016206348
77, -0.0016757232
78, -0.0013847789
78, -0.0016962973
78, -0.00083073956
78, -0.0012113771
78, -0.00095013186
78, -0.001166364
78, -0.00032860556
78, -0.00061397644
79, -0.0014116387
79, -0.00095696514
79, -0.001262156
79, -0.0009402936
79, -0.0010336752
79, -0.0008979974
79, -0.0007668243
79, -0.00076398154
80, -0.0009252211
80, -0.0012879131
80, -0.0009403572
80, -0.00122193
80, -0.00066857645
80, -0.0007402062
80, -0.00076891336
80, -0.0007593709
81, -0.0010874565
81, -0.00049788586
81, -0.0009093237
81, -0.0003775405
81, -0.0008141303
81, -0.0006836633
81, -0.00072698965
81, -0.00065435946
82, 3.629877e-05
82, 0.00034530275
82, -5.8696656e-05
82, 0.0004005775
82, -0.00037571866
82, -0.0004744756
82, -0.0003714631
82, -0.00031999807
83, 0.0006152574
83, 0.00066367607
83, 0.0007250099
83, 0.00083912886
83, -0.000114878996
83, 0.000653109
83, -3.0360945e-05
83, 0.00080335484
84, 0.0005634023
84, 0.00054675824
84, 0.0010041207
84, 0.00087616243
84, 0.0008804317
84, 0.0008949231
84, 0.0012062843
84, 0.001109475
85, 0.00030967707
85, -0.00019454787
85, 0.00018453752
85, -0.00043359093
85, 0.0005548572
85, -0.00013012142
85, 0.0006435367
85, -0.00015550412
86, -0.0009192042
86, -0.0011833097
86, -0.001056295
86, -0.0013272578
86, -0.0008706512
86, -0.0008339017
86, -0.0009911507
86, -0.0009612846
87, -0.0015731062
87, -0.0017278205
87, -0.0014082098
87, -0.001489851
87, -0.0009383087
87, -0.0013291225
87, -0.0009544789
87, -0.001272071
88, -0.0014602693
88, -0.0012476831
88, -0.0012303179
88, -0.0008966149
88, -0.0012277252
88, -0.00085059355
88, -0.0010151728
88, -0.0005168651
89, 0.00070593157
89, 0.00058177504
89, 0.00072349
89, 0.00072105194
89, 0.00056924025
89, 0.00055396825
89, 0.00042949108
89, 0.0005359299
90, 0.00034645986
90, 6.403289e-05
90, 0.00066021236
90, 0.0004888288
90, 0.00045632513
90, 0.00033273667
90, 0.0007255889
90, 0.000713111
91, -0.00010195937
91, 0.00014568365
91, 0.0005153296
91, 0.00076383515
91, 4.5944274e-05
91, -7.715637e-05
91, 0.00068918255
91, 0.00056677207
92, 0.00021201625
92, -8.5169144e-05
92, 0.00042395058
92, 0.0001663889
92, -0.00023279896
92, -0.00038757193
92, 0.00023023022
92, 0.00011509345
93, -0.00035961525
93, -0.00012655156
93, 3.382691e-06
93, 0.00028658131
93, -0.00024908464
93, 0.0003012474
93, 7.653902e-05
93, 0.00067708973
94, 0.00041618678
94, 0.0012225311
94, 0.0009793914
94, 0.001575761
94, 0.0005781894
94, 0.0009406965
94, 0.0010351759
94, 0.0011876203
95, 0.0016513201
95, 0.0012814617
95, 0.0017668972
95, 0.0014211925
95, 0.0012793242
95, 0.0011224491
95, 0.0014644699
95, 0.0013317326
96, 0.00050072174
96, -0.00019974953
96, 0.00084412884
96, 0.00042431813
96, 0.00075437396
96, 0.00019015986
96, 0.0008511957
96, 0.00056778896
97, -0.00046550971
97, -0.00027540282
97, -5.7051133e-05
97, -0.0001459074
97, -0.00028745207
97, -0.00024943438
97, 0.00021023564
97, -3.0809366e-05
98, 6.024237e-05
98, -4.0039486e-06
98, 3.366235e-05
98, 0.00013269807
98, 4.8780006e-05
98, 8.8487024e-05
98, 8.095948e-05
98, 0.00028395496
99, 4.9599705e-05
99, 0.0004104325
99, 0.00040410343
99, 0.00046314573
99, 0.00019960116
99, 0.00034699345
99, 0.00065178494
99, 0.0004972642
100, 0.0027275593
100, 0.002963241
100, 0.0032921964
100, 0.0034180696
100, 0.0024256308
100, 0.0023924634
100, 0.0029734664
100, 0.0028304814
101, 0.0024956597
101, 0.0019168328
101, 0.0028308425
101, 0.0023054315
101, 0.0021531973
101, 0.0018924
101, 0.0025160264
101, 0.0023087296
102, 0.001507409
102, 0.0016577429
102, 0.0017669044
102, 0.001907039
102, 0.0016427586
102, 0.0018204995
102, 0.0018763945
102, 0.0020439357
103, 0.001510028
103, 0.0015150165
103, 0.0018601782
103, 0.0018782611
103, 0.0017780152
103, 0.0016210553
103, 0.0020622816
103, 0.0019183743
104, 0.0015847161
104, 0.0018973037
104, 0.0019737466
104, 0.0020741858
104, 0.0015266131
104, 0.0019147118
104, 0.0018953349
104, 0.002071277
105, 0.0021628288
105, 0.0017738654
105, 0.0017868687
105, 0.0015090768
105, 0.0018596586
105, 0.0012126364
105, 0.0016272148
105, 0.0010912848
106, 0.0012033429
106, 0.0010900376
106, 0.0011998882
106, 0.0012472883
106, 0.00065067434
106, 0.00028871515
106, 0.00068046135
106, 0.0004791154
107, 0.0014836467
107, 0.002246529
107, 0.001803421
107, 0.0022600412
107, 0.00047894672
107, 0.0015022152
107, 0.00066454086
107, 0.0013818752
108, 0.0026967693
108, 0.0025019615
108, 0.0025700885
108, 0.0026184202
108, 0.0023952748
108, 0.0022768665
108, 0.002317578
108, 0.0024423238
109, 0.0024263256
109, 0.002398413
109, 0.0028040928
109, 0.00277656
109, 0.0023608
109, 0.0027397163
109, 0.00290661
109, 0.0032861058
110, 0.002566561
110, 0.0024044304
110, 0.0028721641
110, 0.0027666267
110, 0.0030042494
110, 0.0026150437
110, 0.0031505662
110, 0.0028180375
111, 0.002402551
111, 0.00223
111, 0.0019809494
111, 0.0018821859
111, 0.0024084782
111, 0.0023515024
111, 0.0021052568
111, 0.0021219961
112, 0.0020767804
112, 0.002559332
112, 0.0020298695
112, 0.0025739407
112, 0.0023114262
112, 0.0024603775
112, 0.002167877
112, 0.0023782786
113, 0.0027955773
113, 0.0028549836
113, 0.00278445
113, 0.0026900028
113, 0.0026542814
113, 0.0029982023
113, 0.0025907438
113, 0.0027808151
114, 0.0029141523
114, 0.0030098606
114, 0.0028054635
114, 0.0028800436
114, 0.00322673
114, 0.0031896045
114, 0.003103174
114, 0.0030449221
115, 0.0030081195
115, 0.0027090253
115, 0.0025747898
115, 0.0023777268
115, 0.0030602182
115, 0.0026917728
115, 0.0026566954
115, 0.0023903048
116, 0.0024391029
116, 0.002614398
116, 0.002550753
116, 0.002789436
116, 0.0024102684
116, 0.002684425
116, 0.0025725882
116, 0.0029101744
117, 0.0027209495
117, 0.0029103823
117, 0.0028066305
117, 0.0028657673
117, 0.0028928702
117, 0.0031185874
117, 0.0030532042
117, 0.0031485897
118, 0.0032515035
118, 0.0031332197
118, 0.0030819438
118, 0.0030714553
118, 0.00300577
118, 0.0027572573
118, 0.0029558842
118, 0.0028150445
119, 0.002973171
119, 0.0030973263
119, 0.0030518796
119, 0.003238493
119, 0.0029211408
119, 0.0029666058
119, 0.0026580917
119, 0.0027658667
120, 0.0027729904
120, 0.002536935
120, 0.002620547
120, 0.0021120803
120, 0.0029531433
120, 0.002726433
120, 0.0029794064
120, 0.0024798305
121, 0.0025986088
121, 0.0022985155
121, 0.0023323973
121, 0.0021383616
121, 0.00235779
121, 0.002258097
121, 0.002026652
121, 0.002032951
122, 0.0014936764
122, 0.00093648094
122, 0.001441108
122, 0.0008866175
122, 0.0014607552
122, 0.0011480694
122, 0.0015042464
122, 0.00119418
123, 0.0010905177
123, 0.0017070133
123, 0.00086152216
123, 0.0014878837
123, 0.001222859
123, 0.0015278638
123, 0.0010919112
123, 0.0014069176
124, 0.0019195476
124, 0.0018301439
124, 0.0017691621
124, 0.0016326202
124, 0.001742613
124, 0.0021828827
124, 0.0016454939
124, 0.002038556
125, 0.002038428
125, 0.0019898803
125, 0.0017750908
125, 0.0017547654
125, 0.0021684486
125, 0.00159663
125, 0.001859956
125, 0.0013164639
126, 0.001882419
126, 0.0019104962
126, 0.0018687204
126, 0.0017776119
126, 0.0014447884
126, 0.001618891
126, 0.0013725674
126, 0.0014275525
127, 0.0019974834
127, 0.002042366
127, 0.0017706708
127, 0.0018788067
127, 0.0016853848
127, 0.0016597364
127, 0.0014339909
127, 0.00147156
128, 0.0017345997
128, 0.0015058953
128, 0.0014682577
128, 0.001294985
128, 0.0014537673
128, 0.0011595234
128, 0.0013200153
128, 0.0010811823
129, 0.0013359758
129, 0.0012710844
129, 0.0012393862
129, 0.0009382476
129, 0.0007800889
129, 0.0004026815
129, 0.00059894065
129, -1.4415715e-05
130, 0.0012358796
130, 0.001106237
130, 0.0009636152
130, 0.001164875
130, 0.00072591804
130, 0.00081535365
130, 0.00032914264
130, 0.00074955274
131, 0.0018415427
131, 0.0017296643
131, 0.0015538319
131, 0.0013348476
131, 0.001097352
131, 0.0010615707
131, 0.00081792276
131, 0.00067512604
132, 0.0012555738
132, 0.00179667
132, 0.0011911876
132, 0.0017508555
132, 0.0010371181
132, 0.0016461624
132, 0.00092202803
132, 0.0015495615
133, 0.00074039336
133, 0.00075271574
133, 0.0003202974
133, 0.00043286514
133, 0.0011092447
133, 0.0008493374
133, 0.00051137805
133, 0.00035192762
134, 0.00086082984
134, 0.0009880257
134, 0.000753017
134, 0.00061599916
134, 0.0008960694
134, 0.0012348237
134, 0.00064506655
134, 0.0007194554
135, 0.00077470654
135, 0.00031299813
135, 0.00020838107
135, -0.0002273335
135, 0.00085961504
135, 3.4355133e-05
135, 0.00023993441
135, -0.0005591361
136, 0.00025741127
136, 0.00039828438
136, -0.00034957175
136, -7.156543e-05
136, -0.0001893799
136, 0.00055459887
136, -0.00056782615
136, 0.0003131988
137, 0.0008019978
137, 0.0009536473
137, 0.0002752429
137, 0.0006695661
137, 0.0010989222
137, 0.0010318584
137, 0.0005944169
137, 0.00077003916
138, 0.0005919852
138, 0.00031909317
138, 0.00047097768
138, 4.5740664e-05
138, 0.0004840492
138, -0.00014283798
138, 0.00045471758
138, -0.0003244404
139, -0.00023543186
139, 1.9262294e-05
139, -0.0002863073
139, 8.7640474e-05
139, -0.00046012722
139, -0.00011966314
139, -0.00050357025
139, -4.3813867e-05
140, 0.0006453499
140, 0.00072878896
140, 0.0005860857
140, 0.0008175067
140, 9.712154e-06
140, -0.00035904773
140, -2.6752194e-05
140, -0.0002476973
141, 0.00076446735
141, 0.00089955603
141, 0.001179865
141, 0.001172906
141, -1.6220989e-05
141, 0.00049093115
141, 0.0004174937
141, 0.00078270794
142, 0.0011139137
142, 0.000558284
142, 0.0011638142
142, 0.0006396493
142, 0.00048058853
142, -6.0818984e-05
142, 0.00058703043
142, 7.7010256e-05
143, 0.0002812073
143, 0.0006658572
143, 0.00018964868
143, 0.0003282838
143, 7.3152194e-05
143, 0.00083213724
143, -9.0507805e-05
143, 0.00042231358
144, 0.0012614741
144, 0.0009116064
144, 0.0011735337
144, 0.0009874355
144, 0.0005797097
144, 0.00039887897
144, 0.00038047307
144, 0.00036328178
145, 0.0001501802
145, -0.00062493706
145, 0.00014796447
145, -0.0004742951
145, -0.00019983729
145, -0.0008960821
145, -0.00013828027
145, -0.00068171753
146, -0.00097139936
146, -0.00088153477
146, -0.0005836176
146, -0.00051559013
146, -0.0011950231
146, -0.0009710379
146, -0.00087168784
146, -0.000669495
147, -0.0007930474
147, -0.0007818715
147, -0.0005267384
147, -0.00085920584
147, -0.0007602479
147, -0.0009762189
147, -0.00048354335
147, -0.0010432716
148, -0.000492029
148, -3.5545265e-05
148, -0.00075731875
148, -0.00032678567
148, -0.00095515506
148, -0.0002709599
148, -0.0011754159
148, -0.00051716267
149, 5.025861e-05
149, 5.709083e-05
149, -0.0004354082
149, -0.00023342556
149, 0.00010032898
149, 0.00013428925
149, -0.00013810841
149, 9.1161775e-05
150, 4.8426726e-05
150, 0.00047488898
150, 2.9722803e-05
150, 0.0003705591
150, 0.00013312623
150, 0.0003642049
150, -5.2035382e-05
150, 9.333653e-05
151, 0.0005583177
151, 0.00034443007
151, 0.0006504079
151, 0.00036075793
151, 0.00022224593
151, 0.00031753624
151, 0.0003512217
151, 0.000370781
152, 0.0004898009
152, 0.00068137253
152, 0.00030486565
152, 0.00054292486
152, 0.00069885794
152, 0.00041997532
152, 0.0004530594
152, 0.00022074964
153, 0.001053484
153, 0.0009238514
153, 0.0008069161
153, 0.00085654453
153, 0.00046452897
153, 0.0006674517
153, 0.00025776724
153, 0.000639822
154, 0.0010563235
154, 0.0013425741
154, 0.0011713419
154, 0.0012728735
154, 0.0008442435
154, 0.0007448857
154, 0.00091864506
154, 0.00063466304
155, -0.001781954
155, -0.0010943048
155, -0.0020384681
155, -0.0014168492
155, -0.0016939881
155, -0.0010163465
155, -0.0017698529
155, -0.0011580938
156, -0.0010872959
156, -0.0010253966
156, -0.00091840513
156, -0.0008044412
156, -0.0007873899
156, -0.00063576864
156, -0.00076108094
156, -0.0005574315
157, -0.0007694971
157, -0.00085226906
157, -0.00079523685
157, -0.0008946927
157, -0.00043616685
157, -0.00026447955
157, -0.0005417435
157, -0.00038673493
158, -0.00068022055
158, -0.00065669883
158, -0.00067462935
158, -0.00043099688
158, 0.00016560654
158, -0.00023773461
158, 0.00026279147
158, 7.9688936e-05
159, -0.00075997115
159, -0.001272621
159, -0.00044318716
159, -0.0011326505
159, -0.0006700629
159, -0.00096176175
159, -0.00034995005
159, -0.0008184267
160, -0.00175738
160, -0.0013665609
160, -0.0017286781
160, -0.0014271482
160, -0.000915139
160, -0.00040373488
160, -0.0010524474
160, -0.0006305542
161, -0.0010880773
161, -0.0009941882
161, -0.0014357603
161, -0.0012778509
161, -0.00044470985
161, -0.0003029915
161, -0.00064292963
161, -0.00043709204
162, -0.0013259939
162, -0.0018576925
162, -0.0013866643
162, -0.0018672323
162, -0.00081203727
162, -0.0016296438
162, -0.0009989671
162, -0.0017653251
163, -0.00214233
163, -0.0022105137
163, -0.0021653133
163, -0.0023437797
163, -0.0017418275
163, -0.0015655039
163, -0.001819943
163, -0.0017539564
164, -0.0020727862
164, -0.0017725755
164, -0.002307628
164, -0.0021127462
164, -0.0015997855
164, -0.0018611243
164, -0.0016595027
164, -0.0020261246
165, -0.0017329162
165, -0.0020960853
165, -0.0019811436
165, -0.0021673955
165, -0.0020358246
165, -0.002092444
165, -0.0023150204
165, -0.002194833
166, -0.0018365807
166, -0.00161038
166, -0.0015507371
166, -0.001379781
166, -0.0012346331
166, -0.0009200084
166, -0.0010141296
166, -0.00075478386
167, -0.000830812
167, -0.0002854513
167, -0.0009494734
167, -0.00063929067
167, -0.00044843482
167, -0.00013015702
167, -0.0006558528
167, -0.00057264033
168, -0.000115524585
168, -0.00037091871
168, -0.0005826457
168, -0.0006757263
168, -0.0001129733
168, -0.0004980843
168, -0.0004653357
168, -0.0006881702
169, -0.0010260432
169, -0.0013796238
169, -0.0011370025
169, -0.0014142467
169, -0.00056659884
169, -0.00041772204
169, -0.0008499995
169, -0.0006247956
170, -0.0015114491
170, -0.00152473
170, -0.0016218367
170, -0.0015825276
170, -0.00081202766
170, -0.0013287024
170, -0.0007874826
170, -0.0012515776
171, -0.0018429763
171, -0.0020865155
171, -0.0016724204
171, -0.0020335885
171, -0.0016670995
171, -0.0017747645
171, -0.0015280592
171, -0.001753379
172, -0.0022151533
172, -0.0020673876
172, -0.002459328
172, -0.0023674206
172, -0.0018199043
172, -0.0016531958
172, -0.002159679
172, -0.002048901
173, -0.0019000649
173, -0.0017780785
173, -0.0021670104
173, -0.0018807971
173, -0.0018072303
173, -0.0015585959
173, -0.0019175308
173, -0.001504673
174, -0.0017733866
174, -0.0020375818
174, -0.0016786496
174, -0.0019178789
174, -0.0013081224
174, -0.0016190724
174, -0.0012436463
174, -0.0015296107
175, -0.002184379
175, -0.0023105016
175, -0.0019795178
175, -0.0020896448
175, -0.0015122595
175, -0.0015413784
175, -0.0014010599
175, -0.0014141406
176, -0.0019203981
176, -0.0017056443
176, -0.0021857875
176, -0.0020033014
176, -0.0014439948
176, -0.0012916927
176, -0.0015379955
176, -0.0014179193
