element_id,Strain
344, 0.009198674
344, 0.009027019
344, 0.009085678
344, 0.009117996
344, 0.00809859
344, 0.008666562
344, 0.008186315
344, 0.008958336
345, 0.008530813
345, 0.008680948
345, 0.008568332
345, 0.008606541
345, 0.008712341
345, 0.008545142
345, 0.008516552
345, 0.008237244
346, 0.008944282
346, 0.008993409
346, 0.008814465
346, 0.00933161
346, 0.008532981
346, 0.008747465
346, 0.0083859805
346, 0.009068499
347, 0.010083724
347, 0.011138966
347, 0.010226686
347, 0.010844028
347, 0.009552561
347, 0.010047761
347, 0.010025427
347, 0.010082962
348, 0.011605878
348, 0.012147332
348, 0.011545543
348, 0.011873713
348, 0.010449187
348, 0.010976611
348, 0.010221409
348, 0.01053562
349, 0.01228455
349, 0.012390719
349, 0.012247189
349, 0.012621425
349, 0.0108162565
349, 0.010927395
349, 0.0108014
349, 0.011180246
350, 0.012687349
350, 0.012439569
350, 0.012995125
350, 0.0128534725
350, 0.011375083
350, 0.011154768
350, 0.011790748
350, 0.011676358
351, 0.01172995
351, 0.010141649
351, 0.012065125
351, 0.010312103
351, 0.01060727
351, 0.010061049
351, 0.011078668
351, 0.010368009
352, 0.0088773975
352, 0.008779288
352, 0.008828243
352, 0.008814954
352, 0.009201548
352, 0.008468167
352, 0.009105406
352, 0.008456877
353, 0.010299788
353, 0.010339335
353, 0.010797344
353, 0.010806429
353, 0.008779271
353, 0.0087425355
353, 0.009101963
353, 0.009034815
354, 0.010688947
354, 0.010622819
354, 0.011102968
354, 0.0110396
354, 0.009049476
354, 0.008820251
354, 0.009351325
354, 0.00912492
355, 0.010309794
355, 0.010045752
355, 0.010514297
355, 0.010213632
355, 0.0090936655
355, 0.009105637
355, 0.009356263
355, 0.0093316715
356, 0.009385604
356, 0.009511899
356, 0.00966718
356, 0.009750671
356, 0.008366832
356, 0.008441702
356, 0.008826923
356, 0.008859076
357, 0.009482693
357, 0.0097634625
357, 0.009632121
357, 0.009811106
357, 0.008477748
357, 0.008829452
357, 0.008760379
357, 0.009010364
358, 0.009812062
358, 0.00912922
358, 0.00966907
358, 0.008846682
358, 0.00915115
358, 0.008451197
358, 0.008919801
358, 0.008080394
359, 0.00922607
359, 0.008739618
359, 0.008686879
359, 0.008206298
359, 0.008301858
359, 0.008614178
359, 0.0076855347
359, 0.008003392
360, 0.0095017385
360, 0.011022816
360, 0.008981262
360, 0.010154298
360, 0.009639491
360, 0.01107064
360, 0.009146513
360, 0.01022976
361, 0.011866365
361, 0.011605111
361, 0.011138701
361, 0.011051615
361, 0.0119709065
361, 0.011355604
361, 0.011167611
361, 0.010726707
362, 0.011248411
362, 0.011129506
362, 0.010527655
362, 0.010798361
362, 0.010597695
362, 0.009998612
362, 0.010058923
362, 0.0098495595
363, 0.010441632
363, 0.0103538055
363, 0.01060153
363, 0.0106409695
363, 0.009086275
363, 0.009084807
363, 0.009192863
363, 0.009318512
364, 0.009477035
364, 0.009610242
364, 0.010002115
364, 0.010202934
364, 0.009049568
364, 0.009036914
364, 0.009316652
364, 0.009371519
365, 0.009255671
365, 0.008052422
365, 0.00968719
365, 0.008544994
365, 0.008541544
365, 0.0078072
365, 0.0089491615
365, 0.008276079
366, 0.007880025
366, 0.006676859
366, 0.00840952
366, 0.007000841
366, 0.007116881
366, 0.0059609283
366, 0.007832099
366, 0.0064703575
367, 0.0061600944
367, 0.006140078
367, 0.0066038826
367, 0.0064472016
367, 0.0055724336
367, 0.0054979874
367, 0.0058103474
367, 0.0055992766
368, 0.00583239
368, 0.0058516455
368, 0.0058575124
368, 0.0060252054
368, 0.005184898
368, 0.0048547774
368, 0.0053218054
368, 0.005139956
369, 0.0060935803
369, 0.0065634744
369, 0.006253561
369, 0.006637513
369, 0.0048202663
369, 0.005553231
369, 0.0051282467
369, 0.0057755928
370, 0.006700136
370, 0.008087591
370, 0.00706335
370, 0.008403354
370, 0.006212913
370, 0.008032752
370, 0.006284247
370, 0.008055966
371, 0.009095513
371, 0.008950685
371, 0.008685381
371, 0.008629359
371, 0.009222612
371, 0.008814646
371, 0.00887612
371, 0.008556973
372, 0.0093895085
372, 0.009061508
372, 0.009037245
372, 0.008753084
372, 0.0088243885
372, 0.008402701
372, 0.008731645
372, 0.008353651
373, 0.008726492
373, 0.008879924
373, 0.009033433
373, 0.009299971
373, 0.008047085
373, 0.007894027
373, 0.008243589
373, 0.008203444
374, 0.008689881
374, 0.009426023
374, 0.009352928
374, 0.010042573
374, 0.00798957
374, 0.008728189
374, 0.008774892
374, 0.0094671585
375, 0.010937337
375, 0.010609618
375, 0.010940796
375, 0.010422953
375, 0.0107997935
375, 0.01043801
375, 0.010874827
375, 0.0103227785
376, 0.0098743
376, 0.009422831
376, 0.010051804
376, 0.01004363
376, 0.010038587
376, 0.010440041
376, 0.010220175
376, 0.011065713
377, 0.00947516
377, 0.008069968
377, 0.010040814
377, 0.008781318
377, 0.010297131
377, 0.00868633
377, 0.010835289
377, 0.009370213
378, 0.0075342446
378, 0.0066521754
378, 0.008219362
378, 0.007031522
378, 0.0077506932
378, 0.007003253
378, 0.008489711
378, 0.007436741
379, 0.0060407524
379, 0.006686606
379, 0.006566758
379, 0.0073295166
379, 0.006705801
379, 0.0067776106
379, 0.00700854
379, 0.007196936
380, 0.0071113966
380, 0.007750921
380, 0.007489679
380, 0.008198252
380, 0.006988382
380, 0.007621321
380, 0.0076706805
380, 0.008373065
381, 0.008463356
381, 0.009589546
381, 0.008939874
381, 0.009699573
381, 0.007777167
381, 0.008596135
381, 0.0082596
381, 0.008712612
382, 0.00916962
382, 0.0076654763
382, 0.00922628
382, 0.0075974036
382, 0.00875037
382, 0.0076550427
382, 0.008623081
382, 0.0074034072
383, 0.0074192174
383, 0.007677438
383, 0.0067938557
383, 0.007383769
383, 0.007601615
383, 0.007903403
383, 0.006952
383, 0.0075855725
384, 0.008514384
384, 0.009718576
384, 0.008302747
384, 0.009557194
384, 0.008414801
384, 0.00946934
384, 0.008429528
384, 0.009534603
385, 0.0103573715
385, 0.011056166
385, 0.010554538
385, 0.011080015
385, 0.010550095
385, 0.011085103
385, 0.01053944
385, 0.010900869
386, 0.007982504
386, 0.008309067
386, 0.0069944127
386, 0.0073400945
386, 0.008407048
386, 0.008083103
386, 0.007315107
386, 0.007010819
387, 0.0088853305
387, 0.009834859
387, 0.007915406
387, 0.008759403
387, 0.008169956
387, 0.0089172525
387, 0.0067620226
387, 0.0074033723
388, 0.009867144
388, 0.008933986
388, 0.009005408
388, 0.008579394
388, 0.008745375
388, 0.008417698
388, 0.0077873413
388, 0.007966024
389, 0.009061836
389, 0.009633884
389, 0.009250773
389, 0.010294044
389, 0.008569358
389, 0.0088928435
389, 0.009081785
389, 0.009876305
390, 0.009623328
390, 0.009322555
390, 0.010281642
390, 0.00998091
390, 0.0090667745
390, 0.00910446
390, 0.010209134
390, 0.010247244
391, 0.008822572
391, 0.009045087
391, 0.0093823355
391, 0.009253766
391, 0.009122779
391, 0.009224923
391, 0.009399661
391, 0.009150486
392, 0.0092565175
392, 0.008819163
392, 0.009008925
392, 0.008384229
392, 0.008767301
392, 0.008470284
392, 0.008711948
392, 0.008227573
393, 0.0083679585
393, 0.007660457
393, 0.008154434
393, 0.007774664
393, 0.008233717
393, 0.007294116
393, 0.008134098
393, 0.007522003
394, 0.0071367775
394, 0.007530063
394, 0.007911113
394, 0.00801512
394, 0.0069859955
394, 0.0077081714
394, 0.007697336
394, 0.008130311
395, 0.007969122
395, 0.008028884
395, 0.007968842
395, 0.007476679
395, 0.008294109
395, 0.0084823575
395, 0.008022577
395, 0.007659073
396, 0.008197811
396, 0.008051033
396, 0.00689269
396, 0.006907185
396, 0.008782056
396, 0.008548601
396, 0.0076218713
396, 0.0075499574
397, 0.0065406403
397, 0.0061732484
397, 0.007163472
397, 0.0068420884
397, 0.0071627544
397, 0.0068313493
397, 0.007627149
397, 0.0073418617
398, 0.00637037
398, 0.006931543
398, 0.0065286853
398, 0.006849973
398, 0.00641462
398, 0.006404011
398, 0.007014214
398, 0.0067638145
399, 0.007714102
399, 0.008945491
399, 0.007967085
399, 0.0093244715
399, 0.007073704
399, 0.008692064
399, 0.007329504
399, 0.00907382
400, 0.010464721
400, 0.011546408
400, 0.010867311
400, 0.011189772
400, 0.010926898
400, 0.01251476
400, 0.011116397
400, 0.011944675
401, 0.011443584
401, 0.011150212
401, 0.010936086
401, 0.0109382095
401, 0.012927123
401, 0.012234229
401, 0.012486909
401, 0.012090318
402, 0.010142229
402, 0.00927765
402, 0.009927628
402, 0.009194281
402, 0.010468563
402, 0.009560415
402, 0.01036233
402, 0.009585358
403, 0.008585288
403, 0.008050676
403, 0.008757797
403, 0.008407075
403, 0.008688007
403, 0.007946091
403, 0.008800712
403, 0.008242626
404, 0.008372196
404, 0.008880139
404, 0.008425482
404, 0.009001321
404, 0.008417066
404, 0.009088982
404, 0.008477598
404, 0.009217438
405, 0.009632362
405, 0.009844592
405, 0.009390809
405, 0.009562653
405, 0.009747697
405, 0.009676407
405, 0.0095438445
405, 0.009432216
406, 0.00965753
406, 0.0084556965
406, 0.009531953
406, 0.0087950565
406, 0.009200655
406, 0.008128743
406, 0.009312327
406, 0.00870482
407, 0.0073501337
407, 0.007017547
407, 0.0084820725
407, 0.007872983
407, 0.0076011117
407, 0.0075518414
407, 0.008265699
407, 0.007940156
408, 0.008484413
408, 0.008462256
408, 0.008744422
408, 0.008957288
408, 0.008858245
408, 0.009659928
408, 0.009083453
408, 0.0101204505
409, 0.00831633
409, 0.0085335085
409, 0.009542683
409, 0.009740949
409, 0.010179756
409, 0.01049103
409, 0.011174493
409, 0.011466905
410, 0.009270668
410, 0.009397219
410, 0.009877304
410, 0.009274274
410, 0.010538548
410, 0.01002577
410, 0.011335324
410, 0.010092295
411, 0.010004822
411, 0.0092946645
411, 0.0092201615
411, 0.009034372
411, 0.010625509
411, 0.010443229
411, 0.009865623
411, 0.010207599
412, 0.008749548
412, 0.008807399
412, 0.008549237
412, 0.008258269
412, 0.010832784
412, 0.011085905
412, 0.010137699
412, 0.010040835
413, 0.008688914
413, 0.009495857
413, 0.008570311
413, 0.009235012
413, 0.010663301
413, 0.011248731
413, 0.0107252505
413, 0.0111682005
414, 0.009932256
414, 0.009752308
414, 0.009541341
414, 0.009660099
414, 0.011185321
414, 0.0105555905
414, 0.011150651
414, 0.010820073
415, 0.009086433
415, 0.009050681
415, 0.009342949
415, 0.009211878
415, 0.009761284
415, 0.009529134
415, 0.009966062
415, 0.009638531
416, 0.0083210375
416, 0.0073982393
416, 0.008425368
416, 0.007518872
416, 0.008728741
416, 0.007864366
416, 0.008747215
416, 0.007899216
417, 0.0071672346
417, 0.0077679255
417, 0.0071332967
417, 0.0077619646
417, 0.007702766
417, 0.0082972655
417, 0.0076101674
417, 0.008232617
418, 0.008519218
418, 0.008579165
418, 0.008265448
418, 0.008558991
418, 0.008540297
418, 0.008415726
418, 0.008494121
418, 0.008603023
419, 0.007998419
419, 0.0091832895
419, 0.00789027
419, 0.0090207355
419, 0.00922371
419, 0.010252415
419, 0.009201671
419, 0.010176073
420, 0.00976496
420, 0.009143051
420, 0.009127986
420, 0.00831726
420, 0.010864268
420, 0.010493314
420, 0.010136268
420, 0.009576346
421, 0.009063721
421, 0.008549124
421, 0.008599541
421, 0.008517063
421, 0.010436498
421, 0.00947242
421, 0.009902218
421, 0.009370768
422, 0.008400559
422, 0.008000165
422, 0.008720135
422, 0.008062199
422, 0.008761403
422, 0.0077198353
422, 0.0090918355
422, 0.0077927033
423, 0.007911598
423, 0.008101519
423, 0.007953067
423, 0.008129592
423, 0.0075730146
423, 0.008475848
423, 0.0075049074
423, 0.008394282
424, 0.008058435
424, 0.007547216
424, 0.007733491
424, 0.007155723
424, 0.009490589
424, 0.009225921
424, 0.009261366
424, 0.008929844
425, 0.007255485
425, 0.007882921
425, 0.0070414944
425, 0.007819161
425, 0.008893426
425, 0.009318806
425, 0.008658716
425, 0.009234615
426, 0.0076383087
426, 0.0069715343
426, 0.007377186
426, 0.00656354
426, 0.008649443
426, 0.008228031
426, 0.008393506
426, 0.007825049
427, 0.0066821612
427, 0.0068573467
427, 0.006390702
427, 0.006736128
427, 0.007967113
427, 0.008079936
427, 0.0077575557
427, 0.008040807
428, 0.0068535362
428, 0.007032073
428, 0.0068073934
428, 0.006973932
428, 0.008053484
428, 0.008107113
428, 0.007975831
428, 0.008017448
429, 0.0071124947
429, 0.007471108
429, 0.007007385
429, 0.00735308
429, 0.008159036
429, 0.00869812
429, 0.008092563
429, 0.008618738
430, 0.006915409
430, 0.007546064
430, 0.0066315886
430, 0.007062301
430, 0.007930802
430, 0.008325028
430, 0.0075784298
430, 0.0077726413
431, 0.008382098
431, 0.008686828
431, 0.00828678
431, 0.008747152
431, 0.008821775
431, 0.009083389
431, 0.008684136
431, 0.009101364
432, 0.009278476
432, 0.008840131
432, 0.008981647
432, 0.008636293
432, 0.009894398
432, 0.009712299
432, 0.009606914
432, 0.009517792
433, 0.0088545885
433, 0.008684586
433, 0.00847954
433, 0.008353316
433, 0.009537863
433, 0.00859098
433, 0.009319333
433, 0.00841621
434, 0.0086656
434, 0.008789731
434, 0.008770335
434, 0.008973233
434, 0.008108074
434, 0.00831813
434, 0.008472636
434, 0.008761549
435, 0.007932443
435, 0.0069335992
435, 0.008376034
435, 0.0075258985
435, 0.008429992
435, 0.0077328607
435, 0.008696808
435, 0.008148874
436, 0.006514766
436, 0.006755272
436, 0.006674184
436, 0.0064865863
436, 0.0073048663
436, 0.007853244
436, 0.0072425283
436, 0.0073621157
437, 0.006431339
437, 0.0060985037
437, 0.0061380873
437, 0.0060129133
437, 0.007264416
437, 0.006751573
437, 0.0070054373
437, 0.0067003737
438, 0.0062027383
438, 0.0067661614
438, 0.0061406945
438, 0.006646653
438, 0.006917523
438, 0.0076344167
438, 0.006903837
438, 0.0075632576
439, 0.0068276506
439, 0.0068417867
439, 0.006842268
439, 0.0069041136
439, 0.0077168164
439, 0.007908258
439, 0.0078054336
439, 0.008044657
440, 0.00666728
440, 0.006729199
440, 0.006695157
440, 0.006667113
440, 0.0077746133
440, 0.0077911722
440, 0.0077275047
440, 0.0076540355
441, 0.007010601
441, 0.0068087135
441, 0.0071113748
441, 0.0068326085
441, 0.0067374855
441, 0.006464552
441, 0.006707967
441, 0.0063582747
442, 0.0075886226
442, 0.008072555
442, 0.006927918
442, 0.007405421
442, 0.0070597273
442, 0.0072584287
442, 0.00666788
442, 0.0068602283
443, 0.008019955
443, 0.007237799
443, 0.007697687
443, 0.0067671114
443, 0.007473576
443, 0.007352771
443, 0.007196144
443, 0.006926749
444, 0.006978576
444, 0.0072247577
444, 0.0068492796
444, 0.0074828034
444, 0.0076325885
444, 0.008222498
444, 0.0074625844
444, 0.0084401285
445, 0.007868963
445, 0.0083146645
445, 0.0075712716
445, 0.008045251
445, 0.008917554
445, 0.009182455
445, 0.008744851
445, 0.009038193
446, 0.008269414
446, 0.008237912
446, 0.008092043
446, 0.008077966
446, 0.009106705
446, 0.008740303
446, 0.00885592
446, 0.0085070385
447, 0.007630221
447, 0.00686537
447, 0.00804389
447, 0.00729087
447, 0.007952227
447, 0.0078054084
447, 0.008321177
447, 0.008186375
448, 0.006270849
448, 0.006341296
448, 0.006629244
448, 0.006715338
448, 0.0073620784
448, 0.007038085
448, 0.007757305
448, 0.0074488716
449, 0.006450901
449, 0.0067216214
449, 0.006777114
449, 0.006877422
449, 0.007168483
449, 0.0077053574
449, 0.0074689128
449, 0.007835268
450, 0.0069870325
450, 0.0072117737
450, 0.0067939064
450, 0.007097651
450, 0.007976748
450, 0.008108713
450, 0.007778377
450, 0.007989415
451, 0.007105882
451, 0.0071443697
451, 0.0072617885
451, 0.0071626995
451, 0.0075087245
451, 0.0070171426
451, 0.007509133
451, 0.006880128
452, 0.007964597
452, 0.0072897105
452, 0.008027549
452, 0.007507564
452, 0.0066994047
452, 0.0062908656
452, 0.006836775
452, 0.00658293
453, 0.006595635
453, 0.0060793874
453, 0.0067656785
453, 0.0063556153
453, 0.0062323664
453, 0.00599249
453, 0.006328482
453, 0.006194869
454, 0.0066335793
454, 0.007123087
454, 0.0067907055
454, 0.007153201
454, 0.0064849304
454, 0.0067360178
454, 0.0068429527
454, 0.0069668517
455, 0.008157969
455, 0.008686374
455, 0.007926962
455, 0.0080935825
455, 0.0078371875
455, 0.0085213715
455, 0.0079195015
455, 0.008241747
456, 0.0083012115
456, 0.008079443
456, 0.007974785
456, 0.00787706
456, 0.008363696
456, 0.008401521
456, 0.007968693
456, 0.008130527
457, 0.008058028
457, 0.008795651
457, 0.008042443
457, 0.008975065
457, 0.00824884
457, 0.008847571
457, 0.007996489
457, 0.008790016
458, 0.00914586
458, 0.008648331
458, 0.009085226
458, 0.008397074
458, 0.0088241
458, 0.007986974
458, 0.008652355
458, 0.0076249125
459, 0.008172753
459, 0.008156298
459, 0.007922916
459, 0.0079479925
459, 0.0077088517
459, 0.008102107
459, 0.0073237014
459, 0.0077583394
460, 0.0080248825
460, 0.008103517
460, 0.008176319
460, 0.0084455265
460, 0.0078800665
460, 0.0075205783
460, 0.0077275154
460, 0.0075584035
461, 0.0077805766
461, 0.008022908
461, 0.008259716
461, 0.008337523
461, 0.0071181934
461, 0.00727391
461, 0.0076800287
461, 0.007671269
462, 0.008335868
462, 0.008184626
462, 0.00833447
462, 0.008214537
462, 0.0071034236
462, 0.0068273856
462, 0.0073631606
462, 0.007118224
463, 0.0075113727
463, 0.00728779
463, 0.0069872914
463, 0.006620335
463, 0.007080831
463, 0.006862735
463, 0.006901708
463, 0.006540113
464, 0.0068748253
464, 0.006661936
464, 0.0065486957
464, 0.0061814045
464, 0.0065531502
464, 0.0062557
464, 0.0062912656
464, 0.0058394005
465, 0.007196648
465, 0.0074821045
465, 0.006713827
465, 0.007142338
465, 0.006745062
465, 0.006553905
465, 0.005946889
465, 0.0058991257
466, 0.0074847536
466, 0.006775523
466, 0.006784115
466, 0.0065613193
466, 0.0067692697
466, 0.0061921575
466, 0.005994689
466, 0.0059042918
467, 0.0068178587
467, 0.007903578
467, 0.006783963
467, 0.007517916
467, 0.005818228
467, 0.006801687
467, 0.0057561374
467, 0.006387987
468, 0.008559136
468, 0.008731987
468, 0.008195455
468, 0.008165971
468, 0.006991592
468, 0.0072053326
468, 0.0064941556
468, 0.006505916
469, 0.008530139
469, 0.008474059
469, 0.007928052
469, 0.008393034
469, 0.006869284
469, 0.0063216053
469, 0.006287864
469, 0.0062603266
470, 0.008441134
470, 0.00876747
470, 0.008906932
470, 0.00887825
470, 0.006449016
470, 0.0073003927
470, 0.006961037
470, 0.0074580666
471, 0.009411177
471, 0.009810437
471, 0.009465536
471, 0.009892475
471, 0.007772789
471, 0.0080133565
471, 0.007889848
471, 0.008158071
472, 0.009495101
472, 0.009105978
472, 0.009407252
472, 0.008813146
472, 0.008201546
472, 0.007828926
472, 0.007942734
472, 0.007365426
473, 0.008611186
473, 0.00793237
473, 0.008018135
473, 0.0075746565
473, 0.007524478
473, 0.0074380864
473, 0.0071144435
473, 0.007263193
474, 0.0075068013
474, 0.007353099
474, 0.007833575
474, 0.007822072
474, 0.007596276
474, 0.007599406
474, 0.008099151
474, 0.008244723
475, 0.0073288525
475, 0.00682922
475, 0.007852405
475, 0.007299656
475, 0.007084067
475, 0.0058260546
475, 0.007730069
475, 0.006418453
476, 0.0071345903
476, 0.0067353323
476, 0.007446294
476, 0.0068111136
476, 0.005427479
476, 0.005086052
476, 0.005616269
476, 0.0050395476
477, 0.006144161
477, 0.006493652
477, 0.00632219
477, 0.006579941
477, 0.0050675697
477, 0.005329584
477, 0.00489655
477, 0.005066418
478, 0.006515595
478, 0.0066359676
478, 0.0065233367
478, 0.006564343
478, 0.0050431225
478, 0.0051787957
478, 0.0049266582
478, 0.004983097
479, 0.0069105783
479, 0.006553812
479, 0.006577936
479, 0.006508593
479, 0.0049453904
479, 0.0046013105
479, 0.0046795346
479, 0.0046222107
480, 0.006455816
480, 0.007867767
480, 0.0063829906
480, 0.00785004
480, 0.004974645
480, 0.006892998
480, 0.0050764866
480, 0.007050376
481, 0.009071252
481, 0.009581302
481, 0.009306101
481, 0.00978952
481, 0.008248692
481, 0.008275488
481, 0.008546329
481, 0.0085463645
482, 0.01039545
482, 0.0101339305
482, 0.010557018
482, 0.010072063
482, 0.008678848
482, 0.008603166
482, 0.008853169
482, 0.008554493
483, 0.009271778
483, 0.008240182
483, 0.009168099
483, 0.0082862545
483, 0.008168271
483, 0.0074578556
483, 0.008092466
483, 0.0075316387
484, 0.0074812043
484, 0.0077945627
484, 0.0075605414
484, 0.007949016
484, 0.007263705
484, 0.007649564
484, 0.0072908667
484, 0.007751835
485, 0.0073999143
485, 0.0067997356
485, 0.0075171925
485, 0.0070705153
485, 0.006473788
485, 0.005474859
485, 0.0067262747
485, 0.0058805225
486, 0.006199235
486, 0.0064154253
486, 0.0064514256
486, 0.006615353
486, 0.0050592907
486, 0.005346326
486, 0.004999638
486, 0.0052341195
487, 0.005510814
487, 0.005093178
487, 0.0061616804
487, 0.0057687466
487, 0.0040374487
487, 0.0035082255
487, 0.0046051545
487, 0.004100559
488, 0.0047552055
488, 0.0041208095
488, 0.005243594
488, 0.0046820603
488, 0.0031999233
488, 0.0030465832
488, 0.0037845313
488, 0.0037040587
489, 0.0041030953
489, 0.0038548452
489, 0.0046651373
489, 0.004176079
489, 0.0034182903
489, 0.003329933
489, 0.0038524875
489, 0.0035236483
490, 0.0038444342
490, 0.00455818
490, 0.0041322573
490, 0.0049096975
490, 0.0037121512
490, 0.0043993243
490, 0.0039160806
490, 0.0046668584
491, 0.005380675
491, 0.006898732
491, 0.005540493
491, 0.0071305665
491, 0.00526004
491, 0.0063749086
491, 0.0053947335
491, 0.0065815724
492, 0.00799253
492, 0.007970742
492, 0.0079374565
492, 0.007763538
492, 0.0070374766
492, 0.007158276
492, 0.0069466713
492, 0.006915406
493, 0.0081726685
493, 0.008093793
493, 0.008213725
493, 0.008132408
493, 0.007144199
493, 0.00765823
493, 0.0074691586
493, 0.007980891
494, 0.007782971
494, 0.0072145415
494, 0.007981652
494, 0.0075780414
494, 0.00774836
494, 0.0071066855
494, 0.008361483
494, 0.0078842705
495, 0.0071662557
495, 0.007285803
495, 0.007840924
495, 0.007858088
495, 0.0070738243
495, 0.0067605306
495, 0.007483422
495, 0.007067768
496, 0.008590845
496, 0.008258703
496, 0.009046342
496, 0.009057438
496, 0.0069408882
496, 0.0069275587
496, 0.0073866025
496, 0.007716373
497, 0.008202528
497, 0.009095104
497, 0.00923693
497, 0.010022247
497, 0.0064332173
497, 0.006731621
497, 0.0073727043
497, 0.0075635985
498, 0.009004901
498, 0.0085040685
498, 0.009627098
498, 0.0090729445
498, 0.006597446
498, 0.006591096
498, 0.0073139393
498, 0.007254576
499, 0.007640234
499, 0.0068164244
499, 0.008344336
499, 0.0076850518
499, 0.006130043
499, 0.005666969
499, 0.0067917565
499, 0.006493206
500, 0.006694838
500, 0.006091222
500, 0.007433687
500, 0.0066592162
500, 0.005582655
500, 0.0050376398
500, 0.0063750856
500, 0.005659368
501, 0.006067665
501, 0.0067666722
501, 0.006896529
501, 0.007595426
501, 0.005372729
501, 0.006059892
501, 0.0060876627
501, 0.006774556
502, 0.006962196
502, 0.0076314774
502, 0.0074668787
502, 0.007965895
502, 0.006574097
502, 0.007349323
502, 0.0069871265
502, 0.0075919293
503, 0.007923037
503, 0.0072219665
503, 0.008039297
503, 0.007257356
503, 0.0074644526
503, 0.00711248
503, 0.007509235
503, 0.0070765037
504, 0.007474173
504, 0.007814873
504, 0.0071463822
504, 0.0075813746
504, 0.007506109
504, 0.007884302
504, 0.007238226
504, 0.007710757
505, 0.008252672
505, 0.008783661
505, 0.0082224365
505, 0.008674305
505, 0.008423935
505, 0.008368654
505, 0.008216106
505, 0.008081774
506, 0.0093682455
506, 0.009196899
506, 0.009270061
506, 0.009158491
506, 0.008024534
506, 0.007320843
506, 0.008319492
506, 0.007675194
507, 0.007813557
507, 0.00808744
507, 0.007830771
507, 0.008010974
507, 0.008290145
507, 0.009172883
507, 0.008168755
507, 0.008957557
508, 0.008253925
508, 0.008395292
508, 0.0077148825
508, 0.0075049973
508, 0.009155554
508, 0.009069318
508, 0.008840486
508, 0.008402886
509, 0.008324185
509, 0.008791702
509, 0.007953281
509, 0.008451887
509, 0.009285008
509, 0.009796584
509, 0.0094177015
509, 0.009960654
510, 0.009011616
510, 0.00931137
510, 0.009336265
510, 0.009741975
510, 0.009602299
510, 0.009400288
510, 0.010025733
510, 0.009929555
511, 0.009265311
511, 0.00853186
511, 0.009859911
511, 0.009437292
511, 0.00902233
511, 0.007934113
511, 0.009625246
511, 0.008847443
512, 0.0085354205
512, 0.00875259
512, 0.008609106
512, 0.008824759
512, 0.008047047
512, 0.0084107965
512, 0.008327527
512, 0.008689994
513, 0.008237689
513, 0.00817652
513, 0.008524805
513, 0.008258223
513, 0.008164584
513, 0.008102337
513, 0.008386029
513, 0.008118302
514, 0.008061625
514, 0.007214384
514, 0.008157673
514, 0.0074132094
514, 0.0077435314
514, 0.0071245395
514, 0.007742477
514, 0.0072263437
515, 0.006983468
515, 0.007473836
515, 0.007547787
515, 0.0079237465
515, 0.0070184353
515, 0.00723017
515, 0.0073881294
515, 0.0074853245
516, 0.0080517465
516, 0.008157796
516, 0.008088003
516, 0.008432798
516, 0.0077006347
516, 0.00784271
516, 0.007551079
516, 0.007931765
517, 0.00829704
517, 0.00794203
517, 0.008545012
517, 0.008166856
517, 0.008300366
517, 0.008247239
517, 0.0081866225
517, 0.008110567
518, 0.008705071
518, 0.00877348
518, 0.009142903
518, 0.009099962
518, 0.010191725
518, 0.010218631
518, 0.010630647
518, 0.010546099
519, 0.008237859
519, 0.00749957
519, 0.008884284
519, 0.008300071
519, 0.009886385
519, 0.0094807055
519, 0.0103191575
519, 0.010068096
520, 0.008073537
520, 0.009253245
520, 0.008576065
520, 0.0095467735
520, 0.010493301
520, 0.010671367
520, 0.010634709
520, 0.010603046
521, 0.011416488
521, 0.013045359
521, 0.011625968
521, 0.013137218
521, 0.011610928
521, 0.012882674
521, 0.01166082
521, 0.012814774
522, 0.013373329
522, 0.012269743
522, 0.013811175
522, 0.012770668
522, 0.013062893
522, 0.012401922
522, 0.013237401
522, 0.012639772
523, 0.010414869
523, 0.009883009
523, 0.010930804
523, 0.010158812
523, 0.011293608
523, 0.010612839
523, 0.01204669
523, 0.011125251
524, 0.009011978
524, 0.0083329715
524, 0.009089769
524, 0.008528526
524, 0.009469484
524, 0.008797657
524, 0.009610859
524, 0.009056847
525, 0.008636647
525, 0.009130657
525, 0.008688055
525, 0.009443677
525, 0.008660273
525, 0.008892278
525, 0.0088339755
525, 0.009327508
526, 0.009782413
526, 0.009762715
526, 0.009885469
526, 0.009775604
526, 0.009702573
526, 0.010189186
526, 0.010089606
526, 0.01048608
527, 0.009496341
527, 0.009268843
527, 0.009682751
527, 0.009467978
527, 0.010053798
527, 0.009892118
527, 0.010328583
527, 0.0101796705
528, 0.00903233
528, 0.008960052
528, 0.00909723
528, 0.009182789
528, 0.0098429015
528, 0.01022749
528, 0.010109829
528, 0.010652448
529, 0.009687039
529, 0.010842716
529, 0.009516689
529, 0.010748177
529, 0.009771577
529, 0.010720437
529, 0.00975554
529, 0.010780426
530, 0.011673991
530, 0.01211289
530, 0.012104346
530, 0.01289215
530, 0.011325154
530, 0.0119224405
530, 0.011877444
530, 0.012823572
531, 0.012146699
531, 0.010965196
531, 0.013013446
531, 0.011428952
531, 0.012469556
531, 0.011606783
531, 0.013071632
531, 0.011806581
532, 0.011606831
532, 0.012268015
532, 0.011297356
532, 0.0120363515
532, 0.01202507
532, 0.012554812
532, 0.011880321
532, 0.012487999
