element_id,el_vol
73, 2.02288408246432e-08
74, 2.02238261692855e-08
75, 2.02180956421216e-08
76, 2.02227354861861e-08
77, 2.02440499919021e-08
78, 2.02405523452853e-08
79, 2.02484802258596e-08
80, 2.02517060898799e-08
81, 2.02549497174687e-08
82, 2.02412184791001e-08
83, 2.02390317838308e-08
84, 2.02462828724492e-08
85, 2.02382199887552e-08
86, 2.02229042400859e-08
87, 2.02175325370035e-08
88, 2.02349532685275e-08
89, 2.02463006360176e-08
90, 2.02494856438307e-08
91, 2.02437391294552e-08
92, 2.02425649575844e-08
93, 2.0224938168667e-08
94, 2.02263947812753e-08
95, 2.02349603739549e-08
96, 2.02225329815064e-08
97, 2.02288497064274e-08
98, 2.02356069678444e-08
99, 2.02381169600585e-08
100, 2.02668299920106e-08
101, 2.02504981672291e-08
102, 2.02275920457851e-08
103, 2.02429806250848e-08
104, 2.02219805345294e-08
105, 2.02233518820094e-08
106, 2.02131396065397e-08
107, 2.02230499013467e-08
108, 2.02549319539003e-08
109, 2.0254205423953e-08
110, 2.02601455612239e-08
111, 2.02469685461892e-08
112, 2.02403054316846e-08
113, 2.02418206640687e-08
114, 2.02547791872121e-08
115, 2.02410959104782e-08
116, 2.02491960976658e-08
117, 2.02403978022403e-08
118, 2.02455687769998e-08
119, 2.02656487147124e-08
120, 2.0241087028694e-08
121, 2.02495140655401e-08
122, 2.02308765295811e-08
123, 2.0243332343739e-08
124, 2.02411207794739e-08
125, 2.02468708465631e-08
126, 2.02470733512428e-08
127, 2.02399981219514e-08
128, 2.02252063985497e-08
129, 2.02376835289897e-08
130, 2.02719299124965e-08
131, 2.02652206127141e-08
132, 2.02554470973837e-08
133, 2.02447125730032e-08
134, 2.02563690265833e-08
135, 2.02443697361332e-08
136, 2.02507042246225e-08
137, 2.02518464220702e-08
138, 2.02308285679464e-08
139, 2.0203513528827e-08
140, 2.02373744428996e-08
141, 2.02613321675926e-08
142, 2.02626875278611e-08
143, 2.02484304878681e-08
144, 2.02693968276435e-08
145, 2.0249194321309e-08
146, 2.02365662005377e-08
147, 2.02466221566056e-08
148, 2.02597050247277e-08
149, 2.02493612988519e-08
150, 2.02180334696322e-08
151, 2.02352694600449e-08
152, 2.02472509869267e-08
153, 2.02607406407651e-08
154, 2.02754559808227e-08
155, 2.02368735102709e-08
156, 2.02261709603135e-08
157, 2.02273735538938e-08
158, 2.02487022704645e-08
159, 2.02558467776726e-08
160, 2.02410124217067e-08
161, 2.02122354409084e-08
162, 2.0206201156725e-08
163, 2.02189696096866e-08
164, 2.02313454877867e-08
165, 2.02302299356916e-08
166, 2.02427052897747e-08
167, 2.02372447688504e-08
168, 2.02493595224951e-08
169, 2.02368095614247e-08
170, 2.02346690514332e-08
171, 2.02313721331393e-08
172, 2.02188275011395e-08
173, 2.02105496782679e-08
174, 2.02278478411699e-08
175, 2.02421563955113e-08
176, 2.02492103085206e-08
177, 2.02343830579821e-08
178, 2.024337675266e-08
179, 2.0254857346913e-08
180, 2.02347205657816e-08
181, 2.02249736958038e-08
182, 2.02281160710527e-08
183, 2.02341503552361e-08
184, 2.02312584463016e-08
185, 2.0225668251328e-08
186, 2.02296686069303e-08
187, 2.02383620973023e-08
188, 2.02462455689556e-08
189, 2.02455563425019e-08
190, 2.02370920021622e-08
191, 2.02349106359634e-08
192, 2.02266754456559e-08
193, 2.02269898608165e-08
194, 2.02329513143695e-08
195, 2.02306402741215e-08
196, 2.02254071268726e-08
197, 2.02232808277358e-08
198, 2.02380157077187e-08
199, 2.02470769039564e-08
200, 2.02471692745121e-08
201, 2.02564880424916e-08
202, 2.02548253724899e-08
203, 2.02373460211902e-08
204, 2.02337933075114e-08
205, 2.02497592027839e-08
206, 2.02407921534586e-08
207, 2.02325178833007e-08
208, 2.02216181577342e-08
209, 2.02408330096659e-08
210, 2.02455296971493e-08
211, 2.02382430813941e-08
212, 2.02319814235352e-08
213, 2.02317913533534e-08
214, 2.02435721519123e-08
215, 2.02413446004357e-08
216, 2.02342835819991e-08
217, 2.02279455407961e-08
218, 2.02166070550902e-08
219, 2.0217283847046e-08
220, 2.02336067900433e-08
221, 2.02760510603639e-08
222, 2.0241495590767e-08
223, 2.02264303084121e-08
224, 2.02416607919531e-08
225, 2.02343635180569e-08
226, 2.02278371830289e-08
227, 2.02110364000418e-08
228, 2.02220906686534e-08
229, 2.02489669476336e-08
230, 2.02566141638272e-08
231, 2.02671301963164e-08
232, 2.02450944897237e-08
233, 2.02385805891936e-08
234, 2.02349443867433e-08
235, 2.0244206311304e-08
236, 2.0239781406417e-08
237, 2.02475334276642e-08
238, 2.02394048187671e-08
239, 2.02470058496829e-08
240, 2.02681071925781e-08
241, 2.0253928312286e-08
242, 2.02588559261585e-08
243, 2.02325693976491e-08
244, 2.02307539609592e-08
245, 2.02409200511511e-08
246, 2.02394261350491e-08
247, 2.02443466434943e-08
248, 2.02403480642488e-08
249, 2.02270751259448e-08
250, 2.02492813627941e-08
251, 2.02540224591985e-08
252, 2.02378309666074e-08
253, 2.02269383464682e-08
254, 2.02350989297884e-08
255, 2.02453467323949e-08
256, 2.02274605953789e-08
257, 2.02211740685243e-08
258, 2.02508232405307e-08
259, 2.02342942401401e-08
260, 2.02193177756271e-08
261, 2.02364986989778e-08
262, 2.02355643352803e-08
263, 2.02347525402047e-08
264, 2.02261247750357e-08
265, 2.02592751463726e-08
266, 2.02517913550082e-08
267, 2.02407939298155e-08
268, 2.02288781281368e-08
269, 2.02575733965205e-08
270, 2.0240898734869e-08
271, 2.02314289765582e-08
272, 2.0240124243287e-08
273, 2.02419538908316e-08
274, 2.02406980065462e-08
275, 2.02546068805987e-08
276, 2.02660519477149e-08
277, 2.02552588035587e-08
278, 2.02552747907703e-08
279, 2.02360137535607e-08
280, 2.02593533060735e-08
281, 2.02356247314128e-08
282, 2.02340668664647e-08
283, 2.02270165061691e-08
284, 2.02301162488538e-08
285, 2.02350651790084e-08
286, 2.02523082748485e-08
287, 2.02589376385731e-08
288, 2.02529424342401e-08
289, 2.02532177695502e-08
290, 2.02429042417407e-08
291, 2.02429859541553e-08
292, 2.02205523436305e-08
293, 2.02080947531158e-08
294, 2.02339140997765e-08
295, 2.02597050247277e-08
296, 2.02557259854075e-08
297, 2.02669383497778e-08
298, 2.02553867012512e-08
299, 2.02468335430694e-08
300, 2.02524148562588e-08
301, 2.02507077773362e-08
302, 2.02336387644664e-08
303, 2.0228599240113e-08
304, 2.02385876946209e-08
305, 2.02511891700397e-08
306, 2.02471017729522e-08
307, 2.02408489968775e-08
308, 2.02534540250099e-08
309, 2.02436130081196e-08
310, 2.02303045426788e-08
311, 2.02422505424238e-08
312, 2.02601952992154e-08
313, 2.02492032030932e-08
314, 2.0234262265717e-08
315, 2.02383514391613e-08
316, 2.02384118352938e-08
317, 2.0236983644395e-08
318, 2.0232072017734e-08
319, 2.02390459946855e-08
320, 2.02348502398308e-08
321, 2.02308694241538e-08
322, 2.02609236055196e-08
323, 2.02775076729722e-08
324, 2.02620764611083e-08
325, 2.02353138689659e-08
326, 2.02461691856115e-08
327, 2.02536440951917e-08
328, 2.02466008403235e-08
329, 2.02342480548623e-08
330, 2.02399501603168e-08
331, 2.02493293244288e-08
332, 2.0243586362767e-08
333, 2.02419503381179e-08
334, 2.0234748987491e-08
335, 2.02394847548248e-08
336, 2.02395877835215e-08
337, 2.02320666886635e-08
338, 2.02442400620839e-08
339, 2.02368273249931e-08
340, 2.02146139827164e-08
341, 2.02405736615674e-08
342, 2.02637213675416e-08
343, 2.02433003693159e-08
344, 2.02304342167281e-08
345, 2.02340473265394e-08
346, 2.02447392183558e-08
347, 2.02334184962183e-08
348, 2.02169907481675e-08
349, 2.02443910524153e-08
350, 2.02587226993955e-08
351, 2.02485264111374e-08
352, 2.02568060103658e-08
353, 2.02283825245786e-08
354, 2.02262064874503e-08
355, 2.02321235320824e-08
356, 2.02340650901078e-08
357, 2.02525498593786e-08
358, 2.02492262957321e-08
359, 2.02377563596201e-08
360, 2.02614636179987e-08
361, 2.02590832998339e-08
362, 2.02461158949063e-08
363, 2.02333545473721e-08
364, 2.02485939126973e-08
365, 2.02458334541689e-08
366, 2.02245313829508e-08
367, 2.02093044521234e-08
368, 2.02206944521777e-08
369, 2.02149639250138e-08
370, 2.02311092323271e-08
371, 2.02580849872902e-08
372, 2.02464676135605e-08
373, 2.02532923765375e-08
374, 2.02435792573397e-08
375, 2.02508498858833e-08
376, 2.02667660431644e-08
377, 2.02382786085309e-08
378, 2.02269863081028e-08
379, 2.02376071456456e-08
380, 2.02304590857239e-08
381, 2.02463024123745e-08
382, 2.02416128303184e-08
383, 2.02374170754638e-08
384, 2.02580423547261e-08
385, 2.02478869226752e-08
386, 2.02423002804153e-08
387, 2.02631724732782e-08
388, 2.02620782374652e-08
389, 2.02603374077626e-08
390, 2.02616607936079e-08
391, 2.02436272189743e-08
392, 2.02444034869131e-08
393, 2.02342160804392e-08
394, 2.02462064891051e-08
395, 2.02428829254586e-08
396, 2.02501748702844e-08
397, 2.0232890918237e-08
398, 2.02385965764051e-08
399, 2.02511234448366e-08
400, 2.02506473812036e-08
401, 2.02476471145019e-08
402, 2.02297041340671e-08
403, 2.02393088954977e-08
404, 2.02214618383323e-08
405, 2.02257108838921e-08
406, 2.0224893759746e-08
407, 2.02288781281368e-08
408, 2.0244813825343e-08
409, 2.02517256298052e-08
410, 2.02553032124797e-08
411, 2.02493986023455e-08
412, 2.02504271129555e-08
413, 2.02154062378668e-08
414, 2.02059187159875e-08
415, 2.02233945145736e-08
416, 2.02490486600482e-08
417, 2.02531182935672e-08
418, 2.02483683153787e-08
419, 2.02594545584134e-08
420, 2.02739034449451e-08
421, 2.0282243440306e-08
422, 2.02583780861687e-08
423, 2.02290024731155e-08
424, 2.02315568742506e-08
425, 2.02405949778495e-08
426, 2.02581720287753e-08
427, 2.02541556859615e-08
428, 2.02568983809215e-08
429, 2.02620498157557e-08
430, 2.0269501632697e-08
431, 2.02465830767551e-08
432, 2.02336725152463e-08
433, 2.02447516528537e-08
434, 2.02287733230833e-08
435, 2.024714795823e-08
436, 2.02466345911034e-08
437, 2.02506367230626e-08
438, 2.02474712551748e-08
439, 2.02517504988009e-08
440, 2.02635561663556e-08
441, 2.02595398235417e-08
442, 2.02408063643134e-08
443, 2.02425152195929e-08
444, 2.02536938331832e-08
445, 2.02434833340703e-08
446, 2.02566070583998e-08
447, 2.02441476915283e-08
448, 2.02596641685204e-08
449, 2.02531218462809e-08
450, 2.02468566357084e-08
451, 2.02604795163097e-08
452, 2.02502157264917e-08
453, 2.02441885477356e-08
454, 2.02444994101825e-08
455, 2.02280148187128e-08
456, 2.02146601679942e-08
457, 2.02434726759293e-08
458, 2.02393657389166e-08
459, 2.02392520520789e-08
460, 2.02576995178561e-08
461, 2.0258507760218e-08
462, 2.02587422393208e-08
463, 2.02390655346107e-08
464, 2.02335819210475e-08
465, 2.02287679940127e-08
466, 2.02183922937138e-08
467, 2.02114556202559e-08
468, 2.02137027116578e-08
469, 2.02281764671852e-08
470, 2.02434105034399e-08
471, 2.02516012848264e-08
472, 2.02519494507669e-08
473, 2.02377865576864e-08
474, 2.02273131577613e-08
475, 2.0223389185503e-08
476, 2.02104253332891e-08
477, 2.02020373762934e-08
478, 2.02166745566501e-08
479, 2.0205858319855e-08
480, 2.02310843633313e-08
481, 2.02603391841194e-08
482, 2.02387706593754e-08
483, 2.02362784307297e-08
484, 2.02292760320688e-08
485, 2.02031174012518e-08
486, 2.02377670177611e-08
487, 2.02405292526464e-08
488, 2.02370653568096e-08
489, 2.02183070285855e-08
490, 2.02065173482424e-08
491, 2.02254408776525e-08
492, 2.02410657124119e-08
493, 2.02261851711683e-08
494, 2.02114982528201e-08
495, 2.02091197110121e-08
496, 2.02408418914501e-08
497, 2.02453556141791e-08
498, 2.02445953334518e-08
499, 2.02498124934891e-08
500, 2.02362038237425e-08
501, 2.02236005719669e-08
502, 2.02310204144851e-08
503, 2.0237193254502e-08
504, 2.023055678535e-08
505, 2.02215719724563e-08
506, 2.02232062207486e-08
507, 2.02690628725577e-08
508, 2.0260818800466e-08
509, 2.02478496191816e-08
510, 2.02621706080208e-08
511, 2.02544114813463e-08
512, 2.02469365717661e-08
513, 2.02429379925206e-08
514, 2.02348964251087e-08
515, 2.02408028115997e-08
516, 2.02380263658597e-08
517, 2.02485281874942e-08
518, 2.02548644523404e-08
519, 2.02444727648299e-08
520, 2.02431866824782e-08
521, 2.02389287551341e-08
522, 2.02430943119225e-08
523, 2.02407530736082e-08
524, 2.02451655439972e-08
525, 2.02235739266143e-08
526, 2.02202503629678e-08
527, 2.02215133526806e-08
528, 2.02361221113279e-08
529, 2.02652810088466e-08
530, 2.02569907514771e-08
531, 2.02348076072667e-08
532, 2.02255083792124e-08
533, 2.02406500449115e-08
534, 2.02117007574998e-08
535, 2.02062686582849e-08
536, 2.0216001317408e-08
537, 2.02507610680414e-08
538, 2.02588363862333e-08
539, 2.02602201682112e-08
540, 2.02582413066921e-08
541, 2.02680610073003e-08
542, 2.02649719227566e-08
543, 2.02652490344235e-08
544, 2.0233079212062e-08
545, 2.02271142057953e-08
546, 2.0237347797547e-08
547, 2.02483345645987e-08
548, 2.02658441139647e-08
549, 2.02617584932341e-08
550, 2.0257379773625e-08
551, 2.02587404629639e-08
552, 2.02433643181621e-08
553, 2.02465493259751e-08
554, 2.02714751651456e-08
555, 2.02261158932515e-08
556, 2.02456131859208e-08
557, 2.02424388362488e-08
558, 2.02499261803268e-08
559, 2.02551753147873e-08
560, 2.02646894820191e-08
561, 2.02651975200752e-08
562, 2.02619236944201e-08
563, 2.02517522751577e-08
564, 2.02421528427976e-08
565, 2.02545713534619e-08
566, 2.02260643789032e-08
567, 2.02465741949709e-08
568, 2.02253467307401e-08
569, 2.02491534651017e-08
570, 2.02485068712122e-08
571, 2.02541023952563e-08
572, 2.02683505534651e-08
573, 2.02684589112323e-08
574, 2.02462047127483e-08
575, 2.02420444850304e-08
576, 2.02284606842795e-08
577, 2.02229450962932e-08
578, 2.02484571332207e-08
579, 2.02364560664137e-08
580, 2.02328447329592e-08
581, 2.02378469538189e-08
582, 2.02626395662264e-08
583, 2.02637213675416e-08
584, 2.02225809431411e-08
585, 2.02184882169831e-08
586, 2.02352676836881e-08
587, 2.02107184321676e-08
588, 2.02115586489526e-08
589, 2.02274588190221e-08
590, 2.02459276010813e-08
591, 2.02561096784848e-08
592, 2.02487697720244e-08
593, 2.02480361366497e-08
594, 2.02248973124597e-08
595, 2.01882546235765e-08
596, 2.02206873467503e-08
597, 2.02317504971461e-08
598, 2.02234762269882e-08
599, 2.0215525253775e-08
600, 2.01999270643682e-08
601, 2.02227123935472e-08
602, 2.02525640702333e-08
603, 2.02404528693023e-08
604, 2.02293950479771e-08
605, 2.02122834025431e-08
606, 2.02400158855198e-08
607, 2.02488052991612e-08
608, 2.02401970739174e-08
609, 2.02316172703831e-08
610, 2.02151841932618e-08
611, 2.02179375463629e-08
612, 2.02325871612175e-08
613, 2.02302370411189e-08
614, 2.02321963627128e-08
615, 2.02518926073481e-08
616, 2.02485388456353e-08
617, 2.02649506064745e-08
618, 2.02566265983251e-08
619, 2.02434851104272e-08
620, 2.02310896924018e-08
621, 2.02330276977136e-08
622, 2.02288816808505e-08
623, 2.02349443867433e-08
624, 2.02386853942471e-08
625, 2.02389820458393e-08
626, 2.02613019695264e-08
627, 2.02707095553478e-08
628, 2.02401331250712e-08
629, 2.02499101931153e-08
630, 2.02690095818525e-08
631, 2.02612344679665e-08
632, 2.02524628178935e-08
633, 2.02373513502607e-08
634, 2.02208116917291e-08
635, 2.02205150401369e-08
636, 2.0238907438852e-08
637, 2.02411847283201e-08
638, 2.02446415187296e-08
639, 2.02419965233958e-08
640, 2.02464249809964e-08
641, 2.02551824202146e-08
642, 2.02386623016082e-08
643, 2.02413552585767e-08
644, 2.02186587472397e-08
645, 2.02158414452924e-08
646, 2.02082865996545e-08
647, 2.02233270130137e-08
648, 2.02112104830121e-08
649, 2.02326084774995e-08
650, 2.02521608372308e-08
651, 2.02491463596743e-08
652, 2.02328749310254e-08
653, 2.02333190202353e-08
654, 2.0233542841197e-08
655, 2.02069365684565e-08
656, 2.02001917415373e-08
657, 2.0206256223787e-08
658, 2.02433945162284e-08
659, 2.02478798172478e-08
660, 2.02565679785494e-08
661, 2.02512993041637e-08
662, 2.02534486959394e-08
663, 2.02579695240956e-08
664, 2.02631333934278e-08
665, 2.02336014609727e-08
666, 2.02298036100501e-08
667, 2.02454550901621e-08
668, 2.02443644070627e-08
669, 2.02581738051322e-08
670, 2.0262223898726e-08
671, 2.025859657806e-08
672, 2.0262135080884e-08
673, 2.02605381360854e-08
674, 2.02528092074772e-08
675, 2.02715799701991e-08
676, 2.02439061069981e-08
677, 2.02492458356573e-08
678, 2.02591259323981e-08
679, 2.02581702524185e-08
680, 2.02627621348483e-08
681, 2.02665635384847e-08
682, 2.02609307109469e-08
683, 2.02532053350524e-08
684, 2.02844585572848e-08
685, 2.02499261803268e-08
686, 2.02633696488874e-08
687, 2.02496597268009e-08
688, 2.02494092604866e-08
689, 2.02292813611393e-08
690, 2.02352925526839e-08
691, 2.02558929629504e-08
692, 2.02637266966121e-08
693, 2.02537862037389e-08
694, 2.02432932638885e-08
695, 2.02461691856115e-08
696, 2.02464658372037e-08
697, 2.02469294663388e-08
698, 2.02386409853261e-08
699, 2.02523438019853e-08
700, 2.02378895863831e-08
701, 2.02340437738258e-08
702, 2.02385042058495e-08
703, 2.02572643104304e-08
704, 2.02509440327958e-08
705, 2.02384864422811e-08
706, 2.0228842601e-08
707, 2.02271355220773e-08
708, 2.02209289312805e-08
709, 2.02195273857342e-08
710, 2.02363938939243e-08
711, 2.02445793462402e-08
712, 2.02543279925749e-08
713, 2.02557668416148e-08
714, 2.02603409604762e-08
715, 2.02418135586413e-08
716, 2.02484606859343e-08
717, 2.02422878459174e-08
718, 2.02341947641571e-08
719, 2.02397565374213e-08
720, 2.02206660304682e-08
721, 2.02186569708829e-08
722, 2.02331538190492e-08
723, 2.02385823655504e-08
724, 2.02466114984645e-08
725, 2.02738892340903e-08
726, 2.02583354536046e-08
727, 2.02474712551748e-08
728, 2.0251473387134e-08
729, 2.02444265795521e-08
730, 2.02282031125378e-08
731, 2.02214689437596e-08
732, 2.02209697874878e-08
733, 2.02252312675455e-08
734, 2.02257623982405e-08
735, 2.02201206889185e-08
736, 2.02202130594742e-08
737, 2.02231760226823e-08
738, 2.02562677742435e-08
739, 2.02613090749537e-08
740, 2.02375591840109e-08
741, 2.02280414640654e-08
742, 2.02310026509167e-08
743, 2.02392431702947e-08
744, 2.02405097127212e-08
745, 2.02390886272497e-08
746, 2.02385361802726e-08
747, 2.02542373983761e-08
748, 2.02695265016928e-08
749, 2.01978771485756e-08
750, 2.02399128568231e-08
751, 2.02581240671407e-08
752, 2.026445855563e-08
753, 2.02575698438068e-08
754, 2.02507202118341e-08
755, 2.02291232653806e-08
756, 2.02213144007146e-08
757, 2.02157064421726e-08
758, 2.02362588908045e-08
759, 2.02195860055099e-08
760, 2.02451442277152e-08
761, 2.02367331780806e-08
762, 2.0228787533938e-08
763, 2.02484358169386e-08
764, 2.02434087270831e-08
765, 2.02281977834673e-08
766, 2.02169836427402e-08
767, 2.01896153129155e-08
768, 2.02015755235152e-08
769, 2.0226806896062e-08
770, 2.02346814859311e-08
771, 2.02336352117527e-08
772, 2.02362606671613e-08
773, 2.02343102273517e-08
774, 2.02501535540023e-08
775, 2.02360439516269e-08
776, 2.0222172381068e-08
777, 2.0217317597826e-08
778, 2.02125747250648e-08
779, 2.02422398842828e-08
780, 2.02438084073719e-08
781, 2.02438936725002e-08
782, 2.02354062395216e-08
783, 2.02588932296521e-08
784, 2.02726706532985e-08
785, 2.02639807156402e-08
786, 2.02411740701791e-08
787, 2.0241429865564e-08
788, 2.02439380814212e-08
789, 2.02516545755316e-08
790, 2.02662633341788e-08
791, 2.02594225839903e-08
792, 2.02490753054008e-08
793, 2.0259303568082e-08
794, 2.02720737974005e-08
795, 2.02496046597389e-08
796, 2.02402734572615e-08
797, 2.02462810960924e-08
798, 2.02519991887584e-08
799, 2.02622967293564e-08
800, 2.02580725527923e-08
801, 2.02581347252817e-08
802, 2.02586356579104e-08
803, 2.02580832109334e-08
804, 2.02729495413223e-08
805, 2.02722496567276e-08
806, 2.02316492448062e-08
807, 2.02388168446532e-08
808, 2.02451033715079e-08
809, 2.02601491139376e-08
810, 2.02672580940089e-08
811, 2.02566639018187e-08
812, 2.02464800480584e-08
813, 2.02518766201365e-08
814, 2.02646166513887e-08
815, 2.02561007967006e-08
816, 2.02534078397321e-08
817, 2.02328678255981e-08
818, 2.0229418140616e-08
819, 2.0231684771943e-08
820, 2.0260033650743e-08
821, 2.02549106376182e-08
822, 2.02523064984916e-08
823, 2.02432701712496e-08
824, 2.02414831562692e-08
825, 2.02475032295979e-08
826, 2.02432488549675e-08
827, 2.02467713705801e-08
828, 2.02302512519736e-08
829, 2.02340011412616e-08
830, 2.0229617092582e-08
831, 2.02407761662471e-08
832, 2.02474712551748e-08
833, 2.02580370256555e-08
834, 2.02550172190286e-08
835, 2.02451708730678e-08
836, 2.02329939469337e-08
837, 2.02543368743591e-08
838, 2.02574756968943e-08
839, 2.02421031048061e-08
840, 2.02294678786075e-08
841, 2.0224927510526e-08
842, 2.02172536489797e-08
843, 2.02291534634469e-08
844, 2.02267305127179e-08
845, 2.02179748498565e-08
846, 2.02262064874503e-08
847, 2.0228455355209e-08
848, 2.02260199699822e-08
849, 2.02281356109779e-08
850, 2.02426733153516e-08
851, 2.02532302040481e-08
852, 2.02465599841162e-08
853, 2.0246694987236e-08
854, 2.0219850682679e-08
855, 2.02306758012583e-08
856, 2.02225276524359e-08
857, 2.02424796924561e-08
858, 2.02364756063389e-08
859, 2.02551593275757e-08
860, 2.02406642557662e-08
861, 2.02193000120587e-08
862, 2.02418330985665e-08
863, 2.02326511100637e-08
864, 2.02474854660295e-08
865, 2.02272421034877e-08
866, 2.02397885118444e-08
867, 2.02484109479428e-08
868, 2.02666026183351e-08
869, 2.02712175934039e-08
870, 2.02320453723814e-08
871, 2.02481515998443e-08
872, 2.02303738205956e-08
873, 2.02489811584883e-08
874, 2.02410515015572e-08
875, 2.02520542558204e-08
876, 2.0237093778519e-08
877, 2.0227393093819e-08
878, 2.02180991948353e-08
879, 2.02323384712599e-08
880, 2.02140792993077e-08
881, 2.02337986365819e-08
882, 2.02374348390322e-08
883, 2.02282173233925e-08
884, 2.02454799591578e-08
885, 2.02366390311681e-08
886, 2.0223854590995e-08
887, 2.02182039998888e-08
888, 2.02088159539926e-08
889, 2.02054870612756e-08
890, 2.02271355220773e-08
891, 2.02165200136051e-08
892, 2.02290433293228e-08
893, 2.02367900214995e-08
894, 2.02386107872599e-08
895, 2.02527878911951e-08
896, 2.02461851728231e-08
897, 2.02286454253908e-08
898, 2.02188275011395e-08
899, 2.0218356766577e-08
900, 2.021948475317e-08
901, 2.02160546081132e-08
902, 2.02177865560316e-08
903, 2.02358876322251e-08
904, 2.02638510415909e-08
905, 2.02658547721057e-08
906, 2.02572483232188e-08
907, 2.02299723639499e-08
908, 2.02370156188181e-08
909, 2.02463041887313e-08
910, 2.02332248733228e-08
911, 2.02317131936525e-08
912, 2.02227088408335e-08
913, 2.0225867203294e-08
914, 2.02264818227604e-08
915, 2.02479366606667e-08
916, 2.02500807233719e-08
917, 2.02393604098461e-08
918, 2.02434176088673e-08
919, 2.02394065951239e-08
920, 2.02604688581687e-08
921, 2.02608028132545e-08
922, 2.02486507561161e-08
923, 2.02304555330102e-08
924, 2.02217496081403e-08
925, 2.02243786162626e-08
926, 2.02384917713516e-08
927, 2.02277874450374e-08
928, 2.02364578427705e-08
929, 2.02444798702572e-08
930, 2.02567118634533e-08
931, 2.02535268556403e-08
932, 2.02609609090132e-08
933, 2.02618561928603e-08
934, 2.02547489891458e-08
935, 2.02420551431715e-08
936, 2.02292884665667e-08
937, 2.02369481172582e-08
938, 2.02239469615506e-08
939, 2.02317202990798e-08
940, 2.02298515716848e-08
941, 2.02466594600992e-08
942, 2.02312957497952e-08
943, 2.02404404348044e-08
944, 2.02411385430423e-08
945, 2.02375236568741e-08
946, 2.02369978552497e-08
947, 2.0230114472497e-08
948, 2.02304217822302e-08
949, 2.02151113626314e-08
950, 2.0234372399841e-08
951, 2.02331484899787e-08
952, 2.02465280096931e-08
953, 2.02358130252378e-08
954, 2.02469010446293e-08
955, 2.02442578256523e-08
956, 2.02553103179071e-08
957, 2.02426555517832e-08
958, 2.02256700276848e-08
959, 2.02219414546789e-08
960, 2.02214511801913e-08
961, 2.0238642761683e-08
962, 2.02340917354604e-08
963, 2.02386765124629e-08
964, 2.02295247220263e-08
965, 2.02252241621181e-08
966, 2.02124521564429e-08
967, 2.0248497989428e-08
968, 2.0232459263525e-08
969, 2.02441032826073e-08
970, 2.02566123874703e-08
971, 2.02541254878952e-08
972, 2.0250897847518e-08
973, 2.02484944367143e-08
974, 2.02402556936931e-08
975, 2.02352499201197e-08
976, 2.02542125293803e-08
977, 2.02319938580331e-08
978, 2.02749728117624e-08
979, 2.0242911347168e-08
980, 2.02549230721161e-08
981, 2.02606269539274e-08
982, 2.02503915858188e-08
983, 2.0238310582954e-08
984, 2.02292280704341e-08
985, 2.02434407015062e-08
986, 2.02289296424851e-08
987, 2.02507006719088e-08
988, 2.02578807062537e-08
989, 2.02703969165441e-08
990, 2.02556051931424e-08
991, 2.02340881827467e-08
992, 2.02440837426821e-08
993, 2.02338892307807e-08
994, 2.02347099076405e-08
995, 2.02369268009761e-08
996, 2.0263971833856e-08
997, 2.02360563861248e-08
998, 2.02217407263561e-08
999, 2.02321626119328e-08
