element_id,Stress
47, 189.09822
47, 167.74939
47, 177.95285
48, 199.95743
48, 238.77295
48, 207.32278
48, 251.31734
48, 216.68288
48, 232.57361
48, 207.41818
48, 233.06206
49, 234.63612
49, 151.2888
49, 232.40715
49, 116.79561
49, 224.60548
49, 164.71797
49, 209.7505
49, 134.43465
50, 217.14026
50, 210.20897
50, 152.45872
50, 191.3544
50, 226.80743
50, 197.99835
50, 199.74977
50, 187.04568
51, 52.811184
51, 58.682503
51, 61.001
51, 69.9028
51, 39.9072
51, 37.994972
51, 51.176723
51, 54.616146
52, 197.81316
52, 198.44124
52, 172.15462
52, 188.45567
52, 182.28876
52, 179.8549
52, 178.91293
52, 183.16647
53, 17.094414
53, 10.603719
53, 23.771706
53, 15.722079
53, 13.702185
53, 4.5264378
53, 20.080038
53, 9.100142
54, 248.99341
54, 175.06944
54, 233.82997
54, 163.9867
54, 236.90816
54, 182.54428
54, 214.56584
54, 164.4538
55, 178.59119
55, 193.63959
55, 171.50298
55, 196.80971
55, 181.29192
55, 174.09883
55, 170.21088
55, 170.70161
56, 147.65791
56, 176.09343
56, 170.50084
56, 196.21312
56, 174.1703
56, 174.92543
56, 187.48431
56, 187.95963
57, 127.58517
57, 125.16407
57, 150.78593
57, 157.78268
57, 110.356766
57, 105.94676
57, 134.37979
57, 138.34459
58, 162.82794
58, 133.8949
58, 178.4375
58, 169.42038
58, 168.59149
58, 174.6466
58, 189.35297
58, 235.3098
59, 200.86398
59, 205.29788
59, 226.12444
59, 238.54097
59, 226.42574
59, 226.82162
59, 245.02454
59, 233.02098
60, 147.08469
60, 163.26122
60, 168.70659
60, 192.91415
60, 190.06923
60, 181.94652
60, 186.64162
60, 197.12376
61, 156.39334
61, 76.71692
61, 160.07004
61, 92.08455
61, 189.75763
61, 140.296
61, 179.59265
61, 139.72893
62, 114.88459
62, 141.73149
62, 101.48834
62, 141.47774
62, 142.69768
62, 138.21053
62, 129.60072
62, 133.65105
63, 125.30252
63, 84.77503
63, 131.82848
63, 101.17487
63, 154.69629
63, 92.31995
63, 154.71425
63, 105.50655
64, 131.55011
64, 158.26944
64, 103.58748
64, 153.37419
64, 116.48809
64, 138.49641
64, 101.405624
64, 137.71843
65, 67.64386
65, 124.195335
65, 92.47538
65, 129.42915
65, 75.27034
65, 105.54597
65, 85.03752
65, 104.09526
66, 190.89647
66, 212.26587
66, 217.00446
66, 220.44919
66, 157.03265
66, 213.59192
66, 184.3843
66, 236.97644
67, 217.24757
67, 183.9333
67, 199.57408
67, 166.42241
67, 208.31667
67, 192.25227
67, 188.63802
67, 178.41798
68, 185.833
68, 230.98912
68, 190.3825
68, 230.37091
68, 216.69896
68, 252.69792
68, 204.45767
68, 250.76494
69, 131.51768
69, 149.08685
69, 160.98103
69, 168.42587
69, 168.38918
69, 184.26822
69, 175.37834
69, 190.62407
70, 184.86902
70, 178.62126
70, 220.21107
70, 241.17651
70, 179.32553
70, 178.10953
70, 210.58195
70, 208.85115
71, 173.15996
71, 189.42856
71, 200.98108
71, 196.09537
71, 170.35771
71, 159.52287
71, 208.21678
71, 193.91515
72, 173.52042
72, 171.36263
72, 177.39742
72, 172.05118
72, 149.56981
72, 134.57329
72, 174.96503
72, 169.74483
73, 133.2721
73, 99.22562
73, 176.44728
73, 138.34825
73, 114.37846
73, 76.80996
73, 127.19144
73, 104.87999
74, 98.69306
74, 124.41679
74, 95.13739
74, 103.261246
74, 89.08792
74, 107.112335
74, 80.20172
74, 94.25946
75, 160.4431
75, 144.29407
75, 118.65486
75, 118.839096
75, 167.17032
75, 146.26031
75, 116.82636
75, 109.6476
76, 152.88393
76, 111.79909
76, 160.84468
76, 128.6584
76, 126.00255
76, 105.08593
76, 121.52511
76, 115.74194
77, 251.1582
77, 233.16267
77, 207.1501
77, 199.91425
77, 234.0313
77, 212.57924
77, 199.31226
77, 190.1366
78, 232.80226
78, 251.52823
78, 251.25653
78, 306.04242
78, 230.43446
78, 253.85136
78, 231.5543
78, 282.68616
79, 212.74951
79, 223.6889
79, 212.26851
79, 220.7282
79, 192.9314
79, 196.89937
79, 207.32643
79, 227.0536
80, 240.76106
80, 239.53178
80, 235.7661
80, 238.09874
80, 132.50325
80, 133.00511
80, 208.74124
80, 211.51082
81, 233.35277
81, 164.85187
81, 192.33595
81, 179.27495
81, 155.1495
81, 165.27193
81, 166.14728
81, 157.44106
82, 217.79308
82, 157.27612
82, 242.76395
82, 191.04396
82, 256.66626
82, 263.4873
82, 271.67163
82, 267.27884
83, 132.22044
83, 137.04709
83, 126.253075
83, 135.36499
83, 213.26178
83, 151.97743
83, 198.14525
83, 136.98521
84, 146.27396
84, 134.74194
84, 107.34739
84, 143.15913
84, 110.45866
84, 109.20376
84, 103.782974
84, 118.53175
85, 102.40091
85, 97.861725
85, 134.58
85, 112.46901
85, 108.32135
85, 131.44762
85, 142.31456
85, 158.62515
86, 142.73668
86, 124.959816
86, 150.91907
86, 130.03682
86, 158.96262
86, 134.38142
86, 152.1781
86, 127.279785
87, 154.33873
87, 168.5964
87, 143.23364
87, 154.03691
87, 144.50313
87, 146.63911
87, 138.91841
87, 129.56828
88, 184.42937
88, 171.73668
88, 172.00893
88, 144.73973
88, 201.31833
88, 188.18143
88, 176.63399
88, 155.17056
89, 234.137
89, 227.09804
89, 234.82326
89, 225.95798
89, 273.20532
89, 281.70752
89, 286.77243
89, 255.8222
90, 297.65295
90, 347.7289
90, 236.40373
90, 293.1804
90, 340.8439
90, 366.8881
90, 284.14346
90, 316.67636
91, 199.04759
91, 184.25002
91, 135.55048
91, 140.84212
91, 180.41771
91, 188.596
91, 138.3748
91, 209.03473
92, 212.39783
92, 216.98611
92, 213.01897
92, 237.83963
92, 183.0373
92, 198.48938
92, 210.71396
92, 233.74898
93, 81.720634
93, 63.46638
93, 77.25845
93, 82.147995
93, 69.37839
93, 23.153824
93, 73.879036
93, 37.27047
94, 178.14761
94, 112.74926
94, 226.77197
94, 162.3514
94, 126.21927
94, 101.86125
94, 217.92073
94, 174.61372
95, 83.589836
95, 107.39079
95, 121.366394
95, 126.3448
95, 77.17339
95, 102.15117
95, 126.39904
95, 134.33641
96, 135.46367
96, 177.72523
96, 139.31595
96, 181.36896
96, 101.15751
96, 164.8525
96, 138.07335
96, 168.34584
97, 161.69324
97, 97.91313
97, 137.46568
97, 126.368546
97, 163.10596
97, 156.68803
97, 181.24974
97, 192.92117
98, 215.02028
98, 168.7388
98, 237.41876
98, 195.38379
98, 219.72964
98, 194.6673
98, 250.67972
98, 224.01697
99, 162.09023
99, 166.32309
99, 165.63872
99, 167.34776
99, 211.34583
99, 218.10583
99, 203.33865
99, 206.64937
100, 88.72707
100, 97.48719
100, 180.13336
100, 199.11496
100, 116.01619
100, 132.19275
100, 200.75928
100, 214.71884
101, 148.5513
101, 230.7664
101, 244.75058
101, 310.51996
101, 169.709
101, 284.3632
101, 264.31583
101, 370.81406
102, 241.303
102, 323.14322
102, 250.71494
102, 284.3196
102, 321.96375
102, 330.0082
102, 291.13763
102, 306.0256
103, 76.111244
103, 33.458664
103, 96.854866
103, 60.102528
103, 93.364456
103, 59.44177
103, 91.038574
103, 56.62588
104, 167.10435
104, 190.21996
104, 184.0867
104, 225.21448
104, 185.52823
104, 225.30132
104, 178.54327
104, 223.77528
105, 88.871574
105, 102.82939
105, 153.0925
105, 185.9392
105, 103.032455
105, 129.17029
105, 187.82368
105, 209.07347
106, 128.54878
106, 115.88833
106, 125.98812
106, 120.008705
106, 156.20676
106, 127.55137
106, 154.39189
106, 138.68341
107, 120.700645
107, 88.18776
107, 107.366264
107, 69.58018
107, 123.85492
107, 84.49798
107, 90.97449
107, 66.33821
108, 294.83182
108, 258.15842
108, 285.609
108, 247.6821
108, 256.43326
108, 225.84468
108, 251.28546
108, 214.9178
109, 155.22577
109, 155.90123
109, 167.78395
109, 198.28914
109, 162.92046
109, 138.94771
109, 175.6585
109, 191.42038
110, 126.0763
110, 89.83315
110, 231.27502
110, 204.62048
110, 117.3139
110, 102.63157
110, 208.38876
110, 199.92781
111, 168.10098
111, 187.59995
111, 156.6548
111, 153.21387
111, 134.44148
111, 163.98692
111, 130.50587
111, 152.18677
112, 158.78668
112, 191.33557
112, 145.12947
112, 187.14803
112, 145.45013
112, 179.0326
112, 145.27682
112, 181.776
113, 278.82117
113, 173.46364
113, 335.95093
113, 242.4684
113, 289.1918
113, 219.52144
113, 318.98676
113, 268.09076
114, 262.01013
114, 225.4607
114, 178.54236
114, 170.15291
114, 219.95403
114, 188.08476
114, 211.60657
114, 203.70082
115, 169.87187
115, 206.44455
115, 165.42297
115, 186.22833
115, 153.08696
115, 184.37398
115, 187.91719
115, 190.81223
116, 221.11887
116, 212.04507
116, 199.69354
116, 179.70746
116, 222.84183
116, 218.61407
116, 202.20488
116, 183.94133
117, 142.10397
117, 142.96661
117, 133.80742
117, 135.50198
117, 172.6586
117, 170.0486
117, 151.18076
117, 155.82964
118, 159.72113
118, 150.11186
118, 188.7001
118, 201.97147
118, 142.75957
118, 138.04468
118, 158.95251
118, 155.88426
119, 243.36374
119, 265.14127
119, 271.6723
119, 285.77673
119, 219.94174
119, 251.17453
119, 250.10995
119, 273.76572
120, 234.12556
120, 205.44154
120, 201.9867
120, 192.58841
120, 261.19934
120, 214.12758
120, 227.15576
120, 181.22165
121, 126.79938
121, 143.52759
121, 117.41594
121, 107.798965
121, 77.61159
121, 107.24975
121, 78.26216
121, 77.40019
122, 138.28043
122, 155.68625
122, 102.665955
122, 128.1298
122, 138.38448
122, 184.83029
122, 99.32755
122, 124.656654
123, 172.02689
123, 111.86451
123, 171.35368
123, 115.257385
123, 198.2181
123, 138.01045
123, 202.33977
123, 154.7625
124, 187.24564
124, 201.24039
124, 153.20569
124, 203.40866
124, 214.37868
124, 247.88577
124, 226.65945
124, 245.66827
125, 220.0652
125, 207.95148
125, 241.52258
125, 234.02841
125, 246.77278
125, 205.99959
125, 232.63347
125, 213.52501
126, 194.28145
126, 238.38313
126, 218.21144
126, 264.12018
126, 187.65352
126, 220.90485
126, 223.09299
126, 261.11057
127, 263.84027
127, 240.65527
127, 248.22765
127, 220.20729
127, 235.7226
127, 208.79031
127, 213.69305
127, 180.1349
128, 158.3722
128, 119.87324
128, 148.01445
128, 99.55614
128, 138.86697
128, 105.637764
128, 154.3959
128, 86.877846
129, 231.53183
129, 250.70526
129, 211.59665
129, 250.78749
129, 218.12938
129, 257.6508
129, 213.32701
129, 253.29984
130, 305.92755
130, 325.38092
130, 274.69632
130, 288.16028
130, 271.1082
130, 270.51797
130, 253.50038
130, 240.5516
131, 156.21294
131, 228.01779
131, 171.39084
131, 227.05095
131, 190.0923
131, 270.70624
131, 188.55748
131, 250.16469
132, 179.25375
132, 143.08646
132, 153.49127
132, 120.4851
132, 210.17368
132, 171.196
132, 190.36092
132, 154.30112
133, 143.9434
133, 115.609245
133, 166.54796
133, 126.009674
133, 138.7219
133, 100.62502
133, 170.73949
133, 130.03949
134, 320.10843
134, 270.66187
134, 288.01254
134, 236.91731
134, 328.93704
134, 296.94662
134, 314.62628
134, 286.87402
135, 131.18814
135, 177.54486
135, 114.48429
135, 172.36133
135, 160.12297
135, 192.58069
135, 149.78712
135, 196.14912
136, 216.14828
136, 209.43735
136, 259.66486
136, 230.30132
136, 214.54883
136, 215.92311
136, 236.05461
136, 236.53825
137, 236.0669
137, 248.97824
137, 256.957
137, 263.10223
137, 244.77328
137, 256.03
137, 258.35562
137, 240.7965
138, 258.45853
138, 234.43222
138, 281.2897
138, 265.263
138, 244.4347
138, 233.71608
138, 289.46198
138, 290.76727
139, 140.85541
139, 126.9747
139, 140.01225
139, 119.107254
139, 129.01553
139, 90.427216
139, 135.03363
139, 101.778175
140, 180.67088
140, 191.25453
140, 204.41174
140, 207.101
140, 214.79149
140, 212.62622
140, 238.01616
140, 219.87729
141, 242.35626
141, 263.6587
141, 233.43031
141, 223.67555
141, 230.7339
141, 262.57993
141, 216.63565
141, 218.42627
142, 212.02582
142, 299.35767
142, 169.96329
142, 229.13843
142, 213.89497
142, 285.60696
142, 170.88454
142, 229.85074
143, 232.289
143, 192.63528
143, 200.93213
143, 192.94704
143, 244.99055
143, 214.36583
143, 214.5679
143, 207.96729
144, 172.20479
144, 184.22618
144, 211.8377
144, 228.25877
144, 224.0109
144, 208.39093
144, 239.07587
144, 212.59601
145, 164.10608
145, 224.63887
145, 138.78064
145, 180.27737
145, 137.72266
145, 219.89592
145, 105.61132
145, 149.80238
146, 186.71907
146, 171.35942
146, 162.39691
146, 146.13983
146, 195.18178
146, 161.42691
146, 180.69049
146, 150.20256
147, 278.36096
147, 254.44649
147, 247.27617
147, 210.5824
147, 281.9089
147, 268.98444
147, 227.06737
147, 214.47937
148, 275.1641
148, 185.43356
148, 226.65128
148, 195.83536
148, 266.88184
148, 246.97614
148, 278.26758
148, 260.29205
149, 182.79518
149, 231.38322
149, 183.32628
149, 243.4343
149, 218.58066
149, 227.88109
149, 286.02814
149, 292.80966
150, 114.66486
150, 146.91322
150, 104.8911
150, 149.87657
150, 130.16286
150, 179.44423
150, 94.08262
150, 161.18237
151, 207.76987
151, 168.94864
151, 214.03914
151, 151.84769
151, 219.008
151, 187.53482
151, 235.90628
151, 185.5198
152, 203.8653
152, 266.12607
152, 216.96497
152, 271.80017
152, 207.6713
152, 259.9846
152, 206.91011
152, 240.77101
153, 240.35875
153, 254.71071
153, 295.51666
153, 261.08875
153, 288.05704
153, 302.94885
153, 297.11072
153, 279.4651
154, 274.4684
154, 214.62428
154, 297.4295
154, 224.42012
154, 291.59454
154, 229.12688
154, 305.72034
154, 235.93599
155, 202.80252
155, 169.95157
155, 181.53859
155, 159.13002
155, 201.8319
155, 172.1461
155, 180.15237
155, 153.4121
156, 408.7045
156, 311.2222
156, 391.05936
156, 315.96024
156, 331.2101
156, 227.94788
156, 313.24283
156, 246.84659
157, 267.6864
157, 218.15227
157, 279.54877
157, 221.0739
157, 244.25526
157, 235.23466
157, 274.9654
157, 247.15382
158, 246.57494
158, 207.76414
158, 219.24234
158, 173.00774
158, 249.49551
158, 207.918
158, 234.87859
158, 176.21759
159, 285.1985
159, 355.85483
159, 237.89525
159, 320.18903
159, 280.86963
159, 371.0218
159, 255.53362
159, 369.9879
160, 99.63552
160, 136.27267
160, 127.644745
160, 168.32912
160, 80.49871
160, 108.15389
160, 82.188324
160, 102.93523
161, 295.94318
161, 319.25528
161, 279.46854
161, 277.50317
161, 243.7683
161, 267.92114
161, 233.36816
161, 257.9871
162, 95.13613
162, 120.6262
162, 109.77384
162, 122.8638
162, 65.27627
162, 102.12635
162, 84.315544
162, 108.34884
163, 195.66885
163, 196.65273
163, 186.0531
163, 188.8443
163, 183.31944
163, 201.47421
163, 176.97604
163, 189.4099
164, 253.71307
164, 258.631
164, 234.75792
164, 251.63066
164, 252.21068
164, 248.05338
164, 230.23695
164, 238.1085
165, 220.86958
165, 207.45612
165, 221.26994
165, 208.17049
165, 212.68848
165, 201.51637
165, 207.45932
165, 197.83975
166, 197.15685
166, 235.00502
166, 183.25899
166, 231.59047
166, 212.35544
166, 238.3622
166, 192.66905
166, 228.49736
167, 248.21385
167, 202.4563
167, 249.18079
167, 234.67728
167, 235.0145
167, 175.59206
167, 231.76405
167, 200.25389
168, 171.44455
168, 176.40599
168, 217.30414
168, 214.64215
168, 160.36536
168, 181.69208
168, 207.39827
168, 221.1737
169, 170.79988
169, 198.3744
169, 191.61797
169, 224.50732
169, 178.96332
169, 208.37979
169, 190.18419
169, 225.80156
170, 238.53157
170, 215.30293
170, 258.97577
170, 212.39365
170, 242.91083
170, 274.5898
170, 249.30258
170, 240.60721
171, 243.89038
171, 232.10963
171, 204.2687
171, 174.6639
171, 217.35812
171, 243.6212
171, 189.20367
171, 213.53502
172, 162.54872
172, 207.07318
172, 165.25801
172, 203.98532
172, 197.59595
172, 239.00366
172, 209.09802
172, 242.73271
173, 159.046
173, 144.54338
173, 119.414474
173, 101.39648
173, 214.2091
173, 155.80168
173, 185.23677
173, 115.73725
174, 125.25741
174, 149.22253
174, 130.36902
174, 165.85504
174, 103.67979
174, 110.29119
174, 105.37561
174, 125.31315
175, 190.35558
175, 175.71066
175, 203.9173
175, 175.77364
175, 138.01399
175, 151.84364
175, 153.37108
175, 155.06412
176, 199.25731
176, 194.34917
176, 189.03806
176, 166.10025
176, 200.18222
176, 204.70619
176, 195.44693
176, 185.79507
177, 150.58363
177, 163.66733
177, 158.90996
177, 168.00078
177, 83.01936
177, 99.6378
177, 109.36785
177, 128.29959
178, 356.7318
178, 351.59048
178, 343.9283
178, 347.93927
178, 308.12305
178, 329.90436
178, 335.63693
178, 341.08112
179, 229.61877
179, 215.74316
179, 216.21733
179, 203.54924
179, 213.99422
179, 195.37225
179, 192.00804
179, 207.0637
180, 252.33983
180, 247.8597
180, 258.5197
180, 247.46758
180, 253.32266
180, 269.45996
180, 262.29913
180, 271.3755
181, 209.49562
181, 194.75981
181, 175.94223
181, 192.53587
181, 231.56596
181, 247.40034
181, 202.06097
181, 217.03725
182, 196.5085
182, 156.80388
182, 171.04283
182, 154.47432
182, 222.05275
182, 208.28868
182, 181.70496
182, 186.55965
183, 143.01683
183, 144.84836
183, 147.61548
183, 146.9898
183, 206.49202
183, 188.22795
183, 161.87663
183, 162.72379
184, 134.59949
184, 74.44694
184, 190.51224
184, 122.372635
184, 135.00119
184, 87.10926
184, 157.79134
184, 111.187256
185, 86.1357
185, 134.71472
185, 112.8933
185, 137.09657
185, 77.73341
185, 114.170944
185, 99.00399
185, 134.42651
186, 198.44225
186, 233.81906
186, 193.56218
186, 229.38843
186, 164.86058
186, 176.03847
186, 149.30768
186, 171.00427
187, 118.22511
187, 155.16559
187, 155.27957
187, 175.43869
187, 108.309586
187, 103.44951
187, 134.86871
187, 115.78474
188, 216.10162
188, 202.71536
188, 166.15108
188, 152.15338
188, 205.22047
188, 213.41896
188, 154.06581
188, 154.65286
189, 269.94522
189, 303.81543
189, 226.42743
189, 278.208
189, 276.04562
189, 329.8995
189, 238.61461
189, 307.61508
190, 308.01324
190, 310.6299
190, 255.02661
190, 273.57507
190, 309.3742
190, 302.1206
190, 265.0805
190, 278.7085
191, 196.77332
191, 176.06018
191, 219.52936
191, 212.00723
191, 196.66748
191, 186.51775
191, 207.76904
191, 212.50464
192, 135.56912
192, 144.537
192, 165.81198
192, 160.3172
192, 145.08348
192, 128.88046
192, 176.83525
192, 166.449
193, 121.45514
193, 105.40497
193, 157.32092
193, 136.60687
193, 97.87642
193, 79.33543
193, 136.60298
193, 131.33653
194, 220.83385
194, 139.36324
194, 188.26111
194, 126.00279
194, 179.04173
194, 134.1431
194, 172.0888
194, 146.37064
195, 145.7746
195, 160.37132
195, 155.17961
195, 149.16907
195, 143.1564
195, 165.8069
195, 113.90675
195, 136.10213
196, 130.77637
196, 149.93375
196, 110.34567
196, 97.51085
196, 104.737045
196, 106.33602
196, 82.36281
196, 78.9228
197, 149.91911
197, 160.83849
197, 145.65332
197, 133.57251
197, 127.32746
197, 127.708626
197, 126.66314
197, 112.88516
198, 206.88432
198, 189.99246
198, 166.50203
198, 155.0009
198, 184.60408
198, 160.56866
198, 143.43689
198, 134.38359
199, 221.1907
199, 257.26437
199, 230.32404
199, 274.8962
199, 190.73256
199, 212.93188
199, 206.42609
199, 252.0644
200, 266.2369
200, 265.99423
200, 292.58176
200, 294.16412
200, 224.97188
200, 210.74782
200, 259.08206
200, 245.13722
201, 236.09161
201, 193.87514
201, 262.0876
201, 259.08173
201, 167.02087
201, 140.97255
201, 228.56253
201, 215.82565
202, 200.66788
202, 271.46146
202, 230.89052
202, 295.54623
202, 163.82959
202, 237.09995
202, 181.44458
202, 272.71024
203, -19.99982
203, -8.092354
203, -14.17964
203, -6.2903833
203, -16.343447
203, -13.354349
203, -13.344832
203, -15.444975
204, 213.10324
204, 174.51712
204, 151.3645
204, 134.32892
204, 197.98563
204, 174.24052
204, 125.8491
204, 122.55302
205, 153.01393
205, 112.884926
205, 154.6463
205, 119.86242
205, 153.73412
205, 106.39952
205, 128.87558
205, 86.51934
206, 102.17718
206, 140.89455
206, 134.2318
206, 171.28276
206, 75.18932
206, 86.34441
206, 141.15082
206, 155.18628
207, 158.45775
207, 166.45863
207, 191.1157
207, 201.84508
207, 104.57639
207, 89.880165
207, 139.43413
207, 130.12999
208, 125.044624
208, 150.88364
208, 124.90922
208, 141.52989
208, 80.95587
208, 118.24923
208, 75.86849
208, 112.47843
209, 241.59775
209, 200.2581
209, 236.99915
209, 206.24863
209, 218.11115
209, 173.87926
209, 207.01692
209, 163.89136
210, 124.80106
210, 112.32351
210, 123.69085
210, 107.21758
210, 160.70146
210, 145.95534
210, 148.24065
210, 125.894264
211, 282.59137
211, 291.0719
211, 247.88063
211, 254.72278
211, 267.84973
211, 256.29974
211, 237.64815
211, 227.20483
212, 122.32601
212, 160.23732
212, 108.130745
212, 221.6277
212, 121.9993
212, 162.0003
212, 108.70084
212, 204.59734
213, 163.02869
213, 181.35579
213, 222.6964
213, 233.25078
213, 189.673
213, 194.0516
213, 186.42448
213, 188.20236
214, 245.61401
214, 188.9774
214, 216.7186
214, 220.48476
214, 221.66609
214, 159.01736
214, 226.25163
214, 199.25838
215, 239.59961
215, 197.0353
215, 304.3874
215, 247.38382
215, 240.50142
215, 200.81702
215, 319.14597
215, 266.50412
216, 57.4436
216, 99.35902
216, 99.18852
216, 143.22075
216, 83.89338
216, 111.613
216, 110.70755
216, 145.59769
217, 55.649536
217, 86.75229
217, 48.575436
217, 89.67313
217, 75.380615
217, 114.77168
217, 54.910583
217, 96.6269
218, 136.73268
218, 118.485535
218, 159.06525
218, 139.15378
218, 134.75812
218, 149.3438
218, 134.14113
218, 141.3142
219, 93.36662
219, 101.57205
219, 112.33181
219, 117.04845
219, 127.45676
219, 105.18257
219, 170.10277
