element_id,Strain
340, 0.0108124055
340, 0.01200239
340, 0.011733896
340, 0.010474776
340, 0.010300672
340, 0.011133493
340, 0.011154138
341, 0.010357966
341, 0.00923637
341, 0.010784226
341, 0.009786693
341, 0.010372002
341, 0.009862831
341, 0.010953136
341, 0.010568105
342, 0.01073183
342, 0.010793324
342, 0.010679419
342, 0.010594821
342, 0.009860196
342, 0.009565343
342, 0.009547042
342, 0.009106306
343, 0.010712669
343, 0.010754014
343, 0.010973824
343, 0.010905687
343, 0.00911226
343, 0.008924343
343, 0.009220837
343, 0.0089237215
344, 0.010978016
344, 0.010837484
344, 0.0109243365
344, 0.0109521365
344, 0.009569082
344, 0.010392562
344, 0.009805457
344, 0.010797535
345, 0.010342839
345, 0.0105658155
345, 0.010344215
345, 0.010517582
345, 0.010581731
345, 0.01050371
345, 0.010291381
345, 0.010163465
346, 0.010865032
346, 0.010900146
346, 0.01077593
346, 0.011430144
346, 0.010586251
346, 0.0107498
346, 0.010471125
346, 0.011254037
347, 0.01230523
347, 0.013637657
347, 0.012543875
347, 0.013312609
347, 0.011713445
347, 0.012326303
347, 0.012338621
347, 0.012388024
348, 0.0142498035
348, 0.014816774
348, 0.014271549
348, 0.014553804
348, 0.012697762
348, 0.0132950945
348, 0.012526699
348, 0.012839569
349, 0.014899672
349, 0.015084705
349, 0.014953562
349, 0.015458356
349, 0.013159444
349, 0.0134019945
349, 0.013270119
349, 0.013831979
350, 0.015396953
350, 0.015067805
350, 0.015887182
350, 0.015642842
350, 0.013905026
350, 0.013647798
350, 0.014447451
350, 0.014274898
351, 0.01414852
351, 0.012109011
351, 0.014544561
351, 0.012392822
351, 0.012922723
351, 0.0120880995
351, 0.013542327
351, 0.012595731
352, 0.010712112
352, 0.010773373
352, 0.010675108
352, 0.010810622
352, 0.011208063
352, 0.010418185
352, 0.01108376
352, 0.010368209
353, 0.012620486
353, 0.0125207035
353, 0.013280878
353, 0.013151986
353, 0.010724378
353, 0.010586237
353, 0.011199798
353, 0.0110326605
354, 0.0129317595
354, 0.012827556
354, 0.013394384
354, 0.013262439
354, 0.010932846
354, 0.010630233
354, 0.0113018425
354, 0.010971616
355, 0.012354427
355, 0.012060416
355, 0.012579971
355, 0.012291005
355, 0.011024544
355, 0.011084339
355, 0.011307086
355, 0.011372001
356, 0.011349718
356, 0.011643294
356, 0.011726038
356, 0.01193957
356, 0.010183333
356, 0.010412174
356, 0.0107722115
356, 0.010921196
357, 0.011667941
357, 0.012163464
357, 0.011900607
357, 0.012238326
357, 0.010623273
357, 0.011245082
357, 0.010947857
357, 0.011411921
358, 0.01228
358, 0.011320756
358, 0.012099285
358, 0.010978703
358, 0.011679618
358, 0.010719694
358, 0.011404229
358, 0.010283049
359, 0.011470892
359, 0.010889909
359, 0.010754373
359, 0.010210728
359, 0.010430638
359, 0.010692601
359, 0.009713709
359, 0.010012549
360, 0.011776676
360, 0.013628085
360, 0.011208356
360, 0.012619909
360, 0.011920974
360, 0.013630059
360, 0.011337809
360, 0.012607227
361, 0.01467589
361, 0.014338297
361, 0.013749554
361, 0.0136456145
361, 0.014585495
361, 0.013797968
361, 0.013605273
361, 0.013051634
362, 0.013801669
362, 0.013661257
362, 0.012951814
362, 0.013250828
362, 0.012962652
362, 0.012304391
362, 0.012317018
362, 0.01209835
363, 0.01287116
363, 0.012746961
363, 0.013080602
363, 0.013137117
363, 0.011200363
363, 0.011165545
363, 0.011284447
363, 0.011430047
364, 0.011516826
364, 0.011633964
364, 0.012089407
364, 0.012289643
364, 0.011053437
364, 0.0110355355
364, 0.011380186
364, 0.011445331
365, 0.01129302
365, 0.009937947
365, 0.01180748
365, 0.010528403
365, 0.010511412
365, 0.0096962415
365, 0.010922701
365, 0.010183918
366, 0.00983675
366, 0.008356079
366, 0.010436737
366, 0.008717919
366, 0.008908634
366, 0.0074563576
366, 0.009771543
366, 0.00808054
367, 0.0077735963
367, 0.007828982
367, 0.0083101755
367, 0.008217379
367, 0.0070428774
367, 0.007022359
367, 0.007324322
367, 0.0071556224
368, 0.0075290375
368, 0.0075689307
368, 0.007558826
368, 0.0077465633
368, 0.006732788
368, 0.0064131743
368, 0.006874021
368, 0.006702056
369, 0.007876087
369, 0.008346249
369, 0.008062369
369, 0.008481458
369, 0.006345203
369, 0.0071835523
369, 0.0066933357
369, 0.0074809818
370, 0.008381011
370, 0.010207124
370, 0.008873496
370, 0.010615538
370, 0.007879184
370, 0.010138564
370, 0.00803731
370, 0.010211619
371, 0.011367393
371, 0.011014768
371, 0.010864063
371, 0.010579109
371, 0.011457272
371, 0.010799442
371, 0.011053706
371, 0.010463472
372, 0.011499945
372, 0.011223451
372, 0.011021708
372, 0.010852574
372, 0.010881537
372, 0.010364373
372, 0.010712517
372, 0.010302554
373, 0.010887451
373, 0.010996837
373, 0.01128401
373, 0.011526897
373, 0.009898237
373, 0.009755686
373, 0.010156066
373, 0.010146755
374, 0.010623511
374, 0.011471799
374, 0.011423349
374, 0.012179047
374, 0.009921015
374, 0.010769532
374, 0.010853992
374, 0.011610046
375, 0.013149106
375, 0.012801468
375, 0.0131651405
375, 0.012575139
375, 0.012919505
375, 0.012550191
375, 0.013016973
375, 0.012405025
376, 0.012119288
376, 0.011628418
376, 0.012353867
376, 0.0124016
376, 0.012078851
376, 0.012636084
376, 0.012316711
376, 0.013413515
377, 0.0117028
377, 0.009883289
377, 0.012313903
377, 0.0106637785
377, 0.012643954
377, 0.010721481
377, 0.013209709
377, 0.011456812
378, 0.009228646
378, 0.008310224
378, 0.010033069
378, 0.00874463
378, 0.009626546
378, 0.008854114
378, 0.010561891
378, 0.009419659
379, 0.0076163714
379, 0.008275658
379, 0.00827079
379, 0.00908156
379, 0.008466465
379, 0.008433749
379, 0.008802243
379, 0.008920538
380, 0.008740741
380, 0.009605338
380, 0.009175811
380, 0.010146765
380, 0.0085638985
380, 0.009321754
380, 0.009405749
380, 0.010270605
381, 0.010380931
381, 0.011794549
381, 0.010969175
381, 0.011897411
381, 0.009483325
381, 0.010573379
381, 0.010079552
381, 0.01068514
382, 0.011333989
382, 0.009431664
382, 0.011358633
382, 0.009354462
382, 0.010786382
382, 0.009353807
382, 0.010583766
382, 0.009049976
383, 0.009064014
383, 0.009349226
383, 0.008366756
383, 0.008987236
383, 0.009327999
383, 0.009700079
383, 0.00855591
383, 0.009263341
384, 0.01038313
384, 0.011925371
384, 0.010089331
384, 0.011736985
384, 0.010226934
384, 0.011492792
384, 0.010193025
384, 0.011564698
385, 0.01254819
385, 0.013266463
385, 0.012834662
385, 0.013340528
385, 0.012756541
385, 0.013245622
385, 0.012818636
385, 0.013094916
386, 0.009942885
386, 0.010304954
386, 0.008685976
386, 0.009077077
386, 0.010397823
386, 0.009965993
386, 0.008908838
386, 0.008506964
387, 0.010869627
387, 0.011794465
387, 0.009590555
387, 0.0104240095
387, 0.009840602
387, 0.010626147
387, 0.008115448
387, 0.008809015
388, 0.011674157
388, 0.010567532
388, 0.010664228
388, 0.010157389
388, 0.010350911
388, 0.009988155
388, 0.0091801705
388, 0.009416098
389, 0.010731724
389, 0.011311
389, 0.0108892
389, 0.0119515145
389, 0.010353321
389, 0.010774655
389, 0.010893943
389, 0.011798332
390, 0.011412415
390, 0.011214991
390, 0.012092377
390, 0.011974375
390, 0.010871805
390, 0.010938438
390, 0.0121247
390, 0.012271295
391, 0.010661266
391, 0.011099801
391, 0.011309725
391, 0.01130508
391, 0.011047975
391, 0.011326528
391, 0.011384711
391, 0.011219662
392, 0.011389213
392, 0.01083726
392, 0.011010822
392, 0.010217582
392, 0.010827926
392, 0.01047447
392, 0.010687916
392, 0.010093143
393, 0.010263089
393, 0.009383732
393, 0.009919979
393, 0.00950278
393, 0.01016215
393, 0.009044943
393, 0.009999873
393, 0.009344444
394, 0.008776344
394, 0.009306198
394, 0.0097941365
394, 0.010013092
394, 0.008737966
394, 0.009668754
394, 0.0096503785
394, 0.010270368
395, 0.009847958
395, 0.009885442
395, 0.0098664025
395, 0.009170841
395, 0.010383259
395, 0.010552427
395, 0.01018134
395, 0.009617482
396, 0.010034119
396, 0.009895534
396, 0.008447269
396, 0.008476406
396, 0.010942195
396, 0.010554881
396, 0.009461164
396, 0.009242104
397, 0.0077509745
397, 0.0072604376
397, 0.008624362
397, 0.008187416
397, 0.008599247
397, 0.00816742
397, 0.009358337
397, 0.008980254
398, 0.0075294715
398, 0.008341816
398, 0.007827638
398, 0.008320543
398, 0.0077311383
398, 0.007756747
398, 0.008481826
398, 0.008188114
399, 0.009316544
399, 0.010684136
399, 0.009634065
399, 0.011161561
399, 0.008446627
399, 0.010212401
399, 0.008787853
399, 0.010713449
400, 0.012345115
400, 0.013497845
400, 0.012959973
400, 0.013205282
400, 0.01281932
400, 0.014455734
400, 0.013162903
400, 0.013891469
401, 0.013509857
401, 0.013285154
401, 0.012884324
401, 0.012985884
401, 0.014941133
401, 0.0144560225
401, 0.014514512
401, 0.014356811
402, 0.01215677
402, 0.011258994
402, 0.011831358
402, 0.011079967
402, 0.012589606
402, 0.011639002
402, 0.0123597225
402, 0.011555469
403, 0.010486163
403, 0.0098957
403, 0.0106483195
403, 0.0103200115
403, 0.010659014
403, 0.009836985
403, 0.010770405
403, 0.01021042
404, 0.010176229
404, 0.0107569285
404, 0.010290026
404, 0.010918485
404, 0.010305933
404, 0.011035085
404, 0.010428612
404, 0.01120556
405, 0.011628798
405, 0.011913915
405, 0.011273764
405, 0.011500281
405, 0.011721149
405, 0.011691534
405, 0.011441693
405, 0.0113535635
406, 0.011537664
406, 0.009932527
406, 0.011412742
406, 0.010384016
406, 0.011108221
406, 0.0096525075
406, 0.011150211
406, 0.010270357
407, 0.008652365
407, 0.008262416
407, 0.009999889
407, 0.009322157
407, 0.009033691
407, 0.009052318
407, 0.009800471
407, 0.0095316805
408, 0.010390624
408, 0.0103389425
408, 0.010663548
408, 0.0109613575
408, 0.011016765
408, 0.011865876
408, 0.011237244
408, 0.012436321
409, 0.010093191
409, 0.01029436
409, 0.011643678
409, 0.011797581
409, 0.012237952
409, 0.012522072
409, 0.013523089
409, 0.013759967
410, 0.011180301
410, 0.011402275
410, 0.011985144
410, 0.011319365
410, 0.01263262
410, 0.012078645
410, 0.013737009
410, 0.012294131
411, 0.012211901
411, 0.011103652
411, 0.011307977
411, 0.010843223
411, 0.012873625
411, 0.012328539
411, 0.011842857
411, 0.011941174
412, 0.010269799
412, 0.010465034
412, 0.010109564
412, 0.009894439
412, 0.012672791
412, 0.013152631
412, 0.01192802
412, 0.0119956145
413, 0.010404899
413, 0.011412145
413, 0.010331422
413, 0.01111976
413, 0.012616183
413, 0.013281191
413, 0.012811165
413, 0.013256813
414, 0.011958357
414, 0.011805137
414, 0.0114456145
414, 0.011668951
414, 0.013294405
414, 0.012712534
414, 0.013194227
414, 0.012989674
415, 0.011039678
415, 0.011064653
415, 0.011334651
415, 0.011225596
415, 0.011830108
415, 0.011629089
415, 0.0120502785
415, 0.011715132
416, 0.010198425
416, 0.009005748
416, 0.01024913
416, 0.009068734
416, 0.01067669
416, 0.009579722
416, 0.010638566
416, 0.00955397
417, 0.008779688
417, 0.009642426
417, 0.008704547
417, 0.009635875
417, 0.009389095
417, 0.010256734
417, 0.009279084
417, 0.010215308
418, 0.0105833765
418, 0.010572862
418, 0.01033303
418, 0.010572576
418, 0.0106809605
418, 0.010513875
418, 0.010678731
418, 0.0107615385
419, 0.009984633
419, 0.011491458
419, 0.0098820375
419, 0.01128236
419, 0.011339528
419, 0.012702432
419, 0.011326945
419, 0.0125834495
420, 0.012244418
420, 0.011450159
420, 0.011439107
420, 0.0104055945
420, 0.013443871
420, 0.013014594
420, 0.012569562
420, 0.011900741
421, 0.011278358
421, 0.010607486
421, 0.010725587
421, 0.010619406
421, 0.012949712
421, 0.011575185
421, 0.012269276
421, 0.011460361
422, 0.0105941435
422, 0.010064078
422, 0.01100576
422, 0.01013651
422, 0.010670138
422, 0.009537882
422, 0.011239398
422, 0.009767841
423, 0.0099090235
423, 0.010097506
423, 0.009941882
423, 0.010099351
423, 0.00954607
423, 0.010545207
423, 0.009317408
423, 0.010285275
424, 0.0098160105
424, 0.009100364
424, 0.009404475
424, 0.008691079
424, 0.011533322
424, 0.01115798
424, 0.011224418
424, 0.0108511215
425, 0.008721442
425, 0.009608688
425, 0.0085070245
425, 0.009517516
425, 0.010709599
425, 0.011305939
425, 0.010506553
425, 0.011226506
426, 0.009360085
426, 0.008543698
426, 0.009021105
426, 0.008037165
426, 0.010506133
426, 0.009963293
426, 0.010178194
426, 0.009467565
427, 0.008237352
427, 0.008520538
427, 0.00790354
427, 0.008380995
427, 0.009681898
427, 0.009834148
427, 0.009441186
427, 0.009787956
428, 0.008519819
428, 0.008688231
428, 0.008465573
428, 0.008620373
428, 0.009783473
428, 0.009882021
428, 0.009689058
428, 0.009773969
429, 0.008801831
429, 0.009295038
429, 0.008671241
429, 0.00917787
429, 0.009976013
429, 0.010621698
429, 0.009872401
429, 0.01053153
430, 0.008572821
430, 0.009273405
430, 0.0082297195
430, 0.008679642
430, 0.009777302
430, 0.010203632
430, 0.009340123
430, 0.009515674
431, 0.01032493
431, 0.010741709
431, 0.010214754
431, 0.01080753
431, 0.010782128
431, 0.01103873
431, 0.010565535
431, 0.01099811
432, 0.011592026
432, 0.011111703
432, 0.011165328
432, 0.01080069
432, 0.01218695
432, 0.012158441
432, 0.011771252
432, 0.011858353
433, 0.011166239
433, 0.010835715
433, 0.010643382
433, 0.010424047
433, 0.012107662
433, 0.010874198
433, 0.011822374
433, 0.010699996
434, 0.010822719
434, 0.011008184
434, 0.011033098
434, 0.011341743
434, 0.010108629
434, 0.010377681
434, 0.010643883
434, 0.011036263
435, 0.009819729
435, 0.008635515
435, 0.010367292
435, 0.00929237
435, 0.010527753
435, 0.009730855
435, 0.010909436
435, 0.010222385
436, 0.008055325
436, 0.008313314
436, 0.008254581
436, 0.008001659
436, 0.009140916
436, 0.009720664
436, 0.009017674
436, 0.009085423
437, 0.007920059
437, 0.007529699
437, 0.007578476
437, 0.0074398327
437, 0.0089437105
437, 0.008325068
437, 0.008628291
437, 0.008261547
438, 0.0076949415
438, 0.0083624385
438, 0.007602075
438, 0.008198881
438, 0.008568442
438, 0.009414397
438, 0.008533302
438, 0.009308545
439, 0.008438247
439, 0.008496165
439, 0.008419353
439, 0.0085384855
439, 0.009476435
439, 0.00970498
439, 0.009563436
439, 0.009853316
440, 0.008306213
440, 0.008405541
440, 0.008296405
440, 0.008278615
440, 0.009543002
440, 0.0096155405
440, 0.009456743
440, 0.009412077
441, 0.008660278
441, 0.008527506
441, 0.008818153
441, 0.008556788
441, 0.008320166
441, 0.007989604
441, 0.008294336
441, 0.007835426
442, 0.0096644
442, 0.010266034
442, 0.008886876
442, 0.009506313
442, 0.008815473
442, 0.009128688
442, 0.008391588
442, 0.008722639
443, 0.0101367915
443, 0.009068082
443, 0.009784543
443, 0.008501876
443, 0.009467149
443, 0.009232349
443, 0.009239877
443, 0.008790803
444, 0.008724217
444, 0.008975162
444, 0.008467378
444, 0.009154241
444, 0.0096755475
444, 0.010423789
444, 0.009355066
444, 0.010539752
445, 0.009742039
445, 0.010313564
445, 0.009216342
445, 0.009856199
445, 0.011052435
445, 0.011372088
445, 0.010748764
445, 0.011137203
446, 0.009994562
446, 0.009909852
446, 0.009825527
446, 0.009763192
446, 0.011146698
446, 0.010629264
446, 0.01078601
446, 0.010291168
447, 0.00928037
447, 0.008419632
447, 0.0097546745
447, 0.008898396
447, 0.009660545
447, 0.009487221
447, 0.010084625
447, 0.009915989
448, 0.007702455
448, 0.0077259373
448, 0.00809714
448, 0.008155719
448, 0.008958746
448, 0.008557266
448, 0.009390453
448, 0.009023982
449, 0.00782706
449, 0.008141471
449, 0.008227749
449, 0.008338004
449, 0.008753815
449, 0.00946109
449, 0.009103369
449, 0.009606331
450, 0.008520334
450, 0.008869181
450, 0.008247226
450, 0.008661311
450, 0.009859512
450, 0.01002896
450, 0.009581508
450, 0.009816297
451, 0.008695125
451, 0.008730633
451, 0.008891153
451, 0.008823229
451, 0.009213847
451, 0.008613085
451, 0.009218307
451, 0.008514254
452, 0.009876317
452, 0.0092165265
452, 0.00973526
452, 0.009386527
452, 0.008356597
452, 0.007958854
452, 0.008321737
452, 0.008234499
453, 0.008386486
453, 0.0076638507
453, 0.00852086
453, 0.0079759825
453, 0.007899719
453, 0.0075543565
453, 0.007964266
453, 0.007796755
454, 0.008185048
454, 0.008646087
454, 0.008306861
454, 0.008577598
454, 0.008193835
454, 0.008414111
454, 0.008554389
454, 0.008583979
455, 0.009805004
455, 0.010360438
455, 0.009560221
455, 0.009731039
455, 0.009616753
455, 0.010275431
455, 0.009747597
455, 0.010021303
456, 0.009918455
456, 0.009839217
456, 0.009630686
456, 0.00962126
456, 0.009976046
456, 0.010229967
456, 0.009582581
456, 0.009906149
457, 0.009801085
457, 0.0105983205
457, 0.009782991
457, 0.010859711
457, 0.009949287
457, 0.010568458
457, 0.0096168555
457, 0.010515111
458, 0.010963932
458, 0.010386683
458, 0.010885148
458, 0.010094198
458, 0.010583636
458, 0.009651441
458, 0.010418618
458, 0.009273061
459, 0.0098797865
459, 0.009948969
459, 0.009599136
459, 0.009738946
459, 0.009366921
459, 0.009880174
459, 0.008940147
459, 0.009523815
460, 0.00977916
460, 0.009814749
460, 0.010013157
460, 0.010267914
460, 0.009583106
460, 0.009067576
460, 0.009469324
460, 0.0091726985
461, 0.009426254
461, 0.009746504
461, 0.010041708
461, 0.010159453
461, 0.008632558
461, 0.0088835
461, 0.0093783485
461, 0.009426863
462, 0.010240127
462, 0.01003683
462, 0.010256044
462, 0.009916114
462, 0.008742561
462, 0.008415589
462, 0.00898177
462, 0.008518203
463, 0.009009885
463, 0.008637861
463, 0.008472781
463, 0.007863617
463, 0.008598643
463, 0.008428697
463, 0.008545955
463, 0.008138619
464, 0.008040535
464, 0.007893673
464, 0.007626908
464, 0.0072123394
464, 0.007971404
464, 0.0076075033
464, 0.007624516
464, 0.0069929007
465, 0.008535348
465, 0.0088753905
465, 0.008021974
465, 0.008589529
465, 0.008231186
465, 0.007935704
465, 0.0072542117
465, 0.0071868966
466, 0.009093772
466, 0.008376095
466, 0.008268824
466, 0.008120742
466, 0.00834819
466, 0.0077000456
466, 0.007385264
466, 0.007307228
467, 0.008513483
467, 0.009776317
467, 0.008464672
467, 0.009273642
467, 0.007199894
467, 0.00837126
467, 0.0071286713
467, 0.007846477
468, 0.010538996
468, 0.010781843
468, 0.00999822
468, 0.0100313295
468, 0.008494629
468, 0.008781051
468, 0.007824092
468, 0.007901266
469, 0.010383364
469, 0.010317621
469, 0.009680292
469, 0.01022242
469, 0.00837541
469, 0.0077083064
469, 0.0076507037
469, 0.0075901845
470, 0.010308143
470, 0.010840295
470, 0.010938829
470, 0.01101478
470, 0.007839046
470, 0.008993876
470, 0.0085140085
470, 0.009213736
471, 0.011634276
471, 0.012030354
471, 0.011649824
471, 0.012126042
471, 0.009574884
471, 0.009718963
471, 0.00967901
471, 0.009903077
472, 0.011584319
472, 0.011061306
472, 0.011538311
472, 0.010741681
472, 0.009935937
472, 0.009566511
472, 0.009610172
472, 0.008967642
473, 0.010625054
473, 0.009676106
473, 0.009863356
473, 0.009330551
473, 0.009245707
473, 0.00900048
473, 0.008853273
473, 0.009023792
474, 0.009166111
474, 0.008977734
474, 0.009650969
474, 0.009602081
474, 0.009424557
474, 0.009371321
474, 0.010069102
474, 0.010155666
475, 0.008969437
475, 0.008281887
475, 0.0096205985
475, 0.008910709
475, 0.008693935
475, 0.0071810842
475, 0.009529261
475, 0.0079933
476, 0.008757852
476, 0.008316935
476, 0.009151546
476, 0.008404732
476, 0.0068036066
476, 0.0063737463
476, 0.007036329
476, 0.0063015632
477, 0.0076446985
477, 0.008087102
477, 0.007869869
477, 0.008218936
477, 0.00640002
477, 0.006707622
477, 0.0061954204
477, 0.006409062
478, 0.008222769
478, 0.008497975
478, 0.008259804
478, 0.008461275
478, 0.0063857567
478, 0.006540809
478, 0.0062845917
478, 0.0063660694
479, 0.008902446
479, 0.0085037835
479, 0.008614451
479, 0.008474053
479, 0.0062587284
479, 0.005992522
479, 0.006048569
479, 0.0060398276
480, 0.008212952
480, 0.009812243
480, 0.008179555
480, 0.009941221
480, 0.0063570873
480, 0.008554582
480, 0.0065188976
480, 0.0088792695
481, 0.011192877
481, 0.011771164
481, 0.011537905
481, 0.012041908
481, 0.010127812
481, 0.010175367
481, 0.010511502
481, 0.010484678
482, 0.012684228
482, 0.01237091
482, 0.012921823
482, 0.012303532
482, 0.010729323
482, 0.010751156
482, 0.011011051
482, 0.010728567
483, 0.01141102
483, 0.010162852
483, 0.011264436
483, 0.01022787
483, 0.01020449
483, 0.009203795
483, 0.010113455
483, 0.009324052
484, 0.009190568
484, 0.009576755
484, 0.009279895
484, 0.00976833
484, 0.009030816
484, 0.009567807
484, 0.009085945
484, 0.009725254
485, 0.0090465
485, 0.008398581
485, 0.009165272
485, 0.008706934
485, 0.007894178
485, 0.006814094
485, 0.008149433
485, 0.0072585163
486, 0.0076477295
486, 0.007923307
486, 0.0078644
486, 0.0081326505
486, 0.006360817
486, 0.0066152727
486, 0.006308343
486, 0.0065551167
487, 0.0068256874
487, 0.00636419
487, 0.0076416703
487, 0.007201811
487, 0.004927487
487, 0.0043470087
487, 0.00555897
487, 0.0050000274
488, 0.0059590614
488, 0.005272422
488, 0.0065611037
488, 0.005962227
488, 0.00394786
488, 0.003867605
488, 0.004676665
488, 0.0046841893
489, 0.005381983
489, 0.005056983
489, 0.006046916
489, 0.0054593347
489, 0.004458373
489, 0.0042726654
489, 0.0049814633
489, 0.004533645
490, 0.005055072
490, 0.006018163
490, 0.005436191
490, 0.0064260564
490, 0.004746904
490, 0.005643663
490, 0.0050401995
490, 0.005963573
491, 0.0069061667
491, 0.008648072
491, 0.0071337316
491, 0.009012774
491, 0.0065166787
491, 0.007828816
491, 0.0067407927
491, 0.008190063
492, 0.009878617
492, 0.009808713
492, 0.009869089
492, 0.009565158
492, 0.008693668
492, 0.008886043
492, 0.008601141
492, 0.008559601
493, 0.010107562
493, 0.009910021
493, 0.010109029
493, 0.009910123
493, 0.008817415
493, 0.009332794
493, 0.009152319
493, 0.00966645
494, 0.009581713
494, 0.0089475205
494, 0.009772971
494, 0.009322762
494, 0.0095626265
494, 0.008850311
494, 0.010242233
494, 0.00971336
495, 0.00895462
495, 0.008992463
495, 0.009677442
495, 0.0095765395
495, 0.008828167
495, 0.008293401
495, 0.0092312
495, 0.00855782
496, 0.010137588
496, 0.009844781
496, 0.010729486
496, 0.010911151
496, 0.008357508
496, 0.008330908
496, 0.00899565
496, 0.009443344
497, 0.009732325
497, 0.010937669
497, 0.011061609
497, 0.012100725
497, 0.00786461
497, 0.00834861
497, 0.008977059
497, 0.009294325
498, 0.011054289
498, 0.010599735
498, 0.011781502
498, 0.01125583
498, 0.00813249
498, 0.008261387
498, 0.00902701
498, 0.009085272
499, 0.009570666
499, 0.008620455
499, 0.010498371
499, 0.009708581
499, 0.007709929
499, 0.0070663905
499, 0.008528255
499, 0.008045125
500, 0.008473778
500, 0.007639815
500, 0.00931777
500, 0.008289531
500, 0.007020809
500, 0.0063657756
500, 0.007979956
500, 0.0071307695
501, 0.007577442
501, 0.008406398
501, 0.0085798055
501, 0.009392713
501, 0.0068345736
501, 0.007758362
501, 0.0077038077
501, 0.008611392
502, 0.008656613
502, 0.009533999
502, 0.009196478
502, 0.009856116
502, 0.008347415
502, 0.009286311
502, 0.008752259
502, 0.009473082
503, 0.009746309
503, 0.00882831
503, 0.009833221
503, 0.008915174
503, 0.009252884
503, 0.008647342
503, 0.0092880465
503, 0.008682543
504, 0.009188578
504, 0.009564691
504, 0.008856959
504, 0.009318842
504, 0.009083006
504, 0.009640849
504, 0.008835481
504, 0.0094791055
505, 0.010093381
505, 0.010605769
505, 0.010111967
505, 0.010521283
505, 0.010407395
505, 0.01017445
505, 0.010253028
505, 0.009917097
506, 0.0113118
506, 0.010960336
506, 0.011270589
506, 0.010967331
506, 0.009734105
506, 0.0088645145
506, 0.010098769
506, 0.009276823
507, 0.009336983
507, 0.009790333
507, 0.009300613
507, 0.009612298
507, 0.009882963
507, 0.011079055
507, 0.009680756
507, 0.010734694
508, 0.009962174
508, 0.010079132
508, 0.009349669
508, 0.00895527
508, 0.011081657
508, 0.011127941
508, 0.0106716575
508, 0.01020627
509, 0.010082307
509, 0.010724694
509, 0.009504847
509, 0.010163534
509, 0.011495437
509, 0.012095038
509, 0.011564176
509, 0.012180519
510, 0.011113112
510, 0.011522327
510, 0.011353957
510, 0.011953711
510, 0.011818367
510, 0.011603853
510, 0.012177815
510, 0.012153665
511, 0.011370685
511, 0.010425553
511, 0.012061089
511, 0.0115382075
511, 0.011246056
511, 0.009892278
511, 0.011896181
511, 0.010964226
512, 0.010389171
512, 0.010714868
512, 0.0105714705
512, 0.010902902
512, 0.009932431
512, 0.010353027
512, 0.010345494
512, 0.01077215
513, 0.010154011
513, 0.010124111
513, 0.010569658
513, 0.01027171
513, 0.010023615
513, 0.010028751
513, 0.010408716
513, 0.010145693
514, 0.010041426
514, 0.009191631
514, 0.01019022
514, 0.009406875
514, 0.009780277
514, 0.009293651
514, 0.009781492
514, 0.009361494
515, 0.008966216
515, 0.009512601
515, 0.009636562
515, 0.010134782
515, 0.009081031
515, 0.009097117
515, 0.009588187
515, 0.009555845
516, 0.010137342
516, 0.010104337
516, 0.010337148
516, 0.010583677
516, 0.009622646
516, 0.00971152
516, 0.009544345
516, 0.009912633
517, 0.010304011
517, 0.009666392
517, 0.010625162
517, 0.009975447
517, 0.0101425005
517, 0.009826109
517, 0.010087877
517, 0.009759808
518, 0.010489148
518, 0.01066948
518, 0.011191551
518, 0.011212894
518, 0.01222071
518, 0.012393353
518, 0.012838034
518, 0.012851462
519, 0.010079642
519, 0.008966727
519, 0.010846283
519, 0.009932771
519, 0.0119801555
519, 0.011210312
519, 0.012553293
519, 0.011983631
520, 0.009521872
520, 0.010855427
520, 0.010189727
520, 0.011317801
520, 0.012401178
520, 0.012646
520, 0.0125875855
520, 0.012625909
521, 0.013386222
521, 0.0151786115
521, 0.013763337
521, 0.015248277
521, 0.0136134345
521, 0.015092701
521, 0.013760818
521, 0.014932581
522, 0.015513047
522, 0.014479409
522, 0.016006865
522, 0.015110273
522, 0.015339269
522, 0.014602112
522, 0.015501714
522, 0.0149017405
523, 0.01245718
523, 0.011957075
523, 0.012937487
523, 0.012168711
523, 0.01342554
523, 0.012755643
523, 0.014226585
523, 0.013287333
524, 0.011056225
524, 0.010340576
524, 0.011112283
524, 0.0105250105
524, 0.011562952
524, 0.010952246
524, 0.011680577
524, 0.011198345
525, 0.010704603
525, 0.011144028
525, 0.010728561
525, 0.011451534
525, 0.010804191
525, 0.010936845
525, 0.010978084
525, 0.011394187
526, 0.011818273
526, 0.011860039
526, 0.011815706
526, 0.0117179435
526, 0.011806101
526, 0.012380285
526, 0.012117552
526, 0.012552183
527, 0.011492298
527, 0.011062758
527, 0.011513799
527, 0.011178045
527, 0.012115704
527, 0.011846805
527, 0.012332166
527, 0.012157146
528, 0.010806236
528, 0.010807885
528, 0.01084356
528, 0.011082626
528, 0.01178004
528, 0.012230684
528, 0.012097424
528, 0.012785762
529, 0.01203563
529, 0.013317731
529, 0.011767209
529, 0.013127504
529, 0.012009035
529, 0.0130183045
529, 0.011982967
529, 0.01307082
530, 0.014067362
530, 0.0143957455
530, 0.0145644015
530, 0.015386952
530, 0.01360701
530, 0.014151579
530, 0.014221198
530, 0.015259751
531, 0.014488917
531, 0.013175572
531, 0.015657071
531, 0.013682368
531, 0.014779309
531, 0.013792793
531, 0.015582427
531, 0.013935887
532, 0.013999014
