element_id,el_vol
220, 2.03186800717958e-08
221, 2.02971346396907e-08
222, 2.03100807283363e-08
223, 2.03200691828442e-08
224, 2.03112513474935e-08
225, 2.03151362399012e-08
226, 2.03201082626947e-08
227, 2.03341272708712e-08
228, 2.03221173222801e-08
229, 2.03151468980423e-08
230, 2.0316830884326e-08
231, 2.03028935885641e-08
232, 2.03085726013796e-08
233, 2.0303060566107e-08
234, 2.03147489941102e-08
235, 2.03077288318809e-08
236, 2.03187724423515e-08
237, 2.03173708968052e-08
238, 2.03227141781781e-08
239, 2.03149195243668e-08
240, 2.03010994681563e-08
241, 2.03065404491554e-08
242, 2.02990939612846e-08
243, 2.03169090440269e-08
244, 2.03197974002478e-08
245, 2.03086436556532e-08
246, 2.03145233967916e-08
247, 2.03095318340729e-08
248, 2.0304277370542e-08
249, 2.03261603104465e-08
250, 2.02984224983993e-08
251, 2.03080166016889e-08
252, 2.03136032439488e-08
253, 2.03242098706369e-08
254, 2.03264090004041e-08
255, 2.03141254928596e-08
256, 2.03254391095697e-08
257, 2.03177972224466e-08
258, 2.02964507423076e-08
259, 2.03134451481901e-08
260, 2.03351131489171e-08
261, 2.03067198611961e-08
262, 2.03163494916225e-08
263, 2.03123171615971e-08
264, 2.03266559140047e-08
265, 2.02982004537944e-08
266, 2.03085761540933e-08
267, 2.03100913864773e-08
268, 2.0316642590501e-08
269, 2.02931627057978e-08
270, 2.03188310621272e-08
271, 2.03188275094135e-08
272, 2.03126226949735e-08
273, 2.03080006144774e-08
274, 2.03059791203941e-08
275, 2.02952250560884e-08
276, 2.02796197612543e-08
277, 2.02952019634495e-08
278, 2.02935410698046e-08
279, 2.03058885261953e-08
280, 2.02979677510484e-08
281, 2.031351264975e-08
282, 2.03131165221748e-08
283, 2.03181986790923e-08
284, 2.03115035901646e-08
285, 2.03146708344093e-08
286, 2.02921004444079e-08
287, 2.02945162897095e-08
288, 2.03014280941716e-08
289, 2.03037036072828e-08
290, 2.03049914659914e-08
291, 2.03016323752081e-08
292, 2.03207655147253e-08
293, 2.03359675765569e-08
294, 2.03160048783957e-08
295, 2.02978469587833e-08
296, 2.02963335027562e-08
297, 2.02950118932677e-08
298, 2.03055172676159e-08
299, 2.03104946194799e-08
300, 2.02999981269159e-08
301, 2.02981969010807e-08
302, 2.0315514603908e-08
303, 2.03231547146743e-08
304, 2.03159071787695e-08
305, 2.0302142189621e-08
306, 2.03075831706201e-08
307, 2.03120258390754e-08
308, 2.02964436368802e-08
309, 2.03076648830347e-08
310, 2.03253023300931e-08
311, 2.03121466313405e-08
312, 2.02977759045098e-08
313, 2.03055776637484e-08
314, 2.03252348285332e-08
315, 2.03180459124042e-08
316, 2.03144008281697e-08
317, 2.03181222957483e-08
318, 2.03164187695393e-08
319, 2.03084553618282e-08
320, 2.03149905786404e-08
321, 2.03197885184636e-08
322, 2.03017389566185e-08
323, 2.0289633084758e-08
324, 2.02967349594019e-08
325, 2.03149550515036e-08
326, 2.03149639332878e-08
327, 2.03051442326796e-08
328, 2.03051246927544e-08
329, 2.03153192046557e-08
330, 2.03118997177398e-08
331, 2.03124557174306e-08
332, 2.03088994510381e-08
333, 2.03112513474935e-08
334, 2.03148982080847e-08
335, 2.03159142841969e-08
336, 2.03140970711502e-08
337, 2.03177670243804e-08
338, 2.03159977729683e-08
339, 2.03224157502291e-08
340, 2.03336316673131e-08
341, 2.031457491114e-08
342, 2.03026893075275e-08
343, 2.0312086235208e-08
344, 2.03160048783957e-08
345, 2.03107486385079e-08
346, 2.03098213802377e-08
347, 2.03158219136412e-08
348, 2.03300860590616e-08
349, 2.03145802402105e-08
350, 2.03149639332878e-08
351, 2.0320159777043e-08
352, 2.03074250748614e-08
353, 2.03154630895597e-08
354, 2.03274215238025e-08
355, 2.03146992561187e-08
356, 2.03098817763703e-08
357, 2.02974828056313e-08
358, 2.03070857907051e-08
359, 2.03185059888256e-08
360, 2.02998631237961e-08
361, 2.03019059341614e-08
362, 2.03112424657093e-08
363, 2.03212540128561e-08
364, 2.02958965189737e-08
365, 2.03028296397179e-08
366, 2.03183994074152e-08
367, 2.03371932627761e-08
368, 2.03320151825892e-08
369, 2.03433963008592e-08
370, 2.03160492873167e-08
371, 2.03042649360441e-08
372, 2.0307496129135e-08
373, 2.03089687289548e-08
374, 2.03046699454035e-08
375, 2.0300284120367e-08
376, 2.02903613910621e-08
377, 2.03155305911196e-08
378, 2.03173797785894e-08
379, 2.03116847785623e-08
380, 2.03196641734849e-08
381, 2.0303358994056e-08
382, 2.03116830022054e-08
383, 2.03090806394357e-08
384, 2.02990104725131e-08
385, 2.02948289285132e-08
386, 2.03241263818654e-08
387, 2.02967864737502e-08
388, 2.02938981175294e-08
389, 2.02874552712728e-08
390, 2.02926990766628e-08
391, 2.03126493403261e-08
392, 2.03100967155478e-08
393, 2.03152943356599e-08
394, 2.03037089363534e-08
395, 2.03062100467832e-08
396, 2.03042542779031e-08
397, 2.03169676638026e-08
398, 2.03112922037008e-08
399, 2.02993852838063e-08
400, 2.03027266110212e-08
401, 2.03061478742939e-08
402, 2.03198489145962e-08
403, 2.03157295430856e-08
404, 2.0322483251789e-08
405, 2.03099723705691e-08
406, 2.03147578758944e-08
407, 2.03139016718978e-08
408, 2.03043022395377e-08
409, 2.03003605037111e-08
410, 2.02998684528666e-08
411, 2.03056220726694e-08
412, 2.03011989441393e-08
413, 2.03296703915612e-08
414, 2.03387919839315e-08
415, 2.0322239890902e-08
416, 2.03078851512828e-08
417, 2.0296567981859e-08
418, 2.03071994775428e-08
419, 2.0295251701441e-08
420, 2.02834407048158e-08
421, 2.02769498969246e-08
422, 2.02911447644283e-08
423, 2.03151007127644e-08
424, 2.03166550249989e-08
425, 2.03114609576005e-08
426, 2.0297651559531e-08
427, 2.03067305193372e-08
428, 2.02968699625217e-08
429, 2.02892032064028e-08
430, 2.02860608311539e-08
431, 2.03078229787934e-08
432, 2.03165306800202e-08
433, 2.0309542492214e-08
434, 2.03295247303004e-08
435, 2.03121128805606e-08
436, 2.03064693948818e-08
437, 2.0305405357135e-08
438, 2.03107273222258e-08
439, 2.02962677775531e-08
440, 2.02896313084011e-08
441, 2.02918357672388e-08
442, 2.03134913334679e-08
443, 2.0313468240829e-08
444, 2.03070076310041e-08
445, 2.03179002511433e-08
446, 2.03023891032217e-08
447, 2.03131289566727e-08
448, 2.03046521818351e-08
449, 2.03066896631299e-08
450, 2.03148697863753e-08
451, 2.02888870148854e-08
452, 2.0317163063055e-08
453, 2.03111145680168e-08
454, 2.03137915377738e-08
455, 2.03228331940863e-08
456, 2.03269170384601e-08
457, 2.03097076934e-08
458, 2.03150953836939e-08
459, 2.03192485059844e-08
460, 2.03020995570569e-08
461, 2.0305803261067e-08
462, 2.03038474921868e-08
463, 2.0319562921145e-08
464, 2.0317550308846e-08
465, 2.03252277231059e-08
466, 2.03371683937803e-08
467, 2.03356318451142e-08
468, 2.03277448207473e-08
469, 2.03201473425452e-08
470, 2.03171701684823e-08
471, 2.03144132626676e-08
472, 2.03085726013796e-08
473, 2.03229664208493e-08
474, 2.03195806847134e-08
475, 2.03285352995408e-08
476, 2.03326298020556e-08
477, 2.03514698426943e-08
478, 2.03426182565636e-08
479, 2.03477661386842e-08
480, 2.0323312810433e-08
481, 2.0299797398593e-08
482, 2.03157206613014e-08
483, 2.03183549984942e-08
484, 2.03237018325808e-08
485, 2.03429433298652e-08
486, 2.03209715721187e-08
487, 2.0304819159378e-08
488, 2.03077519245198e-08
489, 2.03228935902189e-08
490, 2.03413872412739e-08
491, 2.03301233625552e-08
492, 2.03124645992148e-08
493, 2.03247800811823e-08
494, 2.03332586323768e-08
495, 2.03365395634592e-08
496, 2.03111270025147e-08
497, 2.03046077729141e-08
498, 2.03138466048358e-08
499, 2.02958236883433e-08
500, 2.03134700171859e-08
501, 2.03252579211721e-08
502, 2.03240713148034e-08
503, 2.03120613662122e-08
504, 2.03218348815426e-08
505, 2.03278549548713e-08
506, 2.03326528946945e-08
507, 2.02859435916025e-08
508, 2.02926671022396e-08
509, 2.03070857907051e-08
510, 2.02872083576722e-08
511, 2.03022558764587e-08
512, 2.0311212267643e-08
513, 2.03183869729173e-08
514, 2.03218792904636e-08
515, 2.03131449438843e-08
516, 2.03139407517483e-08
517, 2.03105017249072e-08
518, 2.03019165923024e-08
519, 2.03093559747458e-08
520, 2.03119352448766e-08
521, 2.0310581660965e-08
522, 2.03068140081086e-08
523, 2.03109742358265e-08
524, 2.03122709763193e-08
525, 2.03254373332129e-08
526, 2.03174401747219e-08
527, 2.03140633203702e-08
528, 2.03093026840406e-08
529, 2.02939105520272e-08
530, 2.02994598907935e-08
531, 2.03144985277959e-08
532, 2.03166017342937e-08
533, 2.03021919276125e-08
534, 2.03240038132435e-08
535, 2.03373637930326e-08
536, 2.03236325546641e-08
537, 2.03080290361868e-08
538, 2.03003107657196e-08
539, 2.03036396584366e-08
540, 2.02956620398709e-08
541, 2.02889420819474e-08
542, 2.02889864908684e-08
543, 2.02942320726152e-08
544, 2.03050323221987e-08
545, 2.03235881457431e-08
546, 2.0319607330066e-08
547, 2.03075281035581e-08
548, 2.02957100015055e-08
549, 2.02946193184061e-08
550, 2.02999448362107e-08
551, 2.03051691016753e-08
552, 2.03051193636838e-08
553, 2.02986463193611e-08
554, 2.02856309527988e-08
555, 2.03263752496241e-08
556, 2.03091836681324e-08
557, 2.0309862236445e-08
558, 2.03116030661477e-08
559, 2.0306831771677e-08
560, 2.02962660011963e-08
561, 2.03018792888088e-08
562, 2.03010088739575e-08
563, 2.03044265845165e-08
564, 2.03143279975393e-08
565, 2.0304089076717e-08
566, 2.0329318672907e-08
567, 2.03075671834085e-08
568, 2.03328411885195e-08
569, 2.03061265580118e-08
570, 2.03090273487305e-08
571, 2.0300294778508e-08
572, 2.02885885869364e-08
573, 2.02981222940934e-08
574, 2.03126919728902e-08
575, 2.03198577963803e-08
576, 2.03182306535155e-08
577, 2.03213161853455e-08
578, 2.03066736759183e-08
579, 2.03183727620626e-08
580, 2.03216021787966e-08
581, 2.03199839177159e-08
582, 2.02990850795004e-08
583, 2.03005470211792e-08
584, 2.03311554258789e-08
585, 2.03321217639996e-08
586, 2.03140384513745e-08
587, 2.03288035294236e-08
588, 2.03310062119044e-08
589, 2.03237586759997e-08
590, 2.03107521912216e-08
591, 2.03008010402073e-08
592, 2.03101695461783e-08
593, 2.03104288942768e-08
594, 2.03322159109121e-08
595, 2.03497609874148e-08
596, 2.03289935996054e-08
597, 2.03188541547661e-08
598, 2.03198755599487e-08
599, 2.03301642187625e-08
600, 2.03451513414166e-08
601, 2.03341041782323e-08
602, 2.0301113679011e-08
603, 2.03151877542496e-08
604, 2.03291836697872e-08
605, 2.03339283189052e-08
606, 2.03057570757892e-08
607, 2.03008827526219e-08
608, 2.0307030723643e-08
609, 2.03172962898179e-08
610, 2.03266097287269e-08
611, 2.03357082284583e-08
612, 2.03180885449683e-08
613, 2.0318246640727e-08
614, 2.03179961744127e-08
615, 2.03100860574068e-08
616, 2.03074854709939e-08
617, 2.02888639222465e-08
618, 2.02956478290162e-08
619, 2.03099350670755e-08
620, 2.03109600249718e-08
621, 2.03142640486931e-08
622, 2.03258512243565e-08
623, 2.03226768746845e-08
624, 2.0318424276411e-08
625, 2.03101642171077e-08
626, 2.02949781424877e-08
627, 2.02906580426543e-08
628, 2.03096028883465e-08
629, 2.02999288489991e-08
630, 2.02866949905456e-08
631, 2.03006980115106e-08
632, 2.03042578306167e-08
633, 2.0309940396146e-08
634, 2.03380334795611e-08
635, 2.03363299533521e-08
636, 2.03204351123532e-08
637, 2.03077217264536e-08
638, 2.03055083858317e-08
639, 2.03154613132028e-08
640, 2.03015400046525e-08
641, 2.03028562850704e-08
642, 2.03133190268545e-08
643, 2.03046113256278e-08
644, 2.03269987508747e-08
645, 2.03422914069051e-08
646, 2.03381826935356e-08
647, 2.0319076199371e-08
648, 2.03301002699163e-08
649, 2.031526058488e-08
650, 2.03038670321121e-08
651, 2.03065013693049e-08
652, 2.03160244183209e-08
653, 2.03120436026438e-08
654, 2.0311068382739e-08
655, 2.03315000391058e-08
656, 2.03454053604446e-08
657, 2.03333101467251e-08
658, 2.03044052682344e-08
659, 2.03074836946371e-08
660, 2.0310670478807e-08
661, 2.03001455645335e-08
662, 2.03035881440883e-08
663, 2.02956567108004e-08
664, 2.02868744025864e-08
665, 2.03115604335835e-08
666, 2.03162713319216e-08
667, 2.03091818917756e-08
668, 2.03116723440644e-08
669, 2.03110861463074e-08
670, 2.03009964394596e-08
671, 2.02987084918504e-08
672, 2.02892280753986e-08
673, 2.02841139440579e-08
674, 2.02967900264639e-08
675, 2.02834868900936e-08
676, 2.030281720522e-08
677, 2.03140793075818e-08
678, 2.03040055879455e-08
679, 2.03087875405572e-08
680, 2.02994812070756e-08
681, 2.02936334403603e-08
682, 2.02954453243365e-08
683, 2.02994741016482e-08
684, 2.0280717549781e-08
685, 2.03047161306813e-08
686, 2.03010301902395e-08
687, 2.03045154023584e-08
688, 2.03119991937228e-08
689, 2.03245100749427e-08
690, 2.03151806488222e-08
691, 2.03018384326015e-08
692, 2.02942675997519e-08
693, 2.03030197098997e-08
694, 2.03113152963397e-08
695, 2.03047214597518e-08
696, 2.03083203587084e-08
697, 2.03060697145929e-08
698, 2.03168522006081e-08
699, 2.03075760651927e-08
700, 2.03205043902699e-08
701, 2.03234797879759e-08
702, 2.03163210699131e-08
703, 2.02980263708241e-08
704, 2.03095602557823e-08
705, 2.03070502635683e-08
706, 2.0313114745818e-08
707, 2.03125640751978e-08
708, 2.0324772975755e-08
709, 2.03265155818144e-08
710, 2.03179499891348e-08
711, 2.0307417969434e-08
712, 2.03043555302429e-08
713, 2.03083487804179e-08
714, 2.03020888989158e-08
715, 2.03088372785487e-08
716, 2.03059862258215e-08
717, 2.03094252526625e-08
718, 2.03125889441935e-08
719, 2.03093382111774e-08
720, 2.03241548035749e-08
721, 2.03319281411041e-08
722, 2.03184171709836e-08
723, 2.03128056597279e-08
724, 2.03076915283873e-08
725, 2.02917753711063e-08
726, 2.02969800966457e-08
727, 2.03044265845165e-08
728, 2.03059418169005e-08
729, 2.03143386556803e-08
730, 2.03230197115545e-08
731, 2.03208827542767e-08
732, 2.03297840783989e-08
733, 2.03303205381644e-08
734, 2.03241299345791e-08
735, 2.03281622646045e-08
736, 2.03336973925161e-08
737, 2.03216607985723e-08
738, 2.02981844665828e-08
739, 2.02951895289516e-08
740, 2.03103613927169e-08
741, 2.03203320836565e-08
742, 2.03161025780219e-08
743, 2.03140722021544e-08
744, 2.03254639785655e-08
745, 2.03128962539267e-08
746, 2.03171097723498e-08
747, 2.03064640658113e-08
748, 2.02868548626611e-08
749, 2.03364542983309e-08
750, 2.03099865814238e-08
751, 2.03000265486253e-08
752, 2.02917487257537e-08
753, 2.0298005054542e-08
754, 2.03012717747697e-08
755, 2.03336032456036e-08
756, 2.03354986183513e-08
757, 2.03330312587013e-08
758, 2.03125249953473e-08
759, 2.03172803026064e-08
760, 2.03100771756226e-08
761, 2.03145944510652e-08
762, 2.03198808890193e-08
763, 2.03113916796838e-08
764, 2.03076488958231e-08
765, 2.03236858453693e-08
766, 2.03305603463377e-08
767, 2.03462864334369e-08
768, 2.03340668747387e-08
769, 2.03178736057907e-08
770, 2.0309066428581e-08
771, 2.03131733655937e-08
772, 2.03105283702598e-08
773, 2.03116812258486e-08
774, 2.03041761182021e-08
775, 2.03129886244824e-08
776, 2.03299777012944e-08
777, 2.03302459311772e-08
778, 2.03342320759248e-08
779, 2.03129335574204e-08
780, 2.03190193559522e-08
781, 2.03134664644722e-08
782, 2.03210532845333e-08
783, 2.03029664191945e-08
784, 2.02910719337979e-08
785, 2.02993177822464e-08
786, 2.03110630536685e-08
787, 2.03111873986472e-08
788, 2.03134380427628e-08
789, 2.03034957735326e-08
790, 2.02993035713916e-08
791, 2.03091232719999e-08
792, 2.03117007657738e-08
793, 2.0292475255701e-08
794, 2.02869738785694e-08
795, 2.02926475623144e-08
796, 2.03053094338657e-08
797, 2.03069365767305e-08
798, 2.0302197256683e-08
799, 2.02993373221716e-08
800, 2.03062722192726e-08
801, 2.0301843761672e-08
802, 2.02949497207783e-08
803, 2.02940864113543e-08
804, 2.02800727322483e-08
805, 2.02881889066475e-08
806, 2.03161043543787e-08
807, 2.03135517296005e-08
808, 2.03131733655937e-08
809, 2.02998364784435e-08
810, 2.02950491967613e-08
811, 2.03053271974341e-08
812, 2.03057393122208e-08
813, 2.0299156133774e-08
814, 2.02981613739439e-08
815, 2.02922336711708e-08
816, 2.02976728758131e-08
817, 2.03203960325027e-08
818, 2.03152126232453e-08
819, 2.03247818575392e-08
820, 2.02955181549669e-08
821, 2.02980103836126e-08
822, 2.02961540907154e-08
823, 2.03067465065487e-08
824, 2.03088568184739e-08
825, 2.03011936150688e-08
826, 2.03101215845436e-08
827, 2.03030765533185e-08
828, 2.03150882782666e-08
829, 2.03188132985588e-08
830, 2.03220267280813e-08
831, 2.03082848315717e-08
832, 2.0314253390552e-08
833, 2.03009999921733e-08
834, 2.0298912772887e-08
835, 2.03091836681324e-08
836, 2.03121217623448e-08
837, 2.03056771397314e-08
838, 2.03009093979745e-08
839, 2.03170316126489e-08
840, 2.03161167888766e-08
841, 2.0321476057461e-08
842, 2.03294892031636e-08
843, 2.03211794058689e-08
844, 2.03176551138995e-08
845, 2.0336774042562e-08
846, 2.032770396454e-08
847, 2.0321719418348e-08
848, 2.03220196226539e-08
849, 2.03307468638059e-08
850, 2.03106758078775e-08
851, 2.02981560448734e-08
852, 2.03018135636057e-08
853, 2.03056078618147e-08
854, 2.03357082284583e-08
855, 2.03302725765298e-08
856, 2.0329650851636e-08
857, 2.03197156878332e-08
858, 2.03179020275002e-08
859, 2.03018970523772e-08
860, 2.03085601668818e-08
861, 2.03266594667184e-08
862, 2.03070786852777e-08
863, 2.03109067342666e-08
864, 2.03026822021002e-08
865, 2.03288514910582e-08
866, 2.03169054913133e-08
867, 2.03133296849956e-08
868, 2.0304232961621e-08
869, 2.02991152775667e-08
870, 2.03176977464636e-08
871, 2.02967882501071e-08
872, 2.03219485683803e-08
873, 2.03060821490908e-08
874, 2.03097432205368e-08
875, 2.03032417545046e-08
876, 2.03173780022325e-08
877, 2.03231529383174e-08
878, 2.03271781629155e-08
879, 2.03154346678502e-08
880, 2.03281587118909e-08
881, 2.03163157408426e-08
882, 2.03174366220082e-08
883, 2.03201970805367e-08
884, 2.03099581597144e-08
885, 2.03093719619574e-08
886, 2.03309511448424e-08
887, 2.03351859795475e-08
888, 2.03343351046215e-08
889, 2.03324450609443e-08
890, 2.03190442249479e-08
891, 2.03325853931347e-08
892, 2.03200851700558e-08
893, 2.03128731612878e-08
894, 2.0320912952343e-08
895, 2.02996996989668e-08
896, 2.03161683032249e-08
897, 2.03259755693352e-08
898, 2.03299332923734e-08
899, 2.03315693170225e-08
900, 2.03297094714117e-08
901, 2.03348591298891e-08
902, 2.03310293045433e-08
903, 2.03220427152928e-08
904, 2.03063645898283e-08
905, 2.02961665252133e-08
906, 2.03033874157654e-08
907, 2.03244496788102e-08
908, 2.03161594214407e-08
909, 2.03056700343041e-08
910, 2.031316981288e-08
911, 2.03181045321799e-08
912, 2.03319832081661e-08
913, 2.03297965128968e-08
914, 2.03260537290362e-08
915, 2.03047729741002e-08
916, 2.03024388412132e-08
917, 2.030936485653e-08
918, 2.03116279351434e-08
919, 2.03122247910414e-08
920, 2.02981400576618e-08
921, 2.02977830099371e-08
922, 2.03043928337365e-08
923, 2.0314253390552e-08
924, 2.03140775312249e-08
925, 2.03126599984671e-08
926, 2.03108214691383e-08
927, 2.03156833578078e-08
928, 2.03174632673608e-08
929, 2.03021777167578e-08
930, 2.03057446412913e-08
931, 2.03111252261579e-08
932, 2.02862580067631e-08
933, 2.02903560619916e-08
934, 2.02897023626747e-08
935, 2.02956673689414e-08
936, 2.0302717729237e-08
937, 2.03063965642514e-08
938, 2.03216590222155e-08
939, 2.03238368357006e-08
940, 2.03154026934271e-08
941, 2.03024281830722e-08
942, 2.03210746008153e-08
943, 2.0308148052095e-08
944, 2.03075245508444e-08
945, 2.03016572442039e-08
946, 2.03034495882548e-08
947, 2.03194137071705e-08
948, 2.03200283266369e-08
949, 2.03278602839418e-08
950, 2.03184757907593e-08
951, 2.03204528759215e-08
952, 2.03099350670755e-08
953, 2.03140153587356e-08
954, 2.03055030567612e-08
955, 2.02994137055157e-08
956, 2.02990637632183e-08
957, 2.03151220290465e-08
958, 2.03290451139537e-08
959, 2.03314041158364e-08
960, 2.0330601202545e-08
961, 2.0318246640727e-08
962, 2.03199697068612e-08
963, 2.0317461491004e-08
964, 2.03214369776106e-08
965, 2.03303951451517e-08
966, 2.03399785903002e-08
967, 2.03089722816685e-08
968, 2.03174330692946e-08
969, 2.03175360979913e-08
970, 2.03010941390858e-08
971, 2.02987742170535e-08
972, 2.03110097629633e-08
973, 2.03024210776448e-08
974, 2.03142551669089e-08
975, 2.0320038984778e-08
976, 2.02948129413016e-08
977, 2.03215044791705e-08
978, 2.02863095211114e-08
979, 2.03110896990211e-08
980, 2.03083185823516e-08
981, 2.02972216811759e-08
982, 2.0296146985288e-08
983, 2.03146157673473e-08
984, 2.03138732501884e-08
985, 2.03062953119115e-08
986, 2.03270502652231e-08
987, 2.03097396678231e-08
988, 2.02959995476704e-08
989, 2.02968575280238e-08
990, 2.03084447036872e-08
991, 2.03189536307491e-08
992, 2.03083878602683e-08
993, 2.03154204569955e-08
994, 2.03206944604517e-08
995, 2.03111500951536e-08
996, 2.02932586290672e-08
997, 2.03149266297942e-08
998, 2.03281764754593e-08
999, 2.03161878431501e-08
