element_id,Stress
33, 480.56287
33, 471.51172
33, 487.18686
33, 468.01706
34, 432.69946
34, 420.50357
34, 434.06445
34, 422.3719
34, 428.01938
34, 420.2202
34, 436.44324
34, 423.61392
35, 391.4465
35, 403.23346
35, 384.7844
35, 402.08374
35, 386.36154
35, 390.04828
35, 382.33725
35, 388.18872
36, 429.64975
36, 418.9018
36, 431.80264
36, 424.3685
36, 411.62854
36, 411.30475
36, 418.51505
36, 417.20145
37, 401.50903
37, 421.9684
37, 420.90015
37, 434.96796
37, 424.25247
37, 407.77856
37, 432.5476
37, 423.0304
38, 317.98822
38, 335.14526
38, 302.77414
38, 303.20703
38, 303.93405
38, 337.97375
38, 319.2405
38, 329.07718
39, 315.49777
39, 325.55026
39, 301.61874
39, 306.36026
39, 315.51395
39, 319.6813
39, 293.65683
39, 309.7084
40, 463.20645
40, 467.87872
40, 459.26566
40, 466.3806
40, 451.45917
40, 463.2814
40, 449.80322
40, 460.2596
41, 501.69092
41, 496.72412
41, 499.6288
41, 489.88443
41, 509.05124
41, 505.0456
41, 502.40988
41, 497.50546
42, 440.05667
42, 447.19882
42, 450.76746
42, 455.21524
42, 445.47736
42, 443.91708
42, 448.85168
42, 447.13828
43, 419.03033
43, 406.3421
43, 412.6566
43, 407.60074
43, 406.42484
43, 399.16522
43, 402.6888
43, 397.77792
44, 439.07202
44, 444.90353
44, 438.243
44, 440.69946
44, 425.6089
44, 440.13116
44, 431.76825
44, 430.8698
45, 460.10617
45, 454.31714
45, 461.136
45, 456.9801
45, 455.68756
45, 462.43964
45, 459.5348
45, 466.1727
46, 463.01886
46, 464.89523
46, 450.67157
46, 460.8085
46, 471.15756
46, 472.76596
46, 441.06012
46, 455.34238
47, 447.51978
47, 446.4056
47, 442.8899
47, 437.19086
47, 450.39297
47, 450.50565
47, 449.329
47, 445.05185
48, 439.71732
48, 402.26187
48, 441.14545
48, 401.09262
48, 451.54056
48, 430.34406
48, 451.44653
48, 434.04788
49, 406.73834
49, 407.47714
49, 372.71954
49, 382.00433
49, 429.49533
49, 417.6805
49, 416.22482
49, 408.77264
50, 326.31064
50, 403.3497
50, 323.4516
50, 385.98526
50, 332.759
50, 398.98145
50, 318.9208
50, 362.59622
51, 342.0126
51, 358.77164
51, 348.90533
51, 362.7706
51, 332.96732
51, 344.9908
51, 334.67316
51, 345.71997
52, 512.59174
52, 508.73657
52, 504.16254
52, 503.43524
52, 523.17444
52, 511.1615
52, 489.93784
52, 490.6445
53, 373.36313
53, 381.71317
53, 357.82242
53, 366.77692
53, 342.64032
53, 361.2486
53, 337.3235
53, 350.3543
54, 443.9119
54, 439.65875
54, 447.59308
54, 443.21347
54, 434.48425
54, 426.24008
54, 436.5399
54, 429.27216
55, 414.2403
55, 416.13318
55, 417.50974
55, 418.22467
55, 400.85788
55, 400.7728
55, 408.8632
55, 410.90195
56, 443.60977
56, 398.45605
56, 442.6397
56, 405.05585
56, 414.8527
56, 389.9278
56, 419.8899
56, 405.8854
57, 441.5746
57, 446.53592
57, 442.46185
57, 448.72525
57, 463.11255
57, 478.09802
57, 465.4153
57, 478.89154
58, 408.76224
58, 428.2584
58, 417.3294
58, 403.921
58, 431.06717
58, 430.1425
58, 413.41635
58, 360.863
59, 450.01505
59, 422.3061
59, 409.46384
59, 387.86685
59, 448.3696
59, 428.97513
59, 410.16687
59, 400.88977
60, 466.78452
60, 450.74115
60, 461.58588
60, 448.84518
60, 442.0972
60, 427.20868
60, 454.41782
60, 438.58395
61, 407.67462
61, 420.39636
61, 448.3048
61, 437.2568
61, 390.85
61, 426.16315
61, 431.70624
61, 433.33722
62, 376.78134
62, 399.19122
62, 365.54062
62, 366.72714
62, 393.56403
62, 407.11838
62, 381.54248
62, 384.6758
63, 433.9498
63, 433.15646
63, 456.1039
63, 459.70648
63, 409.71497
63, 402.51773
63, 452.03946
63, 443.07385
64, 445.5284
64, 456.3927
64, 430.0144
64, 437.36447
64, 428.02182
64, 457.0751
64, 448.49957
64, 464.71008
65, 465.87524
65, 447.04755
65, 423.88794
65, 423.73416
65, 453.62656
65, 426.34933
65, 422.79715
65, 414.55347
66, 402.59503
66, 391.41083
66, 426.37015
66, 400.96713
66, 414.75204
66, 405.30908
66, 412.56628
66, 376.90372
67, 398.17926
67, 400.77454
67, 405.6106
67, 399.64658
67, 416.84906
67, 418.11435
67, 422.1126
67, 417.5377
68, 406.01416
68, 430.46252
68, 413.26215
68, 430.95834
68, 406.9211
68, 435.98264
68, 423.91385
68, 449.11337
69, 427.35077
69, 401.1839
69, 387.98557
69, 379.92477
69, 420.50674
69, 406.09
69, 394.70245
69, 405.27966
70, 400.86258
70, 432.563
70, 403.4464
70, 413.18457
70, 437.0872
70, 442.85733
70, 422.05203
70, 458.6398
71, 454.4279
71, 431.62668
71, 463.65775
71, 449.26804
71, 456.41702
71, 438.3719
71, 461.97574
71, 444.98837
72, 392.8714
72, 378.4283
72, 438.848
72, 428.20004
72, 418.40753
72, 395.92752
72, 434.38913
72, 428.17203
73, 375.20233
73, 417.70398
73, 357.32944
73, 395.79663
73, 393.99265
73, 413.0276
73, 396.26495
73, 394.699
74, 455.4588
74, 453.17123
74, 470.29285
74, 472.43613
74, 459.36572
74, 477.904
74, 466.51395
74, 476.63434
75, 459.30447
75, 465.76062
75, 509.59067
75, 521.24646
75, 471.8775
75, 475.9558
75, 506.37946
75, 507.2852
76, 481.44766
76, 460.36484
76, 453.44928
76, 432.6087
76, 450.3308
76, 442.43857
76, 456.47406
76, 445.19684
77, 434.44598
77, 435.94247
77, 437.34747
77, 444.07138
77, 447.87067
77, 448.27084
77, 453.17404
77, 454.7896
78, 413.8113
78, 481.16467
78, 365.52057
78, 437.78586
78, 427.07
78, 471.98306
78, 413.07065
78, 474.15488
79, 324.97168
79, 339.90622
79, 370.96094
79, 389.72833
79, 370.51505
79, 379.3998
79, 398.50204
79, 408.2048
80, 279.75317
80, 268.50537
80, 354.37103
80, 358.75394
80, 364.62814
80, 356.75333
80, 377.22757
80, 375.34183
81, 295.82648
81, 359.09302
81, 368.63834
81, 377.97012
81, 380.10132
81, 407.66516
81, 406.08923
81, 413.00174
82, 518.93335
82, 480.24713
82, 540.21045
82, 482.7165
82, 522.6683
82, 484.03183
82, 540.07605
82, 504.33377
83, 452.75385
83, 464.50223
83, 461.05276
83, 468.3534
83, 470.02383
83, 464.34024
83, 465.22037
83, 456.847
84, 370.2068
84, 367.07126
84, 446.3659
84, 386.5605
84, 394.5365
84, 389.75983
84, 464.94437
84, 435.49826
85, 484.12732
85, 504.61407
85, 488.10242
85, 501.13284
85, 493.38205
85, 505.15115
85, 508.95038
85, 513.8264
86, 488.2493
86, 507.30652
86, 473.24805
86, 508.10837
86, 502.31348
86, 503.18378
86, 496.4941
86, 509.72086
87, 485.01746
87, 484.40018
87, 450.39108
87, 464.50888
87, 506.61597
87, 512.08185
87, 487.59772
87, 504.1589
88, 470.9431
88, 463.8318
88, 457.1445
88, 459.6408
88, 479.22183
88, 461.6535
88, 471.63004
88, 473.1665
89, 376.73282
89, 405.98715
89, 412.94785
89, 454.85153
89, 431.28613
89, 468.29083
89, 454.52362
89, 482.75662
90, 418.2882
90, 437.48074
90, 421.51266
90, 435.0565
90, 433.8495
90, 445.76273
90, 428.92502
90, 437.7261
91, 417.9455
91, 390.13004
91, 387.55054
91, 325.04947
91, 424.87323
91, 405.6623
91, 356.06866
91, 302.48752
92, 366.5871
92, 420.0357
92, 353.20996
92, 399.074
92, 400.75867
92, 419.845
92, 332.8466
92, 360.58212
93, 463.09866
93, 433.51553
93, 458.78635
93, 424.6994
93, 450.9192
93, 450.44916
93, 448.4921
93, 446.51215
94, 452.81924
94, 455.42453
94, 507.44577
94, 491.61652
94, 492.6813
94, 489.72153
94, 476.4206
94, 469.13336
95, 476.38806
95, 456.31802
95, 457.87793
95, 430.96054
95, 471.8516
95, 461.86664
95, 452.73505
95, 442.7403
96, 449.27658
96, 412.50497
96, 444.99945
96, 425.00882
96, 483.4333
96, 459.67578
96, 475.08585
96, 465.72174
97, 445.8756
97, 466.089
97, 506.90317
97, 498.08585
97, 481.78345
97, 487.18158
97, 524.2628
97, 512.219
98, 420.9253
98, 421.22525
98, 490.1589
98, 494.97766
98, 473.28433
98, 474.27927
98, 542.98895
98, 536.6197
99, 428.14822
99, 437.44122
99, 469.08002
99, 474.24796
99, 457.90018
99, 468.95776
99, 494.31012
99, 504.13095
100, 408.43484
100, 405.50623
100, 412.4163
100, 407.77664
100, 402.87207
100, 403.18625
100, 415.19705
100, 418.179
101, 416.99887
101, 432.88162
101, 429.9294
101, 451.4443
101, 428.50476
101, 439.00873
101, 446.12527
101, 456.43384
102, 446.842
102, 433.28754
102, 432.83
102, 419.48108
102, 502.25375
102, 433.81393
102, 459.77094
102, 427.26758
103, 342.8278
103, 348.93658
103, 336.81683
103, 368.1888
103, 332.55496
103, 339.81082
103, 309.93848
103, 341.6756
104, 481.18872
104, 552.9889
104, 432.64117
104, 505.7527
104, 466.23685
104, 526.025
104, 438.63162
104, 485.91632
105, 428.48697
105, 446.2406
105, 398.26584
105, 416.91055
105, 398.162
105, 416.86908
105, 390.57797
105, 387.36404
106, 508.57333
106, 518.4993
106, 507.87347
106, 513.8892
106, 497.94202
106, 502.60223
106, 493.33078
106, 488.06787
107, 473.3762
107, 473.80756
107, 441.3013
107, 447.78824
107, 460.97928
107, 463.83057
107, 455.82452
107, 445.61572
108, 418.26193
108, 392.6386
108, 443.13297
108, 412.93185
108, 436.4933
108, 414.37247
108, 457.77298
108, 440.0412
109, 442.05902
109, 420.47437
109, 448.71805
109, 438.0223
109, 457.30856
109, 435.2649
109, 451.86493
109, 441.24704
110, 414.7896
110, 419.18802
110, 397.22256
110, 408.17798
110, 422.70004
110, 419.9569
110, 420.60074
110, 414.50024
111, 359.93036
111, 368.01566
111, 400.53543
111, 401.29462
111, 352.36444
111, 352.68332
111, 394.1317
111, 401.73828
112, 370.17554
112, 370.79074
112, 385.55225
112, 385.70538
112, 351.3117
112, 360.7233
112, 368.7297
112, 370.63083
113, 438.41492
113, 375.56577
113, 439.6814
113, 373.85568
113, 452.13824
113, 389.7462
113, 434.89178
113, 394.85605
114, 334.3239
114, 346.19467
114, 329.8625
114, 341.43756
114, 315.5793
114, 329.34943
114, 344.48676
114, 374.51834
115, 324.735
115, 333.36072
115, 420.18106
115, 434.0295
115, 350.64062
115, 352.91257
115, 442.2634
115, 452.18042
116, 443.62094
116, 443.16663
116, 461.0962
116, 455.6407
116, 438.0268
116, 427.80838
116, 444.92563
116, 430.19528
117, 454.22852
117, 469.11697
117, 439.21304
117, 477.61032
117, 447.93393
117, 454.77985
117, 418.5481
117, 442.91385
118, 453.61353
118, 485.43195
118, 422.44604
118, 476.43228
118, 495.05978
118, 531.7378
118, 480.0648
118, 504.68683
119, 376.8716
119, 361.92682
119, 383.28854
119, 365.00098
119, 391.48993
119, 386.83905
119, 390.77496
119, 384.9952
120, 500.04907
120, 496.09006
120, 490.09927
120, 454.74158
120, 506.74902
120, 502.70792
120, 501.1617
120, 499.09702
121, 327.76312
121, 343.5819
121, 337.18646
121, 353.48175
121, 331.89862
121, 360.84277
121, 344.4787
121, 370.2374
122, 427.81116
122, 428.207
122, 448.7911
122, 444.33374
122, 407.48795
122, 422.39
122, 422.0078
122, 417.65857
123, 372.4534
123, 371.7466
123, 405.29938
123, 400.73843
123, 376.01764
123, 367.92316
123, 397.86975
123, 392.42673
124, 453.4181
124, 409.63824
124, 519.0936
124, 495.27585
124, 501.30774
124, 480.72604
124, 557.21405
124, 530.95844
125, 341.72916
125, 328.2754
125, 411.41785
125, 381.3191
125, 371.81702
125, 370.07547
125, 437.94043
125, 432.35138
126, 412.4206
126, 434.61035
126, 396.40704
126, 424.95584
126, 435.23724
126, 438.066
126, 401.32468
126, 410.42117
127, 413.91467
127, 419.6361
127, 388.94736
127, 395.15567
127, 395.5441
127, 387.23514
127, 371.92685
127, 357.5193
128, 492.47095
128, 518.3803
128, 514.89404
128, 516.4414
128, 464.44937
128, 476.1416
128, 515.04584
128, 501.8528
129, 497.75012
129, 525.7215
129, 504.72128
129, 516.3172
129, 512.46606
129, 528.62885
129, 513.80835
129, 523.6281
130, 343.03558
130, 339.96677
130, 350.98212
130, 367.12466
130, 321.28348
130, 335.33713
130, 333.648
130, 347.19885
131, 326.70938
131, 333.90027
131, 334.26355
131, 329.8767
131, 270.0171
131, 264.2613
131, 304.11734
131, 300.78125
132, 359.10376
132, 367.54578
132, 359.54453
132, 370.52945
132, 314.3965
132, 325.38318
132, 317.20215
132, 330.15802
133, 400.06836
133, 392.81155
133, 381.37833
133, 372.46436
133, 386.48767
133, 366.41483
133, 371.6118
133, 359.9217
134, 411.8366
134, 393.89886
134, 468.2102
134, 427.888
134, 402.32272
134, 367.36398
134, 442.45447
134, 387.97943
135, 369.4321
135, 385.6249
135, 354.69205
135, 375.5769
135, 376.72263
135, 396.1426
135, 365.7261
135, 387.30545
136, 326.98218
136, 341.96683
136, 344.98483
136, 359.85233
136, 338.4976
136, 337.7456
136, 338.4793
136, 352.89215
137, 282.52542
137, 284.31918
137, 318.65054
137, 350.28052
137, 257.98413
137, 288.54175
137, 283.5671
137, 341.0088
138, 427.6239
138, 421.37735
138, 499.573
138, 487.02298
138, 377.5557
138, 382.34164
138, 395.40775
138, 394.1614
139, 541.3747
139, 556.0887
139, 548.54083
139, 532.65234
139, 582.76697
139, 598.7013
139, 584.9506
139, 609.1441
140, 469.5202
140, 459.6642
140, 474.65817
140, 466.23364
140, 479.98505
140, 457.78308
140, 486.09897
140, 471.45743
141, 377.73816
141, 385.85626
141, 390.34976
141, 388.91632
141, 373.59277
141, 380.5703
141, 388.28558
141, 386.8504
142, 303.35062
142, 314.1451
142, 296.12354
142, 308.29846
142, 290.8801
142, 271.5114
142, 270.11383
142, 264.5992
143, 340.2566
143, 341.51505
143, 337.32895
143, 326.83243
143, 285.70398
143, 311.40186
143, 312.19592
143, 319.64468
144, 328.72235
144, 342.69638
144, 253.87381
144, 303.3573
144, 302.00934
144, 337.6523
144, 255.88586
144, 298.43665
145, 485.72098
145, 503.44223
145, 468.95035
145, 491.72247
145, 485.84286
145, 510.21863
145, 466.61484
145, 499.52264
146, 408.21103
146, 404.68588
146, 400.8306
146, 406.41092
146, 418.10553
146, 412.29428
146, 433.3736
146, 429.03973
147, 290.78598
147, 337.4668
147, 295.4374
147, 340.30426
147, 321.61194
147, 348.2247
147, 313.24554
147, 340.359
148, 286.78967
148, 277.41968
148, 320.91455
148, 312.90497
148, 294.95172
148, 302.5567
148, 330.1964
148, 326.48212
149, 443.3086
149, 413.45056
149, 493.74194
149, 454.8176
149, 419.22736
149, 408.94107
149, 423.09677
149, 415.3663
150, 533.9845
150, 504.30472
150, 586.1948
150, 546.3111
150, 544.4845
150, 512.8421
150, 576.1427
150, 552.10254
151, 478.9679
151, 445.89487
151, 490.55246
151, 478.50226
151, 498.71912
151, 483.31747
151, 462.89767
151, 473.37817
152, 401.78906
152, 366.30005
152, 371.33295
152, 370.0103
152, 381.26352
152, 341.76004
152, 437.1464
152, 445.3182
153, 346.64087
153, 324.5584
153, 331.22375
153, 346.71283
153, 335.43454
153, 292.58734
153, 336.53763
153, 322.65262
154, 310.82642
154, 315.76782
154, 314.05515
154, 318.81628
154, 300.90424
154, 299.76266
154, 309.1906
154, 321.41846
155, 348.6755
155, 343.1766
155, 350.2932
155, 345.64377
155, 339.49442
155, 333.32648
155, 349.26617
155, 335.42133
156, 566.6132
156, 580.91815
156, 577.18567
156, 581.72437
156, 531.28217
156, 570.13635
156, 553.48047
156, 578.53973
157, 512.57715
157, 522.22107
157, 517.7973
157, 513.0134
157, 531.92
157, 525.42377
157, 519.5391
157, 506.7276
158, 414.48663
158, 395.88034
158, 418.01874
158, 421.13116
158, 415.46082
158, 391.0471
158, 418.9017
158, 424.4791
159, 361.91727
159, 371.72662
159, 398.6477
159, 402.76337
159, 383.4086
159, 399.49002
159, 392.97763
159, 375.61505
160, 338.19388
160, 322.95526
160, 309.95178
160, 299.5305
160, 339.45126
160, 324.61008
160, 321.91867
160, 322.34592
161, 550.2611
161, 567.0704
161, 544.68933
161, 571.1239
161, 559.36456
161, 555.974
161, 507.18713
161, 529.9038
162, 487.89288
162, 479.83286
162, 480.2298
162, 475.3429
162, 481.53262
162, 477.52322
162, 473.5046
162, 472.3342
163, 429.0917
163, 438.47046
163, 429.07593
163, 428.70633
163, 437.2208
163, 443.27145
163, 432.87375
163, 436.8323
164, 350.16528
164, 350.50507
164, 347.97974
164, 340.90146
164, 356.7253
164, 355.20505
164, 350.29285
164, 347.96747
165, 409.46045
165, 406.36688
165, 405.76288
165, 408.2034
165, 417.62146
165, 419.29593
165, 408.55878
165, 410.5118
166, 426.15952
166, 438.86157
166, 435.40457
166, 446.10522
166, 429.26956
166, 441.78296
166, 437.92813
166, 448.75784
167, 454.10498
167, 444.26767
167, 442.88123
167, 439.747
167, 460.0356
167, 438.2508
167, 453.80597
167, 435.34985
168, 406.64758
168, 402.12695
168, 411.7397
168, 410.25693
168, 402.63498
168, 403.93658
168, 406.21732
168, 410.6787
169, 448.99557
169, 450.14783
169, 461.70255
169, 459.9578
169, 448.4458
169, 454.73724
169, 460.99335
169, 464.37
170, 434.9115
170, 397.2667
170, 411.5255
170, 382.81805
170, 434.89114
170, 367.8323
170, 414.02203
170, 357.67517
171, 362.6088
171, 393.51462
171, 344.0888
171, 363.57925
171, 409.86768
171, 426.625
171, 399.9945
171, 409.24905
172, 492.33487
172, 490.5558
172, 490.93515
172, 480.9569
172, 494.6893
172, 489.03043
172, 481.6322
172, 476.969
173, 582.1176
173, 563.3183
173, 578.85486
173, 573.9596
173, 584.86755
173, 578.36993
173, 604.83185
173, 603.2307
174, 466.17587
174, 479.38214
174, 464.7137
174, 474.29556
174, 471.49222
174, 472.9188
174, 473.91653
174, 471.5912
175, 437.72873
175, 432.2598
175, 436.9023
175, 432.38428
175, 440.52277
175, 438.97125
175, 438.37637
175, 437.58398
176, 376.93222
176, 375.46542
176, 388.9258
176, 393.26105
176, 382.75903
176, 381.755
176, 390.77325
176, 392.9743
177, 426.43826
177, 398.50986
177, 463.5459
177, 457.26077
177, 445.9748
177, 439.37253
177, 475.73343
177, 475.34348
178, 452.30255
178, 456.61243
178, 449.05142
178, 456.5785
178, 458.3288
178, 460.39676
178, 425.24475
178, 441.36505
179, 393.34097
179, 402.74268
179, 382.67285
179, 372.54517
179, 403.09955
179, 418.95517
179, 404.09576
179, 406.74435
180, 469.88068
180, 456.1105
180, 466.49435
180, 450.9893
180, 474.53302
180, 461.90842
180, 477.22754
180, 463.12497
181, 432.94595
181, 392.93567
181, 474.801
181, 431.00443
181, 426.1393
181, 360.03268
181, 469.498
181, 412.96808
182, 399.72043
182, 409.64404
182, 445.54483
182, 463.1928
182, 399.75162
182, 381.6645
182, 443.06647
182, 427.69244
183, 427.5615
183, 404.83096
183, 431.7606
183, 433.9521
183, 384.8344
183, 398.89313
183, 426.10645
183, 440.15457
184, 425.87903
184, 423.56287
184, 426.63788
184, 412.44037
184, 462.51483
184, 455.02875
184, 457.17746
184, 451.13922
185, 423.1959
185, 438.00058
185, 414.05365
185, 420.82156
185, 454.6789
185, 475.40952
185, 450.09293
185, 464.9441
186, 473.52716
186, 477.07773
186, 447.5522
186, 444.54364
186, 475.3198
186, 469.3136
186, 459.82895
186, 451.55112
187, 408.37158
187, 391.5482
187, 397.98853
187, 388.35263
187, 394.43744
187, 380.30017
187, 385.46536
187, 375.78345
188, 426.2111
188, 421.6876
188, 430.29437
188, 424.50577
188, 423.7376
188, 427.9407
188, 433.74307
188, 430.92856
189, 404.01166
189, 439.37573
189, 425.71005
189, 466.56354
189, 418.19427
189, 462.40652
189, 438.24628
189, 482.4621
190, 459.7178
190, 463.5702
190, 445.46793
190, 448.84903
190, 472.74576
190, 465.84857
190, 456.93777
190, 444.096
191, 456.4452
191, 457.05167
191, 443.38434
191, 454.91974
191, 448.16385
191, 448.63312
191, 437.29654
191, 446.3922
192, 454.54337
192, 409.75113
192, 459.44885
192, 440.9863
192, 457.19604
192, 444.78897
192, 462.3999
192, 454.19434
193, 410.39816
193, 438.21973
193, 422.37213
193, 439.65317
193, 436.7183
193, 447.86343
193, 446.2255
193, 438.5578
194, 442.29282
194, 449.18372
194, 423.47818
194, 408.36057
194, 446.93564
194, 445.95438
194, 419.55032
194, 397.13953
195, 411.16486
195, 430.24387
195, 390.3728
195, 414.61578
195, 406.4171
195, 417.08524
195, 365.4171
195, 403.35712
196, 392.22507
196, 391.67603
196, 407.72455
196, 422.39966
196, 409.22845
196, 402.89972
196, 421.8317
196, 419.29697
197, 461.80096
197, 470.49606
197, 486.31726
197, 492.97632
197, 464.49237
197, 470.55292
197, 479.47647
197, 490.77487
198, 467.13086
198, 453.34555
198, 464.48523
198, 448.7369
198, 465.9107
198, 448.24976
198, 474.28436
198, 458.25943
199, 439.40945
199, 460.13263
199, 434.69382
199, 458.16592
199, 416.1518
199, 426.6029
199, 405.21463
199, 416.87283
200, 467.32913
200, 467.64243
200, 465.10553
200, 470.23547
200, 424.61755
200, 429.98117
200, 413.92767
200, 428.08017
201, 453.89908
201, 458.58624
201, 436.97217
201, 442.5001
201, 446.90543
201, 440.4994
201, 425.83218
201, 420.0845
202, 466.24957
202, 486.40808
202, 457.39197
202, 478.97992
202, 442.7196
202, 485.66855
202, 444.9019
202, 477.64243
203, 405.4824
203, 397.5118
203, 409.09595
203, 399.96008
203, 404.88284
203, 401.335
203, 410.14447
203, 406.0377
204, 466.50165
204, 425.46124
204, 479.44705
204, 418.84598
204, 475.12988
204, 455.09042
204, 493.76312
204, 452.68112
205, 355.8398
205, 385.7812
205, 398.23822
205, 434.37213
205, 370.06726
205, 369.86972
205, 425.76398
205, 431.89026
206, 424.2867
206, 414.4454
206, 452.13013
206, 437.89203
206, 405.35526
206, 392.9657
206, 450.78833
206, 451.7755
207, 445.53906
207, 413.67993
207, 447.93222
207, 409.90872
207, 445.5129
207, 431.07272
207, 455.0238
207, 433.57236
208, 465.69437
208, 482.9356
208, 461.07935
208, 483.95667
208, 465.308
208, 485.4003
208, 467.4536
208, 487.88025
209, 461.71115
209, 445.542
209, 453.59476
209, 421.45615
209, 460.96735
209, 440.8184
209, 452.372
209, 427.72916
210, 403.65234
210, 417.55856
210, 416.04224
210, 418.47794
210, 363.84927
210, 396.20627
210, 387.7706
210, 406.78586
211, 485.26483
211, 501.09933
211, 475.04868
211, 483.5918
211, 455.1697
211, 490.21378
211, 464.04773
211, 478.94397
212, 476.9137
212, 447.55383
212, 412.99326
212, 380.89673
212, 464.33212
212, 469.7951
212, 419.936
212, 384.22928
213, 455.02005
213, 448.02277
213, 396.9674
213, 402.58405
213, 447.64456
213, 423.7426
213, 376.00546
213, 352.84644
214, 436.08267
214, 438.9693
214, 411.49353
214, 389.7085
214, 429.50955
214, 421.6513
214, 387.56638
214, 345.04047
215, 467.37503
215, 475.43185
215, 482.41217
215, 482.94202
215, 464.93936
215, 463.22958
215, 480.10416
215, 480.92938
216, 512.2845
216, 504.67975
216, 498.6383
216, 487.21014
216, 489.87357
216, 495.627
216, 478.9961
216, 491.55566
217, 434.50287
217, 427.95667
217, 430.2246
217, 412.767
217, 441.68594
217, 437.191
217, 425.29993
217, 430.8152
218, 400.98645
218, 415.28348
218, 408.93155
218, 435.9439
218, 436.4807
218, 448.23782
218, 451.45746
218, 464.69733
219, 437.10706
219, 436.31754
219, 483.14343
219, 481.16754
219, 468.51666
219, 471.73132
219, 492.04385
219, 487.58566
220, 431.93613
220, 422.0439
