element_id,Stress
220, 438.03137
220, 439.32794
220, 446.55685
220, 392.48785
220, 457.6426
220, 417.0283
221, 365.60425
221, 360.28665
221, 358.53177
221, 349.949
221, 352.9887
221, 335.0612
221, 336.0512
221, 341.8086
222, 419.53333
222, 450.17352
222, 416.23734
222, 471.68515
222, 399.61685
222, 421.93378
222, 402.57672
222, 458.94125
223, 409.4161
223, 442.65366
223, 435.02402
223, 453.92966
223, 446.12732
223, 479.60068
223, 430.6575
223, 477.0655
224, 463.7043
224, 468.88718
224, 440.71924
224, 428.393
224, 398.19815
224, 395.02554
224, 402.86002
224, 364.7678
225, 409.91382
225, 451.81934
225, 425.1506
225, 460.68542
225, 411.87216
225, 439.12827
225, 416.07553
225, 444.13754
226, 348.71918
226, 398.82224
226, 374.77847
226, 403.35965
226, 355.54074
226, 398.83398
226, 378.94296
226, 382.22342
227, 455.058
227, 430.9728
227, 450.4968
227, 429.62372
227, 435.2335
227, 438.70035
227, 438.95395
227, 452.87613
228, 418.51794
228, 415.73044
228, 412.74692
228, 377.43997
228, 424.88098
228, 430.88416
228, 420.58188
228, 409.07672
229, 441.81876
229, 357.42877
229, 487.50113
229, 474.60663
229, 476.8402
229, 441.9672
229, 471.60385
229, 477.58243
230, 364.81387
230, 324.23444
230, 388.5333
230, 379.22537
230, 375.5614
230, 304.43716
230, 365.7153
230, 317.72797
231, 387.3718
231, 355.08652
231, 412.12228
231, 411.66953
231, 358.7275
231, 343.41238
231, 403.90768
231, 415.52847
232, 380.3929
232, 376.44922
232, 386.46573
232, 374.33463
232, 377.19568
232, 382.46255
232, 383.95435
232, 387.1634
233, 387.82132
233, 393.62692
233, 402.75415
233, 409.41437
233, 396.03793
233, 396.9709
233, 399.6117
233, 405.62366
234, 514.398
234, 486.42303
234, 507.75754
234, 454.27124
234, 530.97864
234, 523.8459
234, 516.3837
234, 494.3257
235, 438.53476
235, 438.05014
235, 416.8808
235, 445.49112
235, 411.31802
235, 417.52493
235, 402.4149
235, 426.21805
236, 426.52988
236, 424.59946
236, 435.0956
236, 442.06644
236, 419.4656
236, 419.27896
236, 428.144
236, 422.1243
237, 423.07822
237, 415.3559
237, 390.86487
237, 399.78333
237, 431.19736
237, 431.62726
237, 361.9964
237, 364.3314
238, 437.6132
238, 466.6435
238, 432.01605
238, 388.2212
238, 411.26663
238, 431.97473
238, 380.96042
238, 378.64554
239, 513.2566
239, 518.6882
239, 504.68884
239, 506.58386
239, 497.4835
239, 510.72006
239, 485.11975
239, 492.1709
240, 428.20377
240, 441.88147
240, 411.44168
240, 433.9236
240, 397.95602
240, 422.32645
240, 391.19955
240, 417.0855
241, 375.27432
241, 365.1029
241, 367.87744
241, 314.05457
241, 309.6551
241, 311.81757
241, 262.49527
241, 299.9755
242, 324.89325
242, 347.72763
242, 331.64365
242, 337.42807
242, 342.21906
242, 337.01602
242, 333.09146
242, 340.68634
243, 399.28427
243, 407.66388
243, 386.09738
243, 409.60077
243, 407.40756
243, 397.57947
243, 394.5257
243, 394.2689
244, 409.0008
244, 329.95297
244, 422.39642
244, 369.82556
244, 378.12994
244, 335.40695
244, 401.99954
244, 371.5984
245, 319.1359
245, 352.90112
245, 353.92755
245, 366.5862
245, 321.25302
245, 360.5283
245, 340.41525
245, 354.8275
246, 478.17563
246, 460.69934
246, 473.96362
246, 458.73264
246, 431.34265
246, 438.5807
246, 446.98044
246, 420.09384
247, 445.7032
247, 433.8838
247, 414.18195
247, 475.70193
247, 430.71915
247, 442.34335
247, 446.2912
247, 452.26547
248, 451.193
248, 428.42963
248, 416.38358
248, 422.21222
248, 357.15256
248, 384.61365
248, 354.0239
248, 392.82382
249, 406.9658
249, 387.40414
249, 394.74307
249, 381.2421
249, 394.235
249, 366.76382
249, 394.10608
249, 385.10754
250, 435.80875
250, 451.5329
250, 423.74155
250, 466.80127
250, 438.61914
250, 454.80728
250, 419.66794
250, 454.0012
251, 427.47382
251, 393.4414
251, 449.9554
251, 427.37143
251, 434.5676
251, 420.62744
251, 444.95483
251, 433.5907
252, 437.3107
252, 452.87497
252, 457.77936
252, 469.54602
252, 449.7379
252, 457.11328
252, 470.81433
252, 472.85214
253, 383.06876
253, 387.8864
253, 352.18658
253, 374.42197
253, 390.72794
253, 393.18277
253, 389.62457
253, 388.62027
254, 380.93353
254, 382.86133
254, 377.27112
254, 368.21402
254, 390.36667
254, 375.00092
254, 393.22342
254, 385.84003
255, 460.5103
255, 423.4909
255, 484.14032
255, 431.645
255, 486.59222
255, 492.60437
255, 483.01114
255, 471.2271
256, 393.30923
256, 392.0424
256, 338.99677
256, 389.4842
256, 369.0111
256, 365.30396
256, 356.27667
256, 369.06735
257, 529.5015
257, 519.109
257, 503.1951
257, 499.85056
257, 501.3646
257, 495.66284
257, 479.9003
257, 482.79938
258, 460.54257
258, 469.32874
258, 484.59778
258, 514.9618
258, 464.5151
258, 489.98035
258, 467.13174
258, 492.62015
259, 391.46896
259, 425.41116
259, 428.4017
259, 444.0344
259, 411.13947
259, 414.59247
259, 403.69006
259, 443.15482
260, 371.87616
260, 379.35538
260, 377.77005
260, 380.99728
260, 342.4046
260, 378.59677
260, 376.36932
260, 382.73486
261, 492.1699
261, 504.2545
261, 487.51883
261, 501.08008
261, 486.74277
261, 501.06445
261, 469.81238
261, 489.3583
262, 446.39645
262, 438.76624
262, 433.41818
262, 387.2154
262, 438.45157
262, 429.13867
262, 409.91995
262, 392.54984
263, 495.02405
263, 494.40836
263, 484.73196
263, 480.62134
263, 482.24652
263, 510.58096
263, 497.29117
263, 503.6615
264, 395.46405
264, 401.23853
264, 393.35602
264, 396.79904
264, 420.5342
264, 421.14447
264, 402.40994
264, 416.16162
265, 366.81122
265, 347.6801
265, 346.36478
265, 333.2348
265, 361.7747
265, 362.85175
265, 353.80847
265, 343.1596
266, 404.2629
266, 461.50143
266, 365.01312
266, 410.4851
266, 441.709
266, 484.1252
266, 408.0665
266, 434.58197
267, 393.74576
267, 334.27594
267, 435.70587
267, 374.71674
267, 426.96075
267, 386.7102
267, 455.6124
267, 398.15308
268, 502.49133
268, 522.11017
268, 487.81567
268, 508.31702
268, 491.03928
268, 514.16296
268, 440.65912
268, 516.7368
269, 334.89435
269, 349.31464
269, 345.58133
269, 350.01776
269, 313.62177
269, 362.60925
269, 328.87277
269, 362.98608
270, 397.6327
270, 401.51694
270, 437.89432
270, 435.4888
270, 417.08975
270, 426.82056
270, 435.16064
270, 434.88092
271, 430.99518
271, 455.5492
271, 443.81265
271, 448.0933
271, 439.35474
271, 463.49625
271, 450.75262
271, 445.82816
272, 520.267
272, 501.62604
272, 494.57983
272, 476.30957
272, 517.8336
272, 487.77097
272, 481.66187
272, 465.6639
273, 403.45135
273, 426.23145
273, 476.3894
273, 462.43613
273, 421.25253
273, 421.97134
273, 499.1319
273, 477.72775
274, 442.51562
274, 440.37686
274, 444.83298
274, 441.79456
274, 427.5404
274, 432.12442
274, 465.3002
274, 447.3639
275, 416.85355
275, 405.64355
275, 414.74338
275, 409.70428
275, 426.41495
275, 425.8012
275, 416.05515
275, 410.38568
276, 317.17313
276, 332.63184
276, 322.65466
276, 316.99677
276, 276.82794
276, 284.11188
276, 294.79214
276, 297.38345
277, 419.3217
277, 420.11966
277, 395.21152
277, 403.83948
277, 397.61426
277, 426.92526
277, 378.81882
277, 394.5392
278, 233.01186
278, 223.80496
278, 303.56595
278, 290.2086
278, 262.28198
278, 299.1539
278, 320.92566
278, 269.84155
279, 489.82135
279, 483.00275
279, 465.51688
279, 467.04504
279, 514.9218
279, 537.3331
279, 482.2504
279, 518.6464
280, 268.65228
280, 321.95776
280, 265.3638
280, 293.7806
280, 340.42148
280, 340.23938
280, 302.94046
280, 312.545
281, 478.3501
281, 453.57928
281, 460.11157
281, 450.44763
281, 468.16202
281, 440.02655
281, 468.24722
281, 449.01324
282, 467.7092
282, 435.79547
282, 446.7795
282, 446.52792
282, 449.86908
282, 424.59204
282, 461.92545
282, 446.85535
283, 480.74374
283, 498.90826
283, 507.36728
283, 516.47534
283, 449.36823
283, 473.74255
283, 465.88165
283, 481.9516
284, 434.96823
284, 430.4691
284, 412.56506
284, 407.41074
284, 438.3585
284, 437.9673
284, 411.5529
284, 416.15103
285, 416.55313
285, 400.31473
285, 426.15424
285, 413.14606
285, 401.09784
285, 389.59943
285, 429.4111
285, 394.4094
286, 337.13354
286, 321.5733
286, 360.10217
286, 356.54205
286, 315.1916
286, 294.5213
286, 345.4341
286, 324.9182
287, 338.01056
287, 358.0995
287, 353.32703
287, 368.2977
287, 313.28265
287, 339.14108
287, 335.86777
287, 361.0332
288, 487.21313
288, 472.3777
288, 486.03204
288, 434.5801
288, 485.54263
288, 477.64008
288, 493.48425
288, 475.3753
289, 417.62607
289, 413.59232
289, 407.91858
289, 427.00604
289, 429.51453
289, 428.97043
289, 421.9834
289, 441.98846
290, 426.65652
290, 435.17374
290, 462.8908
290, 460.5662
290, 462.1506
290, 438.55972
290, 484.22015
290, 468.32712
291, 382.0613
291, 420.4774
291, 381.50293
291, 392.22574
291, 409.30704
291, 436.32172
291, 364.683
291, 387.47128
292, 342.1036
292, 351.20038
292, 343.73676
292, 359.1626
292, 351.57266
292, 363.60504
292, 356.6861
292, 365.57034
293, 400.71997
293, 409.51868
293, 397.64438
293, 399.4356
293, 401.47742
293, 409.94318
293, 404.23016
293, 413.4017
294, 372.97687
294, 369.40817
294, 385.71832
294, 381.5419
294, 362.04343
294, 369.4975
294, 382.67337
294, 390.06833
295, 440.8128
295, 415.25824
295, 422.3659
295, 403.54083
295, 441.08945
295, 411.62933
295, 423.49442
295, 388.39337
296, 381.8073
296, 404.96213
296, 375.7642
296, 384.82422
296, 375.24393
296, 400.4194
296, 371.2851
296, 387.5587
297, 311.1929
297, 331.5317
297, 335.8213
297, 349.3074
297, 286.67075
297, 296.9213
297, 293.96292
297, 313.6171
298, 449.4534
298, 463.47018
298, 441.39316
298, 457.46362
298, 404.30524
298, 443.65543
298, 407.63153
298, 442.0693
299, 495.21277
299, 473.74844
299, 478.1522
299, 437.31235
299, 498.57974
299, 479.74194
299, 471.03586
299, 446.47952
300, 406.23035
300, 421.1809
300, 401.69226
300, 390.7035
300, 409.584
300, 419.61017
300, 348.39005
300, 415.8625
301, 413.12613
301, 410.40192
301, 428.89877
301, 409.65805
301, 414.4762
301, 449.93698
301, 385.94345
301, 401.83475
302, 417.63507
302, 407.3246
302, 425.17493
302, 410.19104
302, 407.36243
302, 413.1558
302, 416.3827
302, 425.59445
303, 394.5012
303, 385.15546
303, 403.30057
303, 402.74426
303, 424.2885
303, 392.14096
303, 404.77863
303, 388.61
304, 359.21603
304, 378.23172
304, 372.77417
304, 396.24423
304, 364.36353
304, 392.10855
304, 381.9385
304, 405.31696
305, 379.7055
305, 355.7187
305, 359.449
305, 342.4501
305, 405.7567
305, 371.85364
305, 383.73828
305, 340.67725
306, 352.66135
306, 393.07428
306, 358.67264
306, 394.7166
306, 345.02072
306, 375.1633
306, 351.52618
306, 378.6942
307, 410.9095
307, 408.14447
307, 404.587
307, 404.24292
307, 416.1089
307, 394.08377
307, 424.1704
307, 402.7872
308, 434.559
308, 437.89444
308, 432.07202
308, 430.09995
308, 400.68573
308, 408.21597
308, 404.68076
308, 407.79272
309, 441.49945
309, 459.65417
309, 443.8868
309, 443.52283
309, 417.93076
309, 461.86264
309, 433.89368
309, 454.76297
310, 444.64594
310, 500.13864
310, 491.8723
310, 528.4699
310, 462.33713
310, 511.5328
310, 500.90167
310, 530.66254
311, 298.85175
311, 325.00024
311, 318.02014
311, 328.37387
311, 298.9861
311, 306.18668
311, 310.76062
311, 322.51376
312, 448.46503
312, 419.56064
312, 477.11685
312, 432.92813
312, 429.78003
312, 423.84744
312, 456.683
312, 435.15308
313, 376.05548
313, 390.41055
313, 437.73257
313, 422.3392
313, 375.4334
313, 403.69537
313, 407.29724
313, 418.7105
314, 399.84384
314, 400.6925
314, 404.83136
314, 410.85785
314, 438.42383
314, 426.81122
314, 444.4951
314, 431.03198
315, 385.23538
315, 374.68982
315, 378.74136
315, 364.63995
315, 399.61014
315, 387.50037
315, 404.6013
315, 388.60483
316, 377.8661
316, 380.63812
316, 359.07388
316, 358.22635
316, 367.9648
316, 350.99243
316, 358.80566
316, 349.95084
317, 378.65762
317, 376.83438
317, 381.61536
317, 374.19107
317, 355.569
317, 370.87366
317, 353.36633
317, 348.34845
318, 384.0717
318, 396.37988
318, 380.56708
318, 403.4108
318, 414.33807
318, 412.3574
318, 398.37042
318, 410.94724
319, 451.03995
319, 444.72305
319, 439.37085
319, 430.97263
319, 445.949
319, 444.69717
319, 428.6128
319, 419.32318
320, 417.859
320, 459.15527
320, 432.39084
320, 464.40323
320, 460.6608
320, 467.01468
320, 455.5362
320, 469.38693
321, 444.58536
321, 458.066
321, 435.27728
321, 445.82382
321, 455.4161
321, 469.85944
321, 442.54913
321, 468.33133
322, 397.2586
322, 395.0893
322, 429.5946
322, 420.10623
322, 444.5765
322, 434.16754
322, 456.61798
322, 438.78387
323, 379.1013
323, 404.2982
323, 323.3983
323, 402.76428
323, 374.89774
323, 384.7765
323, 354.86407
323, 396.93866
324, 439.68045
324, 441.2121
324, 447.46716
324, 442.46298
324, 393.55746
324, 388.2322
324, 400.03122
324, 374.77383
325, 431.57712
325, 424.15875
325, 429.5946
325, 419.79483
325, 421.24988
325, 427.9937
325, 416.02695
325, 421.05368
326, 422.13248
326, 427.99857
326, 465.20807
326, 450.05667
326, 464.1059
326, 440.02524
326, 466.3888
326, 444.05518
327, 310.66028
327, 302.1985
327, 370.33792
327, 374.60944
327, 297.66452
327, 288.71875
327, 372.4935
327, 370.12466
328, 319.23965
328, 304.3729
328, 372.36636
328, 355.08566
328, 314.41772
328, 337.59106
328, 380.79858
328, 385.49365
329, 348.2324
329, 393.28787
329, 370.8518
329, 414.5627
329, 393.64426
329, 410.9957
329, 392.5875
329, 408.74402
330, 427.2928
330, 394.19012
330, 444.83447
330, 388.39178
330, 434.74423
330, 412.54828
330, 453.97968
330, 418.45648
331, 345.69543
331, 413.0831
331, 428.9439
331, 456.91107
331, 331.94406
331, 395.7231
331, 429.6463
331, 447.44266
332, 447.92905
332, 414.43628
332, 461.25247
332, 418.07117
332, 459.93835
332, 387.21942
332, 467.89288
332, 404.97195
333, 526.42084
333, 544.1266
333, 496.06494
333, 506.0617
333, 510.03967
333, 522.2581
333, 459.47687
333, 490.32855
334, 462.80444
334, 405.94266
334, 361.93567
334, 324.58383
334, 462.9381
334, 426.60062
334, 400.97675
334, 400.91974
335, 366.04297
335, 356.36496
335, 360.84232
335, 351.75848
335, 368.4257
335, 328.0322
335, 353.49432
335, 343.23795
336, 404.26968
336, 359.48352
336, 428.23602
336, 400.2214
336, 423.33154
336, 401.93747
336, 442.8123
336, 437.0484
337, 426.15353
337, 450.59772
337, 373.95422
337, 412.72562
337, 458.39526
337, 462.32098
337, 365.37927
337, 409.83612
338, 349.74274
338, 361.46353
338, 283.8163
338, 321.4936
338, 334.8968
338, 351.12503
338, 316.98105
338, 286.99942
339, 388.3858
339, 393.61322
339, 400.4109
339, 406.89804
339, 375.35986
339, 383.4576
339, 364.66034
339, 391.9356
340, 389.97693
340, 357.18265
340, 408.8682
340, 379.67902
340, 358.48087
340, 334.91013
340, 363.02777
340, 344.47296
341, 464.18097
341, 403.32126
341, 450.97534
341, 435.2019
341, 478.01123
341, 414.81735
341, 451.74667
341, 444.27542
342, 411.65436
342, 414.4213
342, 428.62845
342, 389.88693
342, 407.32693
342, 389.97513
342, 395.9181
342, 372.40536
343, 411.21808
343, 450.4013
343, 380.11887
343, 420.6156
343, 398.25412
343, 424.4769
343, 359.64578
343, 388.84103
344, 448.56406
344, 465.1684
344, 400.17838
344, 454.9409
344, 434.39102
344, 463.6965
344, 366.93866
344, 464.09534
345, 432.79498
345, 436.63797
345, 391.62802
345, 412.91776
345, 451.25827
345, 451.55188
345, 447.2787
345, 433.46216
346, 418.4754
346, 416.74054
346, 413.2246
346, 449.26276
346, 397.5794
346, 389.18817
346, 416.63138
346, 450.44836
347, 399.91528
347, 415.21405
347, 376.07123
347, 379.20093
347, 341.2966
347, 395.30386
347, 302.58228
347, 352.00726
348, 428.0051
348, 419.64658
348, 390.28036
348, 382.5472
348, 400.265
348, 403.53003
348, 372.0747
348, 329.97693
349, 377.39996
349, 379.7171
349, 353.0332
349, 348.41656
349, 368.72653
349, 364.78232
349, 347.11255
349, 349.70016
350, 462.86157
350, 432.45105
350, 461.65836
350, 445.45276
350, 475.2772
350, 455.83618
350, 475.52588
350, 466.0276
351, 435.22778
351, 395.75595
351, 448.63367
351, 420.1304
351, 411.23587
351, 389.93854
351, 431.31543
351, 419.22232
352, 356.62674
352, 378.54193
352, 385.4617
352, 398.39282
352, 376.564
352, 381.7096
352, 404.51636
352, 402.10672
353, 353.313
353, 346.90393
353, 350.441
353, 351.9651
353, 355.84402
353, 354.43915
353, 358.6604
353, 356.338
354, 380.11682
354, 379.1513
354, 374.26187
354, 342.10825
354, 374.47028
354, 351.536
354, 342.98074
354, 342.69144
355, 340.99918
355, 347.6099
355, 347.93222
355, 365.04456
355, 334.1069
355, 353.86612
355, 340.72916
355, 380.4047
356, 430.27008
356, 449.53696
356, 453.35327
356, 451.2665
356, 437.99426
356, 417.3756
356, 469.75775
356, 454.99698
357, 416.73184
357, 416.5171
357, 428.95224
357, 420.11868
357, 408.3023
357, 401.52512
357, 424.7129
357, 404.25897
358, 408.7695
358, 420.63535
358, 411.67026
358, 390.51315
358, 384.93634
358, 395.72485
358, 352.1984
358, 330.91147
359, 448.97427
359, 408.99777
359, 393.1775
359, 371.19547
359, 420.575
359, 388.58313
359, 363.65927
359, 353.68762
360, 436.51715
360, 445.17426
360, 422.2392
360, 419.24448
360, 445.02957
360, 461.40833
360, 436.5516
360, 436.19635
361, 439.92703
361, 434.7059
361, 419.047
361, 411.77444
361, 456.98087
361, 441.54208
361, 444.48428
361, 433.29642
362, 432.62643
362, 448.70087
362, 453.9631
362, 430.9792
362, 434.5293
362, 442.87253
362, 448.50327
362, 433.15692
363, 370.33362
363, 374.49323
363, 364.51608
363, 367.6303
363, 355.15436
363, 344.06787
363, 365.21558
363, 364.09198
364, 370.65594
364, 355.8508
364, 367.79352
364, 348.08868
364, 369.47223
364, 354.4713
364, 362.14264
364, 335.35455
365, 312.6703
365, 304.74655
365, 282.76126
365, 280.06998
365, 350.04367
365, 320.89066
365, 330.04694
365, 325.79865
366, 424.3294
366, 425.65024
366, 436.5278
366, 434.75842
366, 448.91037
366, 404.9766
366, 503.0314
366, 444.30957
367, 420.2472
367, 428.7128
367, 431.75656
367, 440.61224
367, 397.98895
367, 397.42337
367, 414.00732
367, 424.924
368, 393.0088
368, 388.9701
368, 394.72693
368, 398.80457
368, 392.59787
368, 391.99942
368, 391.42334
368, 394.3887
369, 458.49252
369, 396.50577
369, 436.55365
369, 406.17944
369, 425.6225
369, 401.6156
369, 413.4013
369, 410.86612
370, 362.44223
370, 359.78665
370, 382.83978
370, 395.06152
370, 379.12146
370, 418.6939
370, 390.6307
370, 420.95908
371, 477.61804
371, 462.1623
371, 477.488
371, 460.6392
371, 480.49634
371, 460.8472
371, 474.32495
371, 451.90466
372, 453.7364
372, 451.32425
372, 455.73447
372, 447.1376
372, 448.32825
372, 438.62073
372, 451.76886
372, 444.87103
373, 436.68698
373, 449.62372
373, 457.03528
373, 458.10486
373, 424.1095
373, 432.47852
373, 436.03604
373, 441.20654
374, 353.965
374, 370.7352
374, 360.97964
374, 364.1462
374, 363.57034
374, 365.99915
374, 380.85724
374, 384.09457
375, 389.75693
375, 352.90347
375, 389.1358
375, 342.68723
375, 385.39307
375, 340.5258
375, 376.5624
375, 335.12296
376, 238.3846
376, 264.08478
376, 285.03525
376, 318.88504
376, 274.06903
376, 296.11954
376, 250.60277
376, 297.57922
377, 279.50357
377, 294.6399
377, 300.26358
377, 290.8952
377, 347.89252
377, 381.0601
377, 330.96796
377, 354.92532
378, 406.4185
378, 405.33337
378, 422.20197
378, 396.86847
378, 386.2563
378, 403.04907
378, 421.4723
378, 437.48886
379, 351.75082
379, 385.4694
379, 374.32422
379, 402.28943
379, 349.64954
379, 354.4772
379, 407.82452
379, 413.35693
380, 413.27185
380, 405.66492
380, 424.87677
380, 467.04126
380, 407.96124
380, 428.7343
380, 449.9065
380, 459.88943
381, 409.57712
381, 415.68143
381, 453.6971
381, 446.44717
381, 455.39908
381, 457.04987
381, 466.6494
381, 473.09116
382, 466.22357
382, 460.97922
382, 459.80154
382, 458.75162
382, 459.44528
382, 436.0225
382, 459.36264
382, 442.2637
383, 425.7497
383, 443.11877
383, 405.10388
383, 405.57333
383, 458.4236
383, 469.1805
383, 402.79272
383, 402.1751
384, 476.35495
384, 501.47928
384, 417.0253
384, 437.3859
384, 475.50433
384, 494.04666
384, 422.26407
384, 440.33908
385, 373.12524
385, 374.10895
385, 373.20297
385, 346.82404
385, 362.5937
385, 381.3455
385, 364.66852
385, 380.00565
386, 374.31808
386, 425.51047
386, 399.89047
386, 406.0913
386, 432.42487
386, 437.893
386, 412.30585
386, 394.83493
387, 224.51083
387, 264.1143
387, 255.81668
387, 248.39348
387, 252.29904
387, 309.7622
387, 225.95479
387, 240.12485
388, 402.8147
388, 365.98044
388, 426.44092
388, 373.85934
388, 347.93613
388, 314.7779
388, 379.11887
388, 356.76608
389, 396.18
389, 395.61966
389, 431.42914
389, 444.18442
389, 418.0454
389, 395.42575
389, 432.1536
389, 435.4011
390, 455.57974
390, 457.40536
390, 481.25433
390, 469.01352
390, 400.58215
390, 435.05078
390, 441.55612
390, 439.73413
391, 408.12292
391, 438.90048
391, 410.96127
391, 425.79373
391, 410.4599
391, 429.14282
391, 404.3708
391, 424.8932
392, 449.1836
392, 456.65268
392, 450.11987
392, 461.7986
392, 461.1954
392, 459.2729
392, 435.48724
392, 444.55685
393, 438.1174
393, 435.77008
393, 434.4266
393, 431.21875
393, 454.5046
393, 434.6828
393, 452.1775
393, 436.18787
394, 409.89835
394, 401.2656
394, 499.33295
394, 483.0977
394, 411.8494
394, 409.45493
394, 504.98172
394, 490.8011
395, 388.42996
395, 401.21585
395, 433.8789
395, 422.69577
395, 402.5678
395, 405.26135
395, 449.66168
395, 455.5036
396, 413.4952
396, 399.9956
396, 425.82455
396, 372.78418
396, 468.50546
396, 476.90768
396, 459.81546
396, 478.27008
397, 483.51895
397, 452.0628
397, 504.66574
397, 503.63388
397, 499.5974
397, 460.05435
397, 527.0458
397, 520.8451
398, 377.6602
398, 442.7742
398, 430.073
398, 447.99487
398, 382.18695
398, 416.63074
398, 421.21844
398, 436.26706
399, 422.6063
399, 433.9557
399, 411.5595
399, 409.06836
399, 402.63248
399, 415.54913
399, 398.11176
399, 398.29404
400, 354.6932
400, 345.97534
400, 347.0533
400, 379.84445
400, 370.3676
400, 386.00803
400, 362.7755
400, 365.06366
401, 373.9085
401, 371.29285
401, 314.1868
401, 347.76828
401, 405.6482
401, 388.81482
401, 318.99887
401, 370.66006
402, 435.527
402, 411.30756
402, 466.3127
402, 425.17328
402, 449.4002
402, 418.69373
402, 489.2058
402, 455.2403
403, 393.885
403, 386.35712
403, 431.81708
403, 419.5255
403, 410.65076
403, 400.66943
403, 446.08533
403, 423.7741
404, 459.59427
404, 492.59897
404, 444.11514
404, 481.1198
404, 448.81323
404, 484.02478
404, 450.9026
404, 488.6166
405, 439.53348
405, 444.61432
405, 417.77243
405, 406.01312
405, 452.40732
405, 444.5005
405, 405.12283
405, 413.64352
406, 423.38043
406, 399.61966
406, 422.22763
406, 393.75797
406, 456.0698
406, 433.5067
406, 444.1549
406, 423.29312
407, 553.7935
407, 541.6019
407, 571.2587
407, 560.3255
407, 548.85156
407, 563.6865
407, 577.3082
407, 569.03064
408, 484.86203
408, 489.7345
408, 467.39282
408, 469.83127
408, 505.476
408, 515.9371
408, 476.94836
408, 499.65417
409, 305.77536
409, 301.64606
409, 347.59164
409, 339.0365
409, 339.2137
409, 344.3344
409, 350.55078
409, 345.6628
410, 327.9526
410, 371.3396
410, 311.0112
410, 341.25937
410, 369.35745
410, 373.33313
410, 348.1279
410, 365.75647
411, 344.25723
411, 345.1707
411, 336.78958
411, 327.7553
411, 361.87192
411, 362.07397
411, 355.97906
411, 365.90598
412, 463.16916
412, 484.16214
412, 440.1178
412, 466.59375
412, 502.1819
412, 511.18427
412, 493.30478
412, 502.62534
413, 403.0393
413, 415.5141
413, 395.4706
413, 409.9335
413, 425.08994
413, 435.40405
413, 420.03772
413, 422.89398
414, 437.38565
414, 434.81216
414, 429.74142
414, 445.1747
414, 435.96008
414, 441.95856
414, 439.5043
414, 436.21457
415, 389.69266
415, 397.1376
415, 407.8832
415, 404.1789
415, 392.2061
415, 394.38834
415, 412.9299
415, 420.26187
416, 468.7949
416, 441.76498
416, 473.16608
416, 438.36646
416, 451.47107
416, 430.92285
416, 464.46698
416, 429.4966
417, 427.7466
417, 437.97983
417, 399.19125
417, 428.0116
417, 438.11005
417, 452.97076
417, 397.8748
417, 431.0103
418, 459.4467
418, 458.4889
418, 452.3881
418, 452.96448
418, 460.53726
418, 462.49643
418, 447.0249
418, 451.5233
419, 382.48376
419, 391.96497
419, 383.83847
419, 398.6035
419, 388.07794
419, 398.17438
419, 392.2866
419, 399.11823
420, 379.6217
420, 386.50436
420, 315.6066
420, 311.81747
420, 417.4423
420, 416.65213
420, 355.5816
420, 338.02863
421, 375.95663
421, 374.3699
421, 348.76947
421, 368.50778
421, 396.7168
421, 378.29935
421, 406.07864
421, 385.50458
422, 437.7331
422, 422.50967
422, 439.75146
422, 425.7232
422, 402.16104
422, 320.9053
422, 416.22665
422, 367.2757
423, 385.82883
423, 406.77045
423, 439.40424
423, 421.00485
423, 352.93234
423, 395.58023
423, 372.5971
423, 425.67715
424, 439.44122
424, 436.6485
424, 420.68607
424, 413.21042
424, 426.79807
424, 458.40567
424, 421.88422
424, 459.8379
425, 398.44205
425, 397.96143
425, 389.38852
425, 400.89734
425, 453.04462
425, 436.35675
425, 455.18713
425, 432.87173
426, 404.81808
426, 395.9792
426, 365.2991
426, 366.63858
426, 416.05753
426, 391.644
426, 387.71567
426, 368.15756
427, 376.69238
427, 385.4637
427, 370.05823
427, 374.90417
427, 362.3429
427, 393.6216
427, 357.7147
427, 382.6891
428, 415.1906
428, 407.85236
428, 406.60568
428, 390.00208
428, 413.1766
428, 413.2402
428, 400.6247
428, 391.48492
429, 399.1575
429, 397.27713
429, 382.6994
429, 385.11496
429, 399.46097
429, 409.48407
429, 383.48193
429, 392.00488
430, 349.84686
430, 362.12344
430, 345.83145
430, 356.84836
430, 365.1794
430, 371.78452
430, 372.78674
430, 380.51144
431, 353.96924
431, 383.01663
431, 424.62372
431, 481.79764
431, 384.0422
431, 396.40817
431, 396.25555
431, 426.07373
432, 497.82092
432, 495.32135
432, 484.99557
432, 483.71838
432, 498.88867
432, 503.5284
432, 483.44443
432, 492.45435
433, 337.72565
433, 322.42484
433, 355.16446
433, 351.48468
433, 344.7601
433, 294.64542
433, 346.68164
433, 314.698
434, 466.32236
434, 407.89243
434, 480.09647
434, 470.8893
434, 458.04352
434, 399.37936
434, 475.59213
434, 459.63562
435, 399.78348
435, 362.55502
435, 386.07983
435, 338.5552
435, 403.33713
435, 375.53934
435, 382.52737
435, 374.97504
436, 381.66785
436, 342.77588
436, 362.69406
436, 352.84454
436, 406.7133
436, 338.74146
436, 383.44974
436, 346.16324
437, 353.92984
437, 371.79578
437, 375.8533
437, 369.79703
437, 329.1144
437, 350.8469
437, 365.0429
437, 360.34024
438, 357.5154
438, 352.807
438, 379.7412
438, 374.5399
438, 376.9268
438, 371.6218
438, 369.86893
438, 360.1063
439, 376.55347
439, 373.8106
439, 360.4568
439, 360.15494
