element_id,Stress
20, 432.373
20, 461.8242
20, 399.57642
20, 467.58823
20, 449.4454
20, 463.1689
20, 406.53845
21, 323.93372
21, 442.9902
21, 446.41574
21, 526.41376
21, 413.12076
21, 484.4099
21, 453.15982
21, 525.1389
22, 395.97992
22, 389.17325
22, 388.08426
22, 361.87634
22, 385.3283
22, 376.94482
22, 382.75623
22, 362.0173
23, 424.11386
23, 419.95477
23, 420.05417
23, 406.3476
23, 439.7393
23, 427.57913
23, 417.75998
23, 407.36597
24, 343.14697
24, 321.1636
24, 314.3785
24, 304.13376
24, 335.4535
24, 336.94
24, 326.44073
24, 323.3764
25, 449.83148
25, 467.69254
25, 420.44583
25, 436.5555
25, 440.49973
25, 444.22107
25, 423.946
25, 429.0766
26, 402.66403
26, 402.96027
26, 349.56168
26, 349.74164
26, 403.36832
26, 377.49725
26, 371.46533
26, 378.86874
27, 334.1935
27, 297.51117
27, 339.52118
27, 308.1657
27, 315.56628
27, 287.8484
27, 319.3449
27, 293.56345
28, 395.65646
28, 412.4772
28, 420.67038
28, 421.10236
28, 381.54544
28, 408.5362
28, 414.37747
28, 424.40222
29, 480.90308
29, 458.72934
29, 522.488
29, 517.7314
29, 473.95828
29, 450.75424
29, 498.19962
29, 489.28278
30, 448.73495
30, 468.08026
30, 480.06134
30, 499.35168
30, 463.73358
30, 447.17404
30, 517.65564
30, 484.81207
31, 456.93564
31, 417.16345
31, 391.14148
31, 339.4837
31, 423.49423
31, 413.27695
31, 385.55795
31, 383.8338
32, 406.25613
32, 436.8761
32, 378.69778
32, 424.2665
32, 425.3695
32, 442.13242
32, 410.52957
32, 434.83527
33, 450.81006
33, 437.1572
33, 465.97656
33, 444.88928
33, 477.75177
33, 469.63678
33, 486.274
33, 466.30496
34, 433.2732
34, 422.41125
34, 433.7343
34, 423.54492
34, 425.94604
34, 421.98096
34, 435.14853
34, 424.21643
35, 388.5081
35, 400.48724
35, 381.24854
35, 397.2436
35, 381.30652
35, 385.3784
35, 380.4876
35, 384.06125
36, 424.06992
36, 412.68985
36, 427.94742
36, 419.5612
36, 406.9141
36, 404.3408
36, 413.13126
36, 412.6278
37, 404.7338
37, 427.64435
37, 426.02744
37, 437.1185
37, 427.57693
37, 413.37802
37, 436.82727
37, 425.17358
38, 320.2999
38, 340.898
38, 309.1386
38, 308.0618
38, 309.73026
38, 342.34836
38, 324.8267
38, 334.91196
39, 326.17856
39, 334.5465
39, 308.20477
39, 313.0386
39, 324.24194
39, 327.94467
39, 293.21368
39, 317.1408
40, 458.63214
40, 462.80038
40, 454.2714
40, 462.1241
40, 443.46317
40, 457.24988
40, 445.05136
40, 454.5083
41, 491.18692
41, 484.36536
41, 488.77585
41, 476.39557
41, 498.47232
41, 494.36707
41, 491.33023
41, 486.45306
42, 439.46826
42, 446.7403
42, 448.35522
42, 454.6369
42, 443.9295
42, 443.11456
42, 447.52475
42, 446.61853
43, 420.88104
43, 412.6412
43, 416.94818
43, 410.10837
43, 407.48242
43, 403.8805
43, 407.49734
43, 399.39957
44, 435.748
44, 443.80417
44, 439.4206
44, 444.30695
44, 422.25278
44, 438.01828
44, 432.19635
44, 432.7623
45, 456.80417
45, 449.8777
45, 457.1105
45, 452.59073
45, 451.60825
45, 457.83688
45, 455.21667
45, 461.40887
46, 454.61948
46, 455.09213
46, 443.7306
46, 453.8679
46, 463.49353
46, 465.02908
46, 435.1055
46, 450.10684
47, 447.40027
47, 446.40347
47, 443.02664
47, 437.45026
47, 450.53256
47, 450.27444
47, 449.80386
47, 445.13452
48, 440.38287
48, 404.8778
48, 441.77798
48, 405.22357
48, 452.35764
48, 429.48413
48, 452.16074
48, 434.98157
49, 413.02322
49, 412.67197
49, 383.01443
49, 387.05093
49, 435.88428
49, 422.3289
49, 422.27417
49, 413.70215
50, 324.92264
50, 404.3445
50, 321.0881
50, 387.8553
50, 337.34015
50, 401.06268
50, 323.969
50, 360.97598
51, 345.13748
51, 360.89008
51, 350.2281
51, 363.86185
51, 335.2099
51, 347.95438
51, 335.4146
51, 346.55698
52, 501.38245
52, 495.93878
52, 492.54633
52, 494.33328
52, 511.8649
52, 497.95148
52, 479.44742
52, 482.93262
53, 370.35373
53, 378.77023
53, 355.36795
53, 364.2837
53, 336.7835
53, 356.292
53, 334.794
53, 342.6736
54, 441.7353
54, 436.5507
54, 445.39505
54, 439.80737
54, 431.05246
54, 422.83923
54, 432.55786
54, 425.0405
55, 414.38895
55, 417.0109
55, 417.24054
55, 418.23642
55, 400.66714
55, 401.67252
55, 408.05698
55, 410.93527
56, 435.97717
56, 403.0352
56, 442.28436
56, 411.3906
56, 412.20746
56, 388.60272
56, 422.96124
56, 411.2666
57, 431.05817
57, 444.86603
57, 441.35266
57, 448.91785
57, 461.36716
57, 475.79434
57, 463.3253
57, 477.9914
58, 407.9424
58, 425.25537
58, 419.42252
58, 406.39352
58, 431.01456
58, 423.6871
58, 414.3553
58, 370.8111
59, 449.24878
59, 424.0445
59, 416.18433
59, 399.40057
59, 448.2826
59, 432.60965
59, 418.631
59, 410.35248
60, 464.45062
60, 449.50943
60, 461.95908
60, 450.38892
60, 444.8343
60, 425.9933
60, 455.1616
60, 439.76624
61, 402.5711
61, 410.63876
61, 441.8113
61, 431.65384
61, 388.8498
61, 418.86313
61, 425.9623
61, 428.82037
62, 373.7366
62, 395.92065
62, 365.2455
62, 364.63043
62, 392.19144
62, 403.6668
62, 381.0215
62, 379.8946
63, 426.0505
63, 425.3118
63, 449.1956
63, 449.44785
63, 403.5716
63, 397.30377
63, 442.9795
63, 434.69653
64, 441.91876
64, 451.88535
64, 423.99548
64, 430.47586
64, 424.3719
64, 452.66742
64, 439.41293
64, 454.96237
65, 461.32376
65, 443.8597
65, 422.18124
65, 418.46875
65, 452.3658
65, 423.97562
65, 420.3767
65, 410.67947
66, 393.93057
66, 391.78244
66, 430.1509
66, 398.74188
66, 409.6014
66, 401.9719
66, 410.03058
66, 374.90872
67, 397.7367
67, 400.3372
67, 405.03427
67, 399.046
67, 415.8282
67, 415.30313
67, 419.36768
67, 414.63748
68, 408.60208
68, 433.35657
68, 416.57986
68, 435.12845
68, 410.2029
68, 438.53235
68, 426.69897
68, 452.05783
69, 431.45547
69, 406.06137
69, 383.16037
69, 371.97995
69, 426.81042
69, 411.64963
69, 393.4918
69, 408.24902
70, 399.07883
70, 426.44553
70, 401.00943
70, 407.56152
70, 438.3584
70, 444.1348
70, 414.82944
70, 451.77478
71, 454.77756
71, 429.24707
71, 469.57547
71, 450.66663
71, 457.3676
71, 434.24478
71, 470.07718
71, 446.42398
72, 393.51254
72, 382.30118
72, 437.1952
72, 426.5782
72, 415.505
72, 393.90704
72, 434.80545
72, 427.1523
73, 374.3947
73, 412.92786
73, 348.52127
73, 388.07635
73, 388.59402
73, 406.94516
73, 386.8039
73, 389.7733
74, 447.01843
74, 442.22586
74, 460.50208
74, 459.18842
74, 451.48428
74, 471.5846
74, 458.05
74, 470.10815
75, 457.9811
75, 465.21786
75, 499.4717
75, 513.82776
75, 467.48364
75, 472.51666
75, 493.85266
75, 497.33627
76, 472.15366
76, 448.4804
76, 445.77567
76, 421.86893
76, 442.56662
76, 432.82486
76, 450.19513
76, 438.1295
77, 434.86353
77, 435.10062
77, 436.5493
77, 442.06378
77, 447.05667
77, 446.6816
77, 450.98483
77, 452.31543
78, 413.10162
78, 473.4178
78, 377.89847
78, 445.76273
78, 432.77106
78, 472.34055
78, 416.3724
78, 477.1886
79, 327.61902
79, 343.27795
79, 378.46994
79, 395.30023
79, 374.63315
79, 384.5768
79, 402.20255
79, 413.14557
80, 290.2146
80, 278.75946
80, 360.0092
80, 365.0751
80, 363.6119
80, 354.28152
80, 382.28064
80, 380.73535
81, 303.90457
81, 358.11502
81, 367.9541
81, 380.5702
81, 375.3795
81, 405.1375
81, 403.5739
81, 411.8061
82, 515.75555
82, 477.33667
82, 535.97266
82, 479.4431
82, 521.9174
82, 489.07016
82, 536.70404
82, 501.5622
83, 452.88846
83, 465.0263
83, 462.01645
83, 468.8353
83, 471.39392
83, 464.75754
83, 466.46085
83, 456.77753
84, 370.60837
84, 368.57404
84, 442.03152
84, 393.60202
84, 387.86792
84, 393.39856
84, 460.12512
84, 433.56482
85, 476.17136
85, 488.72498
85, 483.25925
85, 491.23087
85, 482.85715
85, 489.22348
85, 499.2245
85, 501.9092
86, 478.8968
86, 491.45648
86, 470.50104
86, 497.37656
86, 493.53577
86, 489.77756
86, 490.0806
86, 499.4233
87, 476.49405
87, 475.3366
87, 445.01
87, 456.53967
87, 495.2166
87, 498.70605
87, 476.47043
87, 488.6143
88, 469.82047
88, 463.7543
88, 454.40274
88, 455.37234
88, 478.93622
88, 462.79404
88, 469.43945
88, 469.9006
89, 381.8913
89, 412.11926
89, 419.7363
89, 455.8126
89, 438.11942
89, 472.58383
89, 457.71326
89, 481.0069
90, 429.33124
90, 447.69547
90, 429.74387
90, 445.88455
90, 444.90222
90, 456.64087
90, 440.35892
90, 448.53845
91, 416.59256
91, 388.68326
91, 381.30078
91, 317.73224
91, 416.29306
91, 397.44516
91, 345.42
91, 304.51086
92, 364.1633
92, 413.56635
92, 357.13007
92, 396.84537
92, 396.82706
92, 417.33173
92, 337.12433
92, 363.949
93, 456.07526
93, 430.63403
93, 453.902
93, 423.6501
93, 445.18335
93, 441.44305
93, 444.46237
93, 435.93488
94, 443.34595
94, 445.5032
94, 502.03506
94, 486.34586
94, 487.58344
94, 487.48087
94, 476.60028
94, 469.2181
95, 471.22794
95, 445.79425
95, 457.78207
95, 424.6875
95, 467.65115
95, 451.1066
95, 455.67685
95, 440.5403
96, 446.3304
96, 419.03214
96, 444.07697
96, 430.89795
96, 472.85596
96, 455.20142
96, 477.5255
96, 469.1972
97, 438.2319
97, 452.00345
97, 501.69214
97, 482.6425
97, 473.68185
97, 482.12424
97, 519.1184
97, 507.63116
98, 420.83005
98, 409.16034
98, 480.9996
98, 488.6652
98, 464.19656
98, 465.6656
98, 531.3523
98, 525.56024
99, 429.25354
99, 439.33765
99, 465.7257
99, 469.2876
99, 456.6228
99, 467.92618
99, 490.6595
99, 498.01065
100, 407.339
100, 400.62344
100, 408.5217
100, 406.57837
100, 402.7837
100, 403.24585
100, 415.23987
100, 417.4578
101, 420.54172
101, 436.60474
101, 435.28333
101, 456.41037
101, 433.26584
101, 443.41937
101, 448.29526
101, 461.11084
102, 439.14243
102, 436.01093
102, 428.15613
102, 424.11597
102, 501.25415
102, 440.53412
102, 458.40103
102, 433.4754
103, 336.3385
103, 339.4933
103, 332.3865
103, 358.84998
103, 325.18607
103, 330.47885
103, 306.86188
103, 332.0689
104, 477.33908
104, 542.868
104, 432.54443
104, 503.6802
104, 464.71326
104, 521.12665
104, 437.9066
104, 485.51193
105, 430.7832
105, 446.24832
105, 397.95883
105, 421.11145
105, 396.84097
105, 418.37848
105, 394.4278
105, 396.29865
106, 492.7153
106, 507.47903
106, 492.94986
106, 500.13846
106, 490.3654
106, 492.43484
106, 483.20572
106, 479.52774
107, 468.21265
107, 469.2915
107, 432.90393
107, 437.5279
107, 457.28302
107, 458.78412
107, 444.82886
107, 434.6493
108, 422.27225
108, 402.24905
108, 448.3169
108, 422.37622
108, 440.80792
108, 420.95187
108, 464.4787
108, 444.56104
109, 436.7107
109, 419.31943
109, 443.63626
109, 437.27496
109, 456.37836
109, 433.16794
109, 448.12268
109, 441.55536
110, 411.78714
110, 414.3919
110, 398.8854
110, 407.34964
110, 420.8993
110, 416.66205
110, 421.8205
110, 410.21597
111, 358.71683
111, 367.35422
111, 395.3768
111, 395.3176
111, 351.4007
111, 353.16116
111, 389.0154
111, 396.69754
112, 371.86005
112, 372.03458
112, 384.4622
112, 385.88226
112, 354.33545
112, 362.34268
112, 369.8836
112, 372.09683
113, 435.828
113, 376.76242
113, 437.32492
113, 373.77136
113, 444.2051
113, 388.45993
113, 433.04788
113, 398.02017
114, 343.94382
114, 354.6649
114, 331.3627
114, 343.49307
114, 322.1628
114, 336.63245
114, 344.65573
114, 375.15558
115, 334.56305
115, 343.51425
115, 419.32004
115, 429.0341
115, 352.94586
115, 355.45728
115, 440.90656
115, 448.94843
116, 443.2528
116, 445.4889
116, 453.85715
116, 451.73383
116, 438.1537
116, 431.13788
116, 435.28458
116, 424.87723
117, 453.07718
117, 467.44562
117, 436.9402
117, 469.82602
117, 448.27
117, 456.72427
117, 417.8374
117, 441.434
118, 451.37497
118, 479.38455
118, 421.97397
118, 470.94547
118, 484.84808
118, 519.6411
118, 467.91345
118, 491.8534
119, 381.09998
119, 370.0074
119, 394.03983
119, 371.00223
119, 404.09348
119, 399.39548
119, 403.27136
119, 396.85892
120, 501.19855
120, 496.9986
120, 489.88437
120, 449.39233
120, 507.92145
120, 503.86823
120, 501.98816
120, 499.86444
121, 332.10342
121, 341.5734
121, 339.9292
121, 346.94183
121, 332.56622
121, 358.11533
121, 345.45364
121, 364.79263
122, 425.4696
122, 425.503
122, 446.3401
122, 443.9918
122, 406.75266
122, 420.05658
122, 417.7914
122, 411.75162
123, 373.65253
123, 371.9228
123, 397.9217
123, 399.82007
123, 374.5883
123, 367.30643
123, 396.22528
123, 392.70477
124, 447.53836
124, 414.89575
124, 501.07773
124, 485.57312
124, 496.3496
124, 481.96817
124, 548.82574
124, 526.0706
125, 354.3095
125, 336.4524
125, 415.66992
125, 384.76987
125, 383.0525
125, 377.0915
125, 438.88712
125, 432.31897
126, 413.25766
126, 435.19757
126, 398.16528
126, 426.94748
126, 432.80286
126, 436.87894
126, 402.77716
126, 413.40598
127, 418.3585
127, 423.19318
127, 395.05026
127, 399.51764
127, 401.1907
127, 393.39017
127, 376.2166
127, 360.25488
128, 487.40326
128, 507.38812
128, 505.5165
128, 503.23264
128, 458.9193
128, 468.81293
128, 503.64935
128, 488.05154
129, 505.37033
129, 530.55096
129, 509.90552
129, 520.19946
129, 516.9295
129, 532.6239
129, 518.19006
129, 527.4359
130, 354.4958
130, 352.6188
130, 358.07147
130, 377.80637
130, 333.0782
130, 347.0953
130, 339.99103
130, 356.89917
131, 323.45206
131, 330.88495
131, 335.8304
131, 327.72723
131, 274.66086
131, 274.0237
131, 308.3949
131, 306.1816
132, 359.71326
132, 365.98895
132, 357.81046
132, 368.01614
132, 318.9871
132, 326.88858
132, 319.74988
132, 331.01633
133, 394.36365
133, 385.9053
133, 376.51395
133, 368.7269
133, 382.41614
133, 362.43616
133, 368.75134
133, 358.22528
134, 415.78857
134, 398.55115
134, 465.5167
134, 426.9573
134, 409.74896
134, 375.64886
134, 446.37802
134, 394.75226
135, 361.7964
135, 377.67853
135, 349.98608
135, 370.84464
135, 379.07263
135, 397.33566
135, 366.7908
135, 388.6744
136, 328.78384
136, 343.79352
136, 348.86688
136, 361.46356
136, 341.96204
136, 342.644
136, 342.37796
136, 355.27832
137, 291.0098
137, 296.25647
137, 316.1034
137, 356.45334
137, 270.4304
137, 302.4778
137, 286.11475
137, 347.37152
138, 429.07767
138, 424.0755
138, 487.2686
138, 478.88864
138, 374.69302
138, 382.7644
138, 394.27255
138, 398.2581
139, 532.1508
139, 543.59174
139, 540.80426
139, 522.9502
139, 565.3449
139, 576.80743
139, 566.07764
139, 585.42487
140, 475.1981
140, 465.08655
140, 480.28223
140, 471.883
140, 485.8238
140, 463.71475
140, 491.91412
140, 476.44965
141, 378.56638
141, 393.51828
141, 396.89145
141, 395.7988
141, 379.8592
141, 387.79828
141, 394.25912
141, 392.30203
142, 304.13223
142, 317.55243
142, 295.96448
142, 309.46213
142, 294.86783
142, 279.23315
142, 274.5977
142, 271.5459
143, 343.03735
143, 343.24323
143, 337.61597
143, 327.4271
143, 292.42078
143, 316.21786
143, 316.35675
143, 323.3477
144, 324.65707
144, 341.68384
144, 258.29218
144, 306.56653
144, 306.2883
144, 339.73944
144, 265.22525
144, 303.61426
145, 475.34735
145, 502.50485
145, 464.26318
145, 490.6561
145, 476.21664
145, 509.45096
145, 461.0278
145, 498.65125
146, 407.98346
146, 404.87872
146, 401.69907
146, 408.11337
146, 418.85757
146, 411.64313
146, 433.11673
146, 429.5258
147, 302.03122
147, 345.2432
147, 307.0469
147, 348.28937
147, 331.14352
147, 352.9847
147, 325.3571
147, 347.2352
148, 289.90762
148, 280.70547
148, 324.33115
148, 320.614
148, 300.1098
148, 309.12692
148, 335.57147
148, 335.2495
149, 447.46747
149, 412.30167
149, 490.21182
149, 454.56464
149, 414.4562
149, 403.82227
149, 433.22888
149, 414.21555
150, 511.64355
150, 489.94763
150, 571.9612
150, 541.212
150, 520.4034
150, 497.9865
150, 563.23535
150, 546.7837
151, 481.4947
151, 450.3664
151, 492.73407
151, 474.59622
151, 499.78305
151, 485.17014
151, 468.76062
151, 473.14288
152, 404.7511
152, 382.56497
152, 378.43512
152, 379.21976
152, 389.65036
152, 350.35376
152, 440.55496
152, 448.80814
153, 355.3086
153, 332.867
153, 349.40622
153, 351.9357
153, 347.9779
153, 308.8041
153, 350.00308
153, 332.85516
154, 305.40875
154, 306.62827
154, 313.4019
154, 314.99152
154, 303.5816
154, 300.20862
154, 313.30472
154, 322.91348
155, 355.93954
155, 351.31665
155, 356.40402
155, 353.27844
155, 344.55634
155, 339.278
155, 354.44397
155, 341.77234
156, 565.3166
156, 573.7372
156, 575.3534
156, 576.3352
156, 529.5483
156, 566.73914
156, 549.5607
156, 575.9375
157, 513.99695
157, 521.02844
157, 518.459
157, 512.08
157, 529.05505
157, 524.5271
157, 518.9239
157, 504.9503
158, 418.15018
158, 401.74338
158, 420.20154
158, 422.1191
158, 417.22925
158, 397.65433
158, 421.6857
158, 425.6942
159, 371.44366
159, 380.58313
159, 401.80624
159, 409.78992
159, 393.02338
159, 407.61356
159, 398.59772
159, 381.11148
160, 341.9884
160, 318.77493
160, 311.36398
160, 304.31622
160, 341.57007
160, 319.85648
160, 318.17645
160, 318.94785
161, 544.85516
161, 563.90955
161, 539.3919
161, 561.38104
161, 549.95764
161, 544.981
161, 503.77322
161, 517.5924
162, 480.76944
162, 472.9386
162, 474.30063
162, 469.58032
162, 474.6389
162, 471.71323
162, 466.69052
162, 466.78763
163, 429.34146
163, 438.1817
163, 429.6095
163, 430.04684
163, 436.8647
163, 443.7945
163, 433.0924
163, 437.53812
164, 358.33865
164, 357.8581
164, 354.46347
164, 348.3865
164, 365.2135
164, 362.04114
164, 358.90173
164, 354.38843
165, 401.3493
165, 396.11487
165, 403.59293
165, 406.1961
165, 411.68106
165, 408.7323
165, 405.1759
165, 407.1583
166, 430.5169
166, 442.9468
166, 438.64462
166, 449.47623
166, 433.19254
166, 445.8204
166, 441.07452
166, 452.37054
167, 458.1586
167, 447.7981
167, 445.73285
167, 442.97543
167, 463.79446
167, 441.5912
167, 456.68265
167, 435.47015
168, 409.8423
168, 405.11996
168, 415.44
168, 413.90082
168, 405.05524
168, 406.56046
168, 409.68524
168, 414.27454
169, 448.77664
169, 450.22513
169, 461.87335
169, 460.36807
169, 447.9657
169, 453.93924
169, 461.43762
169, 464.31
170, 439.01114
170, 400.9648
170, 410.43076
170, 375.37744
170, 439.70804
170, 371.1721
170, 418.62802
170, 356.73624
171, 369.73257
171, 397.83466
171, 340.6792
171, 355.9248
171, 409.81125
171, 427.8873
171, 392.09988
171, 410.08038
172, 482.57715
172, 478.2699
172, 477.48297
172, 471.34436
172, 483.84396
172, 479.59103
172, 472.58643
172, 473.787
173, 570.4767
173, 554.8834
173, 564.038
173, 561.7737
173, 570.2137
173, 567.289
173, 590.9324
173, 593.31384
174, 464.09158
174, 477.54086
174, 462.46173
174, 473.03555
174, 470.156
174, 471.1204
174, 471.1663
174, 469.52475
175, 435.94577
175, 431.19247
175, 435.53156
175, 431.3565
175, 439.43762
175, 437.91406
175, 437.41138
175, 436.51852
176, 384.4199
176, 384.92282
176, 395.76205
176, 400.42905
176, 390.53256
176, 389.89542
176, 397.9866
176, 399.4814
177, 419.26685
177, 385.5276
177, 458.9012
177, 455.16312
177, 432.39462
177, 429.17526
177, 472.596
177, 473.0748
178, 459.00906
178, 463.2927
178, 455.18192
178, 462.6967
178, 463.75388
178, 464.95096
178, 434.86404
178, 448.396
179, 397.7625
179, 407.70563
179, 387.53574
179, 371.8588
179, 405.92532
179, 424.5601
179, 405.96677
179, 413.12885
180, 472.78586
180, 459.18848
180, 470.15875
180, 455.75757
180, 477.95047
180, 464.86487
180, 481.34473
180, 466.57776
181, 433.4794
181, 389.22803
181, 472.25705
181, 432.1729
181, 429.94876
181, 363.72543
181, 466.74905
181, 409.61707
182, 391.9087
182, 400.43713
182, 439.05972
182, 453.1096
182, 392.16043
182, 380.27277
182, 435.5867
182, 423.09128
183, 414.13358
183, 396.4035
183, 425.3616
183, 428.07837
183, 383.69818
183, 394.60626
183, 418.47577
183, 433.5856
184, 418.4253
184, 417.5562
184, 421.68756
184, 407.0398
184, 457.14456
184, 449.9777
184, 447.32413
184, 443.05313
185, 421.84552
185, 438.1257
185, 412.9636
185, 420.59653
185, 454.86584
185, 475.20135
185, 447.20132
185, 461.9672
186, 474.1183
186, 477.1623
186, 446.82404
186, 441.6117
186, 475.401
186, 469.78397
186, 454.16556
186, 446.08353
187, 416.99185
187, 390.88943
187, 405.0521
187, 395.04224
187, 405.2171
187, 388.80426
187, 395.1618
187, 381.99026
188, 427.142
188, 420.03528
188, 429.89734
188, 421.98917
188, 425.13025
188, 427.56512
188, 433.9395
188, 430.0161
189, 410.24417
189, 443.99323
189, 428.93414
189, 470.2242
189, 421.41876
189, 465.97754
189, 440.99872
189, 485.0519
190, 460.67197
190, 464.504
190, 445.7276
190, 449.52005
190, 472.66455
190, 467.12814
190, 458.8728
190, 447.50153
191, 454.1138
191, 453.195
191, 441.50314
191, 450.99857
191, 446.6951
191, 444.48413
191, 431.77316
191, 439.35895
192, 451.03775
192, 407.88748
192, 456.97086
192, 434.02573
192, 454.4823
192, 441.7689
192, 459.99854
192, 451.68652
193, 404.55087
193, 428.77628
193, 418.94058
193, 430.3431
193, 424.26895
193, 441.5964
193, 434.66904
193, 436.7106
194, 436.88263
194, 442.64682
194, 419.6205
194, 401.8642
194, 439.73026
194, 439.35474
194, 411.10483
194, 388.96982
195, 399.88278
195, 417.94632
195, 380.9784
195, 400.30426
195, 399.53104
195, 406.56287
195, 362.7541
195, 393.66446
196, 384.12726
196, 384.18076
196, 403.2717
196, 414.68634
196, 399.27734
196, 394.00873
196, 415.71817
196, 414.08005
197, 460.03546
197, 468.72766
197, 484.79932
197, 491.3294
197, 460.37372
197, 465.6296
197, 477.63138
197, 488.91736
198, 468.5495
198, 454.72507
198, 464.54953
198, 447.69174
198, 467.3923
198, 448.89322
198, 474.35507
198, 458.45078
199, 445.07224
199, 467.7934
199, 439.62753
199, 462.96832
199, 422.38828
199, 432.4346
199, 412.3464
199, 425.68567
200, 472.50824
200, 472.86084
200, 467.9279
200, 473.22858
200, 430.1068
200, 435.87418
200, 412.33893
200, 433.98386
201, 452.63757
201, 457.1705
201, 441.30234
201, 446.12906
201, 443.56567
201, 435.5269
201, 425.59842
201, 420.38626
202, 458.99164
202, 478.00394
202, 450.1312
202, 472.9964
202, 433.45685
202, 474.7902
202, 435.87524
202, 468.52072
203, 395.2376
203, 387.23978
203, 399.4571
203, 389.78088
203, 388.32596
203, 390.35522
203, 399.30603
203, 395.13446
204, 466.44067
204, 427.10562
204, 473.90643
204, 417.34525
204, 473.0391
204, 450.42062
204, 485.52057
204, 442.00482
205, 353.69684
205, 387.4884
205, 400.59235
205, 430.89804
205, 361.7314
205, 358.75168
205, 417.24316
205, 422.34204
206, 416.01395
206, 406.82053
206, 444.8032
206, 430.4796
206, 390.61234
206, 375.68616
206, 442.4691
206, 442.20428
207, 434.3331
207, 403.31274
207, 441.61545
207, 409.018
207, 440.21237
207, 423.18665
207, 450.05386
207, 427.43936
208, 461.1543
208, 479.96747
208, 455.6618
208, 478.39874
208, 458.42578
208, 480.45724
208, 458.89465
208, 480.34277
209, 462.8314
209, 446.07687
209, 453.85013
209, 420.35114
209, 462.41855
209, 440.90298
209, 452.16037
209, 427.95065
210, 401.8843
210, 417.11194
210, 416.11935
210, 418.10532
210, 359.48648
210, 397.131
210, 390.0066
210, 408.0287
211, 490.9929
211, 506.3196
211, 478.80823
211, 488.74597
211, 444.53064
211, 494.0314
211, 466.37363
211, 482.61624
212, 472.63187
212, 440.2123
212, 402.41025
212, 381.3457
212, 458.00647
212, 465.67902
212, 402.61212
212, 378.75806
213, 448.4065
213, 440.74414
213, 396.92715
213, 399.56607
213, 441.8839
213, 416.77432
213, 368.7698
213, 344.9568
214, 438.3839
214, 440.72232
214, 406.9135
214, 391.91663
214, 430.91858
214, 416.58066
214, 388.15274
214, 343.65314
215, 461.38916
215, 471.5008
215, 484.86017
215, 485.3439
215, 463.6812
215, 455.62448
215, 483.60086
215, 482.8275
216, 508.39197
216, 497.11877
216, 494.83856
216, 485.15298
216, 485.40506
216, 489.70193
216, 477.08
216, 486.1661
217, 430.0099
217, 424.4006
217, 419.2401
217, 407.41898
217, 437.31784
217, 433.66196
217, 421.96512
217, 428.1497
218, 400.99207
218, 411.22046
218, 406.71548
218, 435.4077
218, 434.16827
218, 444.6907
218, 447.88788
218, 461.98328
219, 424.57095
219, 428.43146
219, 475.4151
219, 472.30618
219, 460.64398
219, 462.08975
219, 484.4621
219, 479.4682
220, 430.93576
220, 422.22012
