element_id,Stress
220, 458.60736
220, 440.64145
220, 404.5086
220, 452.39343
220, 431.12762
221, 357.72876
221, 344.35083
221, 375.89728
221, 371.38123
221, 351.21176
221, 319.99554
221, 367.8312
221, 347.48276
222, 428.5409
222, 446.27814
222, 454.5653
222, 453.42
222, 405.8598
222, 426.53714
222, 443.43936
222, 447.9612
223, 503.66544
223, 513.23126
223, 507.49496
223, 510.0791
223, 486.74054
223, 507.9216
223, 530.08075
223, 535.2697
224, 407.84848
224, 429.85995
224, 376.23993
224, 387.66922
224, 357.9188
224, 371.27927
224, 360.7555
224, 347.56442
225, 444.6304
225, 491.0558
225, 405.44226
225, 447.50015
225, 433.1794
225, 453.3903
225, 389.35614
225, 414.54065
226, 416.61148
226, 428.75034
226, 407.4066
226, 427.91272
226, 417.21603
226, 435.60156
226, 396.58755
226, 431.8535
227, 516.2872
227, 515.9979
227, 514.9603
227, 510.6601
227, 519.0263
227, 515.8962
227, 521.16327
227, 517.77563
228, 441.94186
228, 451.80444
228, 444.5523
228, 446.85617
228, 452.34027
228, 455.6079
228, 454.6008
228, 456.66226
229, 436.2118
229, 430.4904
229, 468.61578
229, 462.06976
229, 475.5952
229, 467.257
229, 482.4848
229, 481.07443
230, 421.86154
230, 414.06998
230, 419.60132
230, 443.48373
230, 428.83215
230, 424.807
230, 449.6598
230, 468.4573
231, 347.90704
231, 376.26135
231, 397.95834
231, 399.96912
231, 356.61063
231, 370.38135
231, 398.59027
231, 394.8387
232, 357.99136
232, 356.72342
232, 392.5345
232, 388.41745
232, 348.49078
232, 353.89294
232, 384.16467
232, 392.719
233, 344.76404
233, 357.48492
233, 371.7238
233, 377.2295
233, 355.74954
233, 367.80475
233, 372.16385
233, 381.5349
234, 514.7216
234, 467.83398
234, 504.6723
234, 428.88217
234, 551.213
234, 523.11
234, 532.7339
234, 495.46585
235, 373.67795
235, 391.8051
235, 387.86212
235, 406.10193
235, 363.27927
235, 389.22922
235, 376.83005
235, 396.2583
236, 424.71924
236, 433.64996
236, 475.71762
236, 491.50177
236, 423.73053
236, 420.07104
236, 481.12402
236, 475.28595
237, 436.5316
237, 412.40863
237, 442.0387
237, 432.6618
237, 439.81738
237, 419.56738
237, 405.03772
237, 383.5073
238, 487.45218
238, 513.07434
238, 470.43115
238, 481.20972
238, 499.92722
238, 528.9623
238, 417.5043
238, 466.12265
239, 463.39127
239, 498.64374
239, 478.76804
239, 501.46323
239, 492.38782
239, 505.3072
239, 484.99298
239, 495.87564
240, 389.0711
240, 405.57944
240, 380.42755
240, 389.09137
240, 391.82608
240, 400.12396
240, 384.0438
240, 389.73206
241, 439.97974
241, 409.76773
241, 413.62878
241, 394.10568
241, 394.01117
241, 375.4675
241, 377.93454
241, 341.6992
242, 315.47495
242, 332.7903
242, 326.03885
242, 337.81985
242, 307.0285
242, 300.4623
242, 295.2963
242, 318.07843
243, 405.09518
243, 410.97748
243, 396.7344
243, 417.86172
243, 384.85214
243, 384.20108
243, 375.12387
243, 388.31082
244, 425.68344
244, 392.19617
244, 454.46454
244, 420.95035
244, 392.62744
244, 329.0296
244, 416.72742
244, 369.41605
245, 312.30264
245, 353.77573
245, 376.96402
245, 383.4865
245, 334.84848
245, 346.70685
245, 346.9309
245, 352.94702
246, 474.82718
246, 454.98477
246, 496.82703
246, 489.0046
246, 464.49158
246, 454.1635
246, 506.53302
246, 521.91724
247, 449.1075
247, 437.72568
247, 450.6091
247, 462.3381
247, 455.99167
247, 454.66962
247, 487.04242
247, 472.94345
248, 397.4437
248, 399.3368
248, 386.82382
248, 402.28363
248, 386.16406
248, 413.9853
248, 355.41248
248, 380.2531
249, 486.64542
249, 474.48392
249, 509.28894
249, 512.9395
249, 464.22153
249, 451.9236
249, 502.71338
249, 519.1
250, 413.65427
250, 416.42514
250, 413.63733
250, 423.83716
250, 410.61172
250, 411.64908
250, 402.43256
250, 414.18668
251, 437.32404
251, 427.2262
251, 446.57397
251, 433.49084
251, 437.8428
251, 431.62762
251, 446.0617
251, 438.37424
252, 466.591
252, 477.87296
252, 471.95355
252, 485.87708
252, 467.2399
252, 473.69852
252, 478.34088
252, 483.612
253, 446.06924
253, 434.67896
253, 442.23874
253, 423.93677
253, 424.67636
253, 415.2665
253, 432.0731
253, 418.0595
254, 414.62027
254, 420.65515
254, 418.08566
254, 416.7128
254, 401.92197
254, 407.56522
254, 412.9086
254, 420.09518
255, 522.86896
255, 483.39874
255, 523.2279
255, 497.61282
255, 520.4997
255, 480.0142
255, 521.79987
255, 497.90826
256, 429.16293
256, 436.83716
256, 436.30225
256, 460.69394
256, 448.56192
256, 447.90494
256, 463.93604
256, 454.0874
257, 559.6493
257, 552.62366
257, 539.03033
257, 545.95197
257, 562.5966
257, 550.7887
257, 540.9205
257, 543.5251
258, 420.91486
258, 426.82184
258, 430.55396
258, 455.61172
258, 407.49585
258, 429.2236
258, 415.96265
258, 439.68198
259, 410.5919
259, 437.38818
259, 433.20215
259, 453.44644
259, 347.84912
259, 449.5694
259, 364.2601
259, 438.5241
260, 450.27435
260, 458.315
260, 446.17584
260, 453.53067
260, 450.6536
260, 454.3634
260, 449.76193
260, 456.4477
261, 456.18558
261, 456.6159
261, 456.64566
261, 453.48105
261, 442.08945
261, 448.3701
261, 449.96313
261, 448.82352
262, 479.55005
262, 446.01193
262, 467.5178
262, 406.60202
262, 457.69983
262, 429.99017
262, 421.12552
262, 396.89206
263, 464.61606
263, 489.07803
263, 462.40662
263, 471.49133
263, 472.88126
263, 498.6253
263, 471.5769
263, 480.33688
264, 421.43787
264, 421.84595
264, 430.21286
264, 429.38943
264, 430.67505
264, 428.01266
264, 437.5618
264, 441.4095
265, 363.03018
265, 376.03384
265, 324.9972
265, 344.7775
265, 327.48734
265, 360.43918
265, 338.7844
265, 362.40237
266, 455.56537
266, 494.36966
266, 334.45776
266, 400.76855
266, 455.69525
266, 488.74048
266, 434.27667
266, 464.0629
267, 505.98785
267, 432.275
267, 490.3629
267, 433.51184
267, 492.95245
267, 418.47977
267, 488.56528
267, 409.09735
268, 544.0576
268, 565.82385
268, 551.89404
268, 567.87366
268, 544.928
268, 560.15607
268, 555.5718
268, 560.30023
269, 276.09476
269, 291.0938
269, 284.40726
269, 285.17007
269, 291.1831
269, 299.95477
269, 293.87753
269, 297.61523
270, 476.67896
270, 449.94733
270, 523.6051
270, 520.4045
270, 448.79245
270, 441.398
270, 461.41156
270, 484.4038
271, 497.14438
271, 497.09018
271, 493.46188
271, 504.24496
271, 513.84454
271, 528.6218
271, 490.22253
271, 510.84073
272, 510.3448
272, 509.65097
272, 474.3692
272, 476.62106
272, 486.81494
272, 470.47705
272, 473.5282
272, 459.13654
273, 392.95477
273, 363.43463
273, 480.4411
273, 483.44604
273, 414.31442
273, 380.58664
273, 486.87424
273, 480.4295
274, 429.6358
274, 412.1782
274, 459.22867
274, 434.6457
274, 433.2075
274, 411.57376
274, 462.71692
274, 456.0168
275, 387.90796
275, 384.82053
275, 364.95312
275, 380.99997
275, 391.22772
275, 390.32703
275, 355.30945
275, 375.7274
276, 231.4862
276, 230.99986
276, 242.25746
276, 230.01486
276, 222.68806
276, 221.92114
276, 229.76746
276, 220.43036
277, 348.28415
277, 355.58136
277, 435.95798
277, 442.2972
277, 349.27353
277, 389.77927
277, 371.51868
277, 418.72675
278, 251.26486
278, 290.1638
278, 296.81735
278, 290.19864
278, 291.75885
278, 291.14505
278, 269.61987
278, 277.00842
279, 485.9591
279, 482.48703
279, 472.12424
279, 493.04166
279, 515.9046
279, 537.8888
279, 490.03748
279, 533.3723
280, 294.87064
280, 297.77884
280, 284.29565
280, 287.78186
280, 311.28497
280, 303.7826
280, 308.51312
280, 302.07635
281, 480.95987
281, 501.76285
281, 454.81403
281, 494.76785
281, 480.08157
281, 482.1876
281, 470.1918
281, 487.19748
282, 499.52325
282, 491.2432
282, 459.41467
282, 448.75464
282, 475.72208
282, 479.68207
282, 466.23828
282, 451.8322
283, 515.2651
283, 536.9512
283, 516.6669
283, 527.7299
283, 490.69717
283, 514.49915
283, 480.0349
283, 488.8382
284, 375.89655
284, 374.01694
284, 361.60638
284, 373.9887
284, 380.0819
284, 379.4834
284, 371.59015
284, 377.8608
285, 384.02985
285, 381.66827
285, 386.90393
285, 383.71182
285, 388.18903
285, 367.35342
285, 394.75702
285, 384.1183
286, 289.5642
286, 289.69537
286, 288.54556
286, 277.25458
286, 285.81702
286, 266.21027
286, 292.9923
286, 271.8146
287, 302.78778
287, 309.43002
287, 323.8204
287, 339.5955
287, 310.86234
287, 298.71198
287, 287.17352
287, 305.77985
288, 387.28452
288, 383.89175
288, 384.1835
288, 382.07883
288, 396.82153
288, 393.10056
288, 405.5344
288, 394.2099
289, 415.47495
289, 419.83447
289, 413.0775
289, 428.1762
289, 426.39487
289, 431.30798
289, 419.32947
289, 431.82925
290, 437.6465
290, 440.92203
290, 454.77725
290, 449.1481
290, 442.79834
290, 445.06525
290, 470.5551
290, 459.12863
291, 393.78647
291, 368.62643
291, 377.58392
291, 342.96558
291, 402.51205
291, 401.39786
291, 381.21194
291, 378.09634
292, 371.59476
292, 386.27512
292, 357.637
292, 373.23633
292, 384.51508
292, 405.43668
292, 375.57346
292, 389.06882
293, 465.95343
293, 458.11508
293, 452.78296
293, 437.17444
293, 487.77094
293, 481.0231
293, 470.05865
293, 460.62314
294, 361.47858
294, 354.115
294, 355.48093
294, 364.78214
294, 346.35632
294, 344.7577
294, 357.70032
294, 372.7868
295, 401.52597
295, 379.68866
295, 395.42862
295, 381.86282
295, 399.85678
295, 365.58737
295, 396.3889
295, 359.96933
296, 347.0303
296, 361.09723
296, 353.84167
296, 362.59094
296, 357.887
296, 380.54593
296, 360.15506
296, 380.5533
297, 267.89795
297, 261.14484
297, 282.09766
297, 260.3447
297, 325.1644
297, 322.4786
297, 291.15704
297, 291.15598
298, 426.6088
298, 437.3559
298, 421.30344
298, 431.23273
298, 413.62885
298, 424.9291
298, 411.92572
298, 424.7586
299, 468.36298
299, 474.63232
299, 435.81113
299, 453.4403
299, 482.02344
299, 471.75696
299, 461.50955
299, 452.12952
300, 420.82693
300, 418.60446
300, 403.9973
300, 392.63766
300, 422.98486
300, 431.13962
300, 419.71402
300, 394.33817
301, 389.3762
301, 383.85352
301, 398.53665
301, 353.17056
301, 401.3979
301, 395.47748
301, 402.97314
301, 399.80057
302, 354.65457
302, 369.73138
302, 332.42877
302, 338.11664
302, 437.22604
302, 431.73074
302, 413.69894
302, 390.15674
303, 430.12793
303, 419.70236
303, 425.20258
303, 423.45566
303, 472.96506
303, 465.99698
303, 470.46338
303, 466.87146
304, 402.20288
304, 439.8014
304, 424.63092
304, 440.1179
304, 441.1135
304, 454.93292
304, 442.71893
304, 451.0
305, 382.91528
305, 366.59567
305, 360.7511
305, 340.54956
305, 400.35858
305, 390.73956
305, 389.27313
305, 366.61954
306, 416.2351
306, 436.28406
306, 400.65308
306, 425.2079
306, 395.8994
306, 428.84915
306, 400.25632
306, 429.49753
307, 437.81693
307, 428.83316
307, 435.86075
307, 424.79788
307, 445.24713
307, 437.7111
307, 444.55154
307, 437.43878
308, 377.16162
308, 384.63904
308, 379.1669
308, 387.18103
308, 375.80698
308, 386.4784
308, 375.2247
308, 385.86987
309, 442.27106
309, 435.07315
309, 437.37683
309, 440.00446
309, 446.16797
309, 448.6197
309, 451.43457
309, 460.7251
310, 505.45642
310, 544.2196
310, 520.12933
310, 564.39886
310, 510.04282
310, 538.0282
310, 547.4586
310, 572.20557
311, 349.23447
311, 310.51062
311, 325.80896
311, 317.15063
311, 354.10477
311, 311.71667
311, 345.9875
311, 315.77896
312, 384.9785
312, 379.52893
312, 390.64673
312, 376.28635
312, 383.21756
312, 390.1926
312, 385.20074
312, 381.2414
313, 340.2527
313, 366.42105
313, 308.88583
313, 337.8077
313, 396.551
313, 415.1019
313, 380.7644
313, 422.19455
314, 494.145
314, 475.4765
314, 496.19525
314, 479.07007
314, 508.4483
314, 488.67163
314, 511.85727
314, 488.89377
315, 424.01852
315, 407.1047
315, 413.2914
315, 394.46716
315, 436.01007
315, 422.9832
315, 436.58514
315, 424.85727
316, 374.2894
316, 366.4235
316, 344.24808
316, 318.53714
316, 409.93564
316, 387.2844
316, 397.16293
316, 366.7121
317, 427.46674
317, 440.64725
317, 424.24594
317, 428.91803
317, 435.8903
317, 452.58087
317, 426.95688
317, 439.09976
318, 440.22015
318, 448.06268
318, 446.71353
318, 456.23788
318, 454.67877
318, 456.83716
318, 448.62952
318, 451.85306
319, 459.7328
319, 450.5738
319, 467.3963
319, 447.26324
319, 467.7497
319, 460.91293
319, 466.9123
319, 454.15042
320, 481.70627
320, 489.74307
320, 488.2075
320, 493.43808
320, 490.5658
320, 487.36438
320, 505.44528
320, 499.26733
321, 484.9155
321, 505.24744
321, 486.78058
321, 510.53275
321, 499.1141
321, 520.08453
321, 500.60663
321, 535.76105
322, 428.06882
322, 400.5592
322, 430.31137
322, 407.33035
322, 452.52258
322, 425.82938
322, 443.78604
322, 409.70038
323, 356.76715
323, 372.10587
323, 353.06195
323, 358.2784
323, 361.1461
323, 364.07486
323, 353.06546
323, 370.79013
324, 399.86172
324, 406.17923
324, 411.33853
324, 406.5063
324, 369.8139
324, 402.38718
324, 384.15652
324, 378.72003
325, 471.43307
325, 464.47745
325, 471.35226
325, 460.34204
325, 465.07452
325, 467.3093
325, 464.24863
325, 468.59607
326, 502.8598
326, 500.19702
326, 500.67715
326, 491.04114
326, 530.08386
326, 512.25397
326, 532.7818
326, 510.86325
327, 340.70816
327, 302.84848
327, 386.04788
327, 369.1343
327, 369.64233
327, 334.73447
327, 385.17792
327, 379.23816
328, 377.2716
328, 367.35608
328, 394.07635
328, 387.10568
328, 384.72168
328, 387.517
328, 403.3934
328, 401.8643
329, 432.55197
329, 457.72452
329, 440.8834
329, 460.86865
329, 445.8878
329, 462.97522
329, 438.2441
329, 458.13046
330, 485.92987
330, 464.14047
330, 488.83838
330, 468.2526
330, 474.87497
330, 463.36798
330, 494.2651
330, 480.51175
331, 382.72394
331, 412.70374
331, 411.34503
331, 430.02017
331, 376.55746
331, 404.02994
331, 417.2517
331, 431.673
332, 482.54706
332, 474.62668
332, 486.84592
332, 474.78384
332, 494.80222
332, 474.45383
332, 494.6427
332, 473.00748
333, 513.37085
333, 523.82733
333, 509.94656
333, 517.5654
333, 494.51218
333, 513.5722
333, 486.96072
333, 500.0007
334, 456.56937
334, 446.1168
334, 407.05792
334, 360.9346
334, 459.24426
334, 441.9327
334, 391.80258
334, 391.5013
335, 391.58795
335, 373.86975
335, 353.60565
335, 345.08347
335, 379.1155
335, 376.36853
335, 361.29996
335, 389.7334
336, 430.13538
336, 420.99823
336, 436.32364
336, 437.85156
336, 439.08984
336, 438.33612
336, 445.9627
336, 452.47116
337, 508.1649
337, 507.30402
337, 485.61954
337, 513.1282
337, 495.14966
337, 494.76077
337, 493.13544
337, 500.54376
338, 378.48877
338, 383.15143
338, 345.904
338, 377.5785
338, 380.1623
338, 380.785
338, 344.35135
338, 334.25882
339, 392.93854
339, 401.46677
339, 408.32025
339, 418.94623
339, 389.56323
339, 403.91577
339, 398.01813
339, 412.43896
340, 467.1914
340, 474.2342
340, 488.84006
340, 484.75552
340, 447.1328
340, 467.74594
340, 445.04263
340, 467.6065
341, 461.03552
341, 433.257
341, 463.2776
341, 431.16113
341, 466.85345
341, 446.08826
341, 462.88815
341, 447.45245
342, 405.3757
342, 391.40054
342, 387.7444
342, 365.8883
342, 387.88882
342, 362.81158
342, 378.0846
342, 314.46597
343, 422.34497
343, 443.98605
343, 414.05258
343, 435.9318
343, 371.49707
343, 409.25195
343, 331.98108
343, 356.86667
344, 459.68604
344, 474.30176
344, 484.1764
344, 494.55023
344, 446.29395
344, 468.0457
344, 458.08273
344, 486.31985
345, 441.61316
345, 400.5696
345, 423.73132
345, 379.373
345, 481.84216
345, 477.21414
345, 470.80377
345, 429.72778
346, 399.7947
346, 468.7911
346, 353.83307
346, 422.69604
346, 458.8583
346, 495.81894
346, 426.44247
346, 481.3215
347, 396.7625
347, 416.50174
347, 400.32874
347, 412.03445
347, 396.7191
347, 409.01056
347, 386.15
347, 373.83054
348, 491.26672
348, 487.2136
348, 484.95346
348, 484.04663
348, 470.56802
348, 478.0635
348, 443.80646
348, 463.78204
349, 394.9246
349, 391.27472
349, 394.48715
349, 389.4141
349, 386.05
349, 381.60333
349, 387.26544
349, 382.7003
350, 434.95993
350, 435.52313
350, 441.8295
350, 443.1896
350, 430.04822
350, 430.94724
350, 433.82294
350, 435.3105
351, 459.1402
351, 457.3759
351, 458.36264
351, 435.11264
351, 461.85434
351, 462.78833
351, 439.22787
351, 433.68756
352, 421.8509
352, 414.8312
352, 415.45102
352, 407.7094
352, 421.30862
352, 409.69827
352, 422.24744
352, 402.70627
353, 385.93347
353, 393.453
353, 394.234
353, 409.224
353, 357.3543
353, 371.5349
353, 369.62384
353, 381.9485
354, 455.73944
354, 461.754
354, 445.8363
354, 458.3825
354, 414.13885
354, 410.5743
354, 411.9825
354, 355.8206
355, 389.15936
355, 377.5469
355, 369.03058
355, 368.07092
355, 381.9974
355, 387.04575
355, 362.646
355, 373.2892
356, 451.91406
356, 420.81824
356, 461.12872
356, 435.3069
356, 470.75906
356, 413.36105
356, 491.93225
356, 454.81302
357, 358.18555
357, 367.10046
357, 407.9989
357, 420.0922
357, 387.11026
357, 407.0952
357, 426.88107
357, 441.04102
358, 418.4457
358, 430.35205
358, 431.1576
358, 421.72006
358, 458.66638
358, 450.8846
358, 448.46198
358, 446.41132
359, 513.1155
359, 523.70874
359, 464.16336
359, 465.31155
359, 472.557
359, 469.17413
359, 438.36642
359, 457.61087
360, 401.00208
360, 415.97153
360, 385.1094
360, 395.25977
360, 399.8633
360, 415.61404
360, 384.77585
360, 397.7178
361, 394.02264
361, 397.8576
361, 394.72556
361, 396.4975
361, 404.2884
361, 399.18173
361, 401.56808
361, 396.58966
362, 452.89276
362, 443.1588
362, 466.28165
362, 465.6286
362, 428.34796
362, 414.0339
362, 443.64258
362, 430.5364
363, 424.24472
363, 419.90848
363, 427.81717
363, 411.37033
363, 406.71106
363, 396.17047
363, 403.79874
363, 381.40524
364, 309.39273
364, 271.29822
364, 311.395
364, 298.41138
364, 336.64758
364, 308.1723
364, 338.58307
364, 327.2912
365, 294.00037
365, 278.7115
365, 301.53778
365, 304.3029
365, 361.27588
365, 355.10788
365, 330.7296
365, 342.88776
366, 498.38135
366, 477.84348
366, 546.3751
366, 500.41507
366, 547.6587
366, 525.40564
366, 602.69916
366, 559.22485
367, 539.8448
367, 567.7174
367, 548.7498
367, 586.83655
367, 469.7985
367, 489.47815
367, 494.34616
367, 551.6129
368, 470.1078
368, 462.26917
368, 461.02243
368, 460.65817
368, 469.93735
368, 464.72183
368, 456.89206
368, 448.9739
369, 547.35974
369, 545.4776
369, 541.097
369, 541.2758
369, 531.3673
369, 526.0635
369, 530.91455
369, 523.7943
370, 398.67792
370, 358.83234
370, 446.24258
370, 429.34357
370, 430.54456
370, 396.3219
370, 445.82852
370, 412.07852
371, 421.7844
371, 410.0916
371, 417.1087
371, 401.9586
371, 422.98352
371, 411.3532
371, 419.9564
371, 407.8121
372, 428.75455
372, 419.47104
372, 429.47632
372, 411.4008
372, 420.39954
372, 408.4529
372, 427.12036
372, 409.47598
373, 420.46008
373, 424.1166
373, 430.9315
373, 438.8775
373, 395.06516
373, 407.08667
373, 399.39636
373, 415.38275
374, 345.237
374, 351.91083
374, 352.66718
374, 362.32083
374, 366.3295
374, 354.31
374, 370.7966
374, 379.26434
375, 329.76486
375, 328.8453
375, 341.89185
375, 341.28302
375, 349.22668
375, 318.60855
375, 349.8239
375, 348.73123
376, 288.0933
376, 304.72708
376, 321.311
376, 318.7041
376, 258.1271
376, 296.90085
376, 284.80145
376, 317.94794
377, 350.78964
377, 365.93784
377, 340.4791
377, 348.21423
377, 425.4802
377, 419.16556
377, 409.1377
377, 409.47867
378, 481.4115
378, 494.08136
378, 484.72067
378, 461.57886
378, 488.60287
378, 507.879
378, 545.5787
378, 519.7487
379, 394.08585
379, 409.87735
379, 463.72986
379, 488.55933
379, 438.62357
379, 440.34836
379, 477.67444
379, 494.20734
380, 471.83716
380, 478.2496
380, 463.6195
380, 497.89728
380, 472.6114
380, 469.90906
380, 515.03357
380, 499.28458
381, 448.6813
381, 417.94382
381, 466.75354
381, 462.1379
381, 420.26495
381, 373.92438
381, 411.93597
381, 403.4645
382, 480.61282
382, 464.6315
382, 483.86185
382, 468.18567
382, 443.2545
382, 455.35605
382, 438.28656
382, 448.53555
383, 438.39658
383, 444.52005
383, 409.23227
383, 402.14734
383, 449.439
383, 468.79877
383, 415.1779
383, 424.63004
384, 400.5539
384, 447.87283
384, 394.97403
384, 432.7018
384, 402.00146
384, 434.53183
384, 403.2819
384, 426.39236
385, 307.9087
385, 324.33752
385, 314.50076
385, 330.69272
385, 334.86868
385, 340.72928
385, 331.53543
385, 333.15402
386, 474.1468
386, 492.92883
386, 461.23398
386, 498.11572
386, 487.7329
386, 495.67706
386, 470.9306
386, 488.0192
387, 317.77893
387, 350.91656
387, 276.62643
387, 316.42166
387, 294.97263
387, 315.62247
387, 259.98868
387, 313.03214
388, 371.12067
388, 382.48785
388, 450.09558
388, 436.22885
388, 380.94867
388, 410.31903
388, 407.9785
388, 410.30502
389, 385.43008
389, 385.8345
389, 379.822
389, 383.74954
389, 381.47885
389, 384.204
389, 386.0879
389, 389.96942
390, 467.20712
390, 468.87518
390, 464.63895
390, 468.33328
390, 435.4054
390, 431.81244
390, 468.78217
390, 467.98328
391, 433.45767
391, 427.20105
391, 411.60867
391, 418.82956
391, 467.72366
391, 457.9359
391, 432.4894
391, 446.28317
392, 470.86975
392, 462.6816
392, 444.23965
392, 452.70044
392, 446.90668
392, 441.74835
392, 419.82794
392, 437.47284
393, 460.51013
393, 463.86172
393, 445.75174
393, 435.83017
393, 458.89862
393, 455.29703
393, 468.56735
393, 448.95978
394, 404.90585
394, 353.5739
394, 460.56906
394, 468.9789
394, 417.20004
394, 393.93594
394, 463.55173
394, 471.25552
395, 385.90176
395, 361.90573
395, 452.03342
395, 448.09607
395, 431.56253
395, 409.31104
395, 461.1572
395, 438.92157
396, 420.36795
396, 420.93466
396, 418.4044
396, 434.1671
396, 474.28702
396, 437.9785
396, 443.99048
396, 451.7044
397, 499.70782
397, 487.95087
397, 546.5234
397, 539.94073
397, 521.15826
397, 514.7231
397, 561.28705
397, 556.7575
398, 444.60544
398, 455.21902
398, 434.98056
398, 442.41602
398, 387.09534
398, 418.20908
398, 439.699
398, 429.87808
399, 410.833
399, 415.54575
399, 401.1002
399, 399.57452
399, 379.22488
399, 395.26044
399, 364.5009
399, 375.7751
400, 340.4447
400, 360.62598
400, 366.0679
400, 359.95016
400, 353.73114
400, 364.8196
400, 366.15265
400, 365.35953
401, 360.17038
401, 350.88638
401, 320.6353
401, 346.68652
401, 361.79178
401, 353.727
401, 363.0337
401, 343.50027
402, 492.7939
402, 477.92355
402, 492.03058
402, 473.04785
402, 486.2018
402, 471.49902
402, 473.3597
402, 457.74164
403, 447.20615
403, 450.24872
403, 444.0577
403, 453.8295
403, 449.58878
403, 446.7318
403, 435.95132
403, 452.88876
404, 493.76837
404, 512.2377
404, 463.61325
404, 492.00693
404, 496.38712
404, 517.50995
404, 485.01334
404, 514.5537
405, 383.2964
405, 403.9655
405, 361.67664
405, 362.46594
405, 376.46588
405, 393.56873
405, 343.31863
405, 362.0547
406, 429.81836
406, 412.18768
406, 424.84958
406, 407.98843
406, 427.88092
406, 411.64978
406, 417.85297
406, 398.6396
407, 520.4237
407, 512.6201
407, 566.1005
407, 555.8346
407, 528.19586
407, 525.277
407, 572.4592
407, 554.3107
408, 440.07993
408, 450.3399
408, 431.96768
408, 433.6917
408, 449.07883
408, 471.26355
408, 446.49948
408, 465.9961
409, 324.9856
409, 309.6208
409, 321.13394
409, 317.48328
409, 330.4198
409, 309.924
409, 345.4738
409, 344.77188
410, 311.44855
410, 294.0629
410, 346.35583
410, 322.34482
410, 308.36377
410, 299.34857
410, 356.10043
410, 341.23535
411, 367.86
411, 356.79306
411, 364.59412
411, 335.33426
411, 373.1483
411, 365.59198
411, 363.52753
411, 346.59036
412, 356.9999
412, 413.49188
412, 377.97766
412, 381.95117
412, 405.1815
412, 441.58984
412, 422.29837
412, 429.3312
413, 416.89236
413, 441.42435
413, 398.032
413, 441.07718
413, 433.78104
413, 449.68597
413, 436.33728
413, 461.20868
414, 497.13892
414, 477.98636
414, 491.91812
414, 485.12262
414, 498.6891
414, 496.58112
414, 520.899
414, 506.78433
415, 381.22653
415, 386.6542
415, 403.71973
415, 403.05713
415, 392.69025
415, 392.76468
415, 414.23602
415, 422.48395
416, 455.51804
416, 407.26398
416, 453.0913
416, 416.41116
416, 457.66846
416, 419.81128
416, 451.2908
416, 419.25433
417, 362.5056
417, 385.63443
417, 371.61334
417, 390.6005
417, 364.26892
417, 386.7097
417, 373.47125
417, 392.7053
418, 452.55914
418, 449.40787
418, 447.24786
418, 445.56512
418, 450.73923
418, 448.12378
418, 449.58923
418, 447.5222
419, 364.0545
419, 369.3565
419, 354.5206
419, 372.3894
419, 385.32562
419, 380.9131
419, 382.9887
419, 383.68414
420, 374.37228
420, 370.18265
420, 319.6955
420, 320.87927
420, 371.57004
420, 376.86713
420, 325.89108
420, 343.33267
421, 315.83206
421, 335.24283
421, 311.93686
421, 332.41312
421, 349.7862
421, 340.81436
421, 329.94376
421, 338.10355
422, 402.07587
422, 383.95258
422, 407.0564
422, 386.78537
422, 391.15463
422, 363.56915
422, 401.11557
422, 372.5738
423, 460.03107
423, 434.9615
423, 464.61368
423, 395.13754
423, 432.25693
423, 448.13757
423, 444.6827
423, 385.69232
424, 471.08633
424, 469.2982
424, 446.8774
424, 466.83286
424, 481.93356
424, 488.54117
424, 465.29315
424, 489.81235
425, 444.5385
425, 451.53436
425, 437.98483
425, 431.5438
425, 480.24994
425, 481.49707
425, 487.1759
425, 483.58322
426, 397.77142
426, 386.78772
426, 362.99976
426, 347.63626
426, 408.06454
426, 399.47208
426, 391.33777
426, 373.78793
427, 401.3463
427, 412.57156
427, 387.36832
427, 408.2171
427, 412.57602
427, 421.1783
427, 406.92227
427, 421.41177
428, 388.97324
428, 377.4909
428, 385.54016
428, 372.7489
428, 391.55212
428, 386.16208
428, 387.74548
428, 379.63757
429, 349.15588
429, 357.12073
429, 334.77005
429, 340.98834
429, 360.141
429, 366.31686
429, 343.0948
429, 354.2471
430, 293.30603
430, 296.46912
430, 285.90405
430, 305.65564
430, 319.2731
430, 312.58484
430, 318.58084
430, 323.7839
431, 397.25183
431, 447.81067
431, 454.8175
431, 469.74966
431, 395.1246
431, 412.6357
431, 422.517
431, 460.55508
432, 506.14166
432, 502.24228
432, 495.4318
432, 493.36707
432, 506.17343
432, 510.0093
432, 498.11792
432, 503.5757
433, 390.4541
433, 376.966
433, 376.2427
433, 365.86505
433, 402.4629
433, 386.40695
433, 390.0409
433, 376.92242
434, 515.9731
434, 512.44855
434, 524.6824
434, 524.8901
434, 509.0902
434, 505.08826
434, 521.3098
434, 520.9869
435, 429.1047
435, 413.0528
435, 404.6111
435, 355.38126
435, 434.4272
435, 426.2458
435, 416.30795
435, 388.22205
436, 421.51962
436, 397.38647
436, 415.83966
436, 391.68164
436, 435.4502
436, 432.8912
436, 422.56274
436, 414.32697
437, 340.22592
437, 355.0919
437, 340.70538
437, 344.436
437, 378.7565
437, 394.82382
437, 366.34015
437, 371.18155
438, 402.37015
438, 410.66727
438, 407.2808
438, 411.62894
438, 430.74072
438, 442.0283
438, 433.50873
438, 440.09366
439, 374.16138
439, 370.54825
439, 354.51138
439, 343.60474
439, 385.64767
439, 383.1528
