element_id,Strain
343, 0.011902718
343, 0.011957171
343, 0.012180335
343, 0.012149512
343, 0.0100428285
343, 0.009864313
343, 0.010108346
343, 0.00984488
344, 0.012206339
344, 0.01209593
344, 0.012198042
344, 0.012221451
344, 0.010602268
344, 0.011585167
344, 0.010954921
344, 0.012072083
345, 0.011585827
345, 0.011836274
345, 0.01155905
345, 0.011804494
345, 0.01186497
345, 0.011840545
345, 0.011498818
345, 0.01146902
346, 0.01216856
346, 0.012196813
346, 0.012099874
346, 0.012841106
346, 0.011978196
346, 0.012084122
346, 0.011881067
346, 0.012700447
347, 0.01380975
347, 0.015339123
347, 0.014113444
347, 0.0150183
347, 0.013141259
347, 0.013848928
347, 0.013872286
347, 0.013955701
348, 0.016080968
348, 0.01668865
348, 0.016164456
348, 0.016420789
348, 0.014237319
348, 0.014936087
348, 0.01411708
348, 0.014464955
349, 0.01675195
349, 0.016970556
349, 0.016858427
349, 0.017426828
349, 0.014840523
349, 0.015138486
349, 0.015017181
349, 0.015664412
350, 0.017273273
350, 0.016894832
350, 0.017881215
350, 0.017586114
350, 0.015677229
350, 0.015399254
350, 0.016303075
350, 0.016108358
351, 0.015852539
351, 0.013541036
351, 0.01628257
351, 0.0138761895
351, 0.0145616755
351, 0.013567314
351, 0.015262325
351, 0.014173333
352, 0.012060545
352, 0.012235174
352, 0.012003688
352, 0.0122588
352, 0.01265081
352, 0.011809661
352, 0.012495397
352, 0.011734832
353, 0.014241637
353, 0.014053503
353, 0.014992831
353, 0.01478593
353, 0.012114866
353, 0.011904663
353, 0.012675355
353, 0.012446513
354, 0.014481099
354, 0.014331994
354, 0.014995627
354, 0.014791905
354, 0.012252639
354, 0.011875223
354, 0.012685989
354, 0.012254162
355, 0.013747116
355, 0.013432615
355, 0.0139737725
355, 0.013698293
355, 0.012355158
355, 0.012433562
355, 0.012634534
355, 0.012752052
356, 0.012686361
356, 0.013086835
356, 0.013133444
356, 0.013425785
356, 0.011403839
356, 0.011729959
356, 0.012083161
356, 0.01230141
357, 0.013132305
357, 0.0137289595
357, 0.01343419
357, 0.013848088
357, 0.012057545
357, 0.01285373
357, 0.012416571
357, 0.013030037
358, 0.013888891
358, 0.01279856
358, 0.013685804
358, 0.01239453
358, 0.013362011
358, 0.012243614
358, 0.013063327
358, 0.011744027
359, 0.013000976
359, 0.012339509
359, 0.012144383
359, 0.011550894
359, 0.011863422
359, 0.012090226
359, 0.01105652
359, 0.0113507025
360, 0.0133477105
360, 0.015455354
360, 0.0127442
360, 0.014371964
360, 0.013472384
360, 0.015382859
360, 0.012830909
360, 0.01426177
361, 0.016628632
361, 0.016204104
361, 0.015579672
361, 0.015403424
361, 0.01641302
361, 0.015511666
361, 0.015334172
361, 0.014681324
362, 0.015540434
362, 0.015413925
362, 0.014607538
362, 0.01496875
362, 0.014587828
362, 0.01389239
362, 0.013875773
362, 0.01366827
363, 0.014552336
363, 0.014402052
363, 0.014811506
363, 0.014863412
363, 0.0126690185
363, 0.012634008
363, 0.0127490945
363, 0.012915884
364, 0.012926076
364, 0.01302034
364, 0.01352499
364, 0.013702058
364, 0.012430995
364, 0.012390154
364, 0.012791888
364, 0.012833827
365, 0.012689907
365, 0.011231951
365, 0.013238189
365, 0.011872097
365, 0.011848761
365, 0.010996482
365, 0.0122438045
365, 0.011483921
366, 0.011169143
366, 0.00948397
366, 0.01180784
366, 0.009866784
366, 0.010137219
366, 0.008462124
366, 0.011099708
366, 0.009167842
367, 0.008837781
367, 0.008941939
367, 0.009450128
367, 0.009400579
367, 0.0080125695
367, 0.0080203265
367, 0.008323876
367, 0.008177869
368, 0.008642216
368, 0.0087019885
368, 0.008677352
368, 0.008883174
368, 0.007744619
368, 0.0074304068
368, 0.007891536
368, 0.0077231624
369, 0.009073218
369, 0.009565858
369, 0.009275423
369, 0.009733576
369, 0.0073484727
369, 0.008282806
369, 0.0077196644
369, 0.008619917
370, 0.009514068
370, 0.011572886
370, 0.0100818975
370, 0.012039515
370, 0.008993995
370, 0.011502623
370, 0.009201885
370, 0.0116080865
371, 0.01284037
371, 0.012407872
371, 0.012269934
371, 0.011891355
371, 0.012917951
371, 0.012135213
371, 0.012481178
371, 0.011752202
372, 0.012969759
372, 0.012707577
372, 0.012404751
372, 0.012282257
372, 0.01228874
372, 0.011723228
372, 0.012071398
372, 0.0116454
373, 0.012362928
373, 0.012458891
373, 0.012813251
373, 0.013058698
373, 0.011190092
373, 0.011022265
373, 0.011467683
373, 0.011449006
374, 0.011948969
374, 0.012883941
374, 0.01283207
374, 0.013650357
374, 0.011227612
374, 0.012180539
374, 0.012251151
374, 0.013087512
375, 0.014652108
375, 0.0142804105
375, 0.014678902
375, 0.014038453
375, 0.014363407
375, 0.013968746
375, 0.01448038
375, 0.013816591
376, 0.013637654
376, 0.01312357
376, 0.013907359
376, 0.013991769
376, 0.013452496
376, 0.014114011
376, 0.013734988
376, 0.014996104
377, 0.013205179
377, 0.011102927
377, 0.013858351
377, 0.011944041
377, 0.014224286
377, 0.012116012
377, 0.014811601
377, 0.01289164
378, 0.010382442
378, 0.0094530815
378, 0.0112749785
378, 0.009928266
378, 0.01091176
378, 0.010116556
378, 0.011993706
378, 0.010781344
379, 0.0086688
379, 0.009312912
379, 0.0094187
379, 0.01025322
379, 0.00965374
379, 0.009540213
379, 0.010017276
379, 0.0100935595
380, 0.009809691
380, 0.010835443
380, 0.010300972
380, 0.011440144
380, 0.009610738
380, 0.010454871
380, 0.010578047
380, 0.0115364175
381, 0.0116745755
381, 0.013281287
381, 0.012336052
381, 0.013376466
381, 0.010638588
381, 0.0118856365
381, 0.011308361
381, 0.011990329
382, 0.012778937
382, 0.010608867
382, 0.012797795
382, 0.010545427
382, 0.012132625
382, 0.010496886
382, 0.011880083
382, 0.010162905
383, 0.01018958
383, 0.0105031
383, 0.009438628
383, 0.010097039
383, 0.010497754
383, 0.010913646
383, 0.009651555
383, 0.010412425
384, 0.011690753
384, 0.013434042
384, 0.01135266
384, 0.0132218655
384, 0.011472404
384, 0.01289691
384, 0.011422087
384, 0.012972995
385, 0.014019785
385, 0.014780352
385, 0.014350386
385, 0.014877535
385, 0.014294742
385, 0.014753002
385, 0.014380441
385, 0.014604754
386, 0.011257507
386, 0.0116375
386, 0.009807262
386, 0.010218269
386, 0.011754933
386, 0.011251518
386, 0.009979932
386, 0.009508787
387, 0.012201236
387, 0.013148847
387, 0.010722776
387, 0.011597932
387, 0.010997071
387, 0.011827178
387, 0.009050343
387, 0.009807208
388, 0.012981588
388, 0.011807966
388, 0.01186622
388, 0.011358855
388, 0.011499757
388, 0.011121699
388, 0.010190711
388, 0.010477551
389, 0.012005856
389, 0.012530438
389, 0.01215344
389, 0.013154536
389, 0.011641771
389, 0.012141863
389, 0.012194299
389, 0.013171033
390, 0.0126865795
390, 0.012622228
390, 0.013351846
390, 0.013420687
390, 0.012203994
390, 0.01231552
390, 0.013527924
390, 0.013773353
391, 0.012025594
391, 0.012533943
391, 0.0127168
391, 0.012735983
391, 0.0124523435
391, 0.012786573
391, 0.012808793
391, 0.012653348
392, 0.01283612
392, 0.012190117
392, 0.012382883
392, 0.011459498
392, 0.012234124
392, 0.011829747
392, 0.012046523
392, 0.011364717
393, 0.011544883
393, 0.010569938
393, 0.011108855
393, 0.010672555
393, 0.011467536
393, 0.010235326
393, 0.011262478
393, 0.010568409
394, 0.00987806
394, 0.010459993
394, 0.01105276
394, 0.011309825
394, 0.009911809
394, 0.010964817
394, 0.010944803
394, 0.011673062
395, 0.011092245
395, 0.011130955
395, 0.011101906
395, 0.010300802
395, 0.011775758
395, 0.011936808
395, 0.01160932
395, 0.010930425
396, 0.0112652555
396, 0.011141295
396, 0.00949887
396, 0.009534343
396, 0.012396087
396, 0.011923944
396, 0.010714307
396, 0.010402327
397, 0.008598936
397, 0.008011487
397, 0.009648425
397, 0.009130182
397, 0.009567493
397, 0.0090617705
397, 0.010528955
397, 0.010092636
398, 0.008319748
398, 0.009316976
398, 0.008722178
398, 0.009338166
398, 0.0086033745
398, 0.008656535
398, 0.009475156
398, 0.009147219
399, 0.010424785
399, 0.0119052855
399, 0.010790963
399, 0.012438681
399, 0.009391395
399, 0.011307804
399, 0.009802753
399, 0.011886318
400, 0.013739482
400, 0.0149462065
400, 0.014450977
400, 0.014669846
400, 0.014192561
400, 0.015828468
400, 0.014606326
400, 0.01525399
401, 0.014955738
401, 0.014742269
401, 0.014269318
401, 0.014397598
401, 0.016351063
401, 0.016007354
401, 0.01591937
401, 0.015918814
402, 0.013527397
402, 0.0126433065
402, 0.0131404875
402, 0.012412905
402, 0.014027291
402, 0.013060638
402, 0.013731462
402, 0.012921295
403, 0.011834657
403, 0.011179755
403, 0.011995813
403, 0.011656974
403, 0.012028519
403, 0.011133075
403, 0.01215099
403, 0.011571453
404, 0.011400139
404, 0.011984776
404, 0.011563118
404, 0.012188832
404, 0.011581371
404, 0.012329332
404, 0.0117482385
404, 0.012537316
405, 0.012945345
405, 0.01332043
405, 0.012514819
405, 0.01282036
405, 0.013032233
405, 0.013031515
405, 0.012709303
405, 0.0126391705
406, 0.012826867
406, 0.010926458
406, 0.012710904
406, 0.011457006
406, 0.012382246
406, 0.010657427
406, 0.012384583
406, 0.011305748
407, 0.009524954
407, 0.009120983
407, 0.01102116
407, 0.010316262
407, 0.009979994
407, 0.010064414
407, 0.010816939
407, 0.010600889
408, 0.01169908
408, 0.011680234
408, 0.011981112
408, 0.012388131
408, 0.012502046
408, 0.013417841
408, 0.012726339
408, 0.014068627
409, 0.011394649
409, 0.011585491
409, 0.01317348
409, 0.013291743
409, 0.01372918
409, 0.014009821
409, 0.015208077
409, 0.015416149
410, 0.012535636
410, 0.0127541805
410, 0.01346261
410, 0.012690819
410, 0.014149858
410, 0.013493018
410, 0.015443018
410, 0.013794219
411, 0.013690997
411, 0.012355922
411, 0.012714147
411, 0.012108545
411, 0.014382061
411, 0.013654118
411, 0.013187846
411, 0.013189319
412, 0.011354755
412, 0.011669791
412, 0.011229713
412, 0.011082403
412, 0.013995707
412, 0.014627355
412, 0.013228993
412, 0.013395825
413, 0.011633288
413, 0.012745425
413, 0.011584649
413, 0.012429683
413, 0.013991981
413, 0.01468211
413, 0.014268053
413, 0.014690459
414, 0.013353695
414, 0.013223707
414, 0.012762804
414, 0.013057455
414, 0.01474449
414, 0.014198943
414, 0.014598524
414, 0.014478607
415, 0.012407872
415, 0.012481998
415, 0.012722717
415, 0.012639884
415, 0.013264741
415, 0.0130910585
415, 0.013503306
415, 0.01317254
416, 0.0114988135
416, 0.010086814
416, 0.01151775
416, 0.010112989
416, 0.012027119
416, 0.010763387
416, 0.011951366
416, 0.010694982
417, 0.009849248
417, 0.010895633
417, 0.009747545
417, 0.01089908
417, 0.010537145
417, 0.011573867
417, 0.010415541
417, 0.011557434
418, 0.011967221
418, 0.011901881
418, 0.01173015
418, 0.011924936
418, 0.012121923
418, 0.011934125
418, 0.012157213
418, 0.012229345
419, 0.011381415
419, 0.013098707
419, 0.011289337
419, 0.012862888
419, 0.012830813
419, 0.014403608
419, 0.012826423
419, 0.014255558
420, 0.013982994
420, 0.013080407
420, 0.013051138
420, 0.011873847
420, 0.015235949
420, 0.014775064
420, 0.014254612
420, 0.013518619
421, 0.012841453
421, 0.012054965
421, 0.012232966
421, 0.012115505
421, 0.01472872
421, 0.013080169
421, 0.013950294
421, 0.012972066
422, 0.012104049
422, 0.0114806965
422, 0.012599384
422, 0.01157889
422, 0.012009505
422, 0.010799495
422, 0.01275885
422, 0.011151483
423, 0.011263691
423, 0.011454906
423, 0.011310008
423, 0.011449493
423, 0.010886742
423, 0.01195511
423, 0.010575792
423, 0.011592036
424, 0.011049144
424, 0.010220177
424, 0.010584866
424, 0.009808032
424, 0.012958013
424, 0.012540336
424, 0.0126034655
424, 0.01223783
425, 0.009795444
425, 0.010842441
425, 0.009592728
425, 0.01074962
425, 0.012037567
425, 0.012734996
425, 0.011874906
425, 0.012682683
426, 0.010582245
426, 0.009666262
426, 0.010208781
426, 0.009106219
426, 0.011849032
426, 0.011217695
426, 0.0114820255
426, 0.01066383
427, 0.009346731
427, 0.009696507
427, 0.008995073
427, 0.009554497
427, 0.010903488
427, 0.011076095
427, 0.010653866
427, 0.011036421
428, 0.009684446
428, 0.009834827
428, 0.009640898
428, 0.0097754495
428, 0.011002458
428, 0.011141074
428, 0.010910183
428, 0.011032932
429, 0.009976971
429, 0.010579355
429, 0.009833212
429, 0.010465872
429, 0.011270971
429, 0.011991001
429, 0.011146108
429, 0.0118964445
430, 0.009771166
430, 0.010507412
430, 0.009371501
430, 0.009822744
430, 0.011089943
430, 0.011537805
430, 0.010589435
430, 0.01075215
431, 0.01167254
431, 0.012144914
431, 0.0115514025
431, 0.012231444
431, 0.0121581275
431, 0.012413975
431, 0.011902769
431, 0.012366254
432, 0.013160166
432, 0.012665117
432, 0.012665088
432, 0.012287262
432, 0.013797211
432, 0.01389077
432, 0.013313724
432, 0.0135243805
433, 0.012781906
433, 0.012399064
433, 0.012151361
433, 0.011922579
433, 0.013934667
433, 0.01251839
433, 0.013586562
433, 0.012324229
434, 0.012408121
434, 0.012622007
434, 0.012690888
434, 0.013058859
434, 0.0115785
434, 0.011882818
434, 0.012230243
434, 0.012688822
435, 0.011221077
435, 0.009902705
435, 0.011844574
435, 0.010602158
435, 0.012059193
435, 0.01119194
435, 0.01251636
435, 0.011725637
436, 0.009191806
436, 0.009449186
436, 0.009398818
436, 0.0090995785
436, 0.010490978
436, 0.011081834
436, 0.010308706
436, 0.010341535
437, 0.009001616
437, 0.008578928
437, 0.008630782
437, 0.00849119
437, 0.0101604685
437, 0.009471607
437, 0.009809573
437, 0.009404042
438, 0.008790844
438, 0.009526737
438, 0.008684887
438, 0.009343609
438, 0.009771356
438, 0.010704669
438, 0.009730477
438, 0.010586592
439, 0.009612498
439, 0.00969219
439, 0.009581924
439, 0.009727394
439, 0.010744266
439, 0.010987787
439, 0.010835451
439, 0.011144898
440, 0.0094868215
440, 0.009611124
440, 0.00945697
440, 0.009440319
440, 0.010802774
440, 0.01090815
440, 0.010691682
440, 0.010656006
441, 0.00979155
441, 0.009703575
441, 0.009994351
441, 0.009753008
441, 0.009445871
441, 0.00907647
441, 0.009429269
441, 0.008906827
442, 0.011072973
442, 0.0117825465
442, 0.010234621
442, 0.010965013
442, 0.010048994
442, 0.010447894
442, 0.009603112
442, 0.010022858
443, 0.011617306
443, 0.010365133
443, 0.011236271
443, 0.00973414
443, 0.010854066
443, 0.010517781
443, 0.010643393
443, 0.010056718
444, 0.00998715
444, 0.010262351
444, 0.009662755
444, 0.010394504
444, 0.011080992
444, 0.011997638
444, 0.010686157
444, 0.012060018
445, 0.011136118
445, 0.011774375
445, 0.010436412
445, 0.011178254
445, 0.012652943
445, 0.013005791
445, 0.012253786
445, 0.012710975
446, 0.011271776
446, 0.011130242
446, 0.011105733
446, 0.010990271
446, 0.012648426
446, 0.011989231
446, 0.012213669
446, 0.011580893
447, 0.010452861
447, 0.009543237
447, 0.01097857
447, 0.01007033
447, 0.0108831925
447, 0.010711258
447, 0.011341499
447, 0.011171214
448, 0.008754976
448, 0.00875954
448, 0.009175387
448, 0.009222331
448, 0.010129234
448, 0.009681706
448, 0.010586276
448, 0.010181038
449, 0.008863229
449, 0.009202046
449, 0.009308238
449, 0.009417162
449, 0.009925093
449, 0.01073099
449, 0.010296459
449, 0.010872259
450, 0.009660652
450, 0.010097869
450, 0.009316144
450, 0.009820947
450, 0.011203508
450, 0.011406239
450, 0.010865666
450, 0.011136135
451, 0.009864971
451, 0.009851845
451, 0.010081325
451, 0.009981366
451, 0.010450283
451, 0.009756805
451, 0.010461249
451, 0.009681081
452, 0.011234347
452, 0.010584927
452, 0.010949056
452, 0.010705967
452, 0.00952313
452, 0.00914352
452, 0.009375045
452, 0.009400958
453, 0.009649606
453, 0.0087802
453, 0.009757892
453, 0.009115009
453, 0.00906277
453, 0.008657257
453, 0.009116764
453, 0.00893787
454, 0.009295952
454, 0.009753295
454, 0.009389671
454, 0.0096069435
454, 0.009406026
454, 0.00960329
454, 0.009752327
454, 0.009708963
455, 0.010981496
455, 0.011517207
455, 0.010715216
455, 0.010852775
455, 0.01087264
455, 0.011492575
455, 0.011025515
455, 0.011246765
456, 0.011020561
456, 0.011052397
456, 0.010744069
456, 0.010818364
456, 0.011108885
456, 0.011507142
456, 0.010688
456, 0.011128424
457, 0.011047086
457, 0.011909565
457, 0.011013329
457, 0.012212217
457, 0.011145118
457, 0.011807689
457, 0.010758408
457, 0.011756822
458, 0.012288959
458, 0.01165368
458, 0.012194735
458, 0.011325877
458, 0.0118561
458, 0.010862685
458, 0.011701139
458, 0.0104744965
459, 0.011100123
459, 0.011211371
459, 0.010797844
459, 0.011000638
459, 0.010558112
459, 0.011138344
459, 0.010098829
459, 0.010770344
460, 0.011032821
460, 0.011047402
460, 0.01132075
460, 0.011572019
460, 0.010808833
460, 0.010209306
460, 0.010720583
460, 0.010357432
461, 0.010623277
461, 0.011011251
461, 0.011332623
461, 0.0114841
461, 0.009756878
461, 0.010054317
461, 0.010608782
461, 0.010669809
462, 0.011612232
462, 0.011360023
462, 0.011626346
462, 0.01114315
462, 0.009917359
462, 0.009537019
462, 0.010130846
462, 0.009519777
463, 0.010061443
463, 0.009597631
463, 0.009550711
463, 0.008790873
463, 0.00968369
463, 0.009565825
463, 0.009739355
463, 0.009325126
464, 0.00889585
464, 0.008790544
464, 0.008420167
464, 0.007972755
464, 0.009016602
464, 0.008584366
464, 0.008610922
464, 0.007836569
465, 0.009502636
465, 0.009845126
465, 0.008990147
465, 0.009603885
465, 0.009257195
465, 0.008881248
465, 0.008181237
465, 0.00807747
466, 0.010190466
466, 0.009455544
466, 0.009267401
466, 0.009165684
466, 0.009437935
466, 0.008699573
466, 0.008336307
466, 0.008231884
467, 0.009628726
467, 0.011012255
467, 0.009575447
467, 0.010439794
467, 0.008088345
467, 0.009417339
467, 0.008007628
467, 0.008817842
468, 0.011843058
468, 0.0121343685
468, 0.0111974785
468, 0.011262557
468, 0.009504224
468, 0.009837555
468, 0.008722979
468, 0.008830695
469, 0.011658148
469, 0.011648994
469, 0.010874388
469, 0.011535555
469, 0.009425752
469, 0.008718934
469, 0.0085902475
469, 0.008552183
470, 0.011676913
470, 0.012316579
470, 0.012405311
470, 0.012519151
470, 0.008866708
470, 0.010214804
470, 0.00964831
470, 0.010472032
471, 0.013199478
471, 0.0135902325
471, 0.013192063
471, 0.013701272
471, 0.010854747
471, 0.010915663
471, 0.010948284
471, 0.011127368
472, 0.013076533
472, 0.012474495
472, 0.01304362
472, 0.012124471
472, 0.011153877
472, 0.010804041
472, 0.010790336
472, 0.010124061
473, 0.012044364
473, 0.010911235
473, 0.011185414
473, 0.010589658
473, 0.010474601
473, 0.010120763
473, 0.0101092495
473, 0.01029221
474, 0.010373613
474, 0.010158026
474, 0.010947779
474, 0.0108647365
474, 0.0107337935
474, 0.010632443
474, 0.011454708
474, 0.011486239
475, 0.010122147
475, 0.009289795
475, 0.010857093
475, 0.010020903
475, 0.009813572
475, 0.008115279
475, 0.010764179
475, 0.009061081
476, 0.009885954
476, 0.009377155
476, 0.010312112
476, 0.00946178
476, 0.007726855
476, 0.007204633
476, 0.007979493
476, 0.007117002
477, 0.008629707
477, 0.00913717
477, 0.008887745
477, 0.009300291
477, 0.007274369
477, 0.0076172617
477, 0.0070480327
477, 0.007295205
478, 0.0093525
478, 0.009762111
478, 0.0094096325
478, 0.009737247
478, 0.0072606974
478, 0.0074452804
478, 0.007179308
478, 0.0072820787
479, 0.010251159
479, 0.009786564
479, 0.009976758
479, 0.009770773
479, 0.007129853
479, 0.006896838
479, 0.006942974
479, 0.0069676326
480, 0.009377837
480, 0.011135926
480, 0.0093737105
480, 0.011346232
480, 0.0072807227
480, 0.009705887
480, 0.0074853376
480, 0.0101254955
481, 0.012656054
481, 0.013280692
481, 0.013058573
481, 0.013585627
481, 0.01145138
481, 0.011496891
481, 0.011871788
481, 0.011819659
482, 0.014274395
482, 0.013930596
482, 0.014558132
482, 0.013858212
482, 0.012127317
482, 0.012198877
482, 0.012469805
482, 0.0121860765
483, 0.012888364
483, 0.011493222
483, 0.01272364
483, 0.011576421
483, 0.011587515
483, 0.010420819
483, 0.011493377
483, 0.010574186
484, 0.010389576
484, 0.010855738
484, 0.010480192
484, 0.011068341
484, 0.010284045
484, 0.01094091
484, 0.010355058
484, 0.011134067
485, 0.010165404
485, 0.009470674
485, 0.01028423
485, 0.009804074
485, 0.008892548
485, 0.007727539
485, 0.009142591
485, 0.008191691
486, 0.008625386
486, 0.008959336
486, 0.008821576
486, 0.009174746
486, 0.007228396
486, 0.007485443
486, 0.007188592
486, 0.007464493
487, 0.007737444
487, 0.007231529
487, 0.008669731
487, 0.0081858225
487, 0.0055642724
487, 0.0049361154
487, 0.00623272
487, 0.005626429
488, 0.0067665908
488, 0.006032508
488, 0.0074443603
488, 0.006805928
488, 0.004449542
488, 0.004412117
488, 0.0052789846
488, 0.005337237
489, 0.0062065576
489, 0.0058345865
489, 0.0069418945
489, 0.0062947483
489, 0.0051324824
489, 0.004882391
489, 0.005720008
489, 0.0051953085
490, 0.0058405055
490, 0.00696874
490, 0.006288411
490, 0.007428711
490, 0.0054236157
490, 0.006450003
490, 0.0057830266
490, 0.0068212743
491, 0.007914401
491, 0.009810616
491, 0.008198561
491, 0.010253602
491, 0.0073516467
491, 0.008830056
491, 0.0076417094
491, 0.009278957
492, 0.011141342
492, 0.011046902
492, 0.011154616
492, 0.010780959
492, 0.009844097
492, 0.010071767
492, 0.009742644
492, 0.009691236
493, 0.011417776
493, 0.011186932
493, 0.011403541
493, 0.011183154
493, 0.009970827
493, 0.010515205
493, 0.010329029
493, 0.010883981
494, 0.010847414
494, 0.010116268
494, 0.011040369
494, 0.010504122
494, 0.010813292
494, 0.010022297
494, 0.011549307
494, 0.010952486
495, 0.010158987
495, 0.010157404
495, 0.010925716
495, 0.010754803
495, 0.0100228675
495, 0.009356576
495, 0.010430294
495, 0.009594912
496, 0.011190594
496, 0.010932493
496, 0.011878142
496, 0.012175601
496, 0.009326034
496, 0.009323521
496, 0.010088778
496, 0.010641653
497, 0.010778326
497, 0.012173162
497, 0.012302108
497, 0.013497818
497, 0.008874449
497, 0.00945599
497, 0.010103959
497, 0.010485613
498, 0.0124453325
498, 0.012055234
498, 0.013241472
498, 0.01276583
498, 0.009183654
498, 0.00941874
498, 0.01020005
498, 0.010350231
499, 0.0109184515
499, 0.009865019
499, 0.012003383
499, 0.011109796
499, 0.008808514
499, 0.008032787
499, 0.009731305
499, 0.009115418
500, 0.009683852
500, 0.008697599
500, 0.010596872
500, 0.009391098
500, 0.00800675
500, 0.0072866087
500, 0.009082023
500, 0.008142443
501, 0.008602188
501, 0.009522232
501, 0.009708313
501, 0.010607902
501, 0.00784424
501, 0.008924102
501, 0.008811479
501, 0.009870737
502, 0.009801131
502, 0.010779001
502, 0.010362998
502, 0.011093126
502, 0.009541797
502, 0.010554127
502, 0.009942749
502, 0.010706896
503, 0.01094891
503, 0.009903559
503, 0.01100933
503, 0.010008884
503, 0.010438898
503, 0.00968139
503, 0.010456943
503, 0.009744414
504, 0.01034328
504, 0.010777829
504, 0.009989979
504, 0.010488507
504, 0.010166411
504, 0.010874463
504, 0.009900679
504, 0.010672698
505, 0.011372212
505, 0.011897893
505, 0.011400894
505, 0.011834557
505, 0.011769056
505, 0.011426101
505, 0.011634598
505, 0.011199726
506, 0.012699721
506, 0.012178626
506, 0.012683521
506, 0.012203084
506, 0.010929713
506, 0.009911765
506, 0.011330021
506, 0.010352026
507, 0.010401388
507, 0.010980749
507, 0.010304277
507, 0.010709021
507, 0.010989571
507, 0.012399422
507, 0.010711711
507, 0.011946265
508, 0.011138589
508, 0.011241518
508, 0.01046431
508, 0.009963246
508, 0.012399586
508, 0.012512124
508, 0.01191212
508, 0.011420219
509, 0.011280492
509, 0.012034867
509, 0.010579893
509, 0.01133222
509, 0.012957715
509, 0.013629912
509, 0.013003144
509, 0.013673824
510, 0.012569983
510, 0.013094674
510, 0.01274523
510, 0.013528688
510, 0.013322084
510, 0.013119594
510, 0.0136468755
510, 0.013702918
511, 0.0128850695
511, 0.0117838355
511, 0.013670014
511, 0.0130571
511, 0.012798685
511, 0.011270793
511, 0.013492988
511, 0.012453036
512, 0.011705121
512, 0.012077791
512, 0.011948708
512, 0.012322366
512, 0.011271577
512, 0.011709524
512, 0.011767488
512, 0.012206813
513, 0.011475134
513, 0.011458545
513, 0.011960448
513, 0.01164506
513, 0.011295492
513, 0.011343191
513, 0.011768466
513, 0.011517235
514, 0.011376438
514, 0.010492666
514, 0.011564558
514, 0.010732443
514, 0.011142063
514, 0.01069232
514, 0.011152243
514, 0.010754398
515, 0.010257754
515, 0.010851437
515, 0.011013459
515, 0.011599477
515, 0.010398231
515, 0.010314648
515, 0.011010981
515, 0.0109193465
516, 0.011520676
516, 0.011440427
516, 0.01183333
516, 0.012041198
516, 0.010900378
516, 0.010996555
516, 0.010866291
516, 0.011250496
517, 0.0116938595
517, 0.0108458735
517, 0.01205247
517, 0.011202773
517, 0.01141399
517, 0.01090285
517, 0.011385034
517, 0.010872757
518, 0.011689461
518, 0.011936277
518, 0.012587298
518, 0.012640975
518, 0.013613545
518, 0.013851475
518, 0.014372269
518, 0.014416711
519, 0.011301577
519, 0.00995369
519, 0.0121648675
519, 0.011033253
519, 0.0133819785
519, 0.012418083
519, 0.014061631
519, 0.013314951
520, 0.010529132
520, 0.012002356
520, 0.011312852
520, 0.012595772
520, 0.013753664
520, 0.014041817
520, 0.013953843
520, 0.014050479
521, 0.014777136
521, 0.016682602
521, 0.015273739
521, 0.01674224
521, 0.015049187
521, 0.016705684
521, 0.015288877
521, 0.01650849
522, 0.017045958
522, 0.01602759
522, 0.0175533
522, 0.01671789
522, 0.016990257
522, 0.016163837
522, 0.017127467
522, 0.016484048
523, 0.013869288
523, 0.013388425
523, 0.014341077
523, 0.013566504
523, 0.014959027
523, 0.014295739
523, 0.01580094
523, 0.01484311
524, 0.012473133
524, 0.011728176
524, 0.01252152
524, 0.011921566
524, 0.013032519
524, 0.012436186
524, 0.013136622
524, 0.012685432
525, 0.012111282
525, 0.012512995
525, 0.012116727
525, 0.012816075
525, 0.012265682
525, 0.012340559
525, 0.012431654
525, 0.012804054
526, 0.013191919
526, 0.013261978
526, 0.013118653
526, 0.013006222
526, 0.013243698
526, 0.013862318
526, 0.013510858
526, 0.013946904
527, 0.012820257
527, 0.012259691
527, 0.012718868
527, 0.012317944
527, 0.013504266
527, 0.013180091
527, 0.01367538
527, 0.013510992
528, 0.01200056
528, 0.012051859
528, 0.01202523
528, 0.012371675
528, 0.01311203
528, 0.01360663
528, 0.0134704765
528, 0.014260562
529, 0.013673865
529, 0.0150560755
529, 0.0133453095
529, 0.014810233
529, 0.01358387
529, 0.014646978
529, 0.013551136
529, 0.01469748
530, 0.015776323
530, 0.016041562
530, 0.01631753
530, 0.017174551
530, 0.015234039
530, 0.015726725
530, 0.015888425
530, 0.016972588
531, 0.016162317
531, 0.014722387
531, 0.01752918
531, 0.015238038
531, 0.01638673
531, 0.015336429
531, 0.017348219
531, 0.015448565
532, 0.015645118
532, 0.016037267
532, 0.014765316
532, 0.015708417
532, 0.01594429
532, 0.016358256
532, 0.015556061
532, 0.016521325
533, 0.016707147
533, 0.016776554
533, 0.01599566
533, 0.015821794
533, 0.01703568
533, 0.017520728
533, 0.016982978
533, 0.017224653
534, 0.015976883
534, 0.016314646
534, 0.016492592
534, 0.016747251
534, 0.018066932
534, 0.017770711
534, 0.017777747
534, 0.017398303
535, 0.0158318
535, 0.014918161
535, 0.016313264
535, 0.015412584
535, 0.01651376
535, 0.0155558195
