element_id,Stress
219, -57.099228
219, -35.661015
219, -88.638336
219, -74.63222
220, -107.251686
220, -97.87682
220, -95.484665
220, -73.247284
220, -141.06897
220, -121.66584
220, -141.12517
220, -109.9921
221, -87.810196
221, -94.48845
221, -135.29245
221, -143.06845
221, -93.70799
221, -120.431435
221, -141.13632
221, -163.57423
222, -82.52332
222, -112.41344
222, -129.62555
222, -168.2109
222, -97.66893
222, -117.52906
222, -139.38504
222, -162.01967
223, -75.3236
223, -104.57636
223, -121.91392
223, -135.0077
223, -91.63791
223, -120.7298
223, -101.585976
223, -126.86924
224, -229.05647
224, -171.01393
224, -257.37546
224, -211.27785
224, -217.86998
224, -157.71469
224, -210.32558
224, -177.81471
225, -132.10947
225, -138.8966
225, -163.92627
225, -170.22934
225, -132.98582
225, -179.08147
225, -169.16156
225, -205.22406
226, -37.09249
226, -68.42254
226, -86.56947
226, -114.32033
226, -49.255848
226, -78.093895
226, -98.61456
226, -114.67637
227, -76.87497
227, -51.54924
227, -73.48332
227, -46.368843
227, -65.49641
227, -45.205456
227, -68.31325
227, -42.11022
228, -85.4562
228, -45.0104
228, -48.218285
228, -17.725948
228, -99.9397
228, -63.396584
228, -61.747402
228, -30.703115
229, -227.74504
229, -159.06682
229, -206.05356
229, -179.37315
229, -205.78755
229, -161.23863
229, -191.0334
229, -179.53894
230, -108.90052
230, -93.15637
230, -151.96075
230, -112.33256
230, -117.735275
230, -95.78087
230, -136.02914
230, -105.71038
231, -123.18728
231, -75.56791
231, -152.37144
231, -127.85511
231, -83.44922
231, -79.204094
231, -122.99378
231, -127.09941
232, -92.82469
232, -113.952736
232, -56.391216
232, -76.65126
232, -125.129486
232, -140.32794
232, -83.24754
232, -91.23415
233, -129.71655
233, -149.07272
233, -112.84954
233, -143.56805
233, -148.82695
233, -154.71039
233, -133.96187
233, -147.2266
234, -146.87909
234, -131.96777
234, -156.2924
234, -163.13353
234, -201.17667
234, -188.46861
234, -198.71698
234, -194.86932
235, -195.62613
235, -175.69658
235, -177.85117
235, -161.92346
235, -214.60544
235, -170.18451
235, -232.72408
235, -199.94603
236, -104.64748
236, -94.22294
236, -85.99685
236, -68.586754
236, -129.74254
236, -111.816086
236, -96.37223
236, -80.220695
237, -157.5983
237, -172.58586
237, -88.654
237, -86.449844
237, -145.77751
237, -161.7462
237, -124.24942
237, -138.53145
238, -92.10019
238, -65.98146
238, -53.67708
238, -21.152353
238, -62.45501
238, -28.873707
238, -98.366516
238, -14.267567
239, -186.52618
239, -176.11821
239, -136.6153
239, -144.63666
239, -143.13373
239, -178.77077
239, -133.994
239, -169.93222
240, -172.39908
240, -225.44583
240, -173.60895
240, -239.35838
240, -158.22813
240, -198.4335
240, -164.89778
240, -210.3688
241, -117.45601
241, -134.9837
241, -104.12937
241, -100.461754
241, -109.60805
241, -133.33977
241, -86.06729
241, -136.40218
242, -97.66905
242, -93.04986
242, -79.63052
242, -68.007034
242, -146.03926
242, -164.07231
242, -133.79202
242, -109.67576
243, -126.216675
243, -147.69928
243, -102.96941
243, -102.18963
243, -159.51268
243, -162.11443
243, -149.27036
243, -133.4148
244, -125.78798
244, -82.40465
244, -126.24587
244, -94.755486
244, -111.54586
244, -123.86404
244, -120.225464
244, -121.974205
245, -116.07743
245, -111.140625
245, -84.08656
245, -97.34745
245, -83.51118
245, -106.85202
245, -86.57831
245, -96.71291
246, -144.75458
246, -135.47054
246, -144.57726
246, -108.20521
246, -162.72751
246, -134.21753
246, -125.830025
246, -78.30545
247, -109.74499
247, -142.76537
247, -95.40475
247, -116.87631
247, -131.0736
247, -131.53616
247, -92.4409
247, -114.99813
248, -186.45825
248, -160.02467
248, -138.74486
248, -109.954895
248, -160.01428
248, -149.48854
248, -154.77498
248, -152.25555
249, -42.2031
249, -38.520214
249, -28.100765
249, -10.016258
249, -41.311268
249, -48.31308
249, -34.372993
249, -14.309821
250, -132.43245
250, -149.57567
250, -137.82129
250, -159.46503
250, -151.50394
250, -164.56018
250, -158.26872
250, -171.66118
251, -116.76412
251, -67.49818
251, -125.03178
251, -86.96412
251, -142.29742
251, -123.86137
251, -146.77007
251, -140.91428
252, -49.005222
252, -111.54562
252, -80.26216
252, -122.51945
252, -117.954865
252, -157.5143
252, -146.07596
252, -163.33429
253, -52.035854
253, -72.61744
253, -40.157837
253, -70.18555
253, -80.99425
253, -109.20023
253, -73.383224
253, -108.64203
254, -76.408356
254, -30.298134
254, -91.34228
254, -55.98043
254, -111.94907
254, -56.219524
254, -116.277245
254, -63.46785
255, -133.84186
255, -119.351135
255, -126.97537
255, -102.40466
255, -144.4964
255, -176.39592
255, -144.0873
255, -144.7924
256, -31.923403
256, -32.351223
256, 1.6510066
256, 15.061139
256, -14.373829
256, -2.2269635
256, 13.376389
256, 15.204604
257, -192.90489
257, -158.25647
257, -169.85027
257, -150.53049
257, -155.345
257, -119.65035
257, -129.89162
257, -108.692665
258, -103.04415
258, -126.09983
258, -105.6074
258, -110.300705
258, -107.659874
258, -120.052414
258, -103.47598
258, -108.79524
259, -118.30988
259, -139.10492
259, -138.8439
259, -159.0943
259, -191.55177
259, -135.00645
259, -196.307
259, -184.61194
260, 24.93922
260, 25.86241
260, 3.1713321
260, 7.692086
260, 27.238047
260, 25.781738
260, 1.4343812
260, 7.1945863
261, -208.08351
261, -179.75514
261, -184.61852
261, -155.90721
261, -219.85878
261, -187.7976
261, -192.13191
261, -165.10754
262, -120.682495
262, -151.00171
262, -80.047844
262, -138.61572
262, -133.67874
262, -165.43109
262, -137.52216
262, -158.93419
263, -142.85703
263, -181.79869
263, -126.22817
263, -182.85168
263, -150.41638
263, -190.31909
263, -128.3687
263, -187.00629
264, -86.98383
264, -114.52924
264, -65.937965
264, -90.604645
264, -111.04438
264, -135.98436
264, -76.52502
264, -90.69912
265, -155.94284
265, -129.66528
265, -190.72658
265, -166.19917
265, -199.14532
265, -170.97461
265, -194.03516
265, -181.56505
266, -116.97292
266, -167.90758
266, -186.25922
266, -204.0298
266, -208.76521
266, -211.03896
266, -186.82162
266, -189.49654
267, -112.504974
267, -83.42812
267, -146.46457
267, -118.24223
267, -107.608
267, -120.673096
267, -152.35379
267, -136.29933
268, -67.41691
268, -117.40136
268, -63.58727
268, -114.67575
268, -18.934633
268, -68.540276
268, -25.473862
268, -88.16752
269, -110.70653
269, -84.85167
269, -102.60584
269, -88.492355
269, -78.25885
269, -74.43957
269, -82.72993
269, -79.91387
270, -88.37871
270, -118.260315
270, -96.88113
270, -97.37599
270, -135.72069
270, -137.92345
270, -128.34735
270, -87.80458
271, -115.39176
271, -144.28381
271, -111.25949
271, -123.68642
271, -106.890976
271, -124.723816
271, -118.961914
271, -121.13697
272, -174.2316
272, -142.63367
272, -175.43204
272, -137.6181
272, -196.53954
272, -188.32683
272, -164.01959
272, -153.70409
273, -162.66684
273, -193.42798
273, -138.9892
273, -139.33615
273, -164.85312
273, -184.18361
273, -161.82883
273, -141.9111
274, -171.85179
274, -179.29944
274, -158.44345
274, -170.15974
274, -141.75623
274, -191.53587
274, -150.4139
274, -188.13068
275, -176.04022
275, -134.10553
275, -217.71999
275, -151.16357
275, -206.37909
275, -169.00441
275, -255.88058
275, -185.60403
276, -219.64293
276, -197.5307
276, -208.08421
276, -187.67575
276, -187.27858
276, -178.21764
276, -184.29175
276, -171.35149
277, -282.2261
277, -266.9195
277, -207.36649
277, -192.75102
277, -304.1877
277, -275.0542
277, -246.28664
277, -221.86723
278, -111.45409
278, -69.21683
278, -86.79646
278, -65.504105
278, -96.94375
278, -99.05594
278, -127.70763
278, -109.6646
279, -194.75157
279, -196.58864
279, -202.61523
279, -163.59172
279, -270.34552
279, -295.79633
279, -272.19952
279, -297.00357
280, -51.453197
280, -80.15718
280, -64.22678
280, -91.67944
280, -108.74686
280, -115.31992
280, -105.1165
280, -112.60704
281, -232.56535
281, -183.95586
281, -250.7507
281, -182.61913
281, -197.71906
281, -116.56085
281, -230.4443
281, -134.54645
282, -127.38867
282, -135.4691
282, -159.05704
282, -182.66133
282, -114.44267
282, -107.17149
282, -134.83852
282, -159.47208
283, -206.78246
283, -253.75838
283, -222.39206
283, -279.8837
283, -158.25854
283, -231.4812
283, -171.78146
283, -261.94275
284, -174.2003
284, -196.67578
284, -189.8598
284, -196.32494
284, -170.02301
284, -197.3055
284, -182.76006
284, -199.87975
285, -184.07303
285, -175.40439
285, -180.01622
285, -177.52185
285, -185.07956
285, -174.95712
285, -176.23405
285, -165.27829
286, -212.32552
286, -200.12106
286, -222.28963
286, -225.6708
286, -192.6907
286, -181.17578
286, -196.93738
286, -190.7114
287, -217.50957
287, -231.37074
287, -205.81839
287, -214.54036
287, -196.1169
287, -226.03033
287, -232.52034
287, -242.50604
288, -303.42017
288, -244.38681
288, -307.23663
288, -208.67928
288, -309.62622
288, -303.81885
288, -317.69128
288, -282.153
289, -175.83873
289, -166.2467
289, -150.82727
289, -165.33923
289, -253.58385
289, -241.77455
289, -226.01392
289, -243.86783
290, -157.58719
290, -170.30342
290, -140.49065
290, -166.44514
290, -233.03947
290, -198.55067
290, -199.9839
290, -185.11723
291, -210.87929
291, -251.13916
291, -184.50323
291, -218.11113
291, -236.80614
291, -256.95065
291, -188.85384
291, -194.9369
292, -103.04171
292, -112.44697
292, -88.387985
292, -101.26875
292, -108.20793
292, -143.38307
292, -78.64225
292, -122.16721
293, -58.001022
293, -96.36461
293, -77.77155
293, -123.235176
293, -90.54365
293, -103.35406
293, -108.390564
293, -125.177086
294, -130.71277
294, -106.909805
294, -193.18593
294, -146.451
294, -137.23589
294, -127.39915
294, -206.6539
294, -175.50987
295, -208.16179
295, -194.23393
295, -206.53267
295, -191.59622
295, -247.78941
295, -198.50705
295, -241.54745
295, -191.23569
296, -206.77
296, -220.84299
296, -196.26974
296, -211.37825
296, -186.24995
296, -201.53098
296, -186.78366
296, -199.6083
297, -191.70897
297, -216.70763
297, -188.31224
297, -227.86745
297, -115.592735
297, -140.90805
297, -148.31778
297, -171.94774
298, -202.9583
298, -204.35564
298, -227.43166
298, -222.26573
298, -145.6964
298, -157.37231
298, -163.8434
298, -166.85541
299, -199.06575
299, -192.34538
299, -200.68152
299, -196.94
299, -175.9523
299, -151.91635
299, -132.24144
299, -122.629944
300, -137.16342
300, -147.34772
300, -149.58173
300, -180.59546
300, -67.005714
300, -77.01376
300, -77.62853
300, -124.15355
301, -194.34964
301, -231.47885
301, -228.63872
301, -275.11902
301, -166.06322
301, -234.42987
301, -185.35358
301, -230.26195
302, -257.0968
302, -225.31656
302, -303.73184
302, -287.2948
302, -173.45996
302, -189.36365
302, -228.67326
302, -264.2082
303, -133.63719
303, -117.54519
303, -143.14502
303, -127.92218
303, -128.00119
303, -77.169044
303, -143.24918
303, -94.568954
304, -96.51476
304, -90.6549
304, -115.36256
304, -111.62047
304, -61.204536
304, -71.96766
304, -87.81064
304, -97.39738
305, -158.48552
305, -122.47778
305, -152.28822
305, -125.41944
305, -161.328
305, -133.53786
305, -139.81958
305, -114.88533
306, -82.96079
306, -113.44729
306, -81.88238
306, -113.51583
306, -87.31042
306, -113.046616
306, -79.02563
306, -109.02279
307, -129.97551
307, -123.78939
307, -103.12029
307, -100.721054
307, -131.63112
307, -104.22666
307, -116.36464
307, -91.56226
308, -221.48941
308, -238.80986
308, -203.47025
308, -228.29622
308, -165.78893
308, -173.6045
308, -154.82521
308, -169.83432
309, -146.72581
309, -163.99115
309, -100.406265
309, -119.767715
309, -131.42899
309, -145.92432
309, -76.05808
309, -97.99809
310, -136.86404
310, -193.06674
310, -117.84252
310, -174.8333
310, -136.51323
310, -192.4662
310, -95.23934
310, -162.22508
311, -25.045261
311, -72.95956
311, -46.237022
311, -62.56824
311, -8.249264
311, -73.27914
311, -24.556667
311, -73.741776
312, -282.781
312, -274.8209
312, -287.85495
312, -282.68216
312, -279.75235
312, -278.04956
312, -276.46982
312, -277.01294
313, -280.2639
313, -243.49765
313, -350.7626
313, -307.05164
313, -241.02673
313, -229.21622
313, -276.48224
313, -240.67584
314, -120.6458
314, -102.53894
314, -147.08357
314, -126.579216
314, -134.21251
314, -109.80685
314, -163.44585
314, -140.80331
315, -128.66356
315, -106.09603
315, -124.47621
315, -99.281624
315, -133.1518
315, -109.90748
315, -121.80395
315, -88.33517
316, -115.744804
316, -129.6444
316, -106.117905
316, -149.11348
316, -100.60969
316, -105.237206
316, -85.15409
316, -110.33053
317, -88.242065
317, -93.89374
317, -87.493904
317, -94.32204
317, -64.004265
317, -71.65846
317, -61.545124
317, -64.25179
318, -81.12405
318, -66.98901
318, -92.99565
318, -77.74072
318, -84.61402
318, -76.83035
318, -85.771675
318, -76.08051
319, -119.71196
319, -119.86629
319, -88.2398
319, -89.56468
319, -101.209206
319, -102.76437
319, -69.52239
319, -62.360687
320, -49.588425
320, -75.29585
320, -54.69876
320, -100.47821
320, -60.866383
320, -90.48348
320, -61.417484
320, -113.13071
321, -102.18372
321, -87.96398
321, -117.95404
321, -89.712105
321, -120.92092
321, -132.42249
321, -135.45555
321, -122.13499
322, -132.56761
322, -162.22017
322, -135.03493
322, -125.848145
322, -181.3192
322, -188.44191
322, -185.60652
322, -163.79665
323, -179.73447
323, -243.65695
323, -150.03886
323, -235.36827
323, -178.51909
323, -229.21663
323, -169.3512
323, -221.37727
324, -238.62639
324, -234.12175
324, -223.52832
324, -235.55441
324, -199.86469
324, -171.18367
324, -163.83801
324, -167.9357
325, -144.76637
325, -132.31723
325, -92.3563
325, -68.04109
325, -117.80468
325, -141.2424
325, -71.317245
325, -74.97786
326, -104.784355
326, -52.401855
326, -94.69184
326, -69.22539
326, -116.785286
326, -57.739258
326, -93.09362
326, -59.52823
327, -57.212597
327, -100.48735
327, -104.551926
327, -125.25605
327, -65.65076
327, -81.62353
327, -107.995514
327, -105.66763
328, -59.288723
328, -63.793377
328, -90.55624
328, -89.41648
328, -65.570946
328, -85.08746
328, -99.40068
328, -120.514755
329, -46.084854
329, -66.83432
329, -39.59476
329, -64.32257
329, -63.10765
329, -64.92506
329, -53.96386
329, -56.342415
330, -98.013084
330, -68.83606
330, -97.7021
330, -57.542774
330, -91.14165
330, -74.31577
330, -91.378784
330, -69.601685
331, -100.040985
331, -98.7682
331, -121.547386
331, -120.44771
331, -116.81538
331, -114.46766
331, -123.811134
331, -127.18587
332, -130.73239
332, -103.10723
332, -126.56589
332, -110.0054
332, -135.67865
332, -86.418434
332, -141.0212
332, -101.64408
333, -175.3096
333, -232.40132
333, -198.44153
333, -249.53421
333, -148.60014
333, -190.43506
333, -172.53362
333, -222.09007
334, -106.19138
334, -107.15674
334, -110.02087
334, -138.64212
334, -121.48193
334, -143.36508
334, -139.46233
334, -158.35138
335, -84.25886
335, -58.407455
335, -120.28265
335, -82.82516
335, -94.057526
335, -66.26415
335, -118.72736
335, -59.370895
336, -44.999325
336, -3.3229287
336, -84.49256
336, -46.542347
336, -64.586975
336, -29.76496
336, -103.013306
336, -70.85581
337, -104.00542
337, -148.99025
337, -106.96862
337, -137.37772
337, -107.01308
337, -116.30131
337, -105.99198
337, -113.775276
338, -42.046883
338, -75.89434
338, -34.06259
338, -57.927593
338, -41.36252
338, -56.92328
338, -55.760483
338, -75.0861
339, -91.85521
339, -110.029884
339, -91.38328
339, -100.59756
339, -63.766136
339, -64.2307
339, -74.08615
339, -67.68071
340, -59.909023
340, -31.108511
340, -88.91949
340, -74.88356
340, -28.923822
340, -14.460289
340, -59.239445
340, -43.392014
341, -125.48508
341, -90.58815
341, -133.71538
341, -126.82464
341, -99.806984
341, -79.15034
341, -111.67151
341, -120.64309
342, -91.86203
342, -112.20138
342, -120.073975
342, -138.29654
342, -103.90412
342, -129.35841
342, -122.82387
342, -171.13597
343, -129.43428
343, -149.4447
343, -139.82954
343, -152.45119
343, -163.85918
343, -178.88715
343, -208.27512
343, -226.47058
344, -155.89195
344, -143.01123
344, -130.14456
344, -139.56184
344, -156.62617
344, -138.54889
344, -146.16139
344, -136.5275
345, -133.5993
345, -151.30078
345, -121.001305
345, -151.6326
345, -138.04617
345, -116.46356
345, -114.249695
345, -131.90327
346, -152.8604
346, -135.50412
346, -196.25684
346, -186.25261
346, -90.55264
346, -110.55756
346, -151.41751
346, -156.79367
347, -57.30725
347, -79.99255
347, -77.37776
347, -98.64156
347, -60.563473
347, -74.82574
347, -75.55215
347, -94.83428
348, -58.310284
348, -45.81722
348, -63.708984
348, -47.9492
348, -30.237871
348, -26.598305
348, -41.14139
348, -35.413445
349, -127.470985
349, -86.83716
349, -98.587105
349, -68.593544
349, -109.64765
349, -71.75024
349, -95.08954
349, -69.890594
350, -214.12328
350, -153.20798
350, -211.38432
350, -157.15288
350, -209.34319
350, -139.04659
350, -210.70422
350, -147.47319
351, -80.654625
351, -35.271374
351, -110.918816
351, -96.647064
351, -45.609238
351, -28.656925
351, -104.525375
351, -101.05822
352, -32.403374
352, -65.736984
352, -83.00808
352, -105.385956
352, -50.38961
352, -75.61945
352, -89.67727
352, -109.08838
353, -102.79809
353, -110.79937
353, -101.37533
353, -102.12639
353, -132.83324
353, -131.92325
353, -122.69799
353, -123.25855
354, -51.556232
354, -50.07748
354, -75.20422
354, -62.839962
354, -74.58973
354, -70.733536
354, -71.84553
354, -120.97994
355, -107.517166
355, -100.01767
355, -130.8557
355, -122.76074
355, -92.62308
355, -85.15171
355, -123.26443
355, -113.847305
356, -127.238266
356, -148.7043
356, -173.32681
356, -176.40877
356, -129.00232
356, -147.15138
356, -157.46916
356, -146.70528
357, -189.76764
357, -160.72519
357, -154.48624
357, -123.46931
357, -166.47028
357, -144.38956
357, -133.46652
357, -118.547585
358, -155.32457
358, -138.78848
358, -96.33757
358, -87.61377
358, -84.84952
358, -103.56652
358, -76.18827
358, -62.273075
359, -67.136986
359, -45.11459
359, -37.779114
359, -27.439339
359, -79.350815
359, -75.15948
359, -33.77668
359, -21.294842
360, -116.33691
360, -122.21223
360, -127.759254
360, -136.37701
360, -154.28798
360, -170.34328
360, -166.49596
360, -184.72614
361, -150.22273
361, -119.67102
361, -157.5098
361, -128.08751
361, -191.69646
361, -153.76904
361, -199.02165
361, -160.12909
362, -77.780754
362, -124.547585
362, -52.61664
362, -86.520996
362, -119.57573
362, -165.1191
362, -98.98691
362, -134.06972
363, -62.86722
363, -75.55662
363, -23.659184
363, -52.12235
363, -69.2391
363, -86.0986
363, -41.93913
363, -75.126434
364, -217.64749
364, -256.05807
364, -211.06358
364, -218.5334
364, -191.54439
364, -219.15208
364, -192.48087
364, -194.26268
365, -176.07173
365, -151.11711
365, -192.23065
365, -142.7333
365, -151.48221
365, -121.161285
365, -182.4437
365, -133.97292
366, -136.72623
366, -96.445984
366, -119.17719
366, -109.40098
366, -112.42953
366, -55.949623
366, -120.07101
366, -85.027534
367, -37.63065
367, -32.206318
367, -73.916405
367, -39.333145
367, -86.29381
367, -104.196175
367, -117.80396
367, -66.80904
368, -105.8539
368, -106.10373
368, -124.39415
368, -133.18857
368, -107.24253
368, -92.531975
368, -123.00799
368, -128.81317
369, 14.896509
369, -20.781723
369, 19.272444
369, -12.494556
369, 15.064546
369, -17.219915
369, 4.669704
369, -29.3192
370, -106.44675
370, -176.22101
370, -94.17618
370, -141.59497
370, -111.56915
370, -198.18808
370, -115.47518
370, -201.78127
371, -202.75786
371, -185.33368
371, -203.3179
371, -197.03812
371, -220.55637
371, -185.85594
371, -218.32776
371, -190.20497
372, -190.9514
372, -198.718
372, -188.50735
372, -197.98723
372, -188.74716
372, -182.17674
372, -190.91298
372, -182.89778
373, -188.93587
373, -213.86086
373, -190.53363
373, -211.27919
373, -173.958
373, -180.38512
373, -182.46414
373, -186.5684
374, -139.46053
374, -157.81047
374, -155.83897
374, -167.56181
374, -123.782486
374, -162.64948
374, -140.47371
374, -163.20029
375, -199.67181
375, -155.67606
375, -206.13446
375, -153.58817
375, -193.87991
375, -173.96243
375, -207.8264
375, -159.85559
376, -169.34517
376, -173.26369
376, -160.20215
376, -194.54407
376, -195.75623
376, -186.83597
376, -180.1886
376, -196.05864
377, -121.61344
377, -84.72931
377, -151.45396
377, -113.65655
377, -59.366966
377, -34.24002
377, -76.768265
377, -45.621693
378, -123.98251
378, -87.89442
378, -176.55862
378, -128.03307
378, -118.61519
378, -89.59002
378, -129.93443
378, -96.65803
379, -143.54591
379, -159.27095
379, -88.532585
379, -94.11711
379, -93.666145
379, -110.99052
379, -74.9172
379, -76.11114
380, -66.48316
380, -101.26757
380, -109.295876
380, -133.61781
380, -62.705853
380, -109.72737
380, -81.35086
380, -142.13957
381, -178.30536
381, -240.83119
381, -197.91902
381, -225.65955
381, -197.19106
381, -287.34824
381, -239.46411
381, -277.6658
382, -226.8875
382, -189.23125
382, -197.48085
382, -160.21602
382, -234.50935
382, -166.85608
382, -215.91345
382, -151.83592
383, -160.69148
383, -157.82637
383, -143.54889
383, -158.86531
383, -161.12274
383, -145.3382
383, -144.50941
383, -134.49362
384, -277.59497
384, -308.346
384, -229.46599
384, -274.95
384, -272.60657
384, -308.03638
384, -231.2747
384, -278.4533
385, -223.07869
385, -220.8103
385, -197.96614
385, -196.5126
385, -208.3995
385, -224.62993
385, -199.13336
385, -211.54355
386, -106.71488
386, -109.34935
386, -96.95216
386, -73.577255
386, -129.30475
386, -115.66011
386, -108.55025
386, -85.0483
387, -33.789684
387, -48.146732
387, -39.401516
387, -26.78815
387, -79.92239
387, -90.17212
387, -56.9441
387, -40.041706
388, -244.97499
388, -168.12665
388, -174.42902
388, -138.74272
388, -201.6992
388, -110.125465
388, -186.16666
388, -145.92807
389, -162.29225
389, -197.39662
389, -195.62723
389, -238.64381
389, -178.64249
389, -159.83545
389, -197.34344
389, -188.11104
390, -203.35626
390, -215.35535
390, -234.35
390, -242.04681
390, -111.92664
390, -151.83583
390, -140.8831
390, -171.01364
391, -172.60773
391, -183.33516
391, -165.01306
391, -156.86728
391, -134.44414
391, -184.32976
391, -133.9367
391, -153.18578
392, -154.14229
392, -193.65071
392, -161.60657
392, -182.69157
392, -191.37027
392, -216.39061
392, -199.3197
392, -196.31909
393, -208.18262
393, -182.42001
393, -179.0686
393, -170.42665
393, -195.28801
393, -168.00659
393, -161.90851
393, -159.60202
394, -167.30331
394, -202.57509
394, -196.08469
394, -154.00517
394, -163.32283
394, -170.13152
394, -201.41133
394, -178.57634
395, -188.2761
395, -239.72758
395, -164.15392
395, -201.9384
395, -183.06622
395, -246.55945
395, -186.52277
395, -240.66072
396, -226.59448
396, -190.4554
396, -214.3796
396, -143.00818
396, -230.68729
396, -231.21394
396, -211.53201
396, -151.45465
397, -211.36722
397, -190.99706
397, -193.1534
397, -182.02391
397, -233.44032
397, -192.41914
397, -222.14708
397, -195.04105
398, -108.09137
398, -131.046
398, -138.35013
398, -140.07166
398, -149.36107
398, -131.24374
398, -136.76962
398, -135.53812
399, -221.30116
399, -242.54008
399, -219.94327
399, -248.96506
399, -214.59888
399, -232.30327
399, -218.20744
399, -240.90623
400, -58.4075
400, -65.229614
400, -36.945225
400, -62.752728
400, -35.330627
400, -62.54369
400, -16.159943
400, -47.878223
401, -96.2426
401, -91.84543
401, -118.894455
401, -101.82523
401, -91.91459
401, -93.46337
401, -98.78054
401, -109.888
402, -191.65811
402, -115.533104
402, -236.29796
402, -166.22942
402, -245.92224
402, -167.07005
402, -291.84418
402, -218.01457
403, -96.762825
403, -90.75343
403, -128.52306
403, -117.48486
403, -112.19504
403, -107.6666
403, -149.76517
403, -124.02518
404, -145.82762
404, -250.57948
404, -155.83011
404, -250.05576
404, -160.68045
404, -262.8078
404, -144.67755
404, -237.9655
405, -172.42451
405, -175.21461
405, -179.0898
405, -198.5365
405, -192.50496
405, -191.73773
405, -202.77179
405, -208.1287
406, -143.54506
406, -123.55851
406, -161.8808
406, -138.1818
406, -148.31654
406, -129.21208
406, -173.82149
406, -159.23802
407, -341.76248
407, -285.81262
407, -336.14838
407, -273.4682
407, -353.0862
407, -320.5974
407, -355.0667
407, -308.81287
408, -244.18532
408, -302.53055
408, -272.81662
408, -311.6967
408, -242.96986
408, -353.64264
408, -253.4356
408, -340.4595
409, -78.17908
409, -105.2203
409, -112.25067
409, -126.75446
409, -93.47584
409, -140.67322
409, -106.554855
409, -122.80281
410, -111.900475
410, -145.80464
410, -94.50803
410, -120.475395
410, -142.1025
410, -167.0315
410, -110.97384
410, -131.53821
411, -68.67894
411, -49.492706
411, -76.70292
411, -74.0869
411, -89.15425
411, -72.078804
411, -101.55834
411, -92.696526
412, -377.76855
412, -302.51648
412, -275.15146
412, -257.67462
412, -419.72565
412, -373.44476
412, -347.1336
412, -307.00204
413, -137.09235
413, -174.66368
413, -115.40576
413, -128.30165
413, -153.442
413, -177.45961
413, -111.695274
413, -125.68387
414, -127.894745
414, -143.81256
414, -131.90952
414, -139.79724
414, -119.490555
414, -123.8821
414, -115.547485
414, -130.40324
415, -132.63171
415, -126.58357
415, -204.93396
415, -199.81105
415, -127.10044
415, -120.91036
415, -193.02449
415, -177.34859
416, -217.97195
416, -172.4566
416, -221.98584
416, -160.30038
416, -206.6361
416, -146.5764
416, -221.57701
416, -149.54332
417, -190.12483
417, -190.44128
417, -173.17195
417, -198.35475
417, -208.45567
417, -210.83783
417, -173.36015
417, -201.1649
418, -168.01634
418, -180.91277
418, -188.58815
418, -212.78047
418, -157.41846
418, -163.84578
418, -168.55421
418, -186.47144
419, -186.63655
419, -207.05157
419, -206.07462
419, -202.3713
419, -186.46645
419, -197.50273
419, -214.31207
419, -211.03937
420, -241.72227
420, -229.45659
420, -204.4355
420, -178.56895
420, -270.0308
420, -249.77454
420, -218.00932
420, -170.24559
421, -143.5433
421, -136.81914
421, -104.76899
421, -96.11345
421, -180.21053
421, -160.83232
421, -156.6566
421, -121.09817
422, -157.04605
422, -188.21259
422, -137.27365
422, -180.62312
422, -122.94849
422, -134.5625
422, -106.218346
422, -133.2404
423, -131.59802
423, -189.29018
423, -162.3269
423, -250.77583
423, -111.329735
423, -158.41136
423, -101.81899
423, -225.80298
424, -154.16693
424, -100.75127
424, -178.33391
424, -119.94873
424, -147.182
424, -128.95847
424, -190.35672
424, -153.87477
425, -119.12538
425, -116.00718
425, -142.13174
425, -150.332
425, -171.5897
425, -166.0119
425, -193.95375
425, -185.85161
426, -186.38126
426, -161.63617
426, -182.38188
426, -156.58548
426, -205.57715
426, -155.21504
426, -189.77878
426, -134.54367
427, -100.3067
427, -128.05194
427, -110.98694
427, -132.77733
427, -99.3809
427, -133.04591
427, -103.88987
427, -139.90785
428, -182.5882
428, -166.85725
428, -178.16162
428, -163.124
428, -189.46074
428, -178.98042
428, -187.62094
428, -179.70897
429, -185.18047
429, -202.00375
429, -184.25949
429, -201.50317
429, -189.78354
429, -222.3428
429, -198.03107
429, -224.56947
430, -249.5498
430, -271.25818
430, -239.47922
430, -235.83942
430, -229.6135
430, -243.48474
430, -212.70445
430, -210.5471
431, -181.37422
431, -168.71124
431, -173.96622
431, -190.27026
431, -184.5023
431, -179.99252
431, -166.25075
431, -169.98718
432, -145.36983
432, -154.40503
432, -135.1355
432, -151.83925
432, -131.04953
432, -133.58315
432, -111.36974
432, -121.21121
433, -31.313997
433, -40.18831
433, -34.01477
433, -45.635345
433, -9.320655
433, -16.477943
433, -17.927979
433, -22.215557
434, -154.98064
434, -139.88638
434, -177.15842
434, -153.90083
434, -113.92946
434, -105.639404
434, -134.24786
434, -117.19616
435, -33.07888
435, -2.6370564
435, -57.791283
435, -70.34034
435, -25.384693
435, 0.7041726
435, -39.96973
435, -45.128872
436, -141.81982
436, -125.68275
436, -128.86647
436, -109.782555
436, -142.6582
436, -117.22931
436, -116.27148
436, -84.26339
437, -164.99554
437, -142.5841
437, -158.0047
437, -140.06631
437, -115.74487
437, -113.77397
437, -134.31367
437, -129.37845
438, -95.946686
438, -97.82866
