element_id,Stress
220, 460.38126
220, 439.02875
220, 400.42865
220, 450.81778
220, 431.28784
221, 356.05756
221, 344.98834
221, 374.85474
221, 370.4417
221, 351.3057
221, 319.2534
221, 369.00577
221, 348.45413
222, 422.0341
222, 440.69543
222, 448.5395
222, 446.06104
222, 398.45493
222, 418.3125
222, 436.2733
222, 440.43643
223, 511.32645
223, 520.56024
223, 514.50525
223, 516.17255
223, 487.59885
223, 508.7927
223, 534.5193
223, 535.91565
224, 397.29416
224, 423.6429
224, 361.61716
224, 378.24902
224, 348.59842
224, 364.50537
224, 348.306
224, 338.70752
225, 444.85303
225, 490.94586
225, 401.55817
225, 444.267
225, 430.38284
225, 450.23245
225, 380.78076
225, 406.91177
226, 415.16858
226, 425.5887
226, 409.0706
226, 422.33224
226, 414.1538
226, 432.79712
226, 395.65424
226, 426.93896
227, 516.05084
227, 516.4334
227, 514.2059
227, 511.05078
227, 519.29065
227, 515.7122
227, 520.8799
227, 517.5286
228, 433.95935
228, 444.35757
228, 436.53726
228, 440.02417
228, 443.61285
228, 447.03363
228, 447.07297
228, 448.57614
229, 430.3444
229, 424.94055
229, 458.87463
229, 452.95737
229, 470.72467
229, 458.17462
229, 478.90787
229, 474.8622
230, 416.03983
230, 408.14053
230, 416.07874
230, 443.76053
230, 425.4937
230, 428.4576
230, 449.4722
230, 474.02258
231, 347.85455
231, 374.74847
231, 394.07196
231, 396.02
231, 360.29532
231, 368.1
231, 396.43375
231, 392.62268
232, 351.03625
232, 350.4249
232, 390.39114
232, 388.0166
232, 341.28003
232, 346.45374
232, 381.08588
232, 390.54068
233, 334.98422
233, 347.99237
233, 364.00174
233, 368.40283
233, 344.7105
233, 358.511
233, 365.12527
233, 374.82687
234, 512.0591
234, 461.8164
234, 498.44836
234, 426.26007
234, 551.70074
234, 519.423
234, 528.14777
234, 486.8682
235, 359.535
235, 379.56113
235, 377.9874
235, 396.789
235, 349.19705
235, 379.88016
235, 365.45456
235, 387.2767
236, 418.49927
236, 427.6945
236, 475.28113
236, 492.4881
236, 417.13907
236, 410.88678
236, 482.63477
236, 475.6009
237, 429.24188
237, 402.90253
237, 443.5697
237, 432.81628
237, 429.22543
237, 405.6129
237, 400.97046
237, 377.39285
238, 490.25537
238, 507.29456
238, 472.7432
238, 492.7124
238, 510.06354
238, 529.57306
238, 415.0994
238, 478.0644
239, 441.9856
239, 485.47937
239, 465.01077
239, 491.3443
239, 482.7906
239, 495.47238
239, 475.437
239, 487.2545
240, 379.04056
240, 395.30954
240, 368.9372
240, 376.77676
240, 384.40643
240, 390.19138
240, 373.57062
240, 378.65332
241, 434.5751
241, 403.4246
241, 406.8532
241, 401.2173
241, 388.16895
241, 366.2848
241, 381.93182
241, 338.64258
242, 309.00882
242, 328.8184
242, 321.83932
242, 337.82684
242, 298.63492
242, 293.7415
242, 288.84833
242, 315.41345
243, 401.76318
243, 406.1423
243, 394.09396
243, 415.96622
243, 375.88828
243, 376.2729
243, 367.99332
243, 382.4783
244, 420.02448
244, 400.38287
244, 452.35175
244, 424.03586
244, 384.08823
244, 318.99036
244, 410.8428
244, 358.93338
245, 312.20462
245, 347.7951
245, 374.07678
245, 381.63306
245, 337.21033
245, 338.04025
245, 339.30472
245, 344.29605
246, 470.8094
246, 449.00323
246, 487.24994
246, 486.11426
246, 464.9718
246, 454.48572
246, 507.58255
246, 513.8827
247, 448.52722
247, 437.10568
247, 454.08722
247, 460.97775
247, 447.78073
247, 447.7883
247, 486.14255
247, 469.73508
248, 384.47934
248, 391.11685
248, 377.17554
248, 395.21945
248, 391.12784
248, 410.28525
248, 353.31915
248, 373.02087
249, 492.57382
249, 481.78827
249, 521.30865
249, 526.74384
249, 467.54794
249, 457.3169
249, 510.94455
249, 529.9545
250, 395.24045
250, 397.55212
250, 395.84296
250, 404.54367
250, 392.19272
250, 393.31796
250, 384.5489
250, 395.96
251, 429.69678
251, 419.84265
251, 438.52972
251, 427.29364
251, 430.51944
251, 425.43192
251, 438.317
251, 430.99228
252, 458.58588
252, 472.99915
252, 464.14545
252, 476.6959
252, 459.14224
252, 464.6792
252, 470.0762
252, 474.6456
253, 453.06122
253, 439.30167
253, 449.28107
253, 429.36035
253, 425.54803
253, 414.18967
253, 435.1026
253, 419.88013
254, 420.18005
254, 425.98505
254, 425.05804
254, 424.4662
254, 403.33014
254, 411.41058
254, 416.3874
254, 425.96057
255, 515.2603
255, 483.9226
255, 515.7332
255, 490.76996
255, 514.58405
255, 466.52536
255, 516.99945
255, 492.0461
256, 429.47385
256, 440.23868
256, 439.74088
256, 465.47668
256, 454.07144
256, 452.2913
256, 470.44644
256, 459.31848
257, 553.42554
257, 548.86884
257, 533.5905
257, 542.8736
257, 558.2258
257, 546.4464
257, 537.0153
257, 540.31647
258, 412.18063
258, 422.53937
258, 417.33246
258, 441.8245
258, 395.74805
258, 417.77167
258, 402.42322
258, 426.18283
259, 411.982
259, 430.5485
259, 426.5061
259, 448.64914
259, 336.8883
259, 449.6164
259, 359.44104
259, 432.00522
260, 459.99823
260, 467.23767
260, 454.80356
260, 461.60883
260, 462.41818
260, 464.16666
260, 459.39584
260, 465.0315
261, 436.42535
261, 437.492
261, 436.49713
261, 433.3385
261, 421.44748
261, 428.99536
261, 430.81015
261, 428.95322
262, 478.5905
262, 435.51303
262, 469.55652
262, 402.4359
262, 453.66006
262, 420.15155
262, 414.22864
262, 393.4243
263, 450.88983
263, 478.11017
263, 448.7868
263, 459.91168
263, 460.32294
263, 486.2164
263, 458.70074
263, 467.26495
264, 423.8159
264, 424.31436
264, 435.06424
264, 433.72983
264, 429.05737
264, 427.17886
264, 439.219
264, 443.30276
265, 359.73993
265, 377.37265
265, 315.92056
265, 343.65176
265, 320.3071
265, 359.14313
265, 333.598
265, 364.07474
266, 455.43927
266, 493.3016
266, 326.58582
266, 397.51205
266, 451.55408
266, 483.32855
266, 429.58276
266, 462.1773
267, 501.74597
267, 453.6845
267, 488.44882
267, 429.18085
267, 494.64862
267, 407.9006
267, 483.89172
267, 405.07742
268, 541.85693
268, 562.52185
268, 549.1661
268, 569.33514
268, 548.04346
268, 563.781
268, 559.5158
268, 563.025
269, 258.1423
269, 274.29605
269, 270.30664
269, 270.7694
269, 273.80945
269, 282.3945
269, 276.41074
269, 279.98602
270, 489.78635
270, 460.6095
270, 529.6885
270, 521.7
270, 455.6764
270, 443.85553
270, 456.73254
270, 479.04065
271, 495.84015
271, 494.18488
271, 486.9709
271, 503.18723
271, 516.4836
271, 528.661
271, 483.48392
271, 510.96594
272, 505.2072
272, 505.53613
272, 465.10065
272, 468.72833
272, 475.53403
272, 461.17105
272, 461.8866
272, 447.75198
273, 389.50342
273, 350.03482
273, 470.17416
273, 476.19626
273, 407.4077
273, 365.6385
273, 474.86304
273, 470.44928
274, 422.9948
274, 402.9063
274, 450.6733
274, 431.29868
274, 426.46442
274, 401.9901
274, 449.86295
274, 446.33975
275, 385.32816
275, 383.61765
275, 356.2732
275, 376.2521
275, 385.7998
275, 380.45328
275, 342.38358
275, 368.5546
276, 216.4626
276, 215.65324
276, 225.26707
276, 211.92256
276, 210.16
276, 206.7276
276, 213.80426
276, 203.37099
277, 339.7339
277, 346.43353
277, 425.25888
277, 430.2998
277, 344.62872
277, 385.3744
277, 375.35635
277, 414.19992
278, 258.55133
278, 284.892
278, 287.32343
278, 280.8432
278, 284.78665
278, 278.67648
278, 257.01382
278, 264.40527
279, 475.93936
279, 471.25906
279, 462.58185
279, 485.99908
279, 504.10394
279, 525.3805
279, 483.67206
279, 521.4212
280, 284.36975
280, 286.28403
280, 272.42722
280, 278.67523
280, 298.25885
280, 292.94653
280, 295.59567
280, 292.71198
281, 471.92947
281, 498.5307
281, 446.55908
281, 492.10648
281, 469.6119
281, 474.98288
281, 462.70163
281, 482.17285
282, 494.978
282, 493.6611
282, 447.2751
282, 437.17288
282, 469.7869
282, 481.26755
282, 454.91467
282, 441.21432
283, 520.00867
283, 538.8268
283, 510.683
283, 524.01294
283, 493.40765
283, 520.1051
283, 469.27304
283, 488.98746
284, 363.88654
284, 361.72867
284, 353.2768
284, 362.60953
284, 366.8982
284, 368.58063
284, 357.37802
284, 363.81693
285, 377.55557
285, 376.36383
285, 379.3644
285, 376.58713
285, 384.64435
285, 368.00137
285, 387.3524
285, 377.9042
286, 280.0951
286, 282.8354
286, 276.61572
286, 265.54694
286, 277.39917
286, 266.43323
286, 280.6092
286, 266.9894
287, 294.2121
287, 296.78268
287, 313.44724
287, 335.1162
287, 316.25204
287, 298.11563
287, 277.40997
287, 294.84723
288, 364.0354
288, 364.42227
288, 364.32028
288, 365.48398
288, 376.2625
288, 374.08038
288, 386.26266
288, 375.6325
289, 412.94147
289, 417.37274
289, 410.82452
289, 425.33734
289, 423.0404
289, 429.42178
289, 415.81058
289, 427.85727
290, 427.99
290, 431.38712
290, 444.86368
290, 439.13196
290, 431.28336
290, 435.4655
290, 459.803
290, 449.024
291, 383.38712
291, 355.731
291, 369.43286
291, 328.9698
291, 390.13492
291, 387.86453
291, 377.96188
291, 369.63846
292, 368.4617
292, 383.60794
292, 353.28372
292, 367.18112
292, 381.77844
292, 402.93195
292, 369.07666
292, 383.28796
293, 470.30786
293, 458.25323
293, 456.105
293, 436.17917
293, 494.67355
293, 485.25137
293, 473.6864
293, 459.75247
294, 357.64844
294, 351.1216
294, 345.58627
294, 360.8391
294, 340.22025
294, 338.4026
294, 348.6634
294, 367.28867
295, 390.70172
295, 366.83377
295, 383.67526
295, 370.98694
295, 387.91763
295, 349.49167
295, 385.63196
295, 356.25613
296, 335.15103
296, 349.30566
296, 347.7647
296, 355.11655
296, 346.4075
296, 368.7756
296, 350.57986
296, 369.8976
297, 261.94156
297, 248.46136
297, 269.4337
297, 242.39865
297, 329.4551
297, 321.94046
297, 292.78867
297, 287.884
298, 420.74915
298, 430.9525
298, 416.73477
298, 425.2061
298, 409.25925
298, 420.28412
298, 407.629
298, 419.27383
299, 458.9965
299, 469.43088
299, 425.01685
299, 446.13544
299, 473.63464
299, 463.77008
299, 456.19113
299, 445.84323
300, 416.56985
300, 417.7682
300, 407.24567
300, 389.96915
300, 416.82645
300, 425.22476
300, 414.2179
300, 385.04266
301, 380.98132
301, 374.97968
301, 388.0657
301, 348.60825
301, 390.9891
301, 381.20453
301, 396.4994
301, 388.92938
302, 340.47052
302, 364.50555
302, 312.62628
302, 327.27655
302, 432.48584
302, 431.6169
302, 406.5855
302, 377.77054
303, 434.34445
303, 422.05496
303, 428.09253
303, 422.17953
303, 469.0543
303, 463.3327
303, 466.56717
303, 465.04587
304, 411.89572
304, 437.608
304, 423.52032
304, 438.0524
304, 440.0726
304, 451.7274
304, 440.9286
304, 447.99695
305, 377.12466
305, 367.0978
305, 360.8798
305, 339.90494
305, 394.33496
305, 385.25208
305, 384.4024
305, 367.4112
306, 418.12885
306, 434.65845
306, 406.6389
306, 424.74506
306, 404.0231
306, 427.99478
306, 407.85657
306, 428.76434
307, 431.94733
307, 422.97095
307, 430.07367
307, 420.05
307, 438.8708
307, 431.9482
307, 437.80618
307, 431.32217
308, 361.51984
308, 370.0182
308, 364.46664
308, 373.46402
308, 362.37112
308, 372.63138
308, 361.44775
308, 372.33133
309, 436.47757
309, 428.21628
309, 429.1606
309, 431.22018
309, 438.22205
309, 439.9193
309, 445.9352
309, 453.58105
310, 506.65543
310, 544.9293
310, 517.4077
310, 563.1713
310, 511.17984
310, 536.6801
310, 550.32806
310, 572.13306
311, 352.59125
311, 313.85223
311, 323.06912
311, 320.39514
311, 367.63126
311, 313.08203
311, 347.29007
311, 311.5119
312, 372.92886
312, 367.88098
312, 376.16678
312, 363.4697
312, 371.899
312, 377.48807
312, 371.52686
312, 368.53592
313, 334.24
313, 364.63278
313, 282.47342
313, 320.66913
313, 402.23154
313, 408.75674
313, 379.72296
313, 413.0545
314, 498.79114
314, 478.34756
314, 501.6052
314, 482.24393
314, 513.20184
314, 492.47858
314, 515.6925
314, 491.92023
315, 422.33368
315, 406.9758
315, 413.97757
315, 392.96466
315, 433.93988
315, 421.37033
315, 433.74908
315, 423.21112
316, 366.432
316, 360.51917
316, 333.32797
316, 304.77225
316, 408.44498
316, 391.9784
316, 394.56165
316, 363.88837
317, 434.15692
317, 445.41324
317, 424.1339
317, 429.90692
317, 444.57404
317, 456.99274
317, 435.64307
317, 450.40652
318, 436.7919
318, 446.6726
318, 441.59427
318, 450.3885
318, 447.22433
318, 451.06024
318, 442.95682
318, 445.61703
319, 449.52713
319, 443.28217
319, 460.45654
319, 438.90387
319, 458.32126
319, 450.94266
319, 461.1981
319, 447.63898
320, 480.11673
320, 489.10907
320, 488.09436
320, 492.80164
320, 490.30368
320, 487.82837
320, 508.1636
320, 499.2356
321, 484.93497
321, 505.22968
321, 487.84033
321, 512.61127
321, 498.94995
321, 519.98334
321, 501.92468
321, 538.33936
322, 432.76926
322, 405.91574
322, 427.6292
322, 405.3587
322, 450.2327
322, 422.55234
322, 439.46893
322, 405.1114
323, 355.63266
323, 370.63245
323, 352.85956
323, 353.92252
323, 358.43738
323, 363.40787
323, 356.08743
323, 368.43832
324, 389.71353
324, 396.31598
324, 400.8532
324, 396.36368
324, 369.9468
324, 396.47446
324, 378.098
324, 374.33194
325, 467.16205
325, 459.94098
325, 467.1055
325, 455.10388
325, 460.12698
325, 462.394
325, 459.62222
325, 465.00558
326, 509.1523
326, 504.3886
326, 500.21442
326, 491.97992
326, 532.53436
326, 514.8364
326, 534.5851
326, 515.308
327, 345.11606
327, 299.53647
327, 384.49652
327, 365.25464
327, 369.4609
327, 340.0801
327, 381.93933
327, 377.05167
328, 380.09955
328, 369.09442
328, 390.54776
328, 382.91064
328, 385.75052
328, 386.9843
328, 399.99896
328, 397.32343
329, 438.4205
329, 459.7802
329, 442.05038
329, 461.55844
329, 447.08194
329, 464.22928
329, 439.84344
329, 459.5833
330, 488.1214
330, 464.60553
330, 488.4942
330, 469.94138
330, 477.15414
330, 465.25867
330, 494.52014
330, 482.19052
331, 380.4396
331, 408.58203
331, 406.92383
331, 423.70786
331, 371.20068
331, 400.0542
331, 414.31357
331, 426.7612
332, 483.39694
332, 475.76306
332, 487.24924
332, 476.2533
332, 494.55707
332, 475.52258
332, 494.4402
332, 473.56836
333, 506.3081
333, 514.9728
333, 502.35538
333, 511.81754
333, 488.69043
333, 506.15588
333, 480.88565
333, 493.76996
334, 450.29437
334, 446.08646
334, 404.62503
334, 367.3253
334, 453.01163
334, 441.90637
334, 389.39633
334, 381.96655
335, 393.6601
335, 374.31113
335, 350.61832
335, 339.38034
335, 380.8834
335, 379.1406
335, 361.39514
335, 389.3984
336, 428.38843
336, 423.04523
336, 431.77414
336, 433.59787
336, 433.73962
336, 433.76602
336, 439.8392
336, 447.02295
337, 505.61438
337, 504.26926
337, 501.23306
337, 511.73505
337, 492.13998
337, 490.20526
337, 491.56137
337, 499.67194
338, 378.86313
338, 383.1151
338, 362.71915
338, 377.844
338, 379.59082
338, 379.93326
338, 348.58038
338, 340.31
339, 389.09555
339, 398.94464
339, 406.43198
339, 418.1233
339, 386.71548
339, 402.7746
339, 395.4933
339, 411.05307
340, 468.27112
340, 477.5744
340, 491.98593
340, 490.05942
340, 454.89502
340, 472.6768
340, 450.90448
340, 472.1989
341, 454.67087
341, 428.56128
341, 461.54947
341, 433.6556
341, 460.42612
341, 444.8526
341, 459.51022
341, 442.18723
342, 404.92255
342, 390.99963
342, 385.01846
342, 362.77405
342, 387.27716
342, 360.33127
342, 376.56467
342, 314.61728
343, 416.29745
343, 438.96423
343, 407.66953
343, 431.33823
343, 368.23642
343, 401.4124
343, 321.9843
343, 345.43167
344, 453.39764
344, 468.6971
344, 481.9539
344, 489.28558
344, 441.26138
344, 462.08582
344, 453.0414
344, 479.5303
345, 436.6101
345, 390.18005
345, 428.22992
345, 368.24652
345, 486.10736
345, 479.02957
345, 472.9148
345, 425.70078
346, 396.59274
346, 478.05466
346, 342.98972
346, 422.07544
346, 468.40045
346, 511.53958
346, 425.9278
346, 486.87057
347, 389.044
347, 410.2454
347, 394.3237
347, 406.34567
347, 391.90283
347, 403.9785
347, 385.30377
347, 376.8982
348, 491.34143
348, 487.92972
348, 485.15808
348, 485.0788
348, 472.77286
348, 479.6996
348, 454.02814
348, 466.91022
349, 392.57663
349, 388.2789
349, 393.82556
349, 386.92773
349, 382.92627
349, 380.64957
349, 386.30878
349, 379.627
350, 422.433
350, 425.1911
350, 430.2829
350, 432.67154
350, 417.13043
350, 419.139
350, 421.91205
350, 424.40088
351, 456.88846
351, 455.23343
351, 453.71988
351, 430.3074
351, 459.04953
351, 457.15887
351, 434.2605
351, 429.27295
352, 420.4062
352, 415.13895
352, 412.05707
352, 402.6599
352, 419.25406
352, 406.85892
352, 418.81757
352, 397.13992
353, 385.57047
353, 394.65817
353, 395.82443
353, 411.78647
353, 350.03415
353, 366.17416
353, 364.34137
353, 378.01184
354, 463.29828
354, 472.39612
354, 454.2903
354, 471.58926
354, 415.43222
354, 414.00668
354, 416.7981
354, 358.60635
355, 388.39896
355, 371.77148
355, 373.8611
355, 360.45746
355, 375.81744
355, 378.71027
355, 363.42303
355, 369.03418
356, 448.9329
356, 410.50543
356, 456.04285
356, 428.6554
356, 470.3628
356, 407.2433
356, 488.64362
356, 447.3333
357, 342.44427
357, 354.86206
357, 399.7859
357, 414.87927
357, 376.65042
357, 403.83542
357, 424.08444
357, 444.82175
358, 414.5523
358, 417.07745
358, 427.8545
358, 421.8127
358, 472.6041
358, 445.62378
358, 454.38358
358, 456.6584
359, 507.92078
359, 523.8911
359, 470.31323
359, 474.42038
359, 467.60883
359, 480.22232
359, 445.25906
359, 467.19016
360, 385.34222
360, 399.9274
360, 370.2716
360, 384.32776
360, 384.8183
360, 399.65112
360, 368.54306
360, 383.25452
361, 381.40692
361, 384.8676
361, 382.856
361, 383.2258
361, 391.61145
361, 386.69745
361, 390.42163
361, 384.50854
362, 444.11993
362, 436.61282
362, 458.1224
362, 459.49588
362, 418.2526
362, 402.6753
362, 434.8962
362, 423.80222
363, 431.48453
363, 425.7629
363, 435.54007
363, 419.35724
363, 412.55835
363, 400.1683
363, 406.6732
363, 382.99246
364, 293.22977
364, 253.5233
364, 296.6424
364, 289.34186
364, 326.16092
364, 295.48346
364, 329.4612
364, 325.24515
365, 291.302
365, 273.93637
365, 309.4297
365, 312.14804
365, 358.1641
365, 353.51608
365, 326.2907
365, 336.47653
366, 500.15582
366, 479.6715
366, 556.69867
366, 506.81433
366, 559.19885
366, 542.0078
366, 601.211
366, 559.5468
367, 556.07007
367, 575.5363
367, 565.46924
367, 598.2797
367, 481.2097
367, 490.0396
367, 502.9676
367, 562.26636
368, 464.1082
368, 459.56665
368, 458.4597
368, 457.13336
368, 469.66586
368, 469.63715
368, 459.22098
368, 450.83688
369, 551.0455
369, 549.53516
369, 546.07874
369, 546.3001
369, 535.5853
369, 536.72076
369, 535.98737
369, 533.1776
370, 403.3213
370, 357.5513
370, 452.94476
370, 430.13052
370, 432.7114
370, 387.0112
370, 450.2464
370, 405.31393
371, 408.00064
371, 396.70117
371, 401.78912
371, 385.79608
371, 408.7877
371, 398.4289
371, 405.24838
371, 394.60977
372, 416.47626
372, 407.07996
372, 417.4407
372, 399.1925
372, 409.30984
372, 397.6794
372, 415.27814
372, 398.1449
373, 413.0061
373, 416.04678
373, 422.57175
373, 433.47443
373, 387.8592
373, 400.83847
373, 390.96097
373, 410.2924
374, 342.72156
374, 347.1651
374, 348.34793
374, 357.69598
374, 363.73254
374, 352.40738
374, 368.0711
374, 372.8149
375, 317.47592
375, 321.48035
375, 332.53986
375, 337.86276
375, 341.30884
375, 322.23547
375, 344.34537
375, 347.76395
376, 288.90237
376, 303.17447
376, 323.43893
376, 316.74573
376, 260.44052
376, 295.3331
376, 297.33432
376, 318.56314
377, 364.41473
377, 368.8509
377, 344.3847
377, 352.79303
377, 433.1396
377, 422.54056
377, 416.54526
377, 416.6116
378, 488.19067
378, 494.3616
378, 480.292
378, 461.12805
378, 495.76013
378, 500.43054
378, 546.4254
378, 515.5617
379, 395.04764
379, 398.90353
379, 466.03662
379, 488.22946
379, 442.4423
379, 437.12204
379, 470.7813
379, 489.5191
380, 462.65408
380, 484.4521
380, 453.22122
380, 490.55402
380, 474.40045
380, 472.2986
380, 510.8062
380, 496.19843
381, 449.08054
381, 417.6831
381, 462.261
381, 459.34198
381, 412.32874
381, 356.64267
381, 398.97336
381, 388.4388
382, 471.50717
382, 452.54724
382, 478.48163
382, 459.99307
382, 435.63745
382, 453.8603
382, 432.46722
382, 447.7808
383, 424.89725
383, 433.10153
383, 401.9885
383, 396.03818
383, 439.09433
383, 461.72363
383, 404.57568
383, 423.89673
384, 383.5846
384, 436.47186
384, 381.94528
384, 423.03888
384, 382.78036
384, 419.87787
384, 390.80008
384, 416.40652
385, 299.20187
385, 315.04703
385, 304.7364
385, 317.74402
385, 332.0433
385, 327.1775
385, 324.60468
385, 321.1947
386, 483.41165
386, 496.06186
386, 469.10684
386, 511.65094
386, 490.6927
386, 500.3367
386, 471.88593
386, 495.23688
387, 329.29422
387, 352.48178
387, 275.1723
387, 323.0413
387, 299.37558
387, 318.33444
387, 269.16626
387, 318.15778
388, 364.61026
388, 383.8413
388, 442.8493
388, 431.06937
388, 375.3346
388, 413.60812
388, 413.30832
388, 416.3698
389, 371.85593
389, 373.02322
389, 365.25397
389, 369.06964
389, 366.31674
389, 370.20837
389, 371.84985
389, 375.89288
390, 455.81757
390, 457.72723
390, 452.35052
390, 456.35342
390, 436.71704
390, 429.29248
390, 456.61417
390, 456.31577
391, 433.20422
391, 422.71198
391, 409.21872
391, 413.59274
391, 473.59094
391, 457.40015
391, 432.72
391, 443.17496
392, 468.89017
392, 460.16925
392, 440.18057
392, 448.09268
392, 438.64975
392, 433.6481
392, 410.1604
392, 430.35974
393, 459.76886
393, 460.4425
393, 443.91537
393, 432.46698
393, 458.381
393, 458.1822
393, 463.80515
393, 443.1394
394, 397.74796
394, 336.0005
394, 445.1727
394, 454.42685
394, 405.2766
394, 389.27344
394, 448.524
394, 459.8607
395, 382.8859
395, 348.07834
395, 441.08167
395, 438.38168
395, 434.4224
395, 409.3897
395, 454.52344
395, 427.9137
396, 424.19366
396, 416.27985
396, 414.0125
396, 430.22733
396, 473.47897
396, 426.02515
396, 438.44705
396, 445.54456
397, 500.30154
397, 490.36673
397, 543.4321
397, 536.588
397, 520.98267
397, 518.1226
397, 557.29
397, 552.651
398, 446.14578
398, 450.80383
398, 429.74142
398, 435.7192
398, 381.17307
398, 412.12195
398, 432.37225
398, 424.77533
399, 400.76883
399, 403.53964
399, 395.16788
399, 387.35843
399, 369.69788
399, 385.32758
399, 356.4808
399, 370.79953
400, 338.5053
400, 360.5119
400, 364.32812
400, 360.0373
400, 351.51358
400, 362.21753
400, 363.86935
400, 363.08362
401, 350.86545
401, 341.9992
401, 326.29333
401, 335.29117
401, 352.0216
401, 345.12994
401, 355.59573
401, 338.7987
402, 492.10806
402, 479.78815
402, 485.80054
402, 469.77353
402, 480.66388
402, 467.55322
402, 466.506
402, 451.10388
403, 454.41318
403, 459.83585
403, 439.5365
403, 452.00464
403, 450.52127
403, 449.64432
403, 427.25836
403, 448.93573
404, 494.35748
404, 510.13232
404, 459.3824
404, 485.72995
404, 498.96042
404, 519.23755
404, 483.25626
404, 512.3689
405, 365.4077
405, 385.69083
405, 346.7215
405, 350.21945
405, 354.09088
405, 376.92856
405, 327.93158
405, 347.39606
406, 419.39493
406, 402.3358
406, 415.32938
406, 402.00723
406, 416.9714
406, 401.589
406, 406.5641
406, 387.41537
407, 511.59393
407, 506.3561
407, 557.4909
407, 547.5381
407, 523.3905
407, 516.19525
407, 562.46844
407, 551.4956
408, 427.47418
408, 438.39923
408, 420.83426
408, 422.5717
408, 435.25076
408, 459.066
408, 435.14392
408, 453.47867
409, 316.94366
409, 307.37692
409, 308.62695
409, 308.00323
409, 328.12143
409, 303.00787
409, 338.8497
409, 341.30243
410, 305.21805
410, 280.34528
410, 338.90744
410, 313.02762
410, 298.14938
410, 285.93985
410, 350.1736
410, 333.54044
411, 365.65442
411, 352.57358
411, 360.3347
411, 331.71567
411, 368.48334
411, 360.60934
411, 358.9372
411, 343.23972
412, 340.19925
412, 396.25397
412, 365.86853
412, 362.83496
412, 388.53607
412, 425.76834
412, 406.7192
412, 412.98172
413, 409.9842
413, 436.0159
413, 391.6431
413, 437.3031
413, 424.2747
413, 442.37265
413, 430.8153
413, 455.0815
414, 501.25787
414, 479.36047
414, 497.08325
414, 487.18408
414, 502.9518
414, 499.10626
414, 524.82196
414, 512.4534
415, 378.74106
415, 381.8224
415, 400.33572
415, 401.15125
415, 389.24905
415, 390.1853
415, 413.3662
415, 423.03308
416, 448.35913
416, 396.01175
416, 446.92303
416, 408.6016
416, 450.93228
416, 414.22412
416, 444.99417
416, 418.13266
417, 342.73544
417, 369.552
417, 358.61902
417, 375.28677
417, 343.14352
417, 369.24487
417, 361.85513
417, 377.5372
418, 444.68585
418, 441.8042
418, 439.35394
418, 438.21002
418, 442.42715
418, 438.41354
418, 441.8267
418, 439.2957
419, 356.124
419, 359.52512
419, 343.54962
419, 362.86313
419, 379.57202
419, 371.52148
419, 375.2781
419, 374.59528
420, 363.62375
420, 359.47372
420, 315.2136
420, 315.2802
420, 359.76566
420, 365.61105
420, 318.66345
420, 343.31503
421, 311.99942
421, 324.72983
421, 304.20505
421, 319.86172
421, 340.4518
421, 332.33047
421, 317.55594
421, 327.3881
422, 391.88925
422, 374.04694
422, 396.69104
422, 380.07068
422, 383.23874
422, 362.7472
422, 391.33313
422, 368.8759
423, 455.44598
423, 430.5794
423, 455.93045
423, 382.036
423, 439.43088
423, 452.41562
423, 454.28397
423, 377.7059
424, 463.38995
424, 460.60513
424, 453.65698
424, 459.84473
424, 476.1636
424, 478.33185
424, 459.02725
424, 480.43433
425, 443.4314
425, 450.27417
425, 448.94525
425, 441.06366
425, 476.21432
425, 478.3534
425, 483.8654
425, 481.96106
426, 389.83148
426, 379.07504
426, 361.50125
426, 347.12643
426, 399.88327
426, 392.7843
426, 385.63712
426, 377.08398
427, 403.12112
427, 414.055
427, 393.25906
427, 413.7974
427, 415.658
427, 420.6072
427, 416.44485
427, 422.19205
428, 376.6396
428, 365.77737
428, 373.7367
428, 362.3095
428, 379.2374
428, 375.38574
428, 376.3725
428, 370.29504
429, 332.42496
429, 340.56866
429, 320.6338
429, 328.09113
429, 344.6503
429, 349.74554
429, 332.5628
429, 343.69974
430, 279.31012
430, 277.60098
430, 275.28098
430, 295.7205
430, 309.55493
430, 300.00504
430, 308.63422
430, 313.11438
431, 405.58786
431, 443.33273
431, 448.65097
431, 461.57068
431, 388.50818
431, 413.62106
431, 428.56082
431, 454.4189
432, 499.2274
432, 495.24475
432, 490.18384
432, 486.9046
432, 499.7305
432, 504.03238
432, 492.30975
432, 497.727
433, 386.08624
433, 376.35297
433, 372.37698
433, 359.26703
433, 396.86383
433, 386.8112
433, 386.68924
433, 375.28802
434, 517.32166
434, 514.7394
434, 523.80585
434, 525.00006
434, 509.92853
434, 505.82135
434, 520.45416
434, 520.38983
435, 426.90274
435, 411.6704
435, 404.15582
435, 349.5684
435, 430.9371
435, 423.71426
435, 418.36896
435, 383.9901
436, 416.96988
436, 404.1076
436, 412.6274
436, 396.45746
436, 430.46246
436, 431.46375
436, 416.92896
436, 417.7594
437, 336.75815
437, 350.30768
437, 329.31586
437, 335.66336
437, 382.40866
437, 391.1271
437, 363.35547
437, 370.42654
438, 411.4677
438, 422.27795
438, 410.93262
438, 417.29486
438, 432.52795
438, 444.41617
438, 437.05258
438, 445.69214
439, 362.39328
439, 359.0728
439, 353.29086
439, 339.10382
439, 374.5121
439, 370.94968
439, 375.36044
439, 368.6106
