element_id,Stress
220, 352.2823
220, 343.85953
220, 369.6835
220, 380.9163
220, 353.99957
220, 322.4454
220, 363.56735
220, 350.33044
221, 288.82465
221, 278.2468
221, 299.31485
221, 293.90616
221, 284.49713
221, 252.84647
221, 293.9988
221, 272.80124
222, 344.3471
222, 356.4224
222, 360.72833
222, 352.94232
222, 322.0972
222, 336.05737
222, 348.88535
222, 348.9274
223, 424.14877
223, 428.45865
223, 420.8976
223, 420.61197
223, 400.84653
223, 415.4552
223, 440.39636
223, 437.48804
224, 303.10663
224, 334.63217
224, 268.41418
224, 289.99414
224, 262.66132
224, 285.3846
224, 263.5141
224, 260.55408
225, 359.95673
225, 399.18317
225, 318.22955
225, 354.7936
225, 346.9354
225, 358.16138
225, 298.9344
225, 317.20465
226, 342.99487
226, 347.66534
226, 331.9626
226, 339.2209
226, 340.51324
226, 352.7728
226, 319.37338
226, 343.64578
227, 423.57816
227, 427.81305
227, 422.17
227, 423.51447
227, 427.9413
227, 427.65582
227, 428.43073
227, 429.20953
228, 349.54556
228, 362.68753
228, 355.9295
228, 362.53528
228, 355.39053
228, 362.21237
228, 363.31622
228, 367.56415
229, 331.49283
229, 334.53967
229, 357.88467
229, 354.73322
229, 369.71985
229, 362.85767
229, 378.25644
229, 374.60092
230, 332.5991
230, 328.5348
230, 327.51367
230, 358.12613
230, 340.96933
230, 347.54297
230, 359.403
230, 385.47824
231, 277.5409
231, 306.80695
231, 312.2174
231, 317.7964
231, 294.31543
231, 300.32468
231, 318.34045
231, 315.1408
232, 284.15488
232, 280.5486
232, 323.5774
232, 318.7327
232, 271.4425
232, 273.41992
232, 311.86746
232, 318.69968
233, 264.09683
233, 272.66437
233, 291.9198
233, 291.369
233, 269.67285
233, 280.8349
233, 289.97974
233, 296.44708
234, 414.04092
234, 372.45547
234, 400.63214
234, 337.40054
234, 440.65112
234, 414.1201
234, 420.47617
234, 385.0689
235, 274.76492
235, 294.96725
235, 293.79016
235, 312.1126
235, 263.20312
235, 296.61496
235, 275.02393
235, 298.8985
236, 338.49854
236, 347.59677
236, 390.55536
236, 407.768
236, 334.11136
236, 330.43344
236, 396.2418
236, 391.93768
237, 338.73483
237, 313.4365
237, 362.60028
237, 353.1152
237, 340.1348
237, 316.5724
237, 320.271
237, 297.0631
238, 400.07504
238, 418.61334
238, 391.48828
238, 414.99588
238, 423.91748
238, 444.54172
238, 335.07712
238, 404.7228
239, 335.5437
239, 377.16022
239, 364.19696
239, 386.92303
239, 379.85815
239, 386.38654
239, 375.09366
239, 380.8373
240, 289.99374
240, 297.44952
240, 280.89557
240, 279.35095
240, 296.6996
240, 296.53476
240, 286.58783
240, 285.21033
241, 347.2335
241, 318.1067
241, 325.44876
241, 322.16425
241, 309.46265
241, 286.28104
241, 309.68826
241, 264.4597
242, 248.55893
242, 266.096
242, 262.4423
242, 277.82092
242, 232.81888
242, 226.13582
242, 226.47578
242, 252.9301
243, 322.25058
243, 322.61346
243, 319.35004
243, 338.0516
243, 295.01984
243, 294.87894
243, 290.1335
243, 304.702
244, 337.21408
244, 328.1165
244, 365.33508
244, 346.1779
244, 308.2244
244, 250.57764
244, 330.0365
244, 284.9974
245, 248.05446
245, 278.51953
245, 304.58868
245, 309.14752
245, 273.29147
245, 269.88916
245, 274.17154
245, 276.75583
246, 379.28256
246, 361.14313
246, 391.81055
246, 397.188
246, 373.1016
246, 367.5763
246, 414.17865
246, 424.60944
247, 365.5694
247, 351.3922
247, 372.77536
247, 375.18124
247, 360.80856
247, 361.34454
247, 399.70316
247, 382.6209
248, 297.71042
248, 307.57495
248, 298.61526
248, 318.36868
248, 309.91336
248, 327.01306
248, 277.3941
248, 294.0196
249, 412.67657
249, 404.7431
249, 440.18582
249, 448.0575
249, 391.28818
249, 382.14456
249, 429.95563
249, 449.6209
250, 306.00153
250, 306.09537
250, 305.7995
250, 310.58585
250, 301.16415
250, 301.10754
250, 293.87173
250, 302.57196
251, 341.0055
251, 339.31726
251, 347.61005
251, 343.96536
251, 338.82764
251, 337.2229
251, 344.88907
251, 339.90195
252, 374.2575
252, 378.2612
252, 375.21442
252, 379.31808
252, 365.9072
252, 364.74063
252, 371.38586
252, 372.3964
253, 379.10138
253, 364.02975
253, 377.61618
253, 356.20007
253, 350.85886
253, 336.73608
253, 360.4797
253, 342.26614
254, 345.89792
254, 357.50928
254, 348.17654
254, 352.88876
254, 325.90714
254, 341.3727
254, 336.83453
254, 353.16638
255, 409.53214
255, 388.39926
255, 410.76575
255, 393.8915
255, 407.97095
255, 362.32974
255, 409.9091
255, 389.7411
256, 361.52515
256, 371.1528
256, 374.71497
256, 398.9563
256, 384.9344
256, 384.55252
256, 402.81558
256, 393.0875
257, 438.25922
257, 439.34213
257, 424.734
257, 435.37823
257, 447.11603
257, 442.35217
257, 432.59906
257, 438.60483
258, 335.8398
258, 341.59653
258, 339.134
258, 358.84912
258, 319.92923
258, 336.61288
258, 326.3058
258, 345.42038
259, 331.9397
259, 344.4174
259, 341.03735
259, 356.9705
259, 257.1848
259, 363.3485
259, 275.61484
259, 339.08234
260, 395.54602
260, 401.5942
260, 387.8651
260, 394.69333
260, 398.54428
260, 399.78546
260, 392.25018
260, 397.87222
261, 330.65918
261, 336.0635
261, 333.76483
261, 335.4525
261, 316.46805
261, 328.1036
261, 328.68158
261, 330.8995
262, 384.96518
262, 341.57254
262, 383.49832
262, 315.61053
262, 360.97232
262, 327.3622
262, 325.85947
262, 306.5242
263, 353.22617
263, 371.24112
263, 353.0616
263, 355.23038
263, 361.27417
263, 377.1466
263, 362.20486
263, 361.15427
264, 347.13077
264, 343.44748
264, 360.35617
264, 355.3456
264, 347.8013
264, 342.31824
264, 361.89334
264, 362.97552
265, 282.31555
265, 301.86865
265, 236.4081
265, 266.90588
265, 242.35442
265, 280.00882
265, 253.75421
265, 281.92917
266, 368.34344
266, 392.8318
266, 246.97957
266, 306.59143
266, 350.51953
266, 377.24838
266, 334.01038
266, 362.37576
267, 404.5813
267, 372.39734
267, 390.14542
267, 341.95728
267, 401.6967
267, 322.1541
267, 383.99335
267, 318.99188
268, 451.78558
268, 463.28436
268, 458.5065
268, 469.35266
268, 465.8081
268, 473.13766
268, 474.57874
268, 469.58267
269, 196.19603
269, 213.98842
269, 208.1169
269, 210.81848
269, 214.03566
269, 221.81686
269, 215.69571
269, 219.1687
270, 404.03064
270, 374.44415
270, 433.20554
270, 425.8317
270, 367.69626
270, 355.31943
270, 365.75613
270, 389.22833
271, 400.38995
271, 394.97824
271, 391.51447
271, 405.63593
271, 420.0582
271, 426.5295
271, 387.92584
271, 413.03632
272, 398.7333
272, 402.38303
272, 364.3299
272, 372.5611
272, 369.18713
272, 358.19055
272, 362.36673
272, 351.6966
273, 302.6979
273, 259.91895
273, 372.1256
273, 378.10934
273, 316.979
273, 277.41623
273, 372.81815
273, 372.57407
274, 330.09732
274, 312.15332
274, 354.84268
274, 339.12418
274, 335.1886
274, 309.55478
274, 354.00424
274, 347.18716
275, 301.29044
275, 305.80472
275, 269.3394
275, 296.67966
275, 296.66238
275, 294.7451
275, 250.79773
275, 284.71133
276, 149.29309
276, 150.99051
276, 157.71387
276, 148.545
276, 148.16553
276, 145.99115
276, 151.19435
276, 143.66129
277, 244.68024
277, 251.54477
277, 324.76993
277, 330.40582
277, 247.36449
277, 284.2705
277, 282.55432
277, 314.34326
278, 203.00435
278, 226.64204
278, 225.64479
278, 223.44946
278, 223.50653
278, 216.68936
278, 194.15858
278, 203.31845
279, 371.75406
279, 367.36237
279, 360.3022
279, 384.70792
279, 384.60413
279, 397.0273
279, 366.7403
279, 394.0319
280, 227.53621
280, 225.64136
280, 215.36736
280, 218.49408
280, 231.06387
280, 226.49501
280, 228.78917
280, 226.4809
281, 363.63705
281, 393.7137
281, 340.4101
281, 388.83173
281, 364.31805
281, 380.9795
281, 355.68195
281, 386.11533
282, 398.1935
282, 397.32428
282, 351.53177
282, 339.69254
282, 377.67368
282, 390.229
282, 361.09427
282, 346.1562
283, 410.84415
283, 411.90515
283, 398.02377
283, 398.10492
283, 393.10272
283, 405.51562
283, 367.80124
283, 375.0111
284, 278.47574
284, 273.4381
284, 268.47073
284, 274.5638
284, 280.94324
284, 279.16003
284, 271.29727
284, 274.3776
285, 290.8254
285, 291.81445
285, 292.4528
285, 290.95312
285, 296.64758
285, 286.26022
285, 299.4917
285, 293.82068
286, 205.54823
286, 210.09319
286, 200.3205
286, 190.92287
286, 205.9088
286, 200.45657
286, 206.93716
286, 198.38634
287, 218.38832
287, 218.41547
287, 236.68718
287, 255.68654
287, 242.31985
287, 222.50366
287, 202.24887
287, 216.20093
288, 256.8175
288, 266.57022
288, 258.07568
288, 274.15912
288, 266.24054
288, 266.14523
288, 274.47983
288, 271.37836
289, 321.85477
289, 326.93805
289, 323.93384
289, 333.89655
289, 318.6391
289, 325.99597
289, 317.2937
289, 324.3198
290, 335.62
290, 336.8503
290, 352.44843
290, 343.67862
290, 326.9801
290, 336.26254
290, 355.36917
290, 348.6035
291, 289.7498
291, 260.8329
291, 282.74176
291, 242.65955
291, 291.0923
291, 287.06064
291, 288.9728
291, 281.45898
292, 294.90677
292, 306.55737
292, 283.59323
292, 293.41614
292, 305.1909
292, 318.22717
292, 297.68393
292, 303.68994
293, 388.8734
293, 372.57254
293, 374.17352
293, 349.49564
293, 405.3345
293, 395.1649
293, 384.58115
293, 369.18817
294, 281.73822
294, 279.28674
294, 261.48938
294, 282.38577
294, 265.41745
294, 264.98257
294, 262.2656
294, 283.49982
295, 296.68796
295, 278.16742
295, 291.3459
295, 283.17184
295, 288.83185
295, 262.38074
295, 288.50394
295, 272.8025
296, 250.55255
296, 259.58826
296, 264.60373
296, 267.27646
296, 262.58118
296, 278.61594
296, 266.75006
296, 280.63586
297, 195.57066
297, 178.90218
297, 201.51492
297, 171.40887
297, 265.94684
297, 254.28188
297, 229.58252
297, 220.9002
298, 323.49374
298, 331.56033
298, 317.79614
298, 325.44748
298, 322.60748
298, 330.02173
298, 319.51532
298, 328.33145
299, 356.0292
299, 367.67395
299, 326.9658
299, 346.8291
299, 370.91876
299, 366.99866
299, 363.73267
299, 356.46765
300, 329.98694
300, 331.1634
300, 323.3096
300, 302.10025
300, 339.2105
300, 345.33893
300, 336.13248
300, 304.02634
301, 291.48306
301, 281.6296
301, 292.55927
301, 255.00464
301, 303.88528
301, 284.44315
301, 306.23203
301, 292.61337
302, 246.91347
302, 273.71033
302, 214.84995
302, 233.1057
302, 337.89325
302, 335.94992
302, 308.98203
302, 277.36703
303, 347.731
303, 339.40195
303, 341.67047
303, 337.754
303, 375.4973
303, 378.069
303, 371.48193
303, 377.20554
304, 335.2559
304, 354.0663
304, 339.7676
304, 351.74805
304, 360.35345
304, 367.82828
304, 357.63885
304, 361.5597
305, 293.747
305, 291.4561
305, 282.7444
305, 268.61584
305, 307.84628
305, 303.72733
305, 302.85074
305, 293.27716
306, 340.1443
306, 349.133
306, 331.87363
306, 341.1927
306, 329.6741
306, 344.06445
306, 333.78238
306, 345.18503
307, 343.7491
307, 337.0812
307, 345.7373
307, 338.02234
307, 349.201
307, 347.4532
307, 350.23804
307, 348.62033
308, 269.15283
308, 274.0196
308, 274.3498
308, 278.71872
308, 278.45786
308, 285.90405
308, 279.11288
308, 286.39233
309, 346.14944
309, 336.07907
309, 345.0725
309, 343.8889
309, 349.10794
309, 348.0731
309, 363.14154
309, 365.81082
310, 408.0692
310, 432.23505
310, 417.76617
310, 448.48306
310, 411.84204
310, 424.4133
310, 449.99377
310, 457.82172
311, 297.0003
311, 258.60812
311, 268.36127
311, 265.53873
311, 314.12912
311, 256.72415
311, 292.70447
311, 254.5844
312, 270.338
312, 267.42093
312, 271.85925
312, 262.2606
312, 270.15854
312, 275.3826
312, 269.78702
312, 267.8542
313, 240.65842
313, 273.00525
313, 181.43938
313, 222.43007
313, 304.5375
313, 309.88092
313, 280.4853
313, 310.85272
314, 402.50992
314, 387.33493
314, 401.5371
314, 387.44055
314, 413.28326
314, 398.8325
314, 411.30615
314, 393.9809
315, 335.96667
315, 326.37524
315, 329.64883
315, 315.77386
315, 345.01425
315, 337.61087
315, 345.85876
315, 341.8176
316, 289.79565
316, 283.97665
316, 262.83655
316, 232.43918
316, 328.48553
316, 315.63184
316, 318.76358
316, 289.85333
317, 354.73422
317, 362.5829
317, 344.7226
317, 348.99362
317, 365.82513
317, 375.1578
317, 359.89963
317, 372.1048
318, 354.87637
318, 365.67535
318, 357.3759
318, 366.37848
318, 362.34283
318, 367.26703
318, 359.15805
318, 362.81345
319, 359.6867
319, 355.17136
319, 373.89075
319, 355.0466
319, 369.60764
319, 363.46066
319, 377.01483
319, 366.50873
320, 398.65466
320, 403.13824
320, 405.1673
320, 402.6323
320, 406.1574
320, 400.06137
320, 421.87738
320, 406.44293
321, 394.76486
321, 413.16672
321, 395.10626
321, 419.56863
321, 403.96722
321, 419.3932
321, 404.49454
321, 436.8267
322, 346.19772
322, 321.23068
322, 340.3243
322, 323.73053
322, 353.08023
322, 329.22153
322, 342.99292
322, 317.46716
323, 274.97443
323, 279.05292
323, 276.9597
323, 265.5813
323, 276.93448
323, 275.0757
323, 276.9701
323, 280.01242
324, 293.28302
324, 299.20697
324, 304.37064
324, 298.99142
324, 284.20203
324, 308.1698
324, 294.1752
324, 290.40723
325, 371.47134
325, 366.7867
325, 378.45877
325, 371.05014
325, 369.26678
325, 367.8074
325, 374.8838
325, 378.66498
326, 413.99655
326, 416.41028
326, 405.90106
326, 402.64954
326, 430.91177
326, 423.994
326, 435.54547
326, 424.54276
327, 283.21066
327, 236.85788
327, 307.80804
327, 287.9151
327, 300.6461
327, 274.8458
327, 304.34668
327, 300.70416
328, 311.51385
328, 301.27863
328, 314.38577
328, 308.05582
328, 314.46436
328, 312.36752
328, 320.99368
328, 315.55417
329, 363.2898
329, 377.89905
329, 366.43362
329, 379.56848
329, 367.0739
329, 381.715
329, 362.90332
329, 379.48404
330, 398.79782
330, 382.7005
330, 398.1394
330, 388.9781
330, 390.64062
330, 382.87448
330, 404.46484
330, 397.57663
331, 306.08447
331, 330.65985
331, 325.09326
331, 339.80264
331, 295.9421
331, 321.62732
331, 331.9344
331, 342.02048
332, 393.84814
332, 392.34344
332, 397.60504
332, 391.5905
332, 402.6899
332, 394.79117
332, 401.74646
332, 390.7236
333, 397.2419
333, 396.2508
333, 390.44064
333, 390.90863
333, 386.87103
333, 395.3255
333, 376.8302
333, 381.39667
334, 366.3035
334, 363.01166
334, 327.47568
334, 292.69604
334, 366.6355
334, 353.75223
334, 310.83246
334, 300.38257
335, 318.942
335, 306.53754
335, 275.60413
335, 271.525
335, 308.3983
335, 310.57986
335, 286.99283
335, 317.27872
336, 353.0866
336, 354.89948
336, 350.3431
336, 356.90417
336, 354.27374
336, 358.79913
336, 354.20135
336, 364.4294
337, 409.48117
337, 402.12854
337, 410.34256
337, 407.99722
337, 397.26724
337, 393.77347
337, 397.4283
337, 403.06302
338, 311.77197
338, 310.48157
338, 303.91245
338, 308.81802
338, 312.3913
338, 310.24377
338, 286.4235
338, 276.2802
339, 312.20288
339, 318.62787
339, 327.17233
339, 336.0373
339, 314.22583
339, 328.5254
339, 319.7139
339, 334.3106
340, 384.6685
340, 396.25058
340, 400.59424
340, 400.50504
340, 379.78934
340, 395.03632
340, 370.82242
340, 390.7578
341, 366.56586
341, 348.2598
341, 371.55502
341, 348.69092
341, 375.4131
341, 364.36758
341, 373.7669
341, 356.5004
342, 330.4875
342, 315.9047
342, 310.00082
342, 288.24057
342, 313.909
342, 286.64468
342, 302.2248
342, 242.31627
343, 333.35342
343, 350.04526
343, 324.6776
343, 342.82602
343, 287.0731
343, 312.2367
343, 240.69855
343, 256.8521
344, 360.59222
344, 375.86295
344, 388.73114
344, 393.72144
344, 350.0089
344, 371.00235
344, 361.10062
344, 385.60968
345, 349.93466
345, 306.9535
345, 345.58795
345, 288.59888
345, 392.85696
345, 389.51965
345, 385.14542
345, 341.37216
346, 314.95947
346, 388.02454
346, 262.16415
346, 333.6884
346, 387.24432
346, 419.27957
346, 340.36365
346, 392.73026
347, 316.10803
347, 332.01498
347, 319.09335
347, 327.00372
347, 318.59082
347, 327.80023
347, 311.7853
347, 305.77643
348, 404.8278
348, 404.08987
348, 398.92667
348, 401.22296
348, 394.1784
348, 400.33005
348, 380.22626
348, 388.80542
349, 310.29004
349, 311.30765
349, 315.64886
349, 312.68274
349, 304.74307
349, 307.7996
349, 310.0244
349, 306.7855
350, 317.3634
350, 327.696
350, 325.54898
350, 334.13232
350, 314.1831
350, 324.5966
350, 319.07556
350, 328.86877
351, 374.57132
351, 377.76694
351, 367.4296
351, 348.68594
351, 380.6438
351, 380.19443
351, 352.15268
351, 347.13364
352, 350.76215
352, 342.29337
352, 336.38962
352, 325.6003
352, 346.91983
352, 333.45184
352, 340.9796
352, 320.1167
353, 313.134
353, 319.61115
353, 322.24725
353, 335.60193
353, 278.06396
353, 291.57297
353, 291.5391
353, 303.05536
354, 387.31113
354, 395.73096
354, 376.47736
354, 393.55017
354, 342.84723
354, 341.99612
354, 344.48163
354, 287.66022
355, 314.13214
355, 300.04425
355, 299.55994
355, 287.3529
355, 304.21606
355, 307.72418
355, 289.7782
355, 297.00592
356, 363.51782
356, 326.6693
356, 362.69116
356, 338.30048
356, 382.44986
356, 324.97336
356, 393.5741
356, 358.87347
357, 261.93005
357, 276.8069
357, 317.05817
357, 334.415
357, 295.29236
357, 322.58386
357, 341.83786
357, 362.53397
358, 328.27145
358, 330.48737
358, 347.81552
358, 343.589
358, 392.4298
358, 362.25665
358, 376.0256
358, 379.88992
359, 419.16663
359, 437.8333
359, 393.07416
359, 400.1829
359, 384.18103
359, 398.08124
359, 373.24
359, 395.60123
360, 300.31357
360, 312.00064
360, 286.6722
360, 298.0198
360, 295.21658
360, 305.5097
360, 279.82303
360, 290.3708
361, 294.13358
361, 301.39096
361, 294.9968
361, 299.1731
361, 297.70837
361, 299.0682
361, 296.37073
361, 296.73846
362, 359.08984
362, 346.9535
362, 374.3526
362, 370.9888
362, 332.4267
362, 312.28308
362, 349.27792
362, 335.72806
363, 360.22708
363, 353.1228
363, 368.97607
363, 351.15405
363, 343.47592
363, 329.7129
363, 341.5194
363, 316.1001
364, 215.94896
364, 176.53476
364, 219.83096
364, 212.98479
364, 249.09807
364, 219.001
364, 251.46574
364, 248.42094
365, 222.97202
365, 211.70415
365, 237.17053
365, 246.99364
365, 282.89865
365, 283.68872
365, 250.57948
365, 266.21332
366, 402.35373
366, 390.86313
366, 453.5514
366, 412.6762
366, 458.12268
366, 449.10175
366, 487.92
366, 458.20642
367, 466.3009
367, 479.87015
367, 469.20425
367, 498.71536
367, 397.0555
367, 396.57266
367, 409.22733
367, 465.0807
368, 371.42624
368, 368.66525
368, 365.18195
368, 363.2386
368, 377.26694
368, 382.61816
368, 366.91196
368, 361.05096
369, 462.8011
369, 456.8694
369, 459.75436
369, 455.50217
369, 450.64697
369, 448.4518
369, 450.0102
369, 443.84213
370, 328.28146
370, 278.32718
370, 372.5463
370, 345.55377
370, 352.52106
370, 299.30124
370, 367.25693
370, 314.773
371, 309.10754
371, 302.85608
371, 303.54257
371, 291.68652
371, 307.64096
371, 304.6281
371, 305.08383
371, 301.14014
372, 319.17917
372, 310.3461
372, 320.4916
372, 303.82828
372, 313.80786
372, 305.10837
372, 318.5867
372, 305.41074
373, 318.55643
373, 317.09772
373, 325.89496
373, 332.25967
373, 299.62292
373, 309.99057
373, 300.581
373, 317.02567
374, 272.6488
374, 273.5701
374, 274.98294
374, 281.0936
374, 292.3497
374, 277.69495
374, 294.02423
374, 294.41644
375, 239.39272
375, 250.11658
375, 251.8798
375, 265.22943
375, 261.9197
375, 250.13979
375, 263.22888
375, 273.5996
376, 223.01353
376, 234.1745
376, 253.49858
376, 242.84435
376, 195.10783
376, 225.01492
376, 230.37094
376, 244.05
377, 295.15912
377, 301.87695
377, 272.32513
377, 283.91898
377, 361.34933
377, 355.4773
377, 344.8254
377, 348.66873
378, 394.92783
378, 403.77338
378, 376.67426
378, 369.88556
378, 401.53577
378, 406.3394
378, 440.60165
378, 419.2439
379, 311.7182
379, 310.62744
379, 378.9137
379, 395.0377
379, 359.80347
379, 352.2176
379, 383.52365
379, 399.3288
380, 375.54333
380, 393.16187
380, 361.8336
380, 390.8632
380, 389.18622
380, 382.17825
380, 415.84222
380, 395.94073
381, 351.04285
381, 315.0504
381, 357.74622
381, 352.72333
381, 316.94342
381, 254.76007
381, 298.09525
381, 283.2369
382, 361.50772
382, 350.10263
382, 372.10187
382, 361.2855
382, 331.0499
382, 356.98
382, 331.11572
382, 354.33575
383, 330.04282
383, 338.2512
383, 315.2406
383, 308.7124
383, 342.94522
383, 365.2791
383, 316.1605
383, 336.2335
384, 277.5295
384, 318.9314
384, 283.7979
384, 312.70435
384, 277.37415
384, 304.65546
384, 291.6564
384, 306.77014
385, 222.10835
385, 235.49388
385, 230.23314
385, 240.54297
385, 252.6717
385, 245.54875
385, 247.72443
385, 242.33951
386, 395.54672
386, 403.58044
386, 384.37134
386, 424.19284
386, 396.26562
386, 406.13693
386, 382.42673
386, 406.5232
387, 279.22433
387, 295.31573
387, 229.88844
387, 273.85275
387, 246.1401
387, 261.0797
387, 224.70248
387, 267.92926
388, 270.8839
388, 300.05313
388, 345.60864
388, 341.53613
388, 287.65942
388, 333.7302
388, 321.80478
388, 329.09137
389, 286.31714
389, 283.32352
389, 275.53897
389, 273.22302
389, 279.52063
389, 286.0358
389, 281.7955
389, 286.7858
390, 352.79407
390, 353.2751
390, 345.1527
390, 348.21844
390, 351.51578
390, 339.5647
390, 360.62637
390, 356.8663
391, 341.56473
391, 328.86273
391, 321.58563
391, 324.62222
391, 380.68625
391, 357.9169
391, 345.42578
391, 350.29556
392, 371.1962
392, 358.91556
392, 346.62946
392, 350.21185
392, 339.08072
392, 331.43436
392, 313.7029
392, 331.612
393, 355.11215
393, 359.49216
393, 347.04132
393, 337.22568
393, 356.9162
393, 361.359
393, 365.28058
393, 347.6322
394, 308.79092
394, 249.20674
394, 342.4573
394, 356.61536
394, 313.99667
394, 301.66565
394, 344.5871
394, 358.09357
395, 294.78732
395, 250.8665
395, 344.5412
395, 337.84714
395, 339.33447
395, 308.24756
395, 353.12543
395, 322.05597
396, 327.53665
396, 323.72546
396, 319.10834
396, 342.96008
396, 366.013
396, 323.09222
396, 338.36478
396, 352.84314
397, 392.66376
397, 387.47858
397, 429.86697
397, 425.1284
397, 405.91925
397, 409.85992
397, 436.8032
397, 436.26645
398, 362.02838
398, 360.83585
398, 342.53665
398, 346.69772
398, 300.52454
398, 327.96667
398, 343.91785
398, 338.17688
399, 304.4211
399, 299.44244
399, 301.19247
399, 284.3851
399, 279.1719
399, 287.72916
399, 268.37546
399, 275.77676
400, 278.7902
400, 296.5292
400, 304.27124
400, 297.3252
400, 292.3579
400, 296.98383
400, 305.93127
400, 300.4475
401, 280.40402
401, 273.9691
401, 258.55035
401, 266.18457
401, 281.79272
401, 276.59705
401, 284.5208
401, 270.14
402, 385.307
402, 386.7337
402, 373.02188
402, 370.34695
402, 366.46704
402, 366.95804
402, 348.6789
402, 346.5155
403, 370.1619
403, 376.81192
403, 350.3836
403, 363.27435
403, 363.1334
403, 363.92816
403, 335.5642
403, 358.94846
404, 395.4107
404, 393.43445
404, 362.93103
404, 371.70004
404, 397.12878
404, 399.95328
404, 384.02997
404, 396.0092
405, 277.76984
405, 294.27078
405, 262.54022
405, 263.22046
405, 264.32434
405, 285.00882
405, 243.02644
405, 258.99942
406, 329.71823
406, 318.66287
406, 323.90878
406, 316.9092
406, 326.7352
406, 316.92477
406, 314.64346
406, 300.72037
407, 377.3707
407, 385.56854
407, 418.27173
407, 420.92975
407, 385.6174
407, 387.73294
407, 418.11508
407, 420.2153
408, 320.39777
408, 322.23572
408, 311.32428
408, 304.5776
408, 327.37872
408, 332.66345
408, 326.6651
408, 325.75537
409, 255.5012
409, 243.69087
409, 242.69159
409, 240.21141
409, 264.02225
409, 234.57436
409, 270.301
409, 269.93582
410, 240.49088
410, 213.43385
410, 271.14734
410, 244.7869
410, 229.37222
410, 214.76205
410, 278.0779
410, 260.52365
411, 300.271
411, 291.47174
411, 293.7069
411, 270.54776
411, 298.62433
411, 294.7128
411, 287.99066
411, 277.4434
412, 226.93251
412, 286.33865
412, 266.331
412, 264.38992
412, 254.76335
412, 301.21075
412, 285.75745
412, 299.5467
413, 323.0988
413, 340.19763
413, 310.53387
413, 348.1669
413, 331.8876
413, 344.58774
413, 344.03006
413, 362.19296
414, 404.95392
414, 383.4266
414, 400.98328
414, 390.87888
414, 407.3803
414, 403.13596
414, 425.83392
414, 414.25162
415, 298.9935
415, 301.8764
415, 307.21567
415, 308.98135
415, 308.40164
415, 310.17682
415, 320.5429
415, 331.3648
416, 344.6207
416, 305.46777
416, 343.25574
416, 320.00305
416, 348.35617
416, 325.8426
416, 342.15494
416, 330.7372
417, 256.0176
417, 278.76242
417, 273.6188
417, 283.17944
417, 253.33673
417, 275.49387
417, 276.3235
417, 284.7764
418, 346.90756
418, 342.8579
418, 339.6618
418, 335.59702
418, 346.1896
418, 342.05692
418, 344.59518
418, 340.3386
419, 271.78336
419, 270.79007
419, 258.48428
419, 275.57468
419, 291.13892
419, 281.6421
419, 283.8836
419, 283.03845
420, 270.13544
420, 268.16812
420, 236.64629
420, 240.35817
420, 262.1027
420, 270.75546
420, 236.19508
420, 265.15128
421, 242.85532
421, 253.03806
421, 239.71748
421, 253.50662
421, 260.05557
421, 256.1766
421, 243.0557
421, 256.96896
422, 305.17606
422, 286.5805
422, 311.83707
422, 292.96112
422, 303.6413
422, 286.0747
422, 312.20438
422, 291.39218
423, 363.61548
423, 334.26428
423, 358.46082
423, 282.6016
423, 356.22833
423, 359.0611
423, 369.46198
423, 284.56683
424, 365.61176
424, 370.27917
424, 357.85284
424, 367.81787
424, 377.30344
424, 380.3136
424, 357.1329
424, 379.25323
425, 355.11218
425, 361.21155
425, 358.4495
425, 352.6252
425, 374.1653
425, 377.28006
425, 377.88998
425, 377.53625
426, 299.62506
426, 294.15015
426, 278.82672
426, 270.40695
426, 304.89215
426, 306.2356
426, 295.92838
426, 298.28552
427, 325.88815
427, 330.9756
427, 317.292
427, 330.5098
427, 335.99106
427, 335.0566
427, 337.19363
427, 335.84604
428, 288.3327
428, 281.84558
428, 286.7434
428, 279.46594
428, 289.34158
428, 288.0988
428, 287.55566
428, 283.69077
429, 249.85942
429, 254.62476
429, 241.15576
429, 245.60904
429, 259.22162
429, 258.82095
429, 249.51376
429, 255.23648
430, 197.17673
430, 191.42706
430, 197.0055
430, 214.6443
430, 226.29326
430, 215.86107
430, 228.28593
430, 232.38774
431, 316.5979
431, 348.29135
431, 352.43948
431, 359.35858
431, 299.75687
431, 322.78214
431, 339.4242
431, 355.9017
432, 396.85672
432, 392.2356
432, 390.90625
432, 385.52664
432, 399.7127
432, 403.36893
432, 396.0582
432, 399.33923
433, 318.3848
433, 311.21585
433, 307.50977
433, 294.19565
433, 329.69937
433, 321.29236
433, 321.13922
433, 312.14874
434, 414.83493
434, 414.53326
434, 416.22916
434, 420.33316
434, 414.48456
434, 411.58438
434, 419.61884
434, 421.40176
435, 352.80386
435, 344.29227
435, 330.90814
435, 281.65933
435, 356.5737
435, 354.30203
435, 345.25085
435, 314.36853
436, 329.54175
436, 323.15967
436, 327.76996
436, 318.7109
436, 340.64316
436, 345.6811
436, 332.2248
436, 338.11694
437, 259.2086
437, 273.57504
437, 252.29976
437, 260.75842
437, 306.06082
437, 311.5355
437, 285.67438
437, 292.8049
438, 334.51202
438, 344.2324
438, 335.01056
438, 340.0286
438, 349.21826
438, 360.15417
438, 355.84592
438, 363.5014
439, 280.97958
439, 277.33206
